Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40126632.3289,0.06095176,-0.2653328,3.244044,0.06646984,-0.2242115,3.240421,0.08972916,-0.01931157,3.225541,0.08484825,0.1106057,3.155312,-0.06867823,-0.03936181,3.24988,-0.213039,-0.08997247,3.310645,-0.3144816,-0.1805776,3.375443,-0.33289,-0.1971216,3.383603,0.1908948,-0.04511353,3.251544,0.2804852,-0.1619558,3.169856,0.3434223,-0.2607978,3.057843,0.3760535,-0.3021059,3.013112,-0.0183835,-0.3195687,3.236962,-0.006322974,-0.5910508,3.177404,0.01095937,-0.8344597,3.126137,0.01176099,-0.863256,3.069678,0.1245013,-0.3266239,3.260336,0.1278255,-0.4354298,3.011752,0.1182007,-0.6147147,2.823668,0.1192455,-0.6199241,2.75097,106,Kick-a-ball-as-far-as-you-can,
40126664.3307,0.05645122,-0.2774004,3.227571,0.06415423,-0.23337,3.229778,0.09264286,-0.02102097,3.224454,0.0876874,0.105043,3.162466,-0.06772622,-0.04957716,3.254861,-0.2291669,-0.1312877,3.341753,-0.3572389,-0.1989234,3.387629,-0.4144908,-0.226239,3.381781,0.1968672,-0.09599543,3.236877,0.2798956,-0.192457,3.111268,0.3346525,-0.2947868,2.979706,0.362334,-0.3269086,2.944118,-0.02499068,-0.3315041,3.216807,-0.01014385,-0.6240913,3.153951,0.02580815,-0.8616843,3.114714,0.0304797,-0.9067508,3.08556,0.1155189,-0.347123,3.226971,0.09283289,-0.33963,2.890754,0.08320799,-0.5189169,2.702669,0.08335273,-0.5231147,2.629897,106,Kick-a-ball-as-far-as-you-can,
40126695.3325,0.05183976,-0.3095158,3.19638,0.05828962,-0.2639617,3.206591,0.08805846,-0.03088845,3.222987,0.08893777,0.1001582,3.173123,-0.06635494,-0.07155854,3.263923,-0.2299826,-0.1343229,3.344017,-0.3544629,-0.2070853,3.391541,-0.4099937,-0.2381978,3.394088,0.196818,-0.1040102,3.228554,0.2596057,-0.1962793,3.092537,0.281987,-0.2787653,2.95277,0.3050107,-0.3172492,2.890979,-0.02222247,-0.3630647,3.192654,-0.0125384,-0.6576541,3.144989,0.031562,-0.8552239,3.11032,0.03022819,-0.9031391,3.085719,0.111454,-0.3728564,3.183638,0.09621244,-0.4214407,2.850533,0.08658748,-0.6007288,2.662446,0.08655098,-0.6073113,2.58985,106,Kick-a-ball-as-far-as-you-can,
40126732.3346,0.05147614,-0.3125286,3.19428,0.05889118,-0.2673825,3.208334,0.08576882,-0.03475709,3.230736,0.09136371,0.1006751,3.179015,-0.06357355,-0.08492577,3.268897,-0.2092501,-0.1598918,3.350275,-0.3255778,-0.2431922,3.400501,-0.3756559,-0.2778943,3.419106,0.1949283,-0.1106025,3.215555,0.2304688,-0.2151944,3.043829,0.2410053,-0.298848,2.903309,0.2374531,-0.3135644,2.854679,-0.02251896,-0.3666192,3.19127,-0.01358034,-0.6596351,3.141392,0.03226693,-0.8556259,3.108305,0.03058004,-0.9020528,3.081019,0.1114018,-0.375135,3.175865,0.1012803,-0.4947543,2.861602,0.1226799,-0.6645302,2.664948,0.1075774,-0.6926308,2.599407,106,Kick-a-ball-as-far-as-you-can,
40126764.3364,0.05254174,-0.30774,3.189456,0.06147112,-0.2651604,3.208218,0.09180745,-0.03078941,3.239867,0.09637513,0.1092108,3.190546,-0.0612244,-0.08620629,3.278081,-0.1781383,-0.173907,3.367017,-0.2714636,-0.2736479,3.430753,-0.3025721,-0.3068948,3.455373,0.1988143,-0.1110881,3.205688,0.2335101,-0.2138259,3.040664,0.1610963,-0.3377407,2.971262,0.1905884,-0.3221751,2.869841,-0.02142051,-0.3642666,3.1865,-0.01422916,-0.6640135,3.137223,0.03839771,-0.8706424,3.110908,0.01448295,-0.9232692,3.112455,0.110105,-0.3629965,3.161549,0.1027007,-0.554014,2.886147,0.1358951,-0.7523625,2.712704,0.1266512,-0.7810803,2.668066,106,Kick-a-ball-as-far-as-you-can,
40126797.3383,0.0588097,-0.2984261,3.1817,0.07058546,-0.2549046,3.202246,0.0989925,-0.01368191,3.236012,0.1071251,0.1306885,3.199767,-0.05350669,-0.08364031,3.288971,-0.1296257,-0.1838726,3.379491,-0.2268384,-0.3005907,3.401608,-0.2436504,-0.3029635,3.418251,0.19564,-0.09779346,3.189522,0.1774096,-0.2380439,3.062068,0.1280677,-0.3498055,2.956096,0.1571845,-0.3265741,2.871228,-0.01279004,-0.3597061,3.184007,-0.0132861,-0.6638441,3.137203,0.04487353,-0.8705253,3.119433,0.03081962,-0.907591,3.082947,0.1140533,-0.3462474,3.148193,0.1066322,-0.581713,2.915688,0.1627649,-0.8065545,2.813166,0.1426759,-0.8313518,2.758402,106,Kick-a-ball-as-far-as-you-can,
40126833.3404,0.07523791,-0.2942839,3.168308,0.08853436,-0.2494071,3.191076,0.1081444,0.00198596,3.228154,0.1171275,0.142209,3.194791,-0.01282976,-0.06239188,3.284008,-0.08427601,-0.2147735,3.389886,-0.1824946,-0.3214427,3.435328,-0.2152341,-0.3569991,3.453848,0.197447,-0.08096822,3.156845,0.1798615,-0.2300161,3.043142,0.06055075,-0.3165079,2.946809,0.0379748,-0.3321369,2.908558,0.02665764,-0.3545074,3.175085,-0.002271084,-0.6656232,3.141824,0.05270284,-0.8665701,3.12391,0.03023564,-0.9018831,3.089986,0.1211557,-0.3413381,3.133361,0.1205552,-0.608411,2.955808,0.2057872,-0.8366932,2.901887,0.1976887,-0.8883162,2.88877,106,Kick-a-ball-as-far-as-you-can,
40126865.3422,0.09766077,-0.3024957,3.150392,0.1085697,-0.2549682,3.17574,0.1179216,0.007081686,3.212338,0.126697,0.1530456,3.19091,0.03474368,-0.04039805,3.224229,-0.03772556,-0.1927034,3.329611,-0.09814969,-0.3103683,3.428072,-0.134829,-0.3319083,3.407881,0.1941654,-0.0832039,3.136554,0.1768775,-0.2313563,3.016116,0.03161307,-0.2900098,2.945425,-0.009460724,-0.3093438,2.906143,0.05209169,-0.3567832,3.164628,0.01270887,-0.6654297,3.145209,0.0541337,-0.8674354,3.12457,0.03273309,-0.9070463,3.094982,0.1342354,-0.3406696,3.119003,0.1304791,-0.6122134,2.953102,0.2240271,-0.8394269,2.945902,0.2206853,-0.9005095,2.93496,106,Kick-a-ball-as-far-as-you-can,
40126895.3439,0.1007972,-0.3059576,3.148544,0.1130131,-0.2576442,3.174831,0.1262768,0.01125938,3.202828,0.1441777,0.1643205,3.18278,0.03877686,-0.05464867,3.212915,-0.03369193,-0.206953,3.318295,-0.09411652,-0.3246189,3.416758,-0.1307964,-0.3461592,3.396567,0.1996033,-0.07795015,3.131371,0.1119518,-0.1982311,3.036228,0.002386019,-0.2818497,2.954588,-0.06128038,-0.2940123,2.907157,0.05662116,-0.3568987,3.160587,0.02644276,-0.6596351,3.148355,0.05586585,-0.8621396,3.12561,0.03292316,-0.9061788,3.104716,0.1366289,-0.3427435,3.119709,0.1510727,-0.6208351,2.975204,0.2439377,-0.8474938,2.978581,0.2411327,-0.9099693,2.968575,106,Kick-a-ball-as-far-as-you-can,
40126932.3461,0.1118481,-0.3146307,3.141372,0.1245431,-0.2649356,3.168272,0.1376189,0.01076645,3.190414,0.1545388,0.1670405,3.175966,0.04184199,-0.06107297,3.200373,-0.03062626,-0.2133762,3.305753,-0.09105141,-0.3310431,3.404217,-0.1277301,-0.352583,3.384026,0.2193666,-0.08572191,3.12003,0.1119382,-0.2000387,3.040923,-0.05483853,-0.2628008,2.946499,-0.0946772,-0.2701908,2.931577,0.06380625,-0.3618846,3.153801,0.02874371,-0.660562,3.14632,0.05801338,-0.8665674,3.127624,0.0351117,-0.9089639,3.103534,0.1542414,-0.3570039,3.113431,0.1809901,-0.6619878,3.017389,0.253229,-0.8692713,2.987832,0.2427942,-0.9182416,2.96795,106,Kick-a-ball-as-far-as-you-can,
40126964.3479,0.1256043,-0.3237643,3.133087,0.1384596,-0.272487,3.160676,0.1494229,0.009351909,3.178068,0.1663514,0.1648779,3.159381,0.04587811,-0.06170952,3.192134,-0.02658959,-0.2140115,3.297512,-0.08701527,-0.3316797,3.395977,-0.1236942,-0.3532196,3.375786,0.2269666,-0.08778508,3.112149,0.1132531,-0.2009032,3.040639,-0.03246079,-0.2439054,2.998435,-0.08967714,-0.2515665,2.971498,0.07819489,-0.3685867,3.143952,0.03266483,-0.6542284,3.130114,0.05829189,-0.8679882,3.125836,0.03738464,-0.9127565,3.104368,0.1667503,-0.3676837,3.108015,0.1896573,-0.6519902,3.030337,0.2563124,-0.8680319,3.005042,0.2479453,-0.9098564,2.970584,106,Kick-a-ball-as-far-as-you-can,
40126995.3497,0.1359408,-0.3333643,3.12642,0.147751,-0.2806782,3.154673,0.1553455,0.005301832,3.165693,0.1779474,0.162309,3.149824,0.05179374,-0.06922359,3.1796,-0.02067341,-0.2215244,3.284978,-0.08109964,-0.3391938,3.383444,-0.1177782,-0.3607334,3.363253,0.2438735,-0.09736135,3.102882,0.1268505,-0.2103881,3.036782,-0.02733647,-0.2390625,3.013767,-0.08644009,-0.2348458,3.017661,0.08774443,-0.3767232,3.136129,0.04175119,-0.6541857,3.100632,0.05970124,-0.8640124,3.123702,0.03945961,-0.9096657,3.103498,0.1804968,-0.3826785,3.103409,0.217526,-0.6633847,3.047096,0.2629807,-0.8685035,3.017079,0.2506793,-0.9106798,2.973385,106,Kick-a-ball-as-far-as-you-can,
40127032.3518,0.1431211,-0.3323535,3.123561,0.156112,-0.2802928,3.151899,0.1660328,0.0003259936,3.155265,0.1829461,0.1616527,3.140712,0.05379504,-0.07077994,3.17964,0.02064904,-0.2147099,3.207686,-0.03781599,-0.3087998,3.306373,-0.07449386,-0.330339,3.286183,0.2532212,-0.09666732,3.099225,0.1366153,-0.2104809,3.034057,-0.0288893,-0.2370884,3.030478,-0.07265063,-0.2225983,3.04006,0.09410787,-0.3773438,3.133752,0.04279181,-0.6528437,3.094865,0.06088012,-0.865907,3.115868,0.04183969,-0.9139658,3.100704,0.1865349,-0.3817869,3.10124,0.2318019,-0.6546772,3.052055,0.2646787,-0.8597191,3.017047,0.2529957,-0.909565,2.972724,106,Kick-a-ball-as-far-as-you-can,
40127064.3536,0.1483369,-0.3308864,3.1213,0.1612851,-0.2794314,3.150206,0.1715867,-0.002223072,3.149167,0.1984051,0.1576416,3.117523,0.05572453,-0.07059181,3.178547,0.05245718,-0.2692492,3.090435,-0.002479687,-0.3753042,3.179534,-0.03915756,-0.3968434,3.159344,0.2602448,-0.1018412,3.100605,0.1442038,-0.2163583,3.036028,-0.02696971,-0.2425819,3.039747,-0.05141361,-0.21034,3.063826,0.09887677,-0.3759614,3.130743,0.04684011,-0.6449798,3.08593,0.06143415,-0.8657135,3.114032,0.04269357,-0.9142964,3.100227,0.1915193,-0.3813865,3.100458,0.2408928,-0.6497043,3.055195,0.2650305,-0.8593685,3.01706,0.2539167,-0.9090351,2.973428,106,Kick-a-ball-as-far-as-you-can,
40127095.3554,0.1586474,-0.3267077,3.121279,0.1709619,-0.276107,3.15021,0.1836595,-0.003561499,3.144569,0.1999366,0.1583265,3.1178,0.05755237,-0.0713796,3.176311,0.05154118,-0.2694479,3.098603,-0.003618691,-0.374475,3.188668,-0.0402966,-0.3960142,3.168478,0.2732545,-0.1004075,3.104378,0.1571493,-0.2150612,3.040105,-0.01866205,-0.2408485,3.047315,-0.03438802,-0.2016493,3.068123,0.1051043,-0.373996,3.130558,0.05499803,-0.6380955,3.074146,0.06707771,-0.8644661,3.115624,0.04416611,-0.9115763,3.101444,0.2038572,-0.3791698,3.101641,0.2433283,-0.6484609,3.055265,0.2650002,-0.8594685,3.016494,0.254355,-0.9097065,2.974731,106,Kick-a-ball-as-far-as-you-can,
40127132.3575,0.1623697,-0.3225549,3.122467,0.1723653,-0.2728615,3.151868,0.1842981,-0.003397522,3.144493,0.2017923,0.1608284,3.119182,0.05875187,-0.07128198,3.173806,0.04759249,-0.2665032,3.100715,-0.00756726,-0.3715302,3.190779,-0.04424525,-0.3930694,3.170589,0.2897208,-0.09884965,3.114133,0.1715337,-0.1995561,3.094883,-0.004836358,-0.2227768,3.106653,-0.0177384,-0.1796888,3.120574,0.1069997,-0.3719811,3.130588,0.06139755,-0.6396943,3.067984,0.07496439,-0.8634891,3.12037,0.05285261,-0.9091982,3.101522,0.2095387,-0.3766943,3.104231,0.2452088,-0.6478317,3.053799,0.2652028,-0.8597579,3.016337,0.2550154,-0.9089533,2.975229,106,Kick-a-ball-as-far-as-you-can,
40127164.3593,0.1654903,-0.319817,3.123336,0.1750254,-0.2699544,3.153152,0.1871601,-0.0007905597,3.145002,0.2031001,0.1603917,3.120001,0.05929665,-0.07226126,3.170162,0.04088197,-0.2623712,3.105896,-0.01427766,-0.367398,3.19596,-0.05095579,-0.3889373,3.17577,0.2934909,-0.09877513,3.116214,0.1746143,-0.1986623,3.095279,-0.003754595,-0.2235883,3.107061,-0.01665669,-0.1805,3.120983,0.1084451,-0.3708562,3.130709,0.07139778,-0.6346799,3.065095,0.0778195,-0.8636479,3.123751,0.06016249,-0.9138038,3.111326,0.2143211,-0.3748656,3.10576,0.2453856,-0.6479662,3.052956,0.2654409,-0.8593034,3.015935,0.255893,-0.9086213,2.973226,106,Kick-a-ball-as-far-as-you-can,
40127195.3611,0.1697647,-0.3175561,3.123692,0.1783087,-0.2681831,3.154554,0.1903007,-2.227194E-05,3.14772,0.2077185,0.164969,3.122754,0.05927464,-0.07268011,3.168589,0.02122916,-0.2747077,3.161919,-0.01467075,-0.4256316,3.158387,-0.0174823,-0.4310577,3.144672,0.2988974,-0.0972916,3.121351,0.1822512,-0.2027653,3.103836,0.003707762,-0.227838,3.115617,-0.009194206,-0.1847502,3.129538,0.1113351,-0.3696329,3.12917,0.07932192,-0.6379583,3.066191,0.0878365,-0.8689119,3.130756,0.09012561,-0.9206457,3.115912,0.2211575,-0.3733616,3.107297,0.2454756,-0.6480995,3.052982,0.2655127,-0.8593822,3.016004,0.2563185,-0.9090551,2.972396,106,Kick-a-ball-as-far-as-you-can,
40127232.3632,0.1749482,-0.3150752,3.126639,0.1803733,-0.2658449,3.158268,0.1915626,0.001092519,3.150495,0.2086243,0.1671855,3.126723,0.05971831,-0.0739442,3.164769,0.02024269,-0.2745029,3.161368,-0.01975464,-0.4245363,3.151905,-0.01948828,-0.426848,3.138059,0.3061677,-0.09584909,3.137621,0.2980234,-0.2498849,3.084001,0.1194799,-0.2749575,3.095782,0.1065781,-0.2318703,3.109703,0.1160567,-0.3673429,3.12836,0.09852982,-0.6480671,3.072224,0.09017649,-0.8673697,3.136209,0.08502196,-0.8931618,3.078547,0.2296392,-0.3721045,3.115408,0.2472209,-0.6508999,3.054628,0.2655105,-0.8583532,3.015958,0.2566977,-0.9088097,2.972383,106,Kick-a-ball-as-far-as-you-can,
40127264.365,0.1782186,-0.3136283,3.130197,0.1801122,-0.2645216,3.162681,0.1916738,0.002188463,3.155636,0.2102735,0.1672395,3.129524,0.0588382,-0.07697745,3.161924,0.01558914,-0.277051,3.154073,-0.02272473,-0.4275234,3.143323,-0.03549602,-0.4776808,3.143113,0.3130682,-0.09393995,3.16067,0.3011431,-0.2505306,3.085535,0.1225997,-0.2756033,3.097317,0.1096978,-0.232516,3.111238,0.1181458,-0.3667291,3.128213,0.1018668,-0.6452561,3.078175,0.09325809,-0.8624703,3.147424,0.09398751,-0.8881781,3.089501,0.2351035,-0.3723867,3.123549,0.2493595,-0.6541679,3.064015,0.268856,-0.8600022,3.019785,0.2574773,-0.9082189,2.97339,106,Kick-a-ball-as-far-as-you-can,
40127296.3669,0.180266,-0.3141452,3.134049,0.1796607,-0.265706,3.167995,0.1916564,0.001912472,3.167191,0.2120276,0.1682328,3.144634,0.05809661,-0.08219101,3.1559,0.01063846,-0.2814342,3.140532,-0.02838366,-0.4316249,3.135917,-0.04139103,-0.4816886,3.137752,0.3133282,-0.09587708,3.174498,0.3073139,-0.2484889,3.092736,0.1287704,-0.2735615,3.104516,0.1158687,-0.2304743,3.118438,0.1198512,-0.3673535,3.127916,0.1076329,-0.648705,3.091217,0.09624332,-0.8585449,3.152888,0.1014417,-0.8838769,3.095029,0.2374463,-0.3739413,3.131383,0.2484111,-0.6603117,3.085885,0.2696099,-0.8585696,3.021319,0.2575399,-0.9083837,2.973186,106,Kick-a-ball-as-far-as-you-can,
40127332.3689,0.1806917,-0.3145476,3.140417,0.1753399,-0.2663634,3.174659,0.1872832,2.148771E-05,3.17458,0.2090258,0.1613958,3.155336,0.05594898,-0.08550147,3.150725,-0.01162286,-0.26983,3.145663,-0.02371319,-0.4217771,3.10594,-0.02906826,-0.4752277,3.071706,0.3136034,-0.09259027,3.204207,0.313768,-0.2453482,3.105014,0.1352245,-0.2704209,3.116795,0.1223227,-0.2273339,3.130716,0.1208995,-0.3678254,3.128651,0.112121,-0.6645737,3.117171,0.1007923,-0.858669,3.168376,0.1133039,-0.8839138,3.111609,0.2371352,-0.3765758,3.142777,0.2483617,-0.6644589,3.092772,0.2775492,-0.8543691,3.03805,0.2622893,-0.8983402,2.981967,106,Kick-a-ball-as-far-as-you-can,
40127364.3708,0.178968,-0.3158447,3.148825,0.1715473,-0.2685152,3.184608,0.1826429,-0.0008248522,3.19154,0.2051637,0.1610188,3.164199,0.05552226,-0.08642,3.14858,-0.0110371,-0.2767428,3.131736,-0.02112555,-0.4236964,3.07249,-0.02533457,-0.4675795,3.055958,0.3106185,-0.09462678,3.21428,0.3118448,-0.2431024,3.132379,0.2812807,-0.3551022,3.019145,0.2710927,-0.3924354,2.984774,0.1207809,-0.3685191,3.129995,0.1087638,-0.6650789,3.127477,0.1000964,-0.8587494,3.17165,0.1153942,-0.8836172,3.115401,0.2346366,-0.3781093,3.153436,0.2483353,-0.6637871,3.098792,0.2785449,-0.8522919,3.038491,0.2644593,-0.8964921,2.982281,106,Kick-a-ball-as-far-as-you-can,
40127400.3728,0.1755996,-0.3179512,3.160618,0.1660086,-0.2696484,3.19593,0.1775133,0.0001392303,3.19955,0.2022327,0.1641199,3.17079,0.05443132,-0.086698,3.147629,0.0003840104,-0.2893659,3.116035,-0.005957596,-0.4393132,3.066089,-0.03427447,-0.4684659,3.042319,0.3054059,-0.09906259,3.225927,0.3131064,-0.2423862,3.134441,0.2893133,-0.34622,3.011347,0.2839652,-0.3401441,2.989326,0.1196297,-0.370109,3.134987,0.1043935,-0.663252,3.144229,0.09860663,-0.8613604,3.180722,0.116763,-0.8863783,3.125397,0.2303829,-0.3824699,3.170925,0.2483201,-0.6646925,3.103596,0.2786551,-0.8514985,3.038666,0.2672656,-0.8969089,2.982811,106,Kick-a-ball-as-far-as-you-can,
40127433.3747,0.1713943,-0.3210242,3.17101,0.1606349,-0.272246,3.206334,0.1727096,-0.0009259888,3.2084,0.1950937,0.159542,3.181515,0.05334524,-0.08741517,3.147095,0.0002186,-0.2903634,3.116174,0.0007209631,-0.4398463,3.064043,-0.02294126,-0.46804,3.034684,0.301155,-0.1000475,3.232251,0.3121925,-0.2507457,3.176627,0.3016619,-0.3087096,3.022841,0.288206,-0.3333687,2.997447,0.1168754,-0.3736906,3.142879,0.09669049,-0.663103,3.152083,0.09608671,-0.8658358,3.199937,0.1157802,-0.8909254,3.145174,0.2254349,-0.3851867,3.182401,0.2461377,-0.6660566,3.107865,0.2767117,-0.850405,3.04109,0.2737807,-0.8945903,2.983205,106,Kick-a-ball-as-far-as-you-can,
40127464.3765,0.1694753,-0.3217656,3.181267,0.1577685,-0.2728663,3.216693,0.1683034,-0.0007231811,3.217863,0.1908181,0.1611678,3.191308,0.05129747,-0.0868515,3.148853,0.001865562,-0.2906469,3.116482,0.003134935,-0.4384173,3.058691,-0.01750495,-0.4748667,3.037192,0.2962526,-0.09836152,3.236794,0.3166872,-0.2468147,3.176254,0.3011781,-0.3128869,3.026475,0.2888927,-0.3345484,3.004386,0.1155964,-0.3754174,3.15256,0.09163129,-0.6651458,3.163302,0.09583958,-0.8657075,3.199991,0.116241,-0.8908009,3.145489,0.2237644,-0.3847805,3.193366,0.2440854,-0.6651919,3.111052,0.2729526,-0.8454618,3.059248,0.293354,-0.8705552,3.004746,106,Kick-a-ball-as-far-as-you-can,
40127499.3785,0.167891,-0.3209988,3.185729,0.1558186,-0.2725597,3.222296,0.1661319,0.001889158,3.229162,0.1868511,0.1638672,3.19457,0.04952843,-0.08714446,3.152378,0.002992641,-0.2913783,3.116534,0.009346479,-0.436204,3.050779,0.017747,-0.4596964,3.01085,0.2933501,-0.0957254,3.241551,0.3156392,-0.2428149,3.17721,0.2997537,-0.3158699,3.030998,0.2880722,-0.3360783,3.0051,0.1142137,-0.3746451,3.15643,0.08862336,-0.6665471,3.169871,0.09223692,-0.8575493,3.202819,0.1129605,-0.8823794,3.148317,0.2221844,-0.3838066,3.196774,0.2404898,-0.6635185,3.113692,0.2716853,-0.846764,3.072149,0.2827476,-0.8909115,3.043331,106,Kick-a-ball-as-far-as-you-can,
40127532.3804,0.1656701,-0.3206837,3.189665,0.1531625,-0.2724923,3.227089,0.1619793,0.003300716,3.236424,0.1844285,0.1642684,3.202365,0.04517597,-0.08628732,3.157551,0.003618702,-0.2912734,3.118041,0.02329664,-0.4362942,3.056038,0.02248463,-0.452991,3.012023,0.2898988,-0.0965604,3.246974,0.309079,-0.2450626,3.186006,0.2948202,-0.3369298,3.051518,0.2876635,-0.3438606,3.009553,0.1123106,-0.3746263,3.159102,0.08662531,-0.6637172,3.172878,0.09069314,-0.854995,3.203975,0.1115051,-0.8796911,3.149446,0.2203567,-0.3835712,3.200514,0.240569,-0.6633404,3.117058,0.2705792,-0.8512001,3.090142,0.2913911,-0.8758962,3.035613,106,Kick-a-ball-as-far-as-you-can,
40127564.3822,0.1647201,-0.319216,3.193639,0.1526536,-0.2710957,3.231689,0.1584589,0.005267883,3.240336,0.1799349,0.1704133,3.218805,0.04118183,-0.08437122,3.165105,0.004005712,-0.2897607,3.121461,0.0281597,-0.4304255,3.050184,0.02854407,-0.4597689,3.013367,0.2892981,-0.09662285,3.247463,0.3025815,-0.2490314,3.188297,0.2886727,-0.3444346,3.05646,0.2801295,-0.3455545,3.037908,0.1116238,-0.3739969,3.162665,0.08574169,-0.6616442,3.175077,0.09062502,-0.8553989,3.206335,0.1098995,-0.880073,3.151233,0.2199993,-0.3819598,3.204414,0.2377317,-0.6617046,3.122458,0.2674556,-0.8495676,3.119813,0.2867302,-0.8742417,3.064711,106,Kick-a-ball-as-far-as-you-can,
40127600.3843,0.1639035,-0.3184011,3.195514,0.1508079,-0.2703557,3.233636,0.1574608,0.005910701,3.242788,0.1774646,0.1695538,3.223681,0.03989379,-0.08439883,3.167737,0.005053263,-0.2902193,3.124281,0.03785067,-0.4315946,3.058956,0.03620781,-0.449785,3.015562,0.2859747,-0.09547414,3.257218,0.300813,-0.2482991,3.190465,0.283968,-0.3472428,3.061868,0.2735437,-0.375531,3.025705,0.1108427,-0.3733585,3.164194,0.08520719,-0.6614646,3.176232,0.09037779,-0.8544031,3.206643,0.1111503,-0.8790506,3.152078,0.219266,-0.3810014,3.20629,0.2380919,-0.663482,3.132473,0.267125,-0.8528455,3.156778,0.2715652,-0.8990034,3.128213,106,Kick-a-ball-as-far-as-you-can,
40127632.3861,0.1635182,-0.3176793,3.196854,0.1505359,-0.2698632,3.235598,0.1554075,0.007101083,3.246244,0.1780966,0.1690315,3.22862,0.03857243,-0.0840465,3.171913,0.00474837,-0.2885793,3.127873,0.04064189,-0.4271286,3.057536,0.04217771,-0.4600351,3.023899,0.2846044,-0.09384476,3.258235,0.2959259,-0.2482538,3.189323,0.2766099,-0.3561864,3.069258,0.267105,-0.3898295,3.037723,0.1106495,-0.3725973,3.166208,0.08535101,-0.6603263,3.179219,0.09022721,-0.8539242,3.207489,0.1103753,-0.8784923,3.152654,0.2189529,-0.3795738,3.20706,0.2392485,-0.6642416,3.144429,0.2643343,-0.8593652,3.183619,0.2844824,-0.8839334,3.128784,106,Kick-a-ball-as-far-as-you-can,
40127665.388,0.1635,-0.3163293,3.198241,0.1508032,-0.2686598,3.237633,0.1541528,0.009294366,3.249691,0.1811729,0.1721473,3.240124,0.03860972,-0.08319087,3.17674,0.005607476,-0.288669,3.131118,0.04399161,-0.4291945,3.067243,0.05346799,-0.4710714,3.047926,0.285531,-0.09328835,3.25894,0.2945906,-0.2541222,3.185652,0.2660485,-0.3658035,3.071497,0.2606889,-0.3913401,3.032308,0.1107413,-0.3709957,3.167774,0.08881909,-0.6595843,3.184121,0.09006154,-0.8541166,3.207862,0.1093751,-0.8786221,3.1527,0.2191254,-0.3788272,3.207598,0.2318605,-0.6647741,3.158163,0.2576085,-0.8659924,3.201005,0.276922,-0.8904979,3.145843,106,Kick-a-ball-as-far-as-you-can,
40127700.39,0.163164,-0.3158928,3.198718,0.151154,-0.268355,3.238573,0.1544264,0.009488496,3.250619,0.182284,0.1728386,3.243019,0.03880499,-0.08314803,3.182575,0.008666005,-0.2879336,3.144237,0.04374516,-0.4259503,3.072219,0.05273604,-0.4673052,3.051592,0.2850979,-0.09326928,3.259104,0.2888968,-0.2592148,3.18438,0.2657871,-0.3698155,3.067751,0.2564836,-0.3958744,3.02966,0.110279,-0.3697609,3.168656,0.09054944,-0.6588637,3.187389,0.0901172,-0.8541496,3.208596,0.1083389,-0.8786536,3.153063,0.2185875,-0.378257,3.207805,0.2260392,-0.6606569,3.170494,0.2475154,-0.8683704,3.20692,0.2657371,-0.8928744,3.151386,106,Kick-a-ball-as-far-as-you-can,
40127733.3919,0.1630186,-0.3151107,3.199332,0.1516026,-0.2675981,3.239746,0.1556978,0.01151157,3.253301,0.1808476,0.1740168,3.245642,0.03836474,-0.08311915,3.187978,0.008154794,-0.2864659,3.150886,0.03844456,-0.4296812,3.088973,0.04724834,-0.4700413,3.06639,0.2837042,-0.0906491,3.260533,0.2883758,-0.259548,3.184162,0.2659703,-0.3713397,3.068631,0.25601,-0.396253,3.029946,0.1103247,-0.3688985,3.169536,0.09706359,-0.6573696,3.190508,0.09137757,-0.8582194,3.209415,0.1087544,-0.8826922,3.153597,0.2178111,-0.3763957,3.20796,0.2224315,-0.6586756,3.185916,0.2466246,-0.8684279,3.206779,0.2640015,-0.8929007,3.150962,106,Kick-a-ball-as-far-as-you-can,
