Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51317671.1768,0.1906498,-0.2877432,3.4168,0.1990505,-0.2469386,3.457425,0.198309,0.001255147,3.468274,0.1944365,0.1517968,3.438616,0.08358894,-0.0625218,3.502279,-0.008188903,-0.2226551,3.549657,-0.01037237,-0.3513668,3.446441,-0.005069012,-0.3867685,3.416173,0.314267,-0.07845269,3.452014,0.4380298,-0.1623755,3.475566,0.3569795,-0.2904737,3.360615,0.3383774,-0.3449516,3.333994,0.1385878,-0.3373317,3.411718,0.1882809,-0.6371269,3.421188,0.1930117,-0.8844221,3.410678,0.1983231,-0.936342,3.360616,0.2397958,-0.3401325,3.399884,0.2192866,-0.6377476,3.408304,0.2415799,-0.8710443,3.376353,0.2013149,-0.9150317,3.359978,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317704.1787,0.19052,-0.2876303,3.416629,0.19889,-0.2464523,3.457038,0.198278,0.001340562,3.46508,0.1947813,0.1514929,3.435535,0.08404194,-0.06060851,3.501985,-0.006977253,-0.2213211,3.549008,-0.00760051,-0.3476395,3.444703,-0.002297186,-0.383041,3.414434,0.3135976,-0.07801255,3.451704,0.4316639,-0.1656091,3.486598,0.3541031,-0.2930453,3.376332,0.3355011,-0.3475229,3.349711,0.1385382,-0.3371933,3.411733,0.1885785,-0.6375778,3.420767,0.1796382,-0.8433812,3.417703,0.1800982,-0.9074526,3.384164,0.2395397,-0.3399481,3.399812,0.2169446,-0.6386778,3.408286,0.241746,-0.8712145,3.376145,0.2155921,-0.9166785,3.335757,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317739.1807,0.1905174,-0.288411,3.415756,0.1961708,-0.2470368,3.456279,0.1967333,0.0006304103,3.462361,0.1931086,0.1507057,3.433178,0.08668827,-0.07586004,3.481885,-0.002231613,-0.2386674,3.526579,-0.001558333,-0.3636388,3.421207,0.003744915,-0.3990397,3.390939,0.312905,-0.07794181,3.452653,0.395483,-0.237888,3.511622,0.3221104,-0.364811,3.403076,0.3035085,-0.4192882,3.376455,0.1388495,-0.3379945,3.411105,0.1892498,-0.6382269,3.420706,0.1801849,-0.8542944,3.420206,0.1882132,-0.9018378,3.366303,0.2395561,-0.340049,3.399574,0.2186252,-0.6380506,3.407394,0.2417093,-0.8710257,3.375511,0.2159001,-0.9169293,3.335361,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317771.1825,0.1894894,-0.2895918,3.414806,0.1947826,-0.2478084,3.455324,0.196194,0.001180362,3.461407,0.1932465,0.1524133,3.434472,0.09113562,-0.08001282,3.475908,-0.0006558225,-0.2122212,3.569171,-0.009272175,-0.3449316,3.48244,-0.003968928,-0.3803326,3.452172,0.3106184,-0.07662164,3.451448,0.4324061,-0.1692382,3.501117,0.3587175,-0.2955489,3.392274,0.3401157,-0.3500258,3.365653,0.1386602,-0.3382469,3.410805,0.1893134,-0.6339341,3.419127,0.1814034,-0.8396555,3.417614,0.191208,-0.8772009,3.356583,0.2380052,-0.3400923,3.399075,0.2208959,-0.6290219,3.403994,0.2408955,-0.8699217,3.374824,0.2066239,-0.9140909,3.355431,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317804.1844,0.1892316,-0.2899671,3.414176,0.1944347,-0.2482591,3.454665,0.1957775,0.0007430344,3.461146,0.1930259,0.1557342,3.435054,0.09217882,-0.07855362,3.476217,-0.0001540929,-0.21387,3.565236,-0.008238306,-0.3463989,3.476624,-0.002935095,-0.3817996,3.446356,0.3104469,-0.07547123,3.451917,0.4321731,-0.169227,3.501266,0.3584845,-0.2955377,3.392423,0.3398828,-0.3500143,3.365803,0.1386255,-0.3382923,3.41053,0.1904778,-0.634641,3.41849,0.1810079,-0.8394651,3.425046,0.1841803,-0.8870282,3.370656,0.237593,-0.3402412,3.398267,0.2188161,-0.6329547,3.404693,0.2412837,-0.8699992,3.374605,0.2111391,-0.9154315,3.342982,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317839.1864,0.188882,-0.2902272,3.413826,0.1937001,-0.2485908,3.454162,0.1944049,-0.0009177861,3.459764,0.1908544,0.1526592,3.431031,0.09240794,-0.07846183,3.475913,-0.0001451299,-0.2147613,3.563491,-0.008516237,-0.3478782,3.474782,-0.003213063,-0.3832787,3.444515,0.3108173,-0.07531617,3.45297,0.4302386,-0.1747718,3.508574,0.3519559,-0.2848086,3.446631,0.3333544,-0.3392847,3.42001,0.1384692,-0.3383971,3.410348,0.1904745,-0.6346341,3.418513,0.1817435,-0.8810455,3.409211,0.1844802,-0.9153718,3.353222,0.2372463,-0.3404511,3.397988,0.2188863,-0.6333915,3.404712,0.2412668,-0.8700801,3.374402,0.211544,-0.9163562,3.341593,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317871.1882,0.1875774,-0.2894125,3.414015,0.1966664,-0.2480691,3.453495,0.192746,-0.002321271,3.459358,0.1893083,0.154483,3.433357,0.08167505,-0.05245133,3.508992,-0.01100669,-0.1934519,3.590123,-0.02083776,-0.3299331,3.501314,-0.01553463,-0.3653334,3.471047,0.3091769,-0.07527438,3.450887,0.430545,-0.175312,3.505848,0.3544816,-0.2808823,3.432668,0.3358802,-0.335358,3.406048,0.1372046,-0.33782,3.411412,0.1909857,-0.6365123,3.417986,0.1827663,-0.8802939,3.407094,0.1860889,-0.9168724,3.352459,0.23583,-0.3399476,3.397374,0.2180145,-0.6351618,3.404413,0.2406733,-0.8714054,3.37448,0.2124684,-0.9173236,3.340712,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317903.19,0.1860688,-0.2908698,3.413761,0.191115,-0.2494227,3.453956,0.1921321,-0.002686632,3.459447,0.1877608,0.1531826,3.433635,0.09054695,-0.06728086,3.475365,-0.01560275,-0.1992283,3.555454,-0.003166357,-0.3010881,3.442291,0.00213675,-0.3364881,3.412024,0.3074344,-0.07647404,3.449576,0.4175626,-0.1721571,3.474436,0.3409933,-0.2713344,3.392227,0.322392,-0.3258097,3.365607,0.1362291,-0.3387403,3.411932,0.1904551,-0.6375642,3.418144,0.1808677,-0.8768008,3.406841,0.1869089,-0.9169727,3.357281,0.2336967,-0.3411067,3.39625,0.2172744,-0.635758,3.404523,0.2404015,-0.8717406,3.373934,0.2152391,-0.9195879,3.333885,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317939.1921,0.185358,-0.2901882,3.414026,0.1922684,-0.2488022,3.453875,0.1911752,-0.002491598,3.459436,0.1855929,0.1526705,3.432951,0.08555124,-0.0577881,3.487507,-0.001415759,-0.2089828,3.558316,-0.01025172,-0.3491517,3.467288,-0.004948645,-0.3845515,3.437021,0.3057985,-0.07529855,3.447025,0.4108806,-0.1734698,3.473136,0.3349187,-0.2734639,3.391411,0.3163175,-0.3279389,3.364792,0.1356978,-0.3386126,3.412797,0.1889513,-0.6357573,3.417837,0.1808119,-0.8721067,3.409241,0.1895471,-0.9147856,3.364892,0.2327673,-0.3400717,3.395947,0.2172822,-0.6341855,3.403758,0.2394439,-0.8705849,3.374036,0.2049251,-0.9148232,3.353065,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51317971.1939,0.1846425,-0.2895653,3.414077,0.1918237,-0.2481382,3.453753,0.189921,-0.002136088,3.458812,0.1834126,0.1528205,3.432805,0.08328543,-0.05720014,3.490362,-0.01298089,-0.2039491,3.554976,0.002132511,-0.3024813,3.439324,0.00743555,-0.3378809,3.409057,0.3055028,-0.07510064,3.44702,0.4142191,-0.1712455,3.473941,0.3348311,-0.269448,3.393453,0.31623,-0.3239227,3.366833,0.134871,-0.3384132,3.413137,0.1884501,-0.6360299,3.417274,0.1815201,-0.875789,3.40638,0.1900619,-0.9144116,3.365381,0.2324349,-0.3397052,3.395877,0.2169045,-0.6342883,3.403337,0.2392721,-0.8713358,3.37334,0.2054776,-0.9194126,3.348465,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318007.196,0.1841333,-0.2891482,3.413678,0.1916163,-0.2474598,3.453071,0.1887261,-0.001729844,3.456458,0.1768213,0.1529875,3.431994,0.0798541,-0.05828245,3.493547,-0.001277454,-0.2143539,3.561412,-0.006919449,-0.3528129,3.467882,-0.001616444,-0.3882122,3.437615,0.3053241,-0.07497344,3.447075,0.4159073,-0.1670922,3.475853,0.3351088,-0.2646388,3.396057,0.3165079,-0.3191132,3.369438,0.1340001,-0.3389384,3.413344,0.187888,-0.6352776,3.417275,0.1805608,-0.8638982,3.409681,0.1930692,-0.8950973,3.368115,0.2321781,-0.3391836,3.394964,0.2196293,-0.6305236,3.400028,0.2391669,-0.8711454,3.37318,0.2003265,-0.9188519,3.354792,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318039.1978,0.1838703,-0.2891704,3.413827,0.191586,-0.2470054,3.453031,0.1830745,-0.001745819,3.453571,0.1706349,0.1536492,3.43251,0.07900996,-0.0568328,3.493747,-0.01310191,-0.203746,3.548013,0.002011498,-0.3022782,3.432362,0.007314469,-0.3376774,3.402095,0.3011003,-0.07373749,3.444088,0.4154894,-0.1682435,3.472534,0.3340052,-0.259726,3.385728,0.3154044,-0.3142001,3.359109,0.1340563,-0.3391418,3.413787,0.189019,-0.6353535,3.416833,0.180354,-0.8637776,3.409984,0.1889985,-0.912525,3.366814,0.2319256,-0.3389755,3.395347,0.2205532,-0.6309733,3.399366,0.2389143,-0.871784,3.373541,0.2065214,-0.9237338,3.335444,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318071.1997,0.1839234,-0.2892331,3.413865,0.1924599,-0.2467872,3.452796,0.1827777,-0.003218434,3.450745,0.1692694,0.1502977,3.430485,0.07978804,-0.05673788,3.493002,-0.006179348,-0.2149277,3.551876,-0.007618306,-0.3439181,3.451143,-0.002315369,-0.379317,3.420877,0.2952924,-0.07474363,3.438997,0.4156975,-0.1668889,3.472411,0.3336253,-0.2579882,3.385776,0.3150246,-0.312462,3.359157,0.1352954,-0.3389814,3.415606,0.1881095,-0.6346494,3.417553,0.1811655,-0.8631662,3.409662,0.1910645,-0.9125609,3.367172,0.2319109,-0.3389538,3.395325,0.2212468,-0.6280537,3.39788,0.2388227,-0.8720814,3.373721,0.1968096,-0.9193974,3.355781,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318107.2017,0.1838012,-0.2892191,3.413901,0.1922184,-0.2464669,3.452648,0.1814247,-0.003505536,3.44814,0.1690913,0.149971,3.429192,0.07976007,-0.05616831,3.491975,-0.001211047,-0.2134655,3.557739,-0.005822059,-0.350315,3.46264,-0.0005191569,-0.3857136,3.432374,0.2957189,-0.07401513,3.437671,0.4166141,-0.1664693,3.47177,0.3340005,-0.2574095,3.385527,0.3153999,-0.3118829,3.358908,0.1349675,-0.339258,3.417089,0.188852,-0.6348705,3.417783,0.1810761,-0.8627868,3.408552,0.1863571,-0.9157501,3.359586,0.23186,-0.3390558,3.395133,0.221124,-0.6286859,3.39794,0.2383555,-0.8772361,3.371583,0.2065567,-0.9236252,3.330824,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318139.2035,0.1830619,-0.2890596,3.414738,0.1913909,-0.2461475,3.453031,0.1783874,-0.004408579,3.446779,0.1616756,0.1489691,3.427674,0.07855875,-0.05607174,3.491537,1.864135E-05,-0.2131679,3.55993,-0.004458428,-0.350885,3.465979,0.0008444795,-0.3862837,3.435714,0.2953258,-0.07298385,3.43636,0.417763,-0.1616412,3.464417,0.3342301,-0.2517936,3.378242,0.3156296,-0.3062666,3.351623,0.1341535,-0.3399683,3.420005,0.1888336,-0.6348342,3.417928,0.1814217,-0.8613216,3.408416,0.1859516,-0.9147066,3.359833,0.2316716,-0.3390007,3.395348,0.2221585,-0.6270198,3.396871,0.2377596,-0.8769947,3.371481,0.1838341,-0.919444,3.363482,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318171.2054,0.1818279,-0.2888972,3.415303,0.1912304,-0.2458279,3.453045,0.1790386,-0.003427447,3.446366,0.1566929,0.1507887,3.426517,0.07999063,-0.05398531,3.491291,0.005455613,-0.2108568,3.563527,0.002261868,-0.3479195,3.470187,0.00756465,-0.383318,3.439922,0.2929053,-0.07111141,3.432355,0.4246889,-0.1524753,3.450017,0.335723,-0.2509697,3.382476,0.3171226,-0.3054423,3.355857,0.1329138,-0.3392535,3.42189,0.1887988,-0.6319941,3.418312,0.1823206,-0.8595526,3.405802,0.1856905,-0.9130527,3.357251,0.2290794,-0.338416,3.395447,0.2232149,-0.6223189,3.395642,0.2367092,-0.877033,3.371091,0.1859467,-0.9196775,3.365964,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318207.2074,0.1821755,-0.2892671,3.415454,0.1926815,-0.2456205,3.452596,0.178677,-0.003383595,3.4434,0.155003,0.1498391,3.425879,0.07998363,-0.05352055,3.488924,0.006249972,-0.2101312,3.562255,0.002834433,-0.3480189,3.469707,0.008137194,-0.3834169,3.439441,0.2904701,-0.07116479,3.42188,0.4225475,-0.153957,3.445292,0.3344038,-0.2529567,3.377358,0.3158035,-0.3074289,3.35074,0.1342869,-0.3399123,3.42292,0.1911881,-0.6351774,3.418995,0.1825465,-0.8597766,3.406258,0.1856056,-0.9131053,3.357497,0.229452,-0.3386448,3.395608,0.2220928,-0.6255797,3.397901,0.2435573,-0.864192,3.365891,0.2054455,-0.917761,3.335745,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318239.2093,0.1815735,-0.289407,3.415787,0.1921898,-0.2453083,3.452563,0.1780632,-0.001615102,3.441327,0.1550684,0.1528611,3.4252,0.07961824,-0.05133528,3.486978,0.006894961,-0.2080188,3.560985,0.003239025,-0.3469898,3.469236,0.008541678,-0.382387,3.43897,0.2898944,-0.07111254,3.419174,0.4211778,-0.1551064,3.442975,0.3333437,-0.2552551,3.376554,0.3147437,-0.309727,3.349936,0.133724,-0.3406007,3.424571,0.1913857,-0.6352334,3.419281,0.1824546,-0.8604194,3.406531,0.1849554,-0.9136828,3.357666,0.2286551,-0.3386863,3.395678,0.2219366,-0.6256202,3.397944,0.2435686,-0.8676137,3.363819,0.2046941,-0.9207904,3.333952,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318271.2111,0.1801966,-0.2894892,3.415658,0.1909221,-0.2450451,3.45169,0.1779378,-0.0009853463,3.438854,0.1559228,0.1557394,3.425488,0.07968204,-0.05047897,3.484705,0.007581741,-0.207057,3.559373,0.003832866,-0.3465519,3.468123,0.009135429,-0.3819489,3.437857,0.2898446,-0.07016918,3.416087,0.4195726,-0.1584403,3.435652,0.3323016,-0.2605282,3.371872,0.3137017,-0.3149996,3.345254,0.1321934,-0.3407618,3.425251,0.189516,-0.6325228,3.422252,0.182546,-0.8607139,3.407413,0.1534425,-0.921243,3.434252,0.2270096,-0.3387726,3.395208,0.2202298,-0.6279162,3.399572,0.2397643,-0.877966,3.365882,0.2019376,-0.9257474,3.33268,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318307.2132,0.1799635,-0.2894878,3.415363,0.1906888,-0.2435078,3.448951,0.1848719,0.002242761,3.425314,0.1695872,0.1536597,3.416139,0.07976121,-0.05039046,3.484735,0.007325716,-0.2138674,3.546399,0.002565364,-0.3572519,3.45277,0.007868085,-0.3926491,3.422505,0.291183,-0.07092184,3.413992,0.4197,-0.1668667,3.430704,0.3353869,-0.2743775,3.373066,0.3167871,-0.3288485,3.346448,0.1317195,-0.3407519,3.4253,0.1873554,-0.6306845,3.423633,0.1827456,-0.861115,3.40696,0.1921514,-0.9097252,3.354235,0.2266948,-0.3389026,3.395164,0.2188587,-0.6318693,3.400156,0.2396943,-0.8779361,3.366312,0.2021038,-0.9257373,3.332724,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318339.215,0.1789768,-0.2877701,3.415143,0.1901086,-0.241537,3.446375,0.1856832,0.003687207,3.423474,0.1814933,0.1564967,3.41578,0.08019071,-0.05026376,3.485274,0.002184093,-0.2046108,3.558898,-0.004076003,-0.3454334,3.468517,0.001226698,-0.3808305,3.438252,0.2963197,-0.07276637,3.408688,0.4218563,-0.1743276,3.429331,0.3327385,-0.2794386,3.375174,0.3141389,-0.3339093,3.348556,0.1295076,-0.3383472,3.425315,0.1816363,-0.6223118,3.427651,0.1819384,-0.8617596,3.409024,0.1909748,-0.9107615,3.356598,0.2260017,-0.338147,3.395715,0.2068283,-0.6244618,3.404976,0.2383531,-0.8770947,3.368232,0.193079,-0.9182893,3.354906,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318371.2168,0.179067,-0.2869762,3.414714,0.1905127,-0.2403072,3.443295,0.1896414,0.002796027,3.418622,0.198743,0.1514963,3.399307,0.08113597,-0.04966515,3.485295,0.03458086,-0.2307933,3.504644,0.04969426,-0.3293255,3.388992,0.05499689,-0.3647223,3.358728,0.303001,-0.07635248,3.402128,0.4236781,-0.1761454,3.428,0.3330319,-0.2808915,3.376119,0.3144324,-0.3353619,3.349501,0.1286016,-0.3365859,3.424586,0.1749111,-0.6175274,3.430989,0.162669,-0.8341766,3.446078,0.1713265,-0.8829073,3.393336,0.2261563,-0.3381802,3.396025,0.203325,-0.6254664,3.406,0.2356424,-0.8606092,3.366866,0.1955213,-0.9163558,3.389537,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318407.2189,0.1791962,-0.2869818,3.41484,0.1900896,-0.2405104,3.442088,0.1931879,0.002451573,3.42037,0.2088357,0.1508702,3.395951,0.0843505,-0.04830377,3.483292,0.05690915,-0.2379803,3.423643,0.07176593,-0.3382863,3.307607,0.07706852,-0.3736829,3.277343,0.3071133,-0.07854894,3.402339,0.4221708,-0.1776637,3.427073,0.3310842,-0.2824761,3.376313,0.3124848,-0.3369461,3.349695,0.1283473,-0.336156,3.424128,0.1748302,-0.6170096,3.430836,0.1720285,-0.853759,3.413172,0.1806861,-0.9024902,3.36043,0.2267476,-0.3396453,3.398692,0.2002601,-0.6257898,3.407678,0.2342992,-0.8580147,3.36599,0.1929047,-0.9170748,3.371454,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
