Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35626094.1276,-0.1801456,-0.3009631,3.226875,-0.1772206,-0.2507981,3.26811,-0.1920422,0.03084177,3.266476,-0.2043146,0.1810736,3.237828,-0.3349524,-0.05190272,3.295368,-0.446826,-0.2175179,3.298347,-0.5368348,-0.3350356,3.302143,-0.5716054,-0.3726067,3.300247,-0.06061782,-0.04900216,3.258182,0.0704249,-0.2015064,3.23297,0.1432925,-0.3302267,3.207913,0.1767915,-0.3647733,3.176489,-0.2367327,-0.3665819,3.224266,-0.2142778,-0.6579697,3.212396,-0.1961597,-0.9039993,3.214274,-0.2172404,-0.9431916,3.182581,-0.1186416,-0.3575865,3.210077,-0.105868,-0.6589404,3.212067,-0.09855385,-0.907114,3.21775,-0.08608271,-0.9512621,3.188079,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626131.1298,-0.179838,-0.3011672,3.226664,-0.1767124,-0.2510222,3.267835,-0.1908318,0.03064222,3.26608,-0.204923,0.1810322,3.238822,-0.334004,-0.05174457,3.295672,-0.4345974,-0.2246951,3.296762,-0.5232303,-0.346135,3.301354,-0.5605793,-0.3824551,3.300122,-0.06003337,-0.04981714,3.257876,0.06415272,-0.2077806,3.228671,0.1229125,-0.3402889,3.185528,0.1530872,-0.3858825,3.161824,-0.2365518,-0.3667414,3.224232,-0.2148396,-0.6574284,3.211945,-0.1951805,-0.9042461,3.213448,-0.2225336,-0.9470764,3.191094,-0.1184808,-0.3577565,3.209847,-0.1055844,-0.6594247,3.21204,-0.09591892,-0.9075977,3.217003,-0.0862703,-0.9523966,3.18726,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626163.1316,-0.1796142,-0.3015123,3.226704,-0.1766479,-0.2513678,3.267954,-0.1902824,0.03127237,3.267358,-0.2048397,0.18126,3.238842,-0.3287119,-0.0506271,3.293976,-0.4191126,-0.2294114,3.292501,-0.4909147,-0.3644114,3.283585,-0.5327784,-0.414844,3.275825,-0.05962261,-0.05010699,3.25778,0.05123675,-0.2178643,3.231961,0.1047222,-0.3516587,3.173156,0.1263005,-0.3971063,3.162012,-0.2361678,-0.3669215,3.224332,-0.2149189,-0.6572959,3.211863,-0.1976902,-0.9034327,3.211866,-0.2203645,-0.9460053,3.177819,-0.1184872,-0.357784,3.209836,-0.10589,-0.6585217,3.212516,-0.1001369,-0.9049411,3.2166,-0.08417105,-0.9530413,3.196203,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626199.1336,-0.1793767,-0.3013531,3.226702,-0.1766144,-0.2513883,3.268032,-0.1908642,0.03152085,3.268745,-0.2050654,0.1813756,3.238956,-0.3273649,-0.0498684,3.294177,-0.404612,-0.234729,3.29271,-0.4609269,-0.3731435,3.26877,-0.5097705,-0.4175377,3.268322,-0.05926934,-0.04986066,3.258835,0.03393094,-0.2281372,3.236791,0.07309584,-0.3616951,3.174395,0.09275764,-0.4063643,3.145891,-0.2352667,-0.3661246,3.224148,-0.2134018,-0.6567553,3.210834,-0.199294,-0.9039077,3.222995,-0.2166875,-0.9449315,3.174646,-0.1183378,-0.357553,3.209804,-0.1049161,-0.6594601,3.212623,-0.1004448,-0.9075056,3.220348,-0.08452385,-0.9532562,3.195093,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626231.1355,-0.1790329,-0.3014896,3.226807,-0.1760021,-0.2514338,3.268084,-0.1899266,0.03174447,3.268414,-0.2050655,0.1813761,3.238958,-0.3260942,-0.04937183,3.294618,-0.3833962,-0.2410928,3.295825,-0.4377954,-0.3793823,3.255998,-0.4531855,-0.4433267,3.261642,-0.06111188,-0.04966487,3.25822,0.02472657,-0.2316272,3.23788,0.04963379,-0.3674859,3.172726,0.05712278,-0.427099,3.14538,-0.2340342,-0.3655729,3.224859,-0.2132815,-0.6561543,3.210296,-0.2003082,-0.9039212,3.217903,-0.2186615,-0.9448906,3.180144,-0.1184035,-0.3574867,3.209871,-0.1047425,-0.6592501,3.212522,-0.09794194,-0.9074108,3.218755,-0.0852255,-0.9546083,3.194358,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626263.1373,-0.1783595,-0.3018168,3.226956,-0.1756324,-0.2516571,3.268349,-0.186987,0.0336956,3.269202,-0.204389,0.1810919,3.237342,-0.3195975,-0.03903882,3.292168,-0.3664181,-0.2333681,3.295291,-0.4096811,-0.392572,3.258756,-0.4156013,-0.4559763,3.245369,-0.06298722,-0.05037446,3.258887,0.008817345,-0.2383149,3.238211,0.03010982,-0.3791813,3.178386,0.04110546,-0.4397808,3.154614,-0.2324997,-0.3650734,3.22456,-0.2193899,-0.6554312,3.211322,-0.1992979,-0.9028344,3.217971,-0.2168805,-0.943096,3.180977,-0.1186082,-0.3570499,3.210702,-0.1052305,-0.6602844,3.211454,-0.09855477,-0.9083232,3.218929,-0.08551768,-0.9505495,3.186815,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626298.1393,-0.1781634,-0.3018924,3.227062,-0.1753502,-0.2516856,3.268425,-0.1869787,0.03369311,3.269195,-0.2049807,0.1809702,3.238091,-0.3178761,-0.03694725,3.293234,-0.3571632,-0.2333716,3.292258,-0.3889727,-0.411898,3.248249,-0.3964958,-0.4721386,3.243773,-0.06413972,-0.0508521,3.259181,-9.562075E-05,-0.2415766,3.238898,0.02146794,-0.3828846,3.187849,0.03043761,-0.4405568,3.156986,-0.2313796,-0.3642463,3.225014,-0.2170993,-0.655785,3.209133,-0.1988936,-0.9031448,3.217569,-0.2156626,-0.9414592,3.180224,-0.1188637,-0.3568634,3.210945,-0.1045975,-0.6602618,3.210616,-0.0945317,-0.9069641,3.218957,-0.08577029,-0.9509333,3.187748,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626332.1413,-0.1778093,-0.3022431,3.227516,-0.1737724,-0.2517539,3.268529,-0.1851916,0.03253007,3.267174,-0.2055224,0.1808103,3.238558,-0.3184621,-0.03491528,3.300249,-0.3468423,-0.2337694,3.291861,-0.370609,-0.4008791,3.266621,-0.3808192,-0.4642696,3.251242,-0.06735954,-0.05255542,3.258197,-0.004260801,-0.2435812,3.240663,0.02083264,-0.3863705,3.197523,0.02086347,-0.4448326,3.166842,-0.2303017,-0.3642524,3.227558,-0.2175548,-0.656016,3.209547,-0.1968411,-0.9033535,3.216469,-0.2184423,-0.9422027,3.181696,-0.1190874,-0.3569401,3.211072,-0.1044797,-0.6602389,3.210552,-0.09516722,-0.9064564,3.218308,-0.08541741,-0.9524928,3.190568,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626362.143,-0.1774719,-0.3023198,3.22799,-0.1735215,-0.2516872,3.268762,-0.1848219,0.03122802,3.265518,-0.2050977,0.1792319,3.237064,-0.3184249,-0.03454217,3.300178,-0.3455327,-0.2335766,3.29171,-0.3512668,-0.4343569,3.293095,-0.3689442,-0.5021007,3.274215,-0.06797082,-0.05220048,3.258637,-0.004519917,-0.2430856,3.242551,0.003291305,-0.4263946,3.189959,0.02188014,-0.4669467,3.156622,-0.2295921,-0.3640361,3.228642,-0.2149589,-0.6565894,3.210695,-0.1969227,-0.9042676,3.216436,-0.2128576,-0.9434654,3.181891,-0.1192633,-0.3566915,3.211792,-0.1051749,-0.6612839,3.211163,-0.09281803,-0.9072194,3.218297,-0.1142108,-0.9511944,3.188351,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626399.1451,-0.1776219,-0.3026903,3.229294,-0.1735393,-0.2518668,3.269907,-0.185302,0.03162682,3.266484,-0.2052287,0.1792095,3.237243,-0.3169724,-0.03433977,3.299272,-0.3429788,-0.2332298,3.29527,-0.3518512,-0.4341074,3.292327,-0.3702343,-0.5007987,3.281048,-0.07100386,-0.05164193,3.257816,-0.01005007,-0.2246107,3.247704,0.009735071,-0.3997076,3.19426,0.01846659,-0.4564579,3.161662,-0.2284765,-0.3636257,3.233653,-0.2148413,-0.6563681,3.210621,-0.1968016,-0.9040662,3.216235,-0.2136282,-0.9401957,3.17888,-0.1206858,-0.3563699,3.211957,-0.1050223,-0.6610929,3.211241,-0.09162775,-0.9070076,3.218351,-0.09796467,-0.9517735,3.187695,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626431.1469,-0.1775379,-0.303056,3.229656,-0.1730997,-0.2521445,3.270166,-0.1844076,0.0315473,3.266519,-0.2061547,0.1782846,3.236077,-0.3169309,-0.03415499,3.299917,-0.3428202,-0.2329677,3.297019,-0.3535013,-0.4337116,3.295214,-0.3688906,-0.4981587,3.29447,-0.0717435,-0.05307052,3.256842,-0.009989865,-0.2445517,3.235817,0.01276517,-0.3912157,3.188478,0.02024537,-0.4501625,3.159685,-0.2284058,-0.3644316,3.234849,-0.2162116,-0.6560138,3.209719,-0.1969432,-0.9035575,3.215993,-0.2172658,-0.9406421,3.181419,-0.1210923,-0.3565014,3.211787,-0.1045818,-0.6610046,3.210547,-0.09475537,-0.9052495,3.218873,-0.09476528,-0.9500078,3.187562,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
