Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38789683.3587,-0.02653419,-0.1740169,3.197277,-0.02824938,-0.1239474,3.248232,-0.02098633,0.1754258,3.260298,-0.01876716,0.33865,3.248414,-0.1884186,0.06991353,3.242276,-0.3801741,-0.04654581,3.243244,-0.5560971,-0.07319648,3.208601,-0.6300138,-0.07278348,3.199509,0.1418319,0.08395355,3.26644,0.3185438,-0.0228627,3.214672,0.4702729,-0.0770022,3.123966,0.5437622,-0.06501114,3.12253,-0.09862961,-0.2459338,3.174811,-0.08722814,-0.6176673,3.174854,-0.0878843,-0.912692,3.156729,-0.09378876,-0.9581805,3.12347,0.04372432,-0.2465601,3.188836,0.02020899,-0.6107285,3.167975,0.03032304,-0.8926671,3.149859,0.01373339,-0.9435579,3.110914,723,Fly-like-a-bird,
38789719.3608,-0.02548258,-0.1760024,3.196538,-0.02726257,-0.1256292,3.247497,-0.02030611,0.1756099,3.259904,-0.01904163,0.3383731,3.248822,-0.1875716,0.06853318,3.242217,-0.3766071,-0.05626214,3.240206,-0.5319146,-0.1366549,3.188445,-0.605975,-0.1419757,3.182651,0.1397539,0.08375113,3.266453,0.2929183,-0.03061778,3.215526,0.4711641,-0.09837686,3.124521,0.544095,-0.1120311,3.118079,-0.09717985,-0.2477243,3.17451,-0.08815239,-0.6190289,3.174745,-0.08761242,-0.9127125,3.156871,-0.09318056,-0.9591639,3.124908,0.04405922,-0.2472954,3.18833,0.02064693,-0.6114941,3.168107,0.03026972,-0.89249,3.149904,0.01381515,-0.9435129,3.11101,723,Fly-like-a-bird,
38789751.3626,-0.02496845,-0.1768367,3.196114,-0.02685058,-0.1262438,3.247028,-0.02161814,0.1758764,3.258616,-0.01919651,0.3385008,3.248683,-0.1864815,0.06782048,3.241854,-0.3713972,-0.06155777,3.239047,-0.5215826,-0.15605,3.200856,-0.5479279,-0.1355015,3.20301,0.1386376,0.08324796,3.26455,0.2916871,-0.04717257,3.214621,0.4692151,-0.1292487,3.132749,0.5416485,-0.1186578,3.119025,-0.09594183,-0.2486448,3.174423,-0.08733949,-0.6204343,3.174407,-0.08757121,-0.9130913,3.156774,-0.09398978,-0.9599094,3.125512,0.04455541,-0.2476685,3.187982,0.01964616,-0.6127787,3.167947,0.02810437,-0.8944408,3.149313,0.01327451,-0.9431224,3.110935,723,Fly-like-a-bird,
38789783.3644,-0.02458824,-0.177881,3.196266,-0.02655901,-0.1272666,3.247185,-0.02131231,0.1756797,3.258906,-0.01893271,0.3386708,3.248871,-0.1858262,0.06521571,3.24051,-0.3605927,-0.08658128,3.233273,-0.5177804,-0.1709425,3.202589,-0.590305,-0.1834854,3.191178,0.1386728,0.08246532,3.264202,0.2911575,-0.05223831,3.213223,0.4602945,-0.135479,3.129973,0.5197017,-0.1394207,3.102804,-0.09558126,-0.2499152,3.174702,-0.08850193,-0.620268,3.174539,-0.08761559,-0.9094059,3.156499,-0.09468234,-0.9573363,3.127116,0.04493887,-0.2485681,3.187939,0.01964648,-0.6132528,3.168617,0.02866106,-0.8934817,3.149907,0.02118369,-0.9384771,3.11629,723,Fly-like-a-bird,
38789819.3665,-0.0240811,-0.1786299,3.196079,-0.02623796,-0.1281405,3.246904,-0.02112513,0.1748761,3.258478,-0.0189761,0.3386293,3.248857,-0.1856269,0.06447631,3.240175,-0.3595623,-0.08877371,3.233466,-0.5018935,-0.1979064,3.217908,-0.5742089,-0.2126566,3.207877,0.1387438,0.08208605,3.265034,0.2896917,-0.05820839,3.211619,0.4399899,-0.1466616,3.135419,0.5034761,-0.1518706,3.11514,-0.09503186,-0.2509312,3.174684,-0.08913174,-0.6204348,3.173794,-0.08752012,-0.9069442,3.156556,-0.08432031,-0.9512969,3.118916,0.0456682,-0.2493062,3.187608,0.02003104,-0.6136218,3.168743,0.02855341,-0.893427,3.150166,0.02033905,-0.9383782,3.11666,723,Fly-like-a-bird,
38789851.3683,-0.02389331,-0.1788822,3.195924,-0.02624071,-0.1284023,3.246668,-0.02126939,0.1745808,3.257879,-0.01875122,0.338329,3.24878,-0.184441,0.06462968,3.239478,-0.3583309,-0.09075048,3.233329,-0.5074761,-0.1885954,3.202447,-0.561707,-0.1920926,3.193646,0.1393073,0.08042273,3.264979,0.2896235,-0.06353427,3.211994,0.4354409,-0.1524693,3.137048,0.5025949,-0.1547114,3.113758,-0.09477089,-0.2510187,3.174652,-0.09044391,-0.619642,3.173568,-0.08790778,-0.9091299,3.156515,-0.08537995,-0.9525918,3.120248,0.04589793,-0.2496667,3.187431,0.019597,-0.6138837,3.16894,0.03003319,-0.893293,3.149935,0.02005178,-0.9385886,3.116095,723,Fly-like-a-bird,
38789883.3701,-0.02288505,-0.1802838,3.195929,-0.02553408,-0.1297382,3.246564,-0.02092319,0.1738469,3.257563,-0.01892674,0.3382682,3.249258,-0.183622,0.06340074,3.238167,-0.3563711,-0.09296834,3.23329,-0.5069485,-0.1892776,3.20621,-0.5614439,-0.1958805,3.202063,0.1391838,0.07979981,3.264971,0.2893689,-0.0657165,3.212044,0.4320871,-0.1542476,3.137199,0.4992093,-0.1568911,3.113847,-0.09340838,-0.2525806,3.174474,-0.08085661,-0.6238729,3.173869,-0.08769926,-0.9090936,3.156381,-0.08886549,-0.9526606,3.120171,0.04680476,-0.250728,3.187815,0.01878324,-0.6152644,3.169488,0.03005353,-0.893555,3.149981,0.0208214,-0.9390199,3.115605,723,Fly-like-a-bird,
38789919.3722,-0.0228503,-0.1806148,3.19595,-0.02562387,-0.1299473,3.246526,-0.02106737,0.1739117,3.257204,-0.0190357,0.338144,3.249191,-0.1835227,0.06320596,3.237637,-0.3029061,-0.09529779,3.243759,-0.4647765,-0.1715494,3.219072,-0.5347385,-0.1957773,3.210946,0.1389602,0.07940754,3.265015,0.2892185,-0.06603047,3.212181,0.4326108,-0.1559897,3.140994,0.4997044,-0.1577238,3.114433,-0.09324427,-0.2530386,3.174703,-0.08710234,-0.62331,3.173456,-0.08767132,-0.9093813,3.157051,-0.08964812,-0.954473,3.122794,0.04681276,-0.2508931,3.187848,0.01857449,-0.6154637,3.169365,0.0296143,-0.8932736,3.150318,0.02058433,-0.9390211,3.115749,723,Fly-like-a-bird,
38789951.374,-0.02282801,-0.180661,3.195873,-0.02575109,-0.1299495,3.246348,-0.02117256,0.1734092,3.256041,-0.01932007,0.337751,3.249057,-0.1832785,0.0626495,3.237612,-0.3483303,-0.1131215,3.242278,-0.510314,-0.186841,3.20791,-0.5642672,-0.1963705,3.213281,0.1404223,0.07710773,3.265749,0.2891586,-0.06590144,3.211791,0.4477977,-0.1554966,3.143064,0.5176114,-0.1604121,3.11916,-0.09324284,-0.253064,3.174684,-0.08980684,-0.6218762,3.172772,-0.08696151,-0.9127976,3.15817,-0.08965951,-0.9571496,3.12301,0.04692825,-0.2511654,3.187747,0.01813124,-0.6158261,3.169385,0.02919887,-0.8935692,3.150249,0.01577872,-0.9409357,3.1133,723,Fly-like-a-bird,
38789983.3759,-0.02261823,-0.1808918,3.195744,-0.02544174,-0.1301335,3.246074,-0.02000266,0.1723967,3.254212,-0.01932262,0.3377572,3.249057,-0.1834955,0.06221522,3.237627,-0.353359,-0.1057287,3.242333,-0.5119615,-0.1870005,3.209959,-0.5661303,-0.1958616,3.214157,0.1402785,0.07711112,3.265781,0.2901116,-0.06444857,3.212813,0.4500132,-0.1530584,3.143367,0.5195993,-0.1606089,3.117916,-0.09312864,-0.2533215,3.174659,-0.08892978,-0.6246805,3.174296,-0.08700943,-0.9121939,3.15825,-0.09105178,-0.9563856,3.123018,0.04712625,-0.2514323,3.187736,0.01889321,-0.6175145,3.169174,0.0289479,-0.8945606,3.150367,0.02557329,-0.947797,3.10828,723,Fly-like-a-bird,
38790019.3779,-0.02258845,-0.1808197,3.195773,-0.02543962,-0.1300206,3.246075,-0.02020297,0.1720691,3.253319,-0.01860675,0.3374502,3.248185,-0.1836461,0.06211206,3.23749,-0.3569672,-0.1024779,3.245668,-0.5208694,-0.1752384,3.228791,-0.5821344,-0.2155275,3.215723,0.1397494,0.07773969,3.265749,0.2845922,-0.04491363,3.218877,0.4502373,-0.1445631,3.144777,0.517171,-0.1618689,3.117067,-0.09306581,-0.2532991,3.174827,-0.08897331,-0.6246314,3.174593,-0.08851113,-0.9151484,3.16005,-0.09148784,-0.958068,3.123176,0.04719311,-0.2512528,3.187853,0.01849794,-0.6175603,3.169677,0.02914778,-0.8946066,3.150329,0.02387312,-0.9467951,3.111347,723,Fly-like-a-bird,
38790051.3798,-0.02264177,-0.1806949,3.195882,-0.02547678,-0.1300182,3.246154,-0.02058533,0.1718064,3.25373,-0.01890218,0.3369099,3.245534,-0.1839845,0.06240426,3.237664,-0.3632026,-0.08722508,3.252507,-0.5152812,-0.1811209,3.225236,-0.5163235,-0.1797265,3.22002,0.1398354,0.07813367,3.265755,0.2996649,-0.04085361,3.218226,0.4458467,-0.130625,3.144518,0.5153441,-0.170727,3.102895,-0.09313799,-0.2532194,3.174903,-0.08920991,-0.6245161,3.174803,-0.08849252,-0.914912,3.159612,-0.09143065,-0.9580887,3.123034,0.04720346,-0.2512479,3.187894,0.01850524,-0.6173035,3.170158,0.03026351,-0.8940645,3.149764,0.02178058,-0.9451406,3.110518,723,Fly-like-a-bird,
38790083.3816,-0.02261152,-0.1802417,3.195899,-0.02556274,-0.129719,3.246087,-0.02057919,0.1717748,3.253347,-0.01899703,0.3364386,3.245139,-0.1839899,0.0627371,3.237451,-0.3675124,-0.07217906,3.254868,-0.5278921,-0.1497505,3.221979,-0.5813519,-0.1756076,3.214944,0.1400798,0.07914953,3.266423,0.3084824,-0.02987445,3.222889,0.4593382,-0.1062343,3.151138,0.4952344,-0.1620448,3.099458,-0.09316782,-0.2527256,3.174946,-0.09014515,-0.6229845,3.175433,-0.08847559,-0.914858,3.15947,-0.09174224,-0.9583265,3.123266,0.04725722,-0.2510783,3.188005,0.01815487,-0.6168169,3.170287,0.03010777,-0.8941391,3.149799,0.02172446,-0.9451329,3.110422,723,Fly-like-a-bird,
38790119.3836,-0.0229822,-0.1791155,3.195827,-0.02593665,-0.1288514,3.24585,-0.02045627,0.1718566,3.252377,-0.01957728,0.3368718,3.245249,-0.1835522,0.06639562,3.238217,-0.3688353,-0.0365082,3.266207,-0.5143718,-0.1362867,3.222057,-0.5549409,-0.1725104,3.21349,0.1406441,0.08045711,3.267596,0.3149425,-0.0115637,3.229954,0.4751245,-0.04834966,3.146248,0.4762154,-0.13183,3.087865,-0.09374405,-0.2514974,3.175004,-0.09331942,-0.6191621,3.175357,-0.08856346,-0.9150662,3.159343,-0.09245704,-0.9591324,3.12393,0.04689416,-0.2503735,3.188159,0.01818397,-0.6166307,3.170382,0.02941278,-0.8942761,3.150023,0.02157251,-0.9450459,3.110357,723,Fly-like-a-bird,
38790151.3855,-0.02465175,-0.1767847,3.196461,-0.02719785,-0.1269797,3.24595,-0.01999891,0.1720898,3.250562,-0.01963923,0.3370468,3.244921,-0.1822621,0.07194516,3.239846,-0.3809775,-0.02284322,3.264724,-0.5569888,-0.0575138,3.251432,-0.5944185,-0.1099174,3.213989,0.1426534,0.08337392,3.270065,0.3249508,0.00800615,3.230165,0.4800168,-0.03776537,3.14064,0.4720251,-0.04503689,3.101214,-0.09611675,-0.2483762,3.175902,-0.09613705,-0.6171604,3.17568,-0.08811989,-0.9132541,3.15851,-0.09400509,-0.9576265,3.123759,0.04445738,-0.2489924,3.189804,0.02004398,-0.6142522,3.17044,0.02936246,-0.8935412,3.149752,0.02408797,-0.940551,3.11172,723,Fly-like-a-bird,
38790183.3873,-0.02495122,-0.1731916,3.197137,-0.02720476,-0.124633,3.246297,-0.01940705,0.1715553,3.250237,-0.01962457,0.3369016,3.244915,-0.1817541,0.07814109,3.242918,-0.3864349,0.01304239,3.258066,-0.5583075,-0.03624005,3.231607,-0.6155984,-0.05266754,3.226715,0.1441795,0.08412756,3.271349,0.3449478,0.03495655,3.228327,0.4918453,-0.013955,3.125918,0.4747123,-0.03394832,3.102657,-0.09698617,-0.2442488,3.175969,-0.09669469,-0.6166287,3.176141,-0.08862771,-0.9101442,3.157214,-0.09355064,-0.9559861,3.124265,0.0441757,-0.2473453,3.190752,0.01980131,-0.6134894,3.170191,0.02936537,-0.8933021,3.149461,0.01841068,-0.9411815,3.110308,723,Fly-like-a-bird,
38790219.3894,-0.02649508,-0.1672297,3.198957,-0.02820463,-0.1192471,3.247677,-0.01911288,0.1723167,3.250034,-0.01963014,0.3368312,3.244935,-0.1808095,0.0863151,3.248529,-0.3696465,0.03576127,3.254337,-0.5466402,0.006512135,3.244023,-0.5973754,-0.01480824,3.242266,0.1504153,0.09373665,3.276033,0.3761963,0.1239256,3.216192,0.4912855,0.009534694,3.1279,0.4842138,0.011681,3.097672,-0.09905808,-0.2385437,3.178391,-0.09875973,-0.6157651,3.176943,-0.08949164,-0.9124917,3.15759,-0.09338544,-0.9575683,3.123468,0.04257294,-0.2435312,3.192198,0.02174632,-0.6099012,3.169645,0.02869567,-0.8935584,3.149531,0.01820878,-0.9411755,3.110131,723,Fly-like-a-bird,
38790251.3912,-0.0258347,-0.1594734,3.200794,-0.02667675,-0.1122856,3.249398,-0.01819668,0.1740318,3.250471,-0.01998724,0.3381757,3.244138,-0.1863202,0.09441301,3.257051,-0.3900537,0.06829534,3.261506,-0.5673769,0.07045922,3.22259,-0.6119184,0.03926414,3.213963,0.1531785,0.09680282,3.277253,0.3508688,0.15491,3.230354,0.4888152,0.0697204,3.128755,0.4958217,0.02824947,3.09071,-0.09934127,-0.2331657,3.179616,-0.09830637,-0.614535,3.177192,-0.08852815,-0.9105468,3.157378,-0.09343196,-0.9563693,3.124398,0.04338297,-0.2394189,3.193403,0.0218142,-0.608308,3.169356,0.02858107,-0.8931479,3.149843,0.02167165,-0.9377054,3.113258,723,Fly-like-a-bird,
38790283.393,-0.02673907,-0.1570239,3.201884,-0.02720922,-0.1105582,3.250159,-0.01770039,0.1735376,3.250387,-0.02018596,0.3379804,3.243833,-0.1868344,0.09673104,3.257227,-0.426844,0.1038709,3.269546,-0.6006895,0.08690191,3.216844,-0.6526755,0.08923812,3.198857,0.1554424,0.1010528,3.277761,0.3425863,0.1258223,3.231106,0.4969437,0.1254332,3.1279,0.5081338,0.1093126,3.096296,-0.1008953,-0.2309307,3.180963,-0.1001047,-0.6130815,3.177114,-0.08833774,-0.9116538,3.157909,-0.09244588,-0.9572814,3.12455,0.04228342,-0.2370766,3.194576,0.02098176,-0.6078219,3.169548,0.02792661,-0.894316,3.150314,0.02233669,-0.9383622,3.114689,723,Fly-like-a-bird,
38790319.3951,-0.02849589,-0.1534541,3.202461,-0.02854765,-0.1070555,3.250934,-0.01806629,0.1748488,3.251161,-0.01995047,0.3387388,3.245127,-0.190819,0.1029407,3.259429,-0.4301779,0.1162747,3.265816,-0.5976779,0.1801828,3.247372,-0.6535113,0.2014855,3.245152,0.1552839,0.1050541,3.276804,0.3519409,0.1366274,3.230448,0.5079896,0.1668947,3.135493,0.5135149,0.1371325,3.107989,-0.1029186,-0.2280113,3.181698,-0.101533,-0.6096544,3.176037,-0.08829379,-0.9115993,3.157995,-0.09553408,-0.9593867,3.128404,0.04060699,-0.2336283,3.194457,0.02014791,-0.6071084,3.169298,0.02806012,-0.8941408,3.150293,0.02233477,-0.9381484,3.114668,723,Fly-like-a-bird,
38790351.3969,-0.03009247,-0.1479913,3.203083,-0.02943224,-0.1024142,3.251422,-0.01757432,0.1757657,3.251062,-0.02095954,0.3411899,3.24683,-0.1925095,0.1079452,3.260083,-0.4279601,0.1589187,3.266594,-0.6025624,0.1833221,3.221586,-0.6456656,0.202543,3.193227,0.1529072,0.1095798,3.275261,0.3543432,0.1598278,3.225777,0.5106533,0.1851408,3.129662,0.5202546,0.1663573,3.106342,-0.1047679,-0.2220368,3.182311,-0.1032487,-0.6060296,3.175373,-0.08834662,-0.9116789,3.157924,-0.09610543,-0.9599615,3.129282,0.03760788,-0.2269694,3.195573,0.01970804,-0.6060956,3.169296,0.02852682,-0.8936416,3.150272,0.01520372,-0.9411625,3.111277,723,Fly-like-a-bird,
38790383.3987,-0.03084583,-0.1449389,3.203251,-0.03007818,-0.09964925,3.251792,-0.01867539,0.1770599,3.252082,-0.02222613,0.3405075,3.247833,-0.1925009,0.1102014,3.260396,-0.4222618,0.179455,3.273719,-0.5864756,0.2423671,3.226413,-0.6322325,0.2378569,3.196123,0.1519945,0.1173417,3.274063,0.3530315,0.1839461,3.228797,0.5075281,0.2310883,3.138947,0.5321976,0.1994971,3.119597,-0.1051378,-0.2183159,3.182746,-0.1031223,-0.6049697,3.175259,-0.08867214,-0.9120423,3.157212,-0.09372342,-0.9605083,3.128275,0.03699262,-0.2239375,3.194919,0.01901566,-0.6044314,3.169766,0.02840507,-0.8937085,3.150373,0.017981,-0.9413875,3.113244,723,Fly-like-a-bird,
38790419.4008,-0.03058635,-0.1414226,3.203452,-0.02956689,-0.09685045,3.251871,-0.01823854,0.1773632,3.251838,-0.02325382,0.3401141,3.248426,-0.1934105,0.1123685,3.260535,-0.417901,0.1954157,3.277694,-0.5762362,0.2731891,3.233233,-0.6290147,0.2991135,3.22234,0.1514513,0.1231836,3.273122,0.3530453,0.1965035,3.229963,0.5002478,0.2640116,3.140975,0.5132124,0.2727669,3.122875,-0.1049318,-0.215886,3.183332,-0.1033951,-0.6025158,3.174946,-0.08909368,-0.9105654,3.156905,-0.08986202,-0.95977,3.128793,0.03698175,-0.2199745,3.194715,0.01858911,-0.6028427,3.169443,0.02764597,-0.8943372,3.150642,0.01613157,-0.9416197,3.113678,723,Fly-like-a-bird,
38790451.4026,-0.03140355,-0.1390495,3.203889,-0.03041781,-0.09472588,3.252242,-0.01920644,0.1777818,3.2518,-0.02413952,0.3386571,3.247859,-0.1945169,0.1151482,3.261189,-0.4033175,0.2229998,3.281183,-0.568012,0.2883238,3.241193,-0.6088469,0.3108755,3.211944,0.150813,0.1249786,3.272772,0.3514067,0.2084479,3.230594,0.5017952,0.27916,3.142856,0.5141016,0.278914,3.120118,-0.105464,-0.2137807,3.183578,-0.1035454,-0.6003391,3.174025,-0.08872008,-0.9101272,3.156611,-0.08920048,-0.9598332,3.129387,0.03643483,-0.2177672,3.195346,0.01987147,-0.6004837,3.169183,0.0277257,-0.8938959,3.150462,0.01497632,-0.9415214,3.112639,723,Fly-like-a-bird,
38790487.4047,-0.03143476,-0.1378487,3.20448,-0.03091999,-0.09352401,3.25295,-0.02258451,0.1795385,3.253578,-0.02577938,0.3397953,3.249584,-0.1933632,0.1207874,3.260748,-0.3999592,0.2323639,3.28501,-0.557277,0.3134796,3.243916,-0.6027645,0.3264543,3.215737,0.1502321,0.1267078,3.272365,0.3531465,0.2271978,3.22905,0.4852619,0.321056,3.140301,0.5166046,0.3156172,3.144272,-0.1049153,-0.2123717,3.184312,-0.1033918,-0.5987728,3.17404,-0.08836543,-0.9099677,3.156347,-0.09222212,-0.9588285,3.127888,0.03698234,-0.2154929,3.195892,0.02024558,-0.5996681,3.169084,0.02868259,-0.893295,3.150429,0.01344568,-0.9405512,3.110519,723,Fly-like-a-bird,
38790519.4065,-0.03190967,-0.1367614,3.204872,-0.03131736,-0.09255328,3.253221,-0.02257665,0.1796348,3.253432,-0.02686292,0.3379099,3.2477,-0.1937202,0.1232595,3.261298,-0.4001017,0.236554,3.289925,-0.5549852,0.3218864,3.247845,-0.571476,0.3260057,3.239747,0.1499157,0.1270352,3.27241,0.350185,0.2322256,3.229355,0.4845939,0.3217607,3.13943,0.5287838,0.3301553,3.127251,-0.1053461,-0.2110538,3.184954,-0.1031515,-0.5984097,3.174719,-0.08885895,-0.913696,3.158082,-0.09215669,-0.9609764,3.127003,0.03625969,-0.2143851,3.196368,0.0197874,-0.5989586,3.169644,0.02889574,-0.8938634,3.150628,0.01182463,-0.9410841,3.113158,723,Fly-like-a-bird,
38790551.4084,-0.03142435,-0.135723,3.205744,-0.03098614,-0.09183206,3.253778,-0.02232099,0.1789898,3.253123,-0.02745007,0.3374962,3.247481,-0.1938717,0.1247643,3.260894,-0.4001632,0.2376318,3.290808,-0.5530953,0.3275905,3.25241,-0.6153016,0.3685419,3.250705,0.1494924,0.1285552,3.271864,0.3513962,0.2330348,3.229889,0.4855312,0.3259443,3.143509,0.52899,0.3381305,3.131661,-0.1047481,-0.2100966,3.185929,-0.1027424,-0.5982607,3.174871,-0.08964354,-0.9123865,3.15784,-0.09199371,-0.9600517,3.127264,0.03689734,-0.213149,3.197686,0.01987346,-0.5981596,3.16972,0.02914644,-0.8935533,3.150496,0.01165841,-0.9414032,3.112969,723,Fly-like-a-bird,
38790587.4104,-0.03198219,-0.1353526,3.206214,-0.0314896,-0.09127255,3.254251,-0.02274254,0.1795118,3.253127,-0.0274714,0.3384418,3.248855,-0.1977566,0.1278008,3.261465,-0.4014341,0.2380234,3.291475,-0.5533954,0.3314062,3.260266,-0.6157284,0.3721976,3.260906,0.1487314,0.1290793,3.271302,0.3604469,0.2329054,3.230294,0.4884661,0.3318208,3.140943,0.5247031,0.3468457,3.133451,-0.1056609,-0.2099677,3.186841,-0.1030837,-0.5980195,3.174869,-0.09039218,-0.9127291,3.157382,-0.09237066,-0.9594994,3.125428,0.03667461,-0.2130534,3.197862,0.01996118,-0.5980994,3.169764,0.02984183,-0.8934421,3.149896,0.01185517,-0.9409143,3.112967,723,Fly-like-a-bird,
38790619.4122,-0.0323332,-0.1346135,3.206906,-0.03182231,-0.09053575,3.254782,-0.02387891,0.1794111,3.252683,-0.02849199,0.3388655,3.249046,-0.1987747,0.1287086,3.262717,-0.4049502,0.2244595,3.292865,-0.5503994,0.3278979,3.262757,-0.6110722,0.3711184,3.261874,0.1485918,0.1288947,3.271394,0.3661106,0.2261594,3.228897,0.4966162,0.3310652,3.152664,0.5335782,0.3617992,3.141787,-0.1057663,-0.2096525,3.187207,-0.1025746,-0.5975749,3.174984,-0.08907603,-0.9113016,3.155686,-0.08974686,-0.957963,3.123517,0.03652059,-0.2125338,3.199138,0.02033074,-0.5976472,3.170025,0.03191936,-0.8921866,3.149233,0.01425781,-0.9406224,3.111667,723,Fly-like-a-bird,
38790651.4141,-0.03274428,-0.1349858,3.207134,-0.03216908,-0.0907801,3.254956,-0.0239784,0.1790545,3.252491,-0.0287993,0.3388556,3.248662,-0.1987051,0.1287379,3.262671,-0.4102925,0.2168067,3.295946,-0.5560472,0.3188443,3.261022,-0.6127614,0.3671415,3.262114,0.1481102,0.1283357,3.27126,0.3691212,0.2124518,3.226106,0.5064039,0.3114521,3.154792,0.5268275,0.3458454,3.162422,-0.1061258,-0.2097971,3.187596,-0.1021722,-0.5982258,3.175728,-0.08868963,-0.9168202,3.160472,-0.09045968,-0.963742,3.128725,0.03584586,-0.2131452,3.199421,0.01987892,-0.5979544,3.17034,0.02946725,-0.8939766,3.149648,0.01438029,-0.9410446,3.111802,723,Fly-like-a-bird,
38790687.4161,-0.03334032,-0.1366458,3.20742,-0.03262063,-0.09164218,3.25523,-0.02436743,0.1795045,3.252662,-0.03072251,0.3371232,3.24588,-0.1988554,0.1239284,3.262623,-0.4181933,0.1996377,3.291354,-0.566615,0.2981308,3.258064,-0.6212336,0.3486019,3.262541,0.1467452,0.1262513,3.271276,0.3752021,0.1939771,3.228545,0.5128431,0.2919081,3.156289,0.5389557,0.3346119,3.169164,-0.1065424,-0.2109299,3.188245,-0.1020921,-0.5983298,3.175871,-0.08916347,-0.9164498,3.160639,-0.09312217,-0.9613507,3.126272,0.0352844,-0.2149318,3.199396,0.0198424,-0.59794,3.17046,0.02934694,-0.893784,3.149776,0.02087196,-0.9380884,3.111975,723,Fly-like-a-bird,
38790719.418,-0.03331847,-0.1366471,3.207443,-0.03265546,-0.09158012,3.255278,-0.02394843,0.1808244,3.252847,-0.03072487,0.3423348,3.247916,-0.1994847,0.1222012,3.26209,-0.4342771,0.1634415,3.284793,-0.5726161,0.2768729,3.259254,-0.6190696,0.3343675,3.249898,0.1468495,0.1253013,3.271461,0.3755071,0.1697983,3.226751,0.5267242,0.2486063,3.159145,0.5523878,0.3081202,3.17966,-0.1065535,-0.2110482,3.188177,-0.1000609,-0.5982646,3.176588,-0.0894016,-0.9136137,3.15792,-0.09454456,-0.9501768,3.114913,0.03537895,-0.2149978,3.199582,0.02009489,-0.5980783,3.170504,0.0312988,-0.8922247,3.149854,0.0174619,-0.9395328,3.109725,723,Fly-like-a-bird,
38790751.4198,-0.03450592,-0.1389757,3.207476,-0.03386129,-0.09315135,3.255246,-0.02411541,0.1807137,3.252521,-0.03153246,0.3410668,3.248502,-0.2017335,0.1181505,3.261745,-0.4376422,0.1540715,3.283194,-0.6034362,0.2188727,3.24888,-0.6587008,0.2404731,3.24137,0.1462741,0.1209364,3.27315,0.3686691,0.138504,3.227597,0.5285918,0.2028683,3.16605,0.5709739,0.2641355,3.167324,-0.1091258,-0.2149572,3.188814,-0.1006449,-0.5995051,3.176544,-0.0890429,-0.9129242,3.157706,-0.09589624,-0.9542267,3.119494,0.03453434,-0.2177061,3.19953,0.0195228,-0.5990121,3.170647,0.02972976,-0.8927423,3.149037,0.0155999,-0.9396622,3.109261,723,Fly-like-a-bird,
38790787.4219,-0.03510464,-0.1403084,3.207377,-0.03478425,-0.09411707,3.255036,-0.02570558,0.1801942,3.250916,-0.03145384,0.3410779,3.248516,-0.202108,0.1160894,3.2617,-0.4300425,0.1055859,3.267429,-0.5845242,0.1968277,3.253335,-0.5939358,0.2047415,3.225494,0.1468101,0.1159111,3.274075,0.3678958,0.1164734,3.226694,0.5245856,0.1834819,3.158758,0.5677781,0.2180674,3.16549,-0.1097257,-0.2161642,3.188844,-0.100754,-0.6012616,3.177403,-0.0892207,-0.9141954,3.157005,-0.09236815,-0.9561208,3.118986,0.0343454,-0.2198741,3.199775,0.01497168,-0.6012124,3.171617,0.02795768,-0.8945295,3.149813,0.01363113,-0.9407669,3.108995,723,Fly-like-a-bird,
38790819.4237,-0.03553271,-0.1447087,3.20712,-0.0350966,-0.09720381,3.255111,-0.02514237,0.1802676,3.251611,-0.03173345,0.3414954,3.248731,-0.2024703,0.1093813,3.260314,-0.4306293,0.09439833,3.269483,-0.6047179,0.1339029,3.239588,-0.604497,0.1578841,3.238374,0.146108,0.1120241,3.274127,0.3621182,0.08574073,3.224005,0.528278,0.1265772,3.158197,0.5896286,0.1686536,3.162402,-0.1106814,-0.2206505,3.188586,-0.1006429,-0.6014803,3.177286,-0.08902416,-0.9142623,3.157063,-0.09306876,-0.9564921,3.119466,0.0339481,-0.2235287,3.198984,0.01525703,-0.6015764,3.17158,0.03001642,-0.8932453,3.150628,0.01681592,-0.9395822,3.112614,723,Fly-like-a-bird,
