Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45701785.5724,-0.06181924,-0.2870135,3.124628,-0.06015027,-0.2429298,3.166727,-0.05547507,0.01694073,3.176426,-0.06725877,0.1611019,3.141095,-0.189587,-0.06466614,3.176813,-0.3035599,-0.1986878,3.20988,-0.4100911,-0.2996129,3.224943,-0.4424685,-0.3297148,3.240526,0.0653426,-0.06222036,3.173107,0.2104239,-0.1662857,3.158183,0.3236645,-0.2581828,3.118459,0.3845813,-0.2732247,3.112792,-0.1208355,-0.3436861,3.108372,-0.1114028,-0.6424528,3.120747,-0.1412466,-0.8756621,3.087781,-0.1538341,-0.9328806,3.046207,-0.004325021,-0.3421785,3.118266,-0.02580055,-0.6405838,3.155155,-0.02774521,-0.8731887,3.136939,-0.02855747,-0.8998194,3.071316,337,Lift-your-leg-to-one-side,
45701816.7725,-0.06258513,-0.2877108,3.124541,-0.06119383,-0.2436425,3.166767,-0.05782426,0.01739524,3.176983,-0.06798679,0.1620121,3.139292,-0.1900221,-0.06462788,3.176078,-0.3024037,-0.2056241,3.212544,-0.4057397,-0.3112804,3.220437,-0.4353971,-0.3299273,3.243005,0.06381743,-0.06384478,3.172748,0.2070227,-0.1736976,3.15298,0.3203371,-0.2666682,3.117109,0.3477418,-0.2826281,3.11167,-0.1211322,-0.3440713,3.108167,-0.1125948,-0.6427434,3.120496,-0.1413218,-0.8757669,3.087793,-0.1535781,-0.932036,3.043893,-0.005445925,-0.3430904,3.1183,-0.02589405,-0.6392255,3.155467,-0.02554201,-0.8719299,3.13923,-0.02617731,-0.8985469,3.073601,337,Lift-your-leg-to-one-side,
45701863.5726,-0.06290323,-0.2879118,3.124659,-0.06223581,-0.2440316,3.166986,-0.06007625,0.01683707,3.177545,-0.06824708,0.1620962,3.13853,-0.1900344,-0.06644317,3.173722,-0.3023032,-0.2139537,3.210737,-0.4048919,-0.3200012,3.220532,-0.4347613,-0.331956,3.247932,0.06436675,-0.06377775,3.174165,0.2038981,-0.1758126,3.15239,0.3183348,-0.267729,3.117709,0.3378009,-0.2885301,3.113604,-0.1211857,-0.3441031,3.10813,-0.1125711,-0.6425848,3.12035,-0.1412261,-0.8757674,3.089149,-0.1526856,-0.9316972,3.04391,-0.00598577,-0.3439977,3.118662,-0.02695226,-0.6414986,3.156477,-0.0310199,-0.8725517,3.134888,-0.01820975,-0.9297563,3.092592,337,Lift-your-leg-to-one-side,
45701895.5744,-0.06358228,-0.2892593,3.12378,-0.06326088,-0.2453151,3.166294,-0.06141941,0.01651541,3.177373,-0.06869985,0.1617116,3.13779,-0.1898823,-0.06887362,3.172242,-0.3040439,-0.2208119,3.217022,-0.4066051,-0.3257458,3.232199,-0.4341424,-0.3320359,3.247969,0.0625798,-0.06414311,3.174552,0.2023387,-0.1761957,3.152629,0.3166993,-0.2676519,3.115967,0.352177,-0.2968699,3.10848,-0.1213727,-0.3445112,3.107189,-0.1125828,-0.642735,3.120349,-0.1406422,-0.8760614,3.090015,-0.1526437,-0.9319514,3.04344,-0.006750823,-0.3454579,3.117982,-0.02762042,-0.6414054,3.156479,-0.02488511,-0.8732109,3.134302,-0.01728613,-0.9318608,3.09287,337,Lift-your-leg-to-one-side,
45701927.5762,-0.06454681,-0.2900741,3.123567,-0.064438,-0.2458612,3.165946,-0.06241633,0.01637053,3.175339,-0.06872773,0.1617858,3.137773,-0.1913047,-0.0706007,3.171294,-0.3039759,-0.2207341,3.217265,-0.4038896,-0.3271049,3.236717,-0.4317999,-0.3321029,3.249469,0.06266217,-0.06444134,3.175436,0.2017673,-0.1761467,3.153231,0.3165658,-0.2674439,3.117931,0.3441894,-0.2798771,3.118043,-0.1227,-0.3465096,3.106606,-0.1131435,-0.6444666,3.11972,-0.1413695,-0.8763884,3.089911,-0.1526952,-0.930988,3.046499,-0.007893399,-0.3465011,3.118276,-0.02791241,-0.6419199,3.156422,-0.02319738,-0.8743898,3.133638,-0.01287549,-0.9361158,3.084613,337,Lift-your-leg-to-one-side,
45701963.5783,-0.06527576,-0.2901967,3.123276,-0.06539733,-0.2460393,3.165692,-0.06304067,0.01630115,3.175214,-0.069134,0.1621216,3.137935,-0.190636,-0.0719001,3.16953,-0.3033011,-0.2225611,3.21767,-0.4013738,-0.3258992,3.250924,-0.4441004,-0.3442255,3.253588,0.06135925,-0.06340788,3.17558,0.1990682,-0.1768178,3.158619,0.3177915,-0.2629312,3.12325,0.3772698,-0.2836546,3.124741,-0.1230821,-0.3461011,3.105797,-0.1142316,-0.64451,3.118681,-0.1436642,-0.8755593,3.088461,-0.152497,-0.9302403,3.046253,-0.009267285,-0.346738,3.118442,-0.02929143,-0.6414185,3.155433,-0.02156592,-0.8732886,3.136386,-0.01863145,-0.9353992,3.090155,337,Lift-your-leg-to-one-side,
45701995.5801,-0.06646118,-0.2920383,3.122337,-0.06643481,-0.2475176,3.164798,-0.06427631,0.01629985,3.174264,-0.06966969,0.1620964,3.137591,-0.1913027,-0.07480646,3.168679,-0.304165,-0.2264166,3.218806,-0.4010069,-0.3280227,3.258479,-0.4327724,-0.349405,3.282917,0.05736144,-0.0627709,3.174221,0.1971301,-0.175654,3.162069,0.3224054,-0.2521007,3.127234,0.3811047,-0.2738744,3.1343,-0.1232643,-0.346805,3.105241,-0.1154654,-0.6449668,3.118005,-0.1423335,-0.8742083,3.088796,-0.1529003,-0.9289609,3.043172,-0.01102636,-0.3483121,3.117778,-0.02978534,-0.6429464,3.155004,-0.02023869,-0.8752918,3.136292,-0.01548415,-0.9377571,3.089648,337,Lift-your-leg-to-one-side,
45702027.582,-0.06747694,-0.2913384,3.12152,-0.06704871,-0.247077,3.164104,-0.06474362,0.01642377,3.173989,-0.0727651,0.163308,3.134187,-0.1944173,-0.07515225,3.170525,-0.3032584,-0.2283683,3.22189,-0.3869982,-0.3344319,3.274425,-0.4306138,-0.3496634,3.282988,0.05653331,-0.06272138,3.174089,0.1985432,-0.173041,3.163633,0.3294329,-0.2422539,3.138323,0.3874846,-0.2665297,3.141545,-0.1242784,-0.3461429,3.104336,-0.1154683,-0.6450312,3.11762,-0.142296,-0.8733917,3.089361,-0.1531512,-0.928997,3.042935,-0.0121049,-0.3478092,3.116651,-0.03046493,-0.6425334,3.154437,-0.02042549,-0.8751622,3.136159,-0.01598464,-0.9376675,3.089038,337,Lift-your-leg-to-one-side,
45702063.584,-0.06893026,-0.2918721,3.120592,-0.06865789,-0.2478403,3.163437,-0.06681027,0.01584439,3.174847,-0.07444403,0.1624489,3.133838,-0.1951187,-0.07521611,3.169068,-0.3008681,-0.2301401,3.222976,-0.3908947,-0.3344738,3.269379,-0.4317916,-0.3564624,3.272947,0.05478641,-0.06310768,3.173363,0.1981382,-0.1689733,3.163837,0.3286688,-0.2393899,3.141145,0.3881941,-0.2599224,3.143385,-0.1258318,-0.3460395,3.102631,-0.1158258,-0.6448557,3.117377,-0.1432874,-0.8725646,3.088409,-0.1535768,-0.92935,3.043941,-0.01339243,-0.3485085,3.115721,-0.03104113,-0.6436726,3.154268,-0.02061479,-0.875474,3.135995,-0.0152956,-0.9387264,3.088216,337,Lift-your-leg-to-one-side,
45702095.5858,-0.07130615,-0.2929216,3.119818,-0.07116177,-0.2487567,3.162681,-0.07132047,0.0161082,3.174159,-0.07634281,0.1619159,3.131706,-0.1956394,-0.07536227,3.168569,-0.3007378,-0.2304118,3.223149,-0.3913184,-0.3340637,3.269924,-0.4207036,-0.3528972,3.283218,0.05045983,-0.06300488,3.171353,0.1962944,-0.1628795,3.164189,0.3278509,-0.2320248,3.145775,0.3871345,-0.2533645,3.146165,-0.1267349,-0.3463523,3.102828,-0.1168807,-0.6451427,3.117437,-0.1431,-0.8724024,3.088059,-0.1536933,-0.9294626,3.043564,-0.01665821,-0.3490809,3.113679,-0.03140258,-0.6443296,3.15418,-0.02340459,-0.8791735,3.134349,-0.01069689,-0.9437508,3.094755,337,Lift-your-leg-to-one-side,
45702127.5877,-0.07350427,-0.2933832,3.119017,-0.07409608,-0.2490966,3.161588,-0.07643715,0.01453045,3.17046,-0.08163393,0.162496,3.13098,-0.1975584,-0.07643016,3.167823,-0.3009261,-0.2319381,3.222868,-0.3919827,-0.3351031,3.269771,-0.4271373,-0.3602752,3.287079,0.04822545,-0.06156518,3.172834,0.1931282,-0.1582842,3.166129,0.3287051,-0.2197207,3.158557,0.3875215,-0.241134,3.151317,-0.1283708,-0.3474975,3.102969,-0.1183972,-0.645325,3.117922,-0.1452821,-0.8734326,3.089245,-0.1539497,-0.9293799,3.043872,-0.01884342,-0.3487019,3.112448,-0.03185616,-0.6447875,3.153942,-0.02345796,-0.8790661,3.134365,-0.01545976,-0.9402348,3.083072,337,Lift-your-leg-to-one-side,
45702163.5897,-0.07547587,-0.2930731,3.118603,-0.07644214,-0.2489874,3.161072,-0.07992304,0.01318378,3.169382,-0.08414646,0.1614032,3.13063,-0.1997614,-0.07808664,3.166912,-0.3013267,-0.2346048,3.222184,-0.3899553,-0.338052,3.272325,-0.4269274,-0.3636827,3.290863,0.04775335,-0.06142874,3.173069,0.1933395,-0.1579032,3.166935,0.3300978,-0.2166758,3.159081,0.3886755,-0.2386824,3.151669,-0.1302094,-0.3477077,3.102611,-0.1199669,-0.645469,3.116915,-0.1452679,-0.8735966,3.089422,-0.1515269,-0.9298251,3.048637,-0.02011568,-0.3483628,3.112176,-0.03295211,-0.6428684,3.151864,-0.02149446,-0.8754488,3.137028,-0.01808489,-0.9211239,3.097958,337,Lift-your-leg-to-one-side,
45702195.5916,-0.07688496,-0.2938665,3.118258,-0.07804551,-0.2497658,3.1608,-0.08185901,0.01309118,3.169695,-0.0867885,0.160374,3.130093,-0.202537,-0.0793295,3.165813,-0.3016881,-0.2354843,3.222387,-0.3923972,-0.3406656,3.270903,-0.4270746,-0.3659208,3.289513,0.04557363,-0.06146172,3.172752,0.1927625,-0.156854,3.168269,0.3293601,-0.2160362,3.158106,0.3879233,-0.2378896,3.150131,-0.1312439,-0.3481227,3.102245,-0.1209964,-0.6450773,3.115676,-0.1442287,-0.8738388,3.08791,-0.1523557,-0.9297807,3.04877,-0.02147353,-0.3495616,3.111835,-0.03349942,-0.6431296,3.151288,-0.0213324,-0.872573,3.139047,-0.01726265,-0.9249498,3.109647,337,Lift-your-leg-to-one-side,
45702231.5936,-0.08056272,-0.2933137,3.117869,-0.080096,-0.249324,3.160137,-0.08470093,0.01209146,3.167525,-0.09083502,0.1594743,3.128449,-0.2191026,-0.07677455,3.175924,-0.3052058,-0.2405332,3.224053,-0.3969746,-0.3488366,3.258993,-0.4294931,-0.3737404,3.273978,0.04294689,-0.06258233,3.17161,0.1896618,-0.1583514,3.1677,0.3232631,-0.2226807,3.144602,0.3834258,-0.2414291,3.144507,-0.136389,-0.3493385,3.101979,-0.1208902,-0.6456864,3.116141,-0.14424,-0.8738346,3.087898,-0.1520373,-0.9294813,3.047516,-0.02407139,-0.3494791,3.111621,-0.03623176,-0.6462578,3.151964,-0.02128992,-0.8752266,3.138219,-0.01284578,-0.9337716,3.100532,337,Lift-your-leg-to-one-side,
45702263.5955,-0.08312801,-0.2932273,3.117497,-0.08298131,-0.24907,3.159561,-0.08925597,0.01209485,3.165461,-0.09588276,0.1586716,3.12745,-0.2229155,-0.07710924,3.175927,-0.3060899,-0.2454049,3.216656,-0.3930813,-0.3576556,3.251415,-0.4286651,-0.3812379,3.259971,0.03638203,-0.06596507,3.170715,0.1872962,-0.1626819,3.170667,0.3069451,-0.2466004,3.132414,0.3432808,-0.2757397,3.132398,-0.1393285,-0.3504995,3.101476,-0.1238015,-0.645167,3.114835,-0.144254,-0.8738247,3.090017,-0.1505252,-0.9281695,3.044975,-0.02567855,-0.3490683,3.111657,-0.03771592,-0.6451848,3.150054,-0.02199752,-0.8710135,3.139021,-0.01618205,-0.9206026,3.098183,337,Lift-your-leg-to-one-side,
45702295.5973,-0.08489518,-0.2947899,3.116938,-0.08561926,-0.2502264,3.15868,-0.09501307,0.01100924,3.161431,-0.09654276,0.1592194,3.127221,-0.224441,-0.0797019,3.173277,-0.3033046,-0.2475926,3.212319,-0.3728442,-0.3778818,3.221165,-0.4170417,-0.4082595,3.254252,0.03616774,-0.0663603,3.170985,0.1783034,-0.1841655,3.178885,0.2891667,-0.2706172,3.120017,0.3253127,-0.2972738,3.107676,-0.1414399,-0.3538854,3.100799,-0.124461,-0.6469055,3.113738,-0.1475887,-0.8754851,3.091999,-0.1503254,-0.933683,3.059619,-0.026474,-0.3501856,3.111703,-0.0393641,-0.6472856,3.149075,-0.03243264,-0.874669,3.132066,-0.01145119,-0.9353664,3.102499,337,Lift-your-leg-to-one-side,
45702331.5993,-0.08645312,-0.2965707,3.116817,-0.08866137,-0.2515346,3.15835,-0.09651379,0.01100312,3.160338,-0.09950595,0.1588193,3.126107,-0.223083,-0.08184114,3.162414,-0.3025014,-0.2517893,3.205972,-0.3668517,-0.3852552,3.210519,-0.4063011,-0.4334388,3.220172,0.0350098,-0.06703768,3.170944,0.1597376,-0.2017326,3.162769,0.2524862,-0.3129405,3.108323,0.2932476,-0.3360251,3.108804,-0.142522,-0.3557544,3.100285,-0.1254391,-0.6470041,3.1133,-0.1481362,-0.8759378,3.093078,-0.1537163,-0.9311728,3.054875,-0.02800607,-0.351496,3.112759,-0.04346238,-0.6488734,3.147854,-0.03214256,-0.8751964,3.131743,-0.0277519,-0.9362036,3.09391,337,Lift-your-leg-to-one-side,
45702363.6012,-0.09184471,-0.303571,3.117407,-0.09356219,-0.2568998,3.158073,-0.1019568,0.008442338,3.155807,-0.102657,0.1588981,3.126031,-0.2258769,-0.08401412,3.159974,-0.2905742,-0.2664292,3.192911,-0.3605888,-0.3949793,3.210144,-0.4022428,-0.4419421,3.215681,0.02437495,-0.07738973,3.163625,0.1317774,-0.236743,3.148028,0.214373,-0.3544916,3.099701,0.2533931,-0.3817334,3.100032,-0.1468806,-0.3611324,3.101369,-0.1267058,-0.6472106,3.112324,-0.1482082,-0.8758471,3.091963,-0.1521454,-0.9313847,3.05762,-0.03343529,-0.3589562,3.115498,-0.04464844,-0.6474664,3.144529,-0.02828487,-0.8729745,3.134147,-0.02737483,-0.9002154,3.068777,337,Lift-your-leg-to-one-side,
45702395.603,-0.09334552,-0.3042151,3.118091,-0.0955069,-0.2571776,3.158422,-0.1052502,0.008234071,3.153388,-0.1044153,0.1599803,3.125475,-0.2261128,-0.08405779,3.159198,-0.285827,-0.2688805,3.187497,-0.3289505,-0.4086557,3.205297,-0.3488958,-0.4198908,3.186813,0.02322257,-0.07909496,3.164119,0.1170842,-0.2572776,3.148018,0.1810334,-0.3887588,3.11006,0.2305878,-0.4227746,3.091123,-0.1483236,-0.3609094,3.102574,-0.127044,-0.6472155,3.11209,-0.1489736,-0.8760477,3.091707,-0.1528879,-0.9306585,3.048115,-0.03502368,-0.3602927,3.116902,-0.05064277,-0.6511197,3.136037,-0.02798895,-0.8731498,3.133968,-0.01531873,-0.939468,3.096986,337,Lift-your-leg-to-one-side,
45702431.6051,-0.0944036,-0.3057295,3.118805,-0.09740111,-0.2580259,3.158761,-0.1062954,0.00883658,3.152527,-0.1081434,0.1600146,3.124642,-0.2259738,-0.08372473,3.154845,-0.2812924,-0.2715956,3.182482,-0.3230833,-0.4132003,3.191721,-0.3446257,-0.4191343,3.183582,0.01720564,-0.08069859,3.165282,0.08062414,-0.2710557,3.144491,0.1549487,-0.3986269,3.115456,0.1757476,-0.4561774,3.100399,-0.1484337,-0.3612643,3.102661,-0.1274457,-0.6471135,3.111836,-0.1406517,-0.871927,3.09298,-0.1532323,-0.9304576,3.047266,-0.0375229,-0.361669,3.120075,-0.05132739,-0.6506893,3.134944,-0.03627996,-0.8777275,3.12448,-0.01688457,-0.9384159,3.096683,337,Lift-your-leg-to-one-side,
45702463.6069,-0.09583898,-0.3058656,3.119745,-0.09915942,-0.2580217,3.159318,-0.1083189,0.008093728,3.150863,-0.1090891,0.1597034,3.124007,-0.2256413,-0.08260646,3.153469,-0.2735966,-0.2736787,3.176015,-0.3206285,-0.413891,3.183226,-0.3336157,-0.45734,3.17259,0.01583374,-0.08049034,3.165362,0.07735226,-0.2722833,3.144696,0.1248177,-0.411815,3.113767,0.1532594,-0.4679147,3.109866,-0.1493282,-0.3607678,3.103978,-0.1293242,-0.6482858,3.110659,-0.1456207,-0.8705679,3.088557,-0.152787,-0.9305442,3.047109,-0.03964324,-0.3612957,3.121746,-0.05349559,-0.6470171,3.131568,-0.02477404,-0.870159,3.13,-0.0260289,-0.9238943,3.102887,337,Lift-your-leg-to-one-side,
45702495.6087,-0.09723497,-0.3076072,3.121362,-0.1004615,-0.2590339,3.160378,-0.1088589,0.008269681,3.150454,-0.1100871,0.1591255,3.122315,-0.2257809,-0.08173727,3.15275,-0.2728077,-0.2730449,3.175265,-0.3178968,-0.4144141,3.17743,-0.3290953,-0.4591732,3.171046,0.01305946,-0.08065948,3.164605,0.07078981,-0.2736223,3.143626,0.1231546,-0.4118025,3.115615,0.1309313,-0.4427269,3.120105,-0.1501188,-0.3617828,3.106194,-0.1304875,-0.6489457,3.11026,-0.1475393,-0.8711631,3.088279,-0.1514032,-0.9284096,3.045644,-0.04140805,-0.3623495,3.123583,-0.05397271,-0.6472901,3.13143,-0.02346307,-0.8702622,3.130645,-0.02625122,-0.9263378,3.101017,337,Lift-your-leg-to-one-side,
