Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47329056.8715,0.1138816,-0.3447819,2.916575,0.1225166,-0.3013629,2.954419,0.1250859,-0.0539207,2.949525,0.1090733,0.08542866,2.898085,-0.004769191,-0.1236361,2.974113,-0.01545897,-0.3074191,2.99223,-0.01780758,-0.4511082,2.955964,-0.0341243,-0.4981062,2.943702,0.2470308,-0.1298401,2.924118,0.2614739,-0.3170277,2.908699,0.2766246,-0.4606653,2.884881,0.2951704,-0.4998536,2.88156,0.05541328,-0.4029576,2.919634,0.04486406,-0.6865474,2.91301,0.03284958,-0.8705413,2.913121,0.05570412,-0.9131608,2.922024,0.1678218,-0.4012714,2.897876,0.1691691,-0.6726987,2.88031,0.16468,-0.8771127,2.887883,0.202038,-0.9137405,2.854589,595,Swim,
47329088.8733,0.1141726,-0.3448517,2.916758,0.1228917,-0.3014553,2.95462,0.1257371,-0.05393107,2.949689,0.1093968,0.08492926,2.898292,-0.003329629,-0.1241519,2.973589,-0.01400953,-0.3077398,2.992656,-0.01607706,-0.4472274,2.955578,-0.03239377,-0.4942254,2.943316,0.2479348,-0.1286387,2.923686,0.2617724,-0.315868,2.908383,0.2769672,-0.4601899,2.884665,0.2953409,-0.4994205,2.880923,0.05581211,-0.4029634,2.920262,0.04774806,-0.6993464,2.914711,0.03250477,-0.8706428,2.913239,0.05716269,-0.9125625,2.920497,0.168034,-0.4013575,2.897767,0.1704884,-0.6735045,2.87997,0.1692382,-0.8806968,2.891535,0.2021862,-0.913643,2.853847,595,Swim,
47329120.8751,0.1142981,-0.3449133,2.916597,0.1231577,-0.3014687,2.954431,0.1259801,-0.05374342,2.949214,0.1097307,0.08508467,2.898359,-0.003282882,-0.1242673,2.973899,-0.0137938,-0.3079387,2.992599,-0.01584008,-0.4473663,2.955477,-0.03215678,-0.4943642,2.943215,0.2476069,-0.1282497,2.923161,0.2610657,-0.3155124,2.90743,0.2761105,-0.4581685,2.88311,0.2938823,-0.4975418,2.878162,0.05595018,-0.4030599,2.920305,0.04628852,-0.6883117,2.912483,0.03225803,-0.8707274,2.913306,0.05408753,-0.914152,2.920768,0.1682006,-0.4013426,2.897041,0.1706509,-0.6741681,2.879713,0.1655011,-0.8824329,2.893006,0.2022013,-0.9151429,2.854061,595,Swim,
47329156.8772,0.1148494,-0.3460495,2.916428,0.1238211,-0.3025623,2.954275,0.1268685,-0.05442866,2.949046,0.1100056,0.08435044,2.898118,-0.001644089,-0.1261365,2.973615,-0.01451118,-0.3101351,2.989894,-0.01676555,-0.4507109,2.95282,-0.03308226,-0.4977089,2.940558,0.2476894,-0.1287672,2.922992,0.2608811,-0.3160444,2.907414,0.2760277,-0.461214,2.881413,0.2933362,-0.5007451,2.8761,0.05642342,-0.4037452,2.920332,0.04545017,-0.6860029,2.912066,0.03168619,-0.8706189,2.913421,0.02137766,-0.893394,2.861253,0.1685218,-0.4021793,2.896692,0.1703956,-0.675494,2.879249,0.1712693,-0.8831755,2.894273,0.2022964,-0.9150198,2.85416,595,Swim,
47329189.8791,0.1156306,-0.3464995,2.916076,0.1245155,-0.3029696,2.953982,0.127322,-0.05452488,2.948875,0.1115679,0.08418888,2.899769,-0.001253631,-0.1264536,2.973395,-0.01654144,-0.3107226,2.98719,-0.02644673,-0.4478331,2.958491,-0.04197727,-0.4839489,2.947743,0.2481638,-0.1296303,2.922843,0.2663644,-0.3164658,2.908227,0.2793265,-0.4638953,2.881214,0.2921997,-0.5053855,2.883031,0.05715183,-0.4041212,2.920063,0.04559117,-0.6837196,2.91211,0.03069846,-0.8713626,2.914569,0.04889441,-0.9168879,2.91832,0.1695214,-0.4027375,2.896072,0.1707509,-0.6755701,2.879247,0.167649,-0.8827608,2.894175,0.2027202,-0.9155908,2.852964,595,Swim,
47329220.8808,0.1154376,-0.346733,2.915632,0.1243685,-0.3031373,2.953651,0.1274253,-0.05430377,2.948702,0.1120426,0.08417058,2.899948,-0.001662118,-0.1273098,2.97312,-0.01795749,-0.3117285,2.985543,-0.03340267,-0.4600461,2.969077,-0.04971935,-0.5070441,2.956815,0.2483686,-0.1300088,2.922737,0.2738008,-0.3160254,2.906546,0.2808236,-0.4532415,2.877344,0.2969783,-0.4934417,2.881005,0.0567023,-0.4044962,2.919566,0.04551462,-0.6769705,2.910603,0.03087418,-0.8709748,2.914356,0.0206436,-0.8937362,2.862169,0.1693359,-0.403244,2.895243,0.171584,-0.6762578,2.878921,0.1659421,-0.8819868,2.893607,0.2027829,-0.9157612,2.853251,595,Swim,
47329256.8829,0.1150295,-0.346754,2.914445,0.124266,-0.3033303,2.952897,0.1275085,-0.05427055,2.94887,0.1146401,0.0861755,2.902483,-0.001762937,-0.1278928,2.973918,-0.0209355,-0.3124921,2.983558,-0.04287379,-0.4494014,2.979989,-0.05968136,-0.4767138,2.992191,0.24905,-0.1307093,2.922273,0.2784811,-0.3157784,2.904931,0.2970929,-0.4521631,2.877563,0.3104179,-0.487579,2.867046,0.05575202,-0.404477,2.917811,0.04536614,-0.6715205,2.908727,0.03086385,-0.8712022,2.914598,0.02041727,-0.893907,2.86243,0.1689315,-0.4036556,2.892909,0.1715603,-0.6761448,2.878819,0.1653365,-0.8816993,2.893383,0.2027807,-0.9157603,2.853272,595,Swim,
47329288.8847,0.1154756,-0.3464714,2.909464,0.1247376,-0.3037747,2.949366,0.128097,-0.05425566,2.949088,0.1170111,0.08649746,2.905617,-0.001892985,-0.1283208,2.973956,-0.02327906,-0.3126873,2.983558,-0.04813327,-0.4488381,2.984343,-0.0596134,-0.4782613,2.990932,0.2498579,-0.1314664,2.922138,0.284922,-0.3108774,2.897775,0.3175596,-0.4447337,2.871409,0.3330628,-0.494009,2.867296,0.05540188,-0.4040017,2.909843,0.04553488,-0.6677298,2.906927,0.03071199,-0.871276,2.914583,0.02027941,-0.8937908,2.862332,0.1698721,-0.4037086,2.886515,0.171632,-0.6760781,2.878715,0.1647124,-0.8820922,2.893623,0.2028915,-0.9160253,2.852591,595,Swim,
47329324.8868,0.11643,-0.3460675,2.907212,0.1256083,-0.3035935,2.947304,0.1294222,-0.05371029,2.948921,0.1232367,0.08924793,2.910544,-0.001900169,-0.1283571,2.973908,-0.02993934,-0.3115701,2.985162,-0.06100977,-0.4465076,2.985049,-0.07052324,-0.4747597,2.983512,0.2508545,-0.1316323,2.922899,0.2937959,-0.3072392,2.896704,0.328494,-0.4422074,2.871889,0.3429834,-0.4885643,2.86817,0.05643046,-0.4035353,2.906648,0.04578647,-0.6674755,2.906422,0.03065274,-0.8712317,2.914071,0.02042517,-0.8936762,2.86175,0.1706074,-0.4034944,2.884965,0.1719395,-0.6762643,2.878381,0.1700224,-0.8837941,2.89427,0.2029392,-0.9161379,2.851532,595,Swim,
47329356.8886,0.1177809,-0.3452173,2.90557,0.1268398,-0.3029948,2.945871,0.1305137,-0.05296559,2.949147,0.1248636,0.09025583,2.912056,-0.001864277,-0.1283887,2.973952,-0.0406662,-0.3106905,2.976936,-0.07257685,-0.4456233,2.973597,-0.08280057,-0.4663842,2.969129,0.2520559,-0.130154,2.923122,0.3028655,-0.2976833,2.896441,0.3548538,-0.4256623,2.873282,0.364332,-0.4746943,2.84219,0.0577571,-0.4028207,2.904465,0.04683853,-0.6682144,2.904857,0.03050457,-0.870554,2.913357,0.02030218,-0.892943,2.861006,0.1722612,-0.4024509,2.883461,0.1729726,-0.6759039,2.87515,0.1700818,-0.8836016,2.893359,0.2032312,-0.9159558,2.851427,595,Swim,
47329388.8905,0.1184071,-0.3452193,2.905075,0.1275185,-0.3029813,2.945329,0.1320572,-0.05234855,2.949058,0.1255431,0.09094216,2.913388,-0.001729353,-0.128329,2.973676,-0.04566613,-0.3047493,2.97466,-0.07848121,-0.4393779,2.973008,-0.09413018,-0.4960149,2.970099,0.2522998,-0.1301831,2.92324,0.3073069,-0.295388,2.896367,0.3585261,-0.4214049,2.859149,0.3688713,-0.4669193,2.823337,0.05838268,-0.4028323,2.903944,0.04740665,-0.6685123,2.904808,0.03182546,-0.871559,2.913093,0.0217075,-0.8939346,2.860718,0.1726835,-0.4024052,2.883217,0.1728694,-0.6752533,2.874744,0.1756572,-0.8858532,2.893116,0.2041034,-0.9171152,2.851326,595,Swim,
47329424.8925,0.120047,-0.3449952,2.904273,0.1287313,-0.3028844,2.944656,0.1329432,-0.05229319,2.949171,0.1289452,0.09135556,2.913728,-0.001345876,-0.1285694,2.972507,-0.04848976,-0.2974035,2.970934,-0.08213499,-0.4318595,2.968737,-0.1005476,-0.4875625,2.964312,0.2537663,-0.1297544,2.92407,0.3157232,-0.2861752,2.896137,0.3610626,-0.4136495,2.855528,0.3842401,-0.4641042,2.836071,0.060233,-0.402741,2.90211,0.0477547,-0.6706438,2.905328,0.03129127,-0.8709508,2.913405,0.02158105,-0.8933025,2.86094,0.1747629,-0.4020692,2.883126,0.1732935,-0.6752165,2.874654,0.1785947,-0.8837907,2.890453,0.2041356,-0.9172293,2.851145,595,Swim,
47329456.8943,0.1216683,-0.3441584,2.904063,0.1300916,-0.3023303,2.944508,0.1349753,-0.05236592,2.949755,0.1307751,0.09128729,2.915424,-0.0003594263,-0.1279506,2.971196,-0.0497727,-0.2881622,2.967673,-0.08376248,-0.4224475,2.966871,-0.106323,-0.4751678,2.953707,0.2554188,-0.1299058,2.92451,0.3207791,-0.2798884,2.897222,0.3648767,-0.406164,2.850511,0.3859508,-0.458861,2.835,0.06146586,-0.4020758,2.901843,0.05002146,-0.6979286,2.908286,0.03123753,-0.8705691,2.913565,0.02192561,-0.8928897,2.861016,0.1765465,-0.4012385,2.88298,0.1751012,-0.675434,2.874357,0.1686852,-0.8830624,2.891995,0.2041696,-0.917468,2.851157,595,Swim,
47329488.8962,0.1231133,-0.3435072,2.903848,0.1312433,-0.3017734,2.944301,0.1363736,-0.05212659,2.949711,0.1343727,0.09118471,2.915131,0.0007637443,-0.1279198,2.969717,-0.05002041,-0.2867794,2.96752,-0.08502427,-0.420845,2.966078,-0.1059605,-0.4718404,2.945505,0.2575017,-0.1293368,2.925225,0.324559,-0.2809944,2.894835,0.3692325,-0.4077351,2.850473,0.3897384,-0.4616679,2.838946,0.06296153,-0.4013341,2.901433,0.05354708,-0.6824299,2.90773,0.0310278,-0.8706201,2.913833,0.0221599,-0.8929332,2.861203,0.1778998,-0.4008013,2.88309,0.1750432,-0.676415,2.874906,0.1661514,-0.8829318,2.891483,0.2040386,-0.9176579,2.851162,595,Swim,
47329524.8982,0.1258201,-0.3430207,2.904449,0.1337329,-0.3012263,2.944821,0.1394748,-0.05148404,2.949972,0.1370225,0.09131465,2.914618,0.002075855,-0.1276263,2.968547,-0.04913095,-0.2831353,2.967731,-0.08517036,-0.4171236,2.961866,-0.1058214,-0.4705005,2.94819,0.2612812,-0.1309526,2.925342,0.3271097,-0.279729,2.893084,0.3701147,-0.4068981,2.848186,0.3882728,-0.4613974,2.835431,0.06522494,-0.4009152,2.90149,0.05350482,-0.6817397,2.908108,0.03042808,-0.8705615,2.914236,0.02196811,-0.8928824,2.86154,0.1811397,-0.4007156,2.884807,0.1751645,-0.6768253,2.875674,0.1712912,-0.8839617,2.889585,0.2041118,-0.9177957,2.851148,595,Swim,
47329557.9001,0.1289296,-0.3434674,2.906236,0.1364763,-0.301331,2.946249,0.1420042,-0.05138825,2.949976,0.140509,0.09160636,2.913914,0.004524215,-0.1272402,2.966701,-0.04913392,-0.2831991,2.967648,-0.08201972,-0.4180379,2.959727,-0.09997963,-0.4739177,2.955499,0.2619455,-0.131211,2.925273,0.3292826,-0.2801401,2.890936,0.3722532,-0.4077941,2.84779,0.3842469,-0.4624973,2.829716,0.06903756,-0.4008599,2.903906,0.05517902,-0.6803268,2.909601,0.03154704,-0.8704273,2.91406,0.0234016,-0.8928049,2.861337,0.18409,-0.401314,2.887322,0.1753991,-0.6769255,2.876137,0.1712613,-0.8835847,2.889623,0.204205,-0.9177631,2.850963,595,Swim,
47329588.9019,0.1322791,-0.3442479,2.908761,0.1388692,-0.3014954,2.947838,0.14384,-0.05227362,2.947914,0.1442788,0.0921253,2.911251,0.006912469,-0.1281007,2.964671,-0.045885,-0.2837074,2.965122,-0.07855457,-0.4182946,2.964713,-0.09627385,-0.4733251,2.953714,0.2662327,-0.1334493,2.925685,0.3311097,-0.2808179,2.890174,0.3706701,-0.4175152,2.843968,0.3817321,-0.4733011,2.82884,0.07267624,-0.4023939,2.908449,0.05615533,-0.6790333,2.910756,0.03215723,-0.8725689,2.915952,0.05350666,-0.9164324,2.909757,0.1888324,-0.4027705,2.891112,0.1756047,-0.6773754,2.877571,0.1715899,-0.8856094,2.891256,0.2038796,-0.9188715,2.851599,595,Swim,
47329624.904,0.1346466,-0.345388,2.910445,0.1414274,-0.3019751,2.949005,0.1487182,-0.05261643,2.944906,0.1467282,0.09186016,2.909755,0.01001596,-0.1295543,2.963118,-0.04271884,-0.2920209,2.968958,-0.06157972,-0.4284345,2.976702,-0.07588252,-0.4688675,2.959499,0.2687778,-0.135014,2.924944,0.3313542,-0.2808807,2.89004,0.3700038,-0.431234,2.846404,0.373748,-0.4889773,2.838582,0.07485087,-0.4035255,2.911275,0.05748591,-0.6783649,2.913827,0.03365022,-0.8732507,2.91582,0.04822168,-0.9185888,2.903556,0.1906689,-0.4040741,2.893059,0.178691,-0.679207,2.882996,0.1738426,-0.8867232,2.893889,0.2044582,-0.9193766,2.852091,595,Swim,
47329656.9058,0.1383473,-0.3471298,2.912938,0.1452363,-0.3031749,2.950829,0.152305,-0.05403566,2.94331,0.1528869,0.09066031,2.904877,0.01360519,-0.1307005,2.961823,-0.03362203,-0.2944711,2.971652,-0.05550876,-0.4312517,2.97087,-0.06356485,-0.4635599,2.955265,0.272662,-0.1372732,2.92342,0.3323831,-0.285017,2.88854,0.3579001,-0.4544235,2.850181,0.360926,-0.5047448,2.850395,0.07864819,-0.4052106,2.915508,0.05830908,-0.6778087,2.915219,0.03427554,-0.8733288,2.915804,0.02683303,-0.8961955,2.863183,0.1940094,-0.4063589,2.895566,0.1804676,-0.6813024,2.887889,0.1748042,-0.8876444,2.895281,0.2047422,-0.9192368,2.85202,595,Swim,
47329689.9077,0.1409872,-0.3488463,2.91502,0.1478989,-0.3042521,2.952341,0.1544511,-0.05450054,2.942317,0.1560603,0.09070413,2.904804,0.01563299,-0.1313144,2.961625,-0.02830435,-0.301395,2.972268,-0.05040218,-0.4373221,2.980018,-0.05495343,-0.4642571,2.96983,0.2805841,-0.1451303,2.92116,0.3329176,-0.2933167,2.889181,0.3558855,-0.4529713,2.853581,0.358709,-0.5059006,2.849921,0.07998807,-0.4064817,2.917153,0.05889626,-0.6775979,2.91722,0.03444565,-0.8737053,2.915964,0.02694731,-0.8967177,2.863416,0.1983548,-0.4100841,2.899819,0.1824429,-0.6796716,2.890169,0.1751026,-0.8879513,2.895494,0.2053011,-0.9190829,2.851455,595,Swim,
47329724.9097,0.1431636,-0.3509073,2.916986,0.1499861,-0.3057828,2.953556,0.1568639,-0.05627882,2.940741,0.1589877,0.08924441,2.901002,0.01913486,-0.1317783,2.959871,-0.02315589,-0.3054965,2.969058,-0.04433893,-0.4397869,2.987435,-0.04900152,-0.4641616,2.978118,0.2814527,-0.1451825,2.921011,0.331399,-0.2999612,2.890261,0.3532882,-0.4545248,2.864635,0.3562863,-0.5034059,2.854765,0.08209574,-0.4082593,2.91955,0.05947881,-0.6781707,2.919144,0.03498367,-0.8740371,2.9163,0.02768835,-0.8972166,2.863799,0.2000596,-0.4120724,2.902404,0.1837498,-0.6786597,2.891044,0.1671716,-0.8849772,2.896471,0.2046111,-0.9189115,2.853192,595,Swim,
47329756.9115,0.1447175,-0.3522611,2.918626,0.1518602,-0.3066878,2.954135,0.159499,-0.05781833,2.938925,0.1613878,0.08837748,2.899301,0.02069314,-0.1326829,2.959552,-0.01582864,-0.3133503,2.976619,-0.0419526,-0.4471063,2.993339,-0.04512133,-0.463753,2.975551,0.2857276,-0.1515368,2.91789,0.3300364,-0.308004,2.892209,0.3454458,-0.4600388,2.86693,0.354268,-0.5046647,2.857442,0.08328867,-0.4097846,2.922205,0.06085516,-0.6774482,2.921973,0.03568368,-0.8744712,2.916516,0.02801915,-0.8978117,2.864141,0.2016564,-0.4141681,2.904474,0.1841393,-0.6800684,2.89309,0.1728734,-0.8852954,2.897648,0.2074122,-0.9192571,2.8567,595,Swim,
47329788.9133,0.1462746,-0.3532275,2.919233,0.1535708,-0.3073101,2.953768,0.1637347,-0.05839437,2.936785,0.1648793,0.08715604,2.896969,0.02528557,-0.1336449,2.958433,-0.01403316,-0.3135678,2.97629,-0.02934739,-0.447427,3.000056,-0.03646486,-0.4703997,2.994244,0.2899903,-0.1559689,2.91782,0.3281281,-0.3204156,2.893056,0.3422365,-0.4602089,2.867733,0.3477187,-0.5055215,2.861694,0.08427564,-0.4103031,2.923264,0.06284622,-0.6777183,2.922451,0.03567902,-0.874572,2.91668,0.02824977,-0.8980386,2.864329,0.2029711,-0.4157126,2.905023,0.1840974,-0.6801127,2.89326,0.1694546,-0.882356,2.89515,0.2078206,-0.9187652,2.856276,595,Swim,
47329824.9154,0.1473532,-0.3542646,2.919936,0.1546141,-0.3081442,2.953302,0.1647549,-0.06019523,2.935451,0.1666984,0.08587924,2.895654,0.02735792,-0.1338646,2.958756,-0.009028859,-0.3136318,2.980231,-0.02816469,-0.4481106,2.9992,-0.03600261,-0.4706209,2.994464,0.2926199,-0.1598922,2.917492,0.3279231,-0.3208213,2.89301,0.340344,-0.4608526,2.86898,0.3467865,-0.5083539,2.866534,0.08511424,-0.4113096,2.924567,0.06311603,-0.6787139,2.924859,0.03750338,-0.8737389,2.916135,0.03000902,-0.8973106,2.863842,0.2042537,-0.4172684,2.905854,0.1842776,-0.6807268,2.89374,0.1725355,-0.8847126,2.896074,0.2077357,-0.918223,2.854671,595,Swim,
47329856.9172,0.1487255,-0.3552229,2.920348,0.1558936,-0.308865,2.952472,0.1656886,-0.06133931,2.934124,0.1707837,0.08571924,2.893606,0.02987199,-0.1338929,2.95823,-0.007457003,-0.3129404,2.981992,-0.0282181,-0.4478827,2.997437,-0.03541636,-0.4680905,2.991969,0.2937317,-0.1607468,2.916694,0.3255313,-0.3251625,2.893961,0.3386438,-0.4624053,2.868175,0.3463914,-0.5079206,2.868638,0.08673232,-0.4123664,2.926003,0.06321335,-0.679175,2.925839,0.03834219,-0.8739876,2.916308,0.0307459,-0.8976569,2.864075,0.2054363,-0.4182542,2.905976,0.1848233,-0.6811916,2.893982,0.1669438,-0.8824545,2.896153,0.2068889,-0.9167128,2.855457,595,Swim,
47329888.9191,0.1495653,-0.3557881,2.92043,0.1566674,-0.3092085,2.951377,0.1663158,-0.06179191,2.932961,0.1750635,0.08458218,2.890305,0.03196188,-0.1343779,2.956829,-0.007437814,-0.3125228,2.982478,-0.02687054,-0.4472013,3.000304,-0.0352625,-0.4679213,2.992026,0.2941598,-0.1625294,2.914876,0.3228306,-0.3266841,2.893947,0.3380983,-0.4640187,2.87108,0.3463387,-0.5077796,2.868595,0.08792536,-0.412789,2.926661,0.06499588,-0.6792525,2.92694,0.03872065,-0.8743298,2.91696,0.03099944,-0.89807,2.864779,0.2058887,-0.4186813,2.905931,0.1854512,-0.6817065,2.895107,0.174647,-0.8855061,2.897904,0.208243,-0.9175466,2.854568,595,Swim,
47329924.9211,0.1506995,-0.357508,2.920727,0.1575672,-0.3105116,2.950345,0.1670281,-0.06271435,2.931664,0.1775884,0.08358498,2.887361,0.03351557,-0.1357351,2.955297,-0.008031957,-0.3128811,2.982945,-0.02774034,-0.4472997,3.001837,-0.03751247,-0.4676772,2.989948,0.2949194,-0.163436,2.914013,0.3208165,-0.3278141,2.89462,0.3378339,-0.4648726,2.871026,0.3459552,-0.5085489,2.868161,0.08895787,-0.4143474,2.927187,0.06562499,-0.6804364,2.92868,0.03803945,-0.8757324,2.917947,0.03039094,-0.8995719,2.865802,0.2069322,-0.4203022,2.906536,0.1861287,-0.6840881,2.896162,0.1748475,-0.8853771,2.897269,0.2088996,-0.9171344,2.854048,595,Swim,
47329956.9229,0.1515773,-0.3582821,2.92079,0.1578796,-0.311053,2.94925,0.1672622,-0.06328814,2.930738,0.1801264,0.08189528,2.884048,0.03513671,-0.1356596,2.951686,-0.0100088,-0.3084974,2.978372,-0.03428867,-0.4426941,2.994673,-0.04315622,-0.4643015,2.976315,0.2949833,-0.1634657,2.913712,0.318617,-0.3324598,2.895319,0.3412188,-0.4686703,2.871338,0.3466101,-0.5098835,2.86266,0.09008306,-0.4149195,2.927402,0.06862181,-0.6815086,2.930251,0.03802783,-0.8763484,2.919242,0.03096139,-0.9002583,2.867049,0.2076518,-0.4209422,2.906771,0.1866763,-0.6842267,2.896884,0.1749703,-0.885584,2.897158,0.2086238,-0.9168665,2.853438,595,Swim,
47329988.9248,0.1523415,-0.3590059,2.921013,0.1580045,-0.3113721,2.948142,0.1672932,-0.06365211,2.929047,0.1838694,0.08278696,2.880082,0.03644694,-0.1355822,2.947791,-0.01070948,-0.3037231,2.971065,-0.04041936,-0.4372481,2.985089,-0.05782231,-0.4930309,2.97808,0.2952137,-0.1638118,2.913309,0.3186812,-0.3324515,2.895361,0.3404851,-0.4686556,2.870126,0.3470684,-0.5107916,2.860124,0.09099888,-0.4155426,2.92742,0.07154477,-0.682753,2.93135,0.03768014,-0.8767182,2.920707,0.0312414,-0.9007567,2.868494,0.2086971,-0.4216591,2.908062,0.1872368,-0.6853713,2.897699,0.1751086,-0.8866079,2.897372,0.2085625,-0.9170653,2.853468,595,Swim,
47330024.9268,0.1533403,-0.3605038,2.921259,0.1581029,-0.3124127,2.946802,0.1691765,-0.06474092,2.926326,0.1871658,0.08218906,2.875751,0.04142057,-0.1349681,2.938973,-0.01425805,-0.3016609,2.969259,-0.05494456,-0.4341739,2.967125,-0.07500882,-0.4621781,2.950026,0.2964513,-0.1648735,2.913574,0.3184471,-0.3325872,2.895171,0.3416713,-0.4684182,2.868762,0.3455727,-0.5125052,2.849459,0.09192856,-0.4164671,2.927587,0.0712494,-0.6833968,2.931897,0.0390394,-0.8763337,2.92078,0.03429063,-0.9005734,2.86848,0.2093194,-0.4230599,2.909183,0.1879894,-0.6869246,2.898669,0.1758095,-0.8870453,2.897824,0.2086534,-0.9170495,2.8535,595,Swim,
47330056.9287,0.1536946,-0.3607796,2.921426,0.1576934,-0.3124408,2.945474,0.1696907,-0.06517071,2.924675,0.1873962,0.08158963,2.874442,0.0423376,-0.1348677,2.932993,-0.02998737,-0.2811502,2.948769,-0.07367586,-0.4123415,2.926837,-0.100619,-0.4548468,2.896314,0.2973578,-0.1650946,2.914465,0.3197102,-0.3319763,2.894647,0.3383206,-0.4635553,2.844875,0.3443119,-0.5113968,2.811117,0.09215382,-0.4166936,2.927692,0.07131903,-0.6834524,2.932065,0.03919395,-0.8764533,2.920877,0.03579513,-0.9008298,2.868534,0.2099277,-0.4233477,2.910123,0.1882058,-0.6871483,2.899033,0.1678463,-0.8839886,2.896397,0.2078633,-0.9163545,2.854258,595,Swim,
47330088.9305,0.1541223,-0.3614273,2.922281,0.1576362,-0.3127642,2.944409,0.1707243,-0.06637184,2.922882,0.1875212,0.08141971,2.873685,0.04325384,-0.1352144,2.92868,-0.03223556,-0.2775033,2.937924,-0.08017235,-0.3861568,2.856415,-0.1073573,-0.4252985,2.842034,0.2976366,-0.1652112,2.914999,0.3285812,-0.318849,2.89025,0.3396276,-0.4557897,2.825227,0.3431629,-0.5029946,2.790244,0.09249024,-0.4170933,2.928639,0.07094038,-0.6835343,2.931523,0.03920817,-0.8769534,2.920965,0.03672786,-0.9015162,2.868659,0.2102746,-0.4240386,2.912339,0.1877973,-0.6878784,2.899465,0.1648716,-0.8842138,2.897693,0.2063184,-0.9153273,2.855997,595,Swim,
47330124.9326,0.1546507,-0.3616387,2.923281,0.1570222,-0.3128456,2.94328,0.1701669,-0.06936921,2.920926,0.1876618,0.07859104,2.871526,0.04379756,-0.136892,2.91888,-0.03263239,-0.2671254,2.899833,-0.07463244,-0.3759127,2.814899,-0.09559053,-0.4185197,2.780108,0.2978136,-0.1613691,2.915998,0.3392284,-0.2917168,2.873344,0.3418996,-0.4115303,2.750248,0.3392727,-0.4571199,2.713104,0.09313492,-0.4171031,2.929299,0.06731592,-0.6819596,2.926355,0.04032901,-0.8760551,2.920833,0.03994576,-0.9008553,2.868582,0.2111761,-0.4237499,2.916028,0.1893114,-0.6865957,2.899749,0.1650001,-0.8842177,2.898101,0.2060065,-0.9148954,2.855656,595,Swim,
47330156.9344,0.1546053,-0.3628104,2.924123,0.1554448,-0.3136605,2.941584,0.1687914,-0.07207505,2.917065,0.1884397,0.07614782,2.86878,0.04430434,-0.1404875,2.898303,-0.03217193,-0.2667843,2.893551,-0.06528701,-0.3766243,2.805774,-0.06490315,-0.3962261,2.779888,0.296864,-0.1606979,2.914442,0.3459553,-0.2859182,2.86121,0.3320388,-0.3589818,2.693049,0.3270636,-0.3963427,2.640347,0.09337527,-0.4174889,2.929338,0.06207723,-0.6779486,2.912237,0.04235071,-0.8729278,2.91984,0.07887015,-0.9132692,2.903579,0.2104259,-0.4249872,2.9205,0.1903728,-0.6863174,2.900771,0.1658053,-0.8840719,2.897892,0.2061983,-0.9153721,2.855312,595,Swim,
47330188.9362,0.1545495,-0.3644377,2.926053,0.1553364,-0.3145987,2.940261,0.1688469,-0.07463068,2.911307,0.189292,0.07407905,2.866779,0.0441146,-0.1420453,2.89119,-0.01871021,-0.303647,2.894345,-0.01246733,-0.4267101,2.820806,-0.01070911,-0.4665106,2.803313,0.2921127,-0.1582739,2.910907,0.3410569,-0.2815442,2.851058,0.3304336,-0.2794347,2.703047,0.3202018,-0.3130341,2.621527,0.0938107,-0.4179994,2.929864,0.06112334,-0.673137,2.895298,0.04260627,-0.8730654,2.919428,0.06151398,-0.9143028,2.900481,0.2088768,-0.4255839,2.928513,0.1911087,-0.6860063,2.903007,0.1767169,-0.8864014,2.90004,0.208088,-0.9172333,2.852973,595,Swim,
47330224.9383,0.1553797,-0.368213,2.929952,0.1559314,-0.3168791,2.939603,0.1678632,-0.0822759,2.893674,0.189391,0.07161955,2.864258,0.04183373,-0.1475808,2.88544,-0.004966523,-0.3207977,2.922,-0.001890747,-0.4467729,2.854166,-0.0001325107,-0.4865737,2.836673,0.2885694,-0.1551384,2.90696,0.3319746,-0.268082,2.820046,0.3130668,-0.2387395,2.676076,0.3085221,-0.2841614,2.621853,0.09635884,-0.4214698,2.934251,0.0645503,-0.6727231,2.887389,0.05295192,-0.8697778,2.904716,0.05716622,-0.9154737,2.887075,0.2090219,-0.4286689,2.938451,0.1891709,-0.6901958,2.910293,0.1838468,-0.8865691,2.900926,0.2073564,-0.9180595,2.854846,595,Swim,
