Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39572331.264,0.01409012,-0.3077125,3.072388,0.01107797,-0.262855,3.11667,0.02424898,0.007860229,3.130761,0.03689706,0.169743,3.095214,-0.1125628,-0.06089994,3.091114,-0.2470845,-0.1805062,3.050598,-0.3470081,-0.2563718,2.95496,-0.3868473,-0.2607248,2.970269,0.1512257,-0.08445753,3.119063,0.1425997,-0.2872339,3.067931,0.1437248,-0.4372095,3.034548,0.1456046,-0.5003141,3.015909,-0.04653783,-0.3654949,3.053526,-0.07738911,-0.6527231,3.059496,-0.09461416,-0.8459705,3.046083,-0.08654408,-0.8701677,2.983688,0.07127804,-0.3678033,3.067054,0.05708801,-0.6459855,3.051821,0.06521589,-0.8485346,3.051869,0.07328597,-0.8727318,2.989474,106,Raise-your-arm-to-one-side,
39572363.2659,0.01338274,-0.3120752,3.073155,0.01044437,-0.2666829,3.117651,0.02628311,0.005856475,3.132873,0.04140127,0.1639841,3.093886,-0.1103663,-0.0658375,3.090434,-0.2254733,-0.2147727,3.045468,-0.2998663,-0.3286054,2.967832,-0.3200828,-0.3571241,2.933992,0.1526552,-0.08931223,3.121645,0.1426731,-0.2874258,3.068472,0.1439138,-0.4377554,3.037464,0.1457935,-0.500858,3.018825,-0.04763545,-0.3682282,3.053792,-0.0796131,-0.6541308,3.05981,-0.09454939,-0.8459968,3.045969,-0.08571824,-0.8701773,2.983685,0.06997682,-0.3729134,3.067605,0.0553847,-0.6489569,3.052543,0.0648425,-0.8488945,3.051275,0.07367365,-0.8730751,2.988991,106,Raise-your-arm-to-one-side,
39572395.2677,0.01250741,-0.3168178,3.073646,0.009422138,-0.2706273,3.118186,0.02645635,0.004829225,3.133247,0.04356751,0.1634575,3.093466,-0.104617,-0.07353595,3.088937,-0.1891318,-0.2572854,3.039865,-0.2529802,-0.3773428,2.962178,-0.2518874,-0.3735203,2.945412,0.1526901,-0.09035146,3.123704,0.1406559,-0.2911643,3.062377,0.1415061,-0.441688,3.032677,0.1433859,-0.5047947,3.014037,-0.04783336,-0.3716015,3.053938,-0.08107208,-0.6550006,3.059539,-0.09426855,-0.8464843,3.046329,-0.08478393,-0.8707087,2.984154,0.06829229,-0.3760874,3.068515,0.05452406,-0.6493719,3.052592,0.0648398,-0.8489777,3.051383,0.07432443,-0.8732021,2.989207,106,Raise-your-arm-to-one-side,
39572431.2698,0.01330449,-0.3207111,3.073654,0.009673296,-0.2740159,3.118263,0.02746688,0.003670485,3.133728,0.04893579,0.1614641,3.094131,-0.1013388,-0.07614713,3.088259,-0.1550989,-0.2733195,3.048229,-0.1822292,-0.4114628,2.981267,-0.2093728,-0.439951,2.952656,0.1544506,-0.09500074,3.126712,0.1416493,-0.2952786,3.063115,0.1413285,-0.4456149,3.032048,0.1432081,-0.5087153,3.013411,-0.04688226,-0.3736271,3.053699,-0.08208713,-0.655776,3.059266,-0.09494472,-0.8472019,3.046177,-0.08446709,-0.8714415,2.984166,0.06830098,-0.3812047,3.068947,0.05321109,-0.6498108,3.052964,0.06472377,-0.8486883,3.052207,0.07520139,-0.8729279,2.990196,106,Raise-your-arm-to-one-side,
39572463.2716,0.01348936,-0.3208809,3.073646,0.009710388,-0.274269,3.118217,0.02769156,0.002903759,3.133534,0.05092412,0.1600681,3.09482,-0.1007649,-0.07691887,3.087848,-0.1435125,-0.2767482,3.047713,-0.1392301,-0.4290551,2.981641,-0.1505077,-0.476191,2.977435,0.155148,-0.0953216,3.12754,0.1422841,-0.2956555,3.064265,0.1419447,-0.4459896,3.033231,0.1438242,-0.5090865,3.014594,-0.04662541,-0.3739409,3.053524,-0.08272059,-0.6559482,3.058652,-0.09503913,-0.8471099,3.046172,-0.08430627,-0.871355,2.984206,0.06854662,-0.3814135,3.069088,0.05269892,-0.6503763,3.053256,0.0637598,-0.8507634,3.050952,0.07449266,-0.8750085,2.988986,106,Raise-your-arm-to-one-side,
39572495.2734,0.01391953,-0.3209909,3.073576,0.009814205,-0.2743151,3.11798,0.02947591,0.001588507,3.131881,0.05198629,0.1600241,3.09508,-0.09918729,-0.07704559,3.087459,-0.1366478,-0.2778001,3.04596,-0.1366327,-0.4175062,2.9764,-0.1495628,-0.4642095,2.972147,0.1566003,-0.0971792,3.130127,0.1468914,-0.2617745,3.094667,0.1477146,-0.412321,3.065208,0.1495941,-0.4754152,3.046572,-0.04650983,-0.3740613,3.053131,-0.08370341,-0.656554,3.058703,-0.09519047,-0.8468693,3.046099,-0.08372256,-0.8711816,2.98429,0.06966219,-0.3816909,3.069856,0.05259851,-0.6509556,3.053513,0.06364,-0.8509192,3.050964,0.07510791,-0.8752315,2.989156,106,Raise-your-arm-to-one-side,
39572532.2755,0.01428091,-0.3210667,3.073759,0.009487269,-0.2746036,3.118117,0.02997189,0.0006729064,3.133367,0.0536861,0.1603072,3.095409,-0.0982569,-0.07727416,3.087436,-0.1346142,-0.2778989,3.042957,-0.1334168,-0.4156516,2.96899,-0.1466344,-0.4622855,2.964887,0.1601713,-0.09852306,3.135492,0.1475568,-0.2615253,3.0938,0.1483801,-0.4120765,3.064341,0.1502594,-0.4751678,3.045706,-0.04645044,-0.3741011,3.052883,-0.0838641,-0.6567527,3.058741,-0.09624962,-0.8471435,3.045419,-0.08361334,-0.8714197,2.983823,0.07083399,-0.3823333,3.070652,0.05270515,-0.6511625,3.054248,0.06362595,-0.8516224,3.051763,0.07626224,-0.8758985,2.990167,106,Raise-your-arm-to-one-side,
39572563.2773,0.01520018,-0.321779,3.074005,0.01067513,-0.2753655,3.118463,0.03304398,0.0006069414,3.134495,0.05596334,0.1575862,3.096241,-0.09695745,-0.07797008,3.087384,-0.1344484,-0.277951,3.039517,-0.1282385,-0.4170006,2.96873,-0.1364717,-0.4502965,2.934242,0.1607749,-0.09854046,3.135342,0.1480295,-0.2616414,3.093064,0.1488528,-0.4121962,3.063604,0.150732,-0.4752818,3.044971,-0.04585424,-0.3746315,3.052976,-0.0838368,-0.656882,3.058605,-0.09678259,-0.8464875,3.045594,-0.08416215,-0.8707522,2.983989,0.0713035,-0.3829213,3.070778,0.05215586,-0.6515952,3.05519,0.0636642,-0.8514164,3.051791,0.07628463,-0.8756812,2.990186,106,Raise-your-arm-to-one-side,
39572599.2794,0.01666856,-0.3226684,3.074754,0.01252855,-0.27617,3.119095,0.03669278,-0.0007099895,3.133662,0.05839215,0.1558214,3.095313,-0.09575136,-0.07896511,3.087809,-0.1345135,-0.2785946,3.03914,-0.127287,-0.4144951,2.961673,-0.1262915,-0.4581674,2.940295,0.162638,-0.09851615,3.135484,0.1504148,-0.2598989,3.092702,0.1512381,-0.4104565,3.063242,0.1531171,-0.4735346,3.044611,-0.04455842,-0.3758058,3.053767,-0.08385829,-0.6569871,3.058598,-0.09737683,-0.8461632,3.045291,-0.08492809,-0.870497,2.983677,0.07223384,-0.3839643,3.071658,0.05284735,-0.651702,3.056048,0.06355324,-0.8514153,3.052026,0.07600198,-0.8757492,2.990412,106,Raise-your-arm-to-one-side,
39572631.2812,0.01849062,-0.3236345,3.075404,0.01466465,-0.2769869,3.119702,0.04071537,-0.0009335191,3.133826,0.06123944,0.157318,3.093165,-0.09356844,-0.07906735,3.08808,-0.133204,-0.2769324,3.038156,-0.129645,-0.4082571,2.95187,-0.1253423,-0.4556536,2.94187,0.163413,-0.09850191,3.135772,0.1527925,-0.2580214,3.092875,0.1536158,-0.408581,3.063415,0.1554947,-0.4716548,3.044784,-0.04281515,-0.3768881,3.054835,-0.0839711,-0.6570588,3.058651,-0.09695525,-0.8467087,3.045378,-0.08446329,-0.8710852,2.983789,0.07313935,-0.3843735,3.071985,0.05397658,-0.6518934,3.057063,0.06442951,-0.8539538,3.055281,0.07692146,-0.8783303,2.993692,106,Raise-your-arm-to-one-side,
39572663.283,0.02019445,-0.3236285,3.075766,0.01685574,-0.2769393,3.119949,0.04611384,-0.002363459,3.132628,0.06213596,0.1562745,3.092093,-0.09259587,-0.0799419,3.08772,-0.1330012,-0.2764138,3.038075,-0.1298144,-0.4071181,2.950708,-0.1254317,-0.4548605,2.942579,0.1656671,-0.09750133,3.136176,0.154593,-0.2561516,3.090134,0.1554164,-0.4067128,3.060673,0.157295,-0.4697823,3.042044,-0.0418331,-0.3771938,3.055263,-0.0848641,-0.657095,3.0591,-0.09692863,-0.8463954,3.045363,-0.08443839,-0.8708531,2.983805,0.07437491,-0.3843687,3.072299,0.05531947,-0.6528018,3.057459,0.06444808,-0.8539408,3.055247,0.07693832,-0.8783985,2.993689,106,Raise-your-arm-to-one-side,
39572699.2851,0.02071567,-0.3237361,3.075956,0.01760929,-0.2770199,3.120085,0.04726908,-0.002566671,3.132207,0.06674666,0.1553012,3.089741,-0.09173154,-0.07945587,3.087826,-0.1326796,-0.2759642,3.038724,-0.129874,-0.4064845,2.951029,-0.1258018,-0.4540525,2.941808,0.1675393,-0.09647255,3.135864,0.1565855,-0.2530259,3.088844,0.1574088,-0.4035882,3.059383,0.1592874,-0.4666536,3.040755,-0.04135162,-0.3774629,3.055756,-0.08511107,-0.6571453,3.059134,-0.09699079,-0.8465292,3.045423,-0.08467116,-0.8710129,2.983839,0.07464214,-0.3844864,3.072363,0.05688239,-0.6536108,3.058051,0.06407679,-0.8532684,3.055357,0.07639641,-0.877752,2.993773,106,Raise-your-arm-to-one-side,
39572731.2869,0.02181325,-0.3235625,3.076228,0.01933042,-0.2768482,3.120397,0.04909573,-0.002140041,3.132305,0.06732321,0.1551821,3.089565,-0.09078845,-0.07983081,3.088182,-0.1324678,-0.2745235,3.038795,-0.1303401,-0.4075751,2.955513,-0.1287875,-0.4559186,2.950532,0.1704544,-0.09491623,3.133722,0.1574916,-0.2493384,3.086612,0.1583149,-0.3999009,3.05715,0.1601935,-0.4629662,3.038523,-0.04068477,-0.3774222,3.056521,-0.08561925,-0.6570099,3.05892,-0.09704858,-0.8462206,3.045318,-0.08544955,-0.8707023,2.983592,0.07582536,-0.3844388,3.072132,0.05796717,-0.6535227,3.05965,0.0643674,-0.8528763,3.054955,0.07596643,-0.877358,2.993229,106,Raise-your-arm-to-one-side,
39572763.2888,0.02266753,-0.3241927,3.076633,0.02013023,-0.2773376,3.120774,0.04977703,-0.002017748,3.13272,0.06830397,0.1525264,3.086855,-0.08930497,-0.08151376,3.088275,-0.1319614,-0.2770993,3.038956,-0.1309626,-0.410595,2.956463,-0.1292703,-0.4479428,2.957485,0.1707018,-0.09505676,3.134245,0.1570756,-0.2488677,3.087291,0.157899,-0.3994307,3.05783,0.1597775,-0.4624966,3.039202,-0.03979266,-0.3780219,3.05706,-0.08629184,-0.6565105,3.058278,-0.09317204,-0.8453341,3.044871,-0.08149296,-0.8698228,2.98316,0.07641464,-0.384881,3.072432,0.05862628,-0.6537384,3.060955,0.06408729,-0.852994,3.054988,0.07576636,-0.8774827,2.993278,106,Raise-your-arm-to-one-side,
39572799.2908,0.02312735,-0.3244566,3.077034,0.02066201,-0.2777042,3.121176,0.0514767,-0.002981487,3.133279,0.06850808,0.1525232,3.087004,-0.08832206,-0.08186878,3.088267,-0.1314641,-0.2806121,3.039622,-0.1273876,-0.4217991,2.973777,-0.1250864,-0.4614932,2.971002,0.1716925,-0.09435131,3.135262,0.1599686,-0.2459485,3.086105,0.1607919,-0.3965137,3.056643,0.1626706,-0.4595807,3.038015,-0.03942559,-0.3783045,3.057477,-0.08615605,-0.6565529,3.058196,-0.09486309,-0.8457268,3.044727,-0.08300086,-0.870219,2.983049,0.07660588,-0.3850858,3.072747,0.05873008,-0.6538426,3.061064,0.06420013,-0.8527932,3.053663,0.07606237,-0.8772854,2.991985,106,Raise-your-arm-to-one-side,
39572831.2926,0.02327605,-0.3244029,3.077252,0.02085081,-0.2776231,3.12136,0.05237409,-0.002946066,3.133297,0.06748071,0.1518682,3.086391,-0.08779474,-0.08241303,3.088609,-0.1315036,-0.2811103,3.040484,-0.1281388,-0.4240686,2.979308,-0.1256008,-0.4617587,2.975784,0.1735639,-0.09103484,3.136923,0.1603542,-0.2453123,3.08609,0.1611775,-0.3958802,3.056627,0.1630562,-0.4589482,3.037999,-0.03936538,-0.3781902,3.057823,-0.08569893,-0.6572274,3.058678,-0.0949138,-0.8458258,3.044808,-0.08298147,-0.8703353,2.983146,0.07663576,-0.3851907,3.072921,0.06015372,-0.6540833,3.061984,0.06410662,-0.8527087,3.053808,0.07603896,-0.8772182,2.992146,106,Raise-your-arm-to-one-side,
39572863.2945,0.02342402,-0.3245175,3.077427,0.02105563,-0.2777147,3.12149,0.05258162,-0.003038036,3.133212,0.06650585,0.1505675,3.08559,-0.08651263,-0.08449025,3.089236,-0.131918,-0.2828209,3.041192,-0.126174,-0.4315809,2.994622,-0.1230046,-0.4870216,2.985189,0.1738126,-0.09056079,3.137583,0.1597942,-0.2429309,3.087256,0.1606176,-0.3935008,3.057794,0.1624963,-0.4565701,3.039165,-0.03920017,-0.3783999,3.058263,-0.08577035,-0.6575435,3.058661,-0.09520788,-0.8463662,3.044873,-0.08333251,-0.8708873,2.9832,0.07669227,-0.3852264,3.073024,0.05994279,-0.6540757,3.060866,0.06355434,-0.8530943,3.053972,0.07542971,-0.8776155,2.992299,106,Raise-your-arm-to-one-side,
39572899.2965,0.02338494,-0.3244387,3.077657,0.02087029,-0.2776073,3.12165,0.05292637,-0.002873212,3.133434,0.06611761,0.1501508,3.085673,-0.08612213,-0.08455409,3.089194,-0.131988,-0.2829083,3.042075,-0.1261168,-0.4324234,2.996534,-0.1229504,-0.4877574,2.98692,0.1743473,-0.08549541,3.140073,0.1589904,-0.2346589,3.090122,0.1598139,-0.38523,3.060659,0.1616926,-0.4483007,3.04203,-0.03930132,-0.3782872,3.058921,-0.08572666,-0.6575503,3.058725,-0.09669591,-0.8463488,3.043836,-0.08447994,-0.8708847,2.982231,0.0764937,-0.3850692,3.073131,0.06031391,-0.6538235,3.060839,0.06347135,-0.8530695,3.053979,0.07568732,-0.8776054,2.992374,106,Raise-your-arm-to-one-side,
39572931.2984,0.02360023,-0.3239516,3.078068,0.0211811,-0.2772159,3.121999,0.05295898,-0.002790222,3.133505,0.06482529,0.150264,3.085499,-0.08626238,-0.08498707,3.089905,-0.1319163,-0.283421,3.043002,-0.132151,-0.4307931,2.996366,-0.1289875,-0.4697991,2.990589,0.1732373,-0.07814126,3.141213,0.1568647,-0.2260198,3.09097,0.1576883,-0.376592,3.061507,0.1595671,-0.439664,3.042877,-0.03894626,-0.3779088,3.059997,-0.08549325,-0.6577085,3.058978,-0.09658234,-0.8463706,3.043992,-0.08455223,-0.8709125,2.982349,0.07659172,-0.3843533,3.073184,0.06029157,-0.6529819,3.060405,0.06377281,-0.8525298,3.052948,0.07580291,-0.8770717,2.991305,106,Raise-your-arm-to-one-side,
39572963.3002,0.02400193,-0.3236686,3.078469,0.02150289,-0.2769771,3.122408,0.05298509,-0.002527958,3.134112,0.06440304,0.1507409,3.086296,-0.08627333,-0.08508053,3.089922,-0.1319797,-0.2835362,3.04326,-0.1314402,-0.4408453,2.995105,-0.1282789,-0.4959776,2.985268,0.173075,-0.07785117,3.141556,0.1565763,-0.2257062,3.091261,0.1574012,-0.3762795,3.061798,0.15928,-0.439353,3.043168,-0.03851016,-0.377812,3.060351,-0.08569487,-0.6620837,3.059607,-0.09730431,-0.8457139,3.04388,-0.08521082,-0.8702467,2.982241,0.0769954,-0.3838442,3.073516,0.06053612,-0.652401,3.060342,0.0635677,-0.8518687,3.053514,0.07566118,-0.8764016,2.991875,106,Raise-your-arm-to-one-side,
39572999.3023,0.02466191,-0.3220254,3.078558,0.02235611,-0.2755919,3.122458,0.05340363,-0.001966678,3.133911,0.06282528,0.1510578,3.086198,-0.08577124,-0.08510736,3.090467,-0.1319187,-0.2835376,3.044376,-0.1311866,-0.4307899,2.997256,-0.1280363,-0.4828416,2.988174,0.1709895,-0.07580556,3.140547,0.1540343,-0.2235563,3.08999,0.1548739,-0.3741316,3.060537,0.1567528,-0.4372064,3.041906,-0.03801332,-0.3756247,3.061315,-0.0852703,-0.6601905,3.060362,-0.09736343,-0.8459083,3.043823,-0.08559452,-0.8704357,2.982116,0.07819092,-0.3802819,3.072894,0.06094135,-0.65139,3.060534,0.06338286,-0.8513188,3.053738,0.07515177,-0.8758461,2.992031,106,Raise-your-arm-to-one-side,
39573031.3041,0.02469311,-0.3200487,3.078727,0.02297036,-0.2739916,3.122557,0.05321514,-0.001383742,3.133355,0.0604678,0.151236,3.084457,-0.08691019,-0.08592012,3.090987,-0.131996,-0.2847055,3.045754,-0.1322147,-0.4312617,2.995947,-0.1290422,-0.4817091,2.987354,0.1699162,-0.07044096,3.137908,0.1527426,-0.2181349,3.087194,0.1535817,-0.3687111,3.057741,0.1554606,-0.4317875,3.03911,-0.03880452,-0.3743317,3.062589,-0.08415768,-0.6588738,3.062259,-0.09738144,-0.8458735,3.043916,-0.08659414,-0.8703954,2.982025,0.07896975,-0.378089,3.072008,0.06148753,-0.6513132,3.060666,0.06352396,-0.8512348,3.0537,0.07431125,-0.8757567,2.991808,106,Raise-your-arm-to-one-side,
39573063.3059,0.02471241,-0.3196489,3.079054,0.02308958,-0.2734833,3.122768,0.05229773,-0.00053123,3.132274,0.0591586,0.1520085,3.084186,-0.08753607,-0.08563428,3.091157,-0.1317361,-0.2845955,3.045731,-0.1329185,-0.4310153,2.995435,-0.1297092,-0.4807732,2.987045,0.1686584,-0.07030973,3.136663,0.1513672,-0.2179745,3.08587,0.1522,-0.3685513,3.056413,0.154079,-0.4316293,3.037781,-0.03827992,-0.3739303,3.06389,-0.08420536,-0.6587126,3.062519,-0.09767077,-0.8454834,3.044779,-0.08716568,-0.8700571,2.982856,0.07878648,-0.377595,3.072213,0.06124796,-0.6511682,3.060591,0.06376092,-0.8511969,3.05471,0.07426601,-0.8757706,2.992787,106,Raise-your-arm-to-one-side,
39573099.308,0.02483752,-0.319481,3.079059,0.02386113,-0.2731167,3.12286,0.05218866,0.001945108,3.132163,0.05491939,0.1563582,3.084141,-0.08784804,-0.08587251,3.091201,-0.1316113,-0.2848251,3.044949,-0.1364133,-0.4287143,2.98656,-0.1344432,-0.4611564,2.969693,0.1648612,-0.06717929,3.132356,0.1474508,-0.2148162,3.081491,0.1482794,-0.3653936,3.052031,0.1501583,-0.428472,3.033399,-0.03772259,-0.3737143,3.064458,-0.08372324,-0.6581573,3.063064,-0.09758282,-0.8455952,3.044972,-0.0880995,-0.8701687,2.982882,0.07878162,-0.3769282,3.071773,0.05946928,-0.6489678,3.061961,0.06413713,-0.8513055,3.054821,0.07362045,-0.8758789,2.99273,106,Raise-your-arm-to-one-side,
39573131.3098,0.02459222,-0.3189001,3.079091,0.0245484,-0.2721684,3.122856,0.04946454,0.003641074,3.129321,0.04391481,0.1566793,3.083826,-0.0908456,-0.08654162,3.091253,-0.1324067,-0.2858658,3.044108,-0.1378959,-0.4292123,2.984155,-0.1377707,-0.4747209,2.967002,0.1601401,-0.06716676,3.124289,0.1484939,-0.2672102,3.059043,0.1488097,-0.4177027,3.028811,0.1506887,-0.4807812,3.010179,-0.03791388,-0.3734348,3.066222,-0.08350924,-0.6580721,3.063805,-0.09692454,-0.8453405,3.045723,-0.08931123,-0.8699982,2.983407,0.0784307,-0.3755084,3.070706,0.06036934,-0.646407,3.063735,0.06430505,-0.8516029,3.055663,0.07191837,-0.8762606,2.993347,106,Raise-your-arm-to-one-side,
