Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39547905.8713,-0.03643211,-0.3236501,3.08131,-0.04541326,-0.2740176,3.12085,-0.04228508,0.0002602879,3.111469,-0.03486685,0.1617093,3.09693,-0.1684334,-0.0929171,3.077474,-0.2063872,-0.2934275,3.071951,-0.2074856,-0.4446355,3.060436,-0.2151434,-0.4890285,3.04038,0.08956468,-0.09098572,3.134552,0.1036984,-0.2935543,3.089536,0.1232179,-0.448459,3.069668,0.1198367,-0.4963,3.058203,-0.09136565,-0.3809609,3.062407,-0.1053784,-0.6660742,3.062417,-0.1126901,-0.8515103,3.042634,-0.09861629,-0.8780608,2.979179,0.02100105,-0.3832175,3.085417,0.03726082,-0.6721351,3.066253,0.06189625,-0.8515912,3.051932,0.07597004,-0.8781416,2.988477,106,Wave-your-other-hand,
39547935.873,-0.03654626,-0.3239711,3.081186,-0.04549566,-0.2743475,3.12079,-0.04213741,0.0001212976,3.111643,-0.03486925,0.1618336,3.096976,-0.1675428,-0.09237417,3.077444,-0.2061101,-0.2927496,3.071929,-0.2078313,-0.4519042,3.057253,-0.2155833,-0.4973426,3.039317,0.08952393,-0.09111033,3.134336,0.09916021,-0.2936825,3.087417,0.1193759,-0.4466806,3.069363,0.1155235,-0.49444,3.057721,-0.09141887,-0.3810616,3.062366,-0.1052766,-0.6657231,3.06264,-0.112605,-0.8514545,3.042842,-0.09850667,-0.8779911,2.979389,0.02067635,-0.3834876,3.08514,0.03756995,-0.6702594,3.06611,0.06173968,-0.8497499,3.052072,0.07583804,-0.8762865,2.988619,106,Wave-your-other-hand,
39547971.8751,-0.03674152,-0.3243951,3.080906,-0.04571614,-0.2747523,3.12051,-0.0426816,4.94243E-05,3.111281,-0.03511876,0.1619893,3.097069,-0.1677189,-0.09296537,3.077383,-0.2062987,-0.2933051,3.072089,-0.2087633,-0.4444574,3.059393,-0.2173296,-0.4894511,3.041141,0.08899198,-0.09199806,3.133873,0.09866817,-0.2945193,3.086712,0.108077,-0.465073,3.027236,0.1038995,-0.5126939,3.015163,-0.0916035,-0.3814657,3.062271,-0.1048279,-0.6655813,3.062957,-0.1125736,-0.8514389,3.042903,-0.09854112,-0.8779776,2.979439,0.02056213,-0.3837796,3.084776,0.03765887,-0.6703972,3.066212,0.06164301,-0.8499046,3.051842,0.07567551,-0.8764433,2.988378,106,Wave-your-other-hand,
39548003.8769,-0.03696248,-0.3244464,3.08089,-0.04577189,-0.2747925,3.120542,-0.04276367,0.0001432433,3.111305,-0.03450552,0.1634003,3.097427,-0.1679068,-0.09294228,3.077441,-0.2064208,-0.2932817,3.072102,-0.2100134,-0.4443958,3.059188,-0.2185844,-0.4894001,3.040974,0.08910776,-0.09219222,3.132965,0.0990519,-0.2947864,3.086577,0.1091013,-0.4641997,3.028777,0.1049492,-0.5118331,3.016761,-0.09212804,-0.38165,3.062479,-0.1050384,-0.6656018,3.062792,-0.1124913,-0.8514699,3.042987,-0.09869011,-0.8780083,2.979474,0.02036165,-0.3838663,3.084586,0.03721438,-0.6698238,3.065775,0.0616424,-0.8493316,3.051922,0.07544359,-0.87587,2.988409,106,Wave-your-other-hand,
39548036.8788,-0.03693592,-0.3244509,3.080823,-0.0456942,-0.2748653,3.120548,-0.04259768,0.00038755,3.11193,-0.03436498,0.1635658,3.09753,-0.16776,-0.09267129,3.077389,-0.2064196,-0.2929432,3.072361,-0.2118941,-0.4440011,3.060242,-0.2196617,-0.4878252,3.043472,0.08920284,-0.09250323,3.132365,0.1023055,-0.2947787,3.085048,0.1146263,-0.4501659,3.027457,0.1123781,-0.4987806,3.01961,-0.09207081,-0.3816147,3.062253,-0.1047282,-0.6655031,3.062299,-0.1125065,-0.851503,3.04303,-0.09880872,-0.8780032,2.979481,0.02037214,-0.3838896,3.084456,0.03674156,-0.669099,3.065229,0.06151156,-0.8494381,3.051641,0.0752093,-0.8759383,2.988091,106,Wave-your-other-hand,
39548072.8809,-0.03683928,-0.324228,3.080502,-0.04564768,-0.2746739,3.120283,-0.04281204,0.0008248588,3.111756,-0.03376196,0.1641035,3.098138,-0.1679163,-0.09239512,3.077439,-0.2063007,-0.2928529,3.070273,-0.2161591,-0.4436877,3.059539,-0.2231862,-0.4834239,3.04558,0.08923432,-0.0924022,3.132402,0.1079947,-0.2937458,3.081807,0.1266812,-0.4341935,3.018917,0.1193681,-0.4852358,3.017189,-0.09193136,-0.3814567,3.061783,-0.1048235,-0.6662202,3.062428,-0.112179,-0.8514739,3.043696,-0.09848723,-0.8779625,2.980142,0.02052012,-0.3837495,3.084192,0.03639269,-0.6687354,3.065268,0.06158012,-0.8502446,3.053857,0.0752719,-0.8767332,2.990303,106,Wave-your-other-hand,
39548104.8827,-0.0368579,-0.3241401,3.080378,-0.04571857,-0.2745802,3.120171,-0.04259308,0.001149174,3.111697,-0.03316824,0.164032,3.097858,-0.1680069,-0.09232296,3.077545,-0.207497,-0.292547,3.070416,-0.2207982,-0.4430786,3.057317,-0.2325382,-0.4905581,3.051275,0.08989594,-0.09258804,3.133186,0.1148385,-0.2927137,3.079293,0.1446034,-0.4295092,3.012095,0.1534042,-0.4760739,2.998572,-0.09206679,-0.3813868,3.061549,-0.1053013,-0.6668283,3.061877,-0.1122055,-0.8513319,3.043573,-0.09838785,-0.877821,2.980048,0.02052186,-0.3837973,3.084092,0.03612956,-0.6699185,3.065244,0.06177973,-0.8501155,3.053968,0.07559738,-0.8766045,2.990444,106,Wave-your-other-hand,
39548139.8847,-0.03686398,-0.3241438,3.080378,-0.04574656,-0.2745984,3.120179,-0.04273579,0.001184648,3.111776,-0.03246952,0.1637113,3.097403,-0.167932,-0.09232254,3.077596,-0.2098176,-0.2920766,3.070622,-0.2322257,-0.441439,3.054098,-0.2399421,-0.4818528,3.048375,0.09013399,-0.09244615,3.133377,0.1264898,-0.2789367,3.074968,0.1562314,-0.4178852,3.013172,0.1702865,-0.4763181,2.984291,-0.09207264,-0.3813747,3.061529,-0.1055779,-0.6668497,3.061822,-0.1121592,-0.8513887,3.043782,-0.0983202,-0.8778735,2.980255,0.02051672,-0.3839056,3.084098,0.03621748,-0.6701859,3.064839,0.0618902,-0.8499593,3.053886,0.07572916,-0.8764441,2.990359,106,Wave-your-other-hand,
39548172.8866,-0.03679991,-0.324264,3.080033,-0.04562812,-0.2746862,3.119931,-0.04233153,0.001442573,3.111738,-0.03254804,0.1639581,3.097634,-0.1678376,-0.09225281,3.077684,-0.2161061,-0.2903864,3.073406,-0.241752,-0.438199,3.04449,-0.2446307,-0.4852634,3.045008,0.09028234,-0.09231584,3.133323,0.1294799,-0.2718599,3.082065,0.1652545,-0.4053775,3.010613,0.1757775,-0.4669434,2.987216,-0.09206685,-0.3814283,3.061179,-0.106664,-0.6675314,3.060368,-0.1123224,-0.8515718,3.043896,-0.09851825,-0.8780482,2.980351,0.02053145,-0.3841988,3.083561,0.0362969,-0.6708388,3.064975,0.06185057,-0.8503463,3.053975,0.07565467,-0.8768227,2.99043,106,Wave-your-other-hand,
39548203.8884,-0.0366088,-0.3243307,3.079668,-0.04536133,-0.2748981,3.119814,-0.04175682,0.001783815,3.113163,-0.03242872,0.1642493,3.098019,-0.1675338,-0.0920581,3.077909,-0.2226541,-0.2883026,3.075006,-0.2461788,-0.4363563,3.045106,-0.2595177,-0.4847222,3.033707,0.09090827,-0.09166075,3.132789,0.1368998,-0.2722746,3.082559,0.1752922,-0.4028659,3.006514,0.1834679,-0.4661407,2.987011,-0.09188845,-0.381428,3.060552,-0.1066739,-0.6674806,3.060348,-0.1124285,-0.8516259,3.04396,-0.09881844,-0.8780084,2.980326,0.02082477,-0.3844093,3.082665,0.03610626,-0.6709878,3.064871,0.06169037,-0.8501479,3.052613,0.07530042,-0.8765304,2.98898,106,Wave-your-other-hand,
39548239.8904,-0.03659604,-0.3243474,3.079461,-0.04517338,-0.2750041,3.119777,-0.04115012,0.002165511,3.114097,-0.03183775,0.1647845,3.098949,-0.1671647,-0.09144188,3.079005,-0.2235034,-0.2873958,3.075672,-0.2532517,-0.4337702,3.041911,-0.2673817,-0.4757234,3.028077,0.09086639,-0.09075222,3.132737,0.1386545,-0.2682351,3.085115,0.1883057,-0.3924272,3.004353,0.1941681,-0.4083259,2.992864,-0.09191551,-0.3813234,3.059957,-0.1069219,-0.6671212,3.059888,-0.1121998,-0.851697,3.043989,-0.09883746,-0.8780265,2.980274,0.02074602,-0.3844558,3.082386,0.03633488,-0.6711637,3.064687,0.0616028,-0.8503854,3.052555,0.07496518,-0.8767149,2.98884,106,Wave-your-other-hand,
39548273.8924,-0.03639666,-0.3248981,3.079012,-0.04491236,-0.2754172,3.119565,-0.04072017,0.002451836,3.114611,-0.03186239,0.164799,3.09901,-0.166175,-0.09087036,3.07966,-0.2213835,-0.2845421,3.076494,-0.2623219,-0.4255209,3.029976,-0.2802849,-0.4671533,3.010546,0.09089423,-0.09070842,3.1327,0.1400704,-0.2681105,3.086294,0.1918245,-0.3905418,3.003957,0.2096006,-0.4417781,2.965057,-0.09171697,-0.3816873,3.05943,-0.1066003,-0.667916,3.060329,-0.1111989,-0.8527302,3.046429,-0.09792843,-0.8790171,2.982671,0.02079673,-0.384849,3.081887,0.03556629,-0.6713698,3.064614,0.06190609,-0.850449,3.051759,0.07517658,-0.8767359,2.988001,106,Wave-your-other-hand,
39548304.8941,-0.03605469,-0.3249862,3.078669,-0.04419935,-0.2756979,3.119486,-0.03951504,0.002721896,3.116445,-0.03157565,0.1654432,3.101048,-0.1647984,-0.08965752,3.082485,-0.2212773,-0.2806467,3.078934,-0.2691942,-0.4145873,3.01737,-0.290364,-0.4571563,3.004102,0.09109158,-0.09053471,3.13256,0.1422556,-0.2684448,3.088731,0.1927702,-0.3877322,3.000464,0.1998964,-0.4289014,2.92463,-0.09133525,-0.3815752,3.058788,-0.1067784,-0.6675146,3.060319,-0.1110024,-0.8524244,3.045645,-0.09832063,-0.8786046,2.981717,0.02110734,-0.3849591,3.081265,0.03559244,-0.6703179,3.063558,0.06169085,-0.8496283,3.051702,0.07437265,-0.8758085,2.987774,106,Wave-your-other-hand,
39548339.8961,-0.03556927,-0.3250354,3.078093,-0.04367329,-0.2758266,3.119188,-0.03900645,0.00319483,3.117194,-0.03098897,0.1658403,3.10164,-0.1638222,-0.08988365,3.083336,-0.2161696,-0.2759957,3.079987,-0.2844767,-0.3831627,2.987764,-0.2889241,-0.4110539,2.981017,0.09129543,-0.08965018,3.132813,0.1425399,-0.2672955,3.093836,0.1922326,-0.3838904,3.001085,0.2059,-0.4280266,2.952826,-0.09058951,-0.3813581,3.057901,-0.1070287,-0.667455,3.059884,-0.1108812,-0.852145,3.045639,-0.09833682,-0.8782602,2.981652,0.02144017,-0.3848806,3.080433,0.03538459,-0.6701467,3.063007,0.06155755,-0.84963,3.051301,0.07410197,-0.8757452,2.987313,106,Wave-your-other-hand,
39548371.898,-0.03488304,-0.3252019,3.077765,-0.04299355,-0.2764524,3.119145,-0.03768679,0.003099493,3.121369,-0.02886339,0.1673364,3.10205,-0.1621967,-0.09000126,3.084344,-0.2139002,-0.2740656,3.081993,-0.2836629,-0.3798288,2.98916,-0.2895533,-0.3989002,2.980533,0.09189141,-0.08935219,3.13375,0.1441002,-0.2669824,3.096788,0.1898299,-0.3855278,3.004511,0.1878867,-0.4062926,2.985354,-0.08965164,-0.3812061,3.057098,-0.1074162,-0.669365,3.060069,-0.1105806,-0.8519297,3.045573,-0.09800242,-0.8778226,2.981495,0.02206785,-0.3849501,3.079749,0.03516707,-0.6707316,3.062773,0.06156502,-0.8497268,3.051313,0.07414319,-0.8756197,2.987235,106,Wave-your-other-hand,
39548403.8998,-0.03428141,-0.3252723,3.077348,-0.04243011,-0.2765657,3.118895,-0.03730453,0.003211775,3.121575,-0.02851451,0.1670819,3.102005,-0.1612764,-0.09014343,3.085382,-0.2121981,-0.2736389,3.081989,-0.2813669,-0.3753882,2.983775,-0.2869258,-0.3775678,2.972038,0.09270476,-0.08973518,3.135085,0.1457227,-0.2676113,3.099633,0.1800757,-0.3873156,3.003559,0.1922505,-0.4432853,2.969129,-0.08908008,-0.3810398,3.056594,-0.1075059,-0.6690772,3.059896,-0.1109139,-0.8519571,3.04497,-0.09824741,-0.877821,2.980892,0.02265427,-0.3850859,3.079124,0.03489185,-0.6712075,3.061752,0.06149846,-0.8500632,3.051226,0.07416497,-0.8759272,2.987148,106,Wave-your-other-hand,
39548440.9019,-0.03374702,-0.3252582,3.077184,-0.04175806,-0.2767081,3.118858,-0.03620804,0.002751374,3.122262,-0.02777687,0.1661727,3.102004,-0.1598291,-0.08953613,3.086206,-0.2106863,-0.268703,3.082953,-0.2810929,-0.3573139,2.972368,-0.2876256,-0.3611977,2.965948,0.09343404,-0.08889443,3.135842,0.1432171,-0.2655669,3.101784,0.1745872,-0.3859175,3.005462,0.1826784,-0.4437942,2.973025,-0.0884674,-0.3807667,3.056268,-0.1067128,-0.6679043,3.059329,-0.1108855,-0.8520573,3.04486,-0.09820691,-0.8778833,2.980764,0.022947,-0.3850662,3.07892,0.03500406,-0.6705334,3.060351,0.0614562,-0.8497647,3.051093,0.07413474,-0.8755906,2.986997,106,Wave-your-other-hand,
39548471.9037,-0.03305762,-0.3249313,3.07678,-0.04088692,-0.2765843,3.118709,-0.03533038,0.002897425,3.123117,-0.02726009,0.1658871,3.102467,-0.159145,-0.08882356,3.088372,-0.2092691,-0.2645504,3.084088,-0.2912892,-0.3284245,2.963978,-0.3220698,-0.3413466,2.927561,0.09552781,-0.08995033,3.136898,0.1414369,-0.2655434,3.103415,0.1607791,-0.3877703,3.006193,0.1699447,-0.4452409,2.973322,-0.08801854,-0.3803532,3.055933,-0.106208,-0.6663306,3.059008,-0.1108973,-0.8520441,3.044874,-0.09846851,-0.8778098,2.980703,0.02390715,-0.3849501,3.077719,0.03673609,-0.6726438,3.06085,0.0624466,-0.8515982,3.052336,0.07487543,-0.8773639,2.988164,106,Wave-your-other-hand,
39548503.9055,-0.03240243,-0.3247949,3.076755,-0.03974727,-0.2767673,3.118982,-0.03394997,0.002780617,3.12576,-0.02545857,0.1638462,3.103548,-0.1587162,-0.08946083,3.089911,-0.2076952,-0.255522,3.07891,-0.290276,-0.2650493,2.9423,-0.2868923,-0.2682953,2.946845,0.09632409,-0.09011696,3.136113,0.1343826,-0.2812594,3.102764,0.1341704,-0.4092258,3.011868,0.1467704,-0.4514435,2.993954,-0.08757868,-0.3803047,3.055839,-0.1068756,-0.6660706,3.058721,-0.1121878,-0.8513371,3.044872,-0.1003339,-0.8769813,2.980546,0.02465612,-0.3846682,3.077254,0.03634683,-0.6697366,3.058375,0.06225702,-0.8512668,3.051882,0.07411093,-0.876911,2.987556,106,Wave-your-other-hand,
39548540.9076,-0.02970651,-0.3238383,3.07613,-0.03713058,-0.2762505,3.118933,-0.03281765,0.003439082,3.127666,-0.02174645,0.1682435,3.104799,-0.1583721,-0.0895228,3.091044,-0.2057556,-0.2473204,3.074226,-0.2873413,-0.2002594,2.943575,-0.2917117,-0.198421,2.933335,0.09820616,-0.08899339,3.136085,0.1270648,-0.2872632,3.095028,0.1294256,-0.4190083,3.010492,0.1253395,-0.4588078,3.002964,-0.08490212,-0.3797489,3.05466,-0.1059599,-0.6657169,3.058814,-0.1121143,-0.851523,3.045201,-0.1006426,-0.8770407,2.980755,0.02797944,-0.3836065,3.075807,0.03676024,-0.6701006,3.057683,0.06223783,-0.8512509,3.051908,0.07370954,-0.8767686,2.987463,106,Wave-your-other-hand,
39548572.9095,-0.0284343,-0.3227282,3.075997,-0.03506711,-0.2755527,3.119277,-0.03200304,0.004235164,3.13003,-0.02077367,0.1683888,3.106283,-0.1590089,-0.08917686,3.094832,-0.2389369,-0.2174894,3.06931,-0.2848471,-0.1301226,2.944445,-0.3138053,-0.1102551,2.915569,0.09988251,-0.08724923,3.134544,0.1216961,-0.2892743,3.090076,0.1257282,-0.4251233,3.013432,0.1210935,-0.4591579,3.007677,-0.08428676,-0.3794121,3.054628,-0.1057799,-0.6657269,3.058897,-0.112117,-0.8516397,3.045332,-0.102057,-0.877048,2.980609,0.0300947,-0.381856,3.07436,0.03789902,-0.6685736,3.05676,0.06210992,-0.8502333,3.05114,0.07216993,-0.8756415,2.986416,106,Wave-your-other-hand,
39548603.9112,-0.02702454,-0.3218938,3.076131,-0.033048,-0.2752601,3.119781,-0.02812985,0.003102948,3.133392,-0.01956659,0.164822,3.112114,-0.1591257,-0.0881753,3.096262,-0.2798434,-0.1639479,3.025539,-0.2825231,-0.0314671,2.942367,-0.2946027,0.01609097,2.936775,0.1012489,-0.08685835,3.13434,0.1193957,-0.28914,3.089125,0.12114,-0.4266946,3.016009,0.1162567,-0.4515313,3.013949,-0.0838288,-0.3791918,3.054756,-0.1050195,-0.6655939,3.059222,-0.1121313,-0.8516343,3.045209,-0.1024758,-0.8769161,2.980376,0.03177908,-0.3808898,3.073505,0.03737859,-0.6645577,3.054333,0.06178314,-0.8500198,3.050907,0.0714386,-0.8753016,2.986074,106,Wave-your-other-hand,
39548639.9133,-0.02574374,-0.3202593,3.075982,-0.03181114,-0.2740705,3.119788,-0.02804579,0.00321469,3.133429,-0.01855145,0.1677243,3.113686,-0.1571327,-0.08371326,3.097946,-0.2802718,-0.1526664,3.023479,-0.2791569,0.01298993,2.965719,-0.2833524,0.07200257,2.96047,0.1018791,-0.08639511,3.134012,0.1170826,-0.2865374,3.087106,0.1193064,-0.4251809,3.016472,0.1143572,-0.4478409,3.014653,-0.08193683,-0.3764305,3.055014,-0.1035353,-0.6631026,3.059304,-0.1119268,-0.8515241,3.04497,-0.1025019,-0.8767809,2.980093,0.03276901,-0.3796274,3.072902,0.03734545,-0.6645833,3.054326,0.06197313,-0.850075,3.050829,0.07139805,-0.8753318,2.985953,106,Wave-your-other-hand,
39548672.9152,-0.02539164,-0.3193256,3.076038,-0.0312425,-0.2732795,3.120011,-0.02362883,0.003980443,3.135413,-0.01810868,0.1686961,3.114687,-0.1554142,-0.07968687,3.097275,-0.277927,-0.01490111,3.007502,-0.2655594,0.1332086,2.969233,-0.26606,0.1399832,2.976781,0.1029295,-0.08609008,3.133965,0.1162444,-0.2846323,3.086299,0.118614,-0.4238423,3.016989,0.1136772,-0.445587,3.015172,-0.08198076,-0.3749809,3.054844,-0.1010697,-0.6603038,3.060016,-0.1120183,-0.8515419,3.044787,-0.1022245,-0.876749,2.979947,0.03272642,-0.3792019,3.072825,0.03694579,-0.6600477,3.0545,0.06198388,-0.8502414,3.050741,0.07177769,-0.8754485,2.985901,106,Wave-your-other-hand,
39548703.917,-0.02412141,-0.3167512,3.076515,-0.03003398,-0.2713137,3.120676,-0.02089135,0.004116177,3.137077,-0.01616722,0.1660983,3.115611,-0.1543849,-0.07395253,3.096638,-0.2775756,-0.00476151,3.022597,-0.2496085,0.142271,2.990587,-0.2434729,0.184777,3.000031,0.1045153,-0.08542548,3.135383,0.1196457,-0.282688,3.09041,0.123399,-0.4231324,3.024177,0.1182715,-0.4427511,3.022423,-0.08158025,-0.3725781,3.05432,-0.1001742,-0.6550103,3.059648,-0.1117722,-0.8515198,3.044863,-0.101235,-0.8766764,2.980122,0.03362107,-0.3774959,3.073395,0.03859922,-0.6592476,3.054148,0.06142155,-0.8494352,3.050766,0.07195871,-0.8745918,2.986025,106,Wave-your-other-hand,
39548739.919,-0.02350366,-0.3124083,3.076586,-0.02974551,-0.2673762,3.120497,-0.01880425,0.005960522,3.135732,-0.01210163,0.1685143,3.116677,-0.1533228,-0.06377802,3.095767,-0.2690921,0.04467441,3.049862,-0.2476083,0.1911683,3.008753,-0.2264182,0.2321815,2.991249,0.1073077,-0.08483344,3.138351,0.1199158,-0.2821332,3.091072,0.1140868,-0.4189465,3.016627,0.1110831,-0.4391431,3.016659,-0.08176291,-0.3673182,3.053893,-0.0997159,-0.6498301,3.056924,-0.1103801,-0.8510801,3.045084,-0.0985408,-0.8762817,2.980588,0.03377666,-0.3756332,3.073815,0.04124555,-0.654591,3.054141,0.06171256,-0.8498784,3.050531,0.07355183,-0.87508,2.986034,106,Wave-your-other-hand,
39548772.9209,-0.0233928,-0.3089082,3.076683,-0.0300591,-0.2648668,3.120639,-0.01881451,0.005996405,3.135885,-0.01042957,0.1643219,3.119939,-0.1537572,-0.05344228,3.094213,-0.2610354,0.08179672,3.057652,-0.2301677,0.235713,3.005683,-0.2139513,0.2850933,3.006659,0.1081566,-0.08456985,3.138416,0.1154451,-0.2828242,3.068264,0.1158971,-0.4273268,3.013423,0.1115493,-0.4422292,3.010288,-0.082311,-0.3645889,3.053422,-0.09940214,-0.6468543,3.056943,-0.1106138,-0.8507993,3.044617,-0.09793509,-0.8759758,2.980274,0.03441741,-0.3724313,3.073786,0.0415156,-0.6515642,3.05369,0.06141901,-0.8496261,3.049952,0.07409772,-0.8748026,2.985609,106,Wave-your-other-hand,
39548803.9227,-0.02442397,-0.2955468,3.075503,-0.03178517,-0.2533661,3.119383,-0.01970618,0.009518912,3.135225,-0.01034319,0.1643232,3.119862,-0.1520929,-0.02299768,3.095707,-0.2463905,0.1400585,3.060923,-0.2215673,0.3171239,2.999661,-0.2086411,0.3607344,3.01882,0.1088181,-0.08224296,3.139391,0.1203179,-0.281321,3.073383,0.1110562,-0.4344796,3.009544,0.1068666,-0.4842385,2.99561,-0.08587716,-0.3468747,3.049311,-0.09916474,-0.6420678,3.05651,-0.1101775,-0.8504873,3.044521,-0.09605026,-0.8755828,2.980446,0.03512111,-0.3636626,3.07407,0.04152766,-0.644919,3.05355,0.06138203,-0.8497516,3.05024,0.0755093,-0.8748471,2.986165,106,Wave-your-other-hand,
39548839.9247,-0.02240805,-0.2867033,3.072605,-0.0305529,-0.2460796,3.11674,-0.0190565,0.01145788,3.134665,-0.006531165,0.1672702,3.122223,-0.147884,-0.01535628,3.094736,-0.2368797,0.1531141,3.061962,-0.2260081,0.3235993,2.999422,-0.2238241,0.379756,3.002884,0.1084055,-0.08059385,3.140194,0.1237666,-0.279384,3.074003,0.1288228,-0.4141795,2.995333,0.123358,-0.4300203,2.998624,-0.08441144,-0.3372705,3.044082,-0.0986391,-0.6335949,3.054844,-0.1100503,-0.8504201,3.044302,-0.09474948,-0.8753886,2.980447,0.03850468,-0.3516884,3.072284,0.04056102,-0.6364748,3.052932,0.06145507,-0.8497949,3.050228,0.07675588,-0.8747634,2.986373,106,Wave-your-other-hand,
39548872.9266,-0.02601961,-0.2684364,3.071429,-0.03278909,-0.2320312,3.116074,-0.01096154,0.01537914,3.13782,-0.003511923,0.1653624,3.121865,-0.1327647,-0.008446873,3.093096,-0.2017273,0.1836603,3.058455,-0.2364769,0.3508269,3.000209,-0.231604,0.3999274,2.99949,0.1111994,-0.07675537,3.143709,0.1296228,-0.2753027,3.07767,0.1207576,-0.4107534,3.000732,0.117995,-0.4387194,2.997534,-0.09030564,-0.3146793,3.038213,-0.09789255,-0.6292551,3.05462,-0.1098286,-0.8504029,3.044556,-0.09217563,-0.8752609,2.98127,0.02924759,-0.3295226,3.072908,0.03944943,-0.6253657,3.053205,0.06177548,-0.8495108,3.050316,0.07942842,-0.8743689,2.987029,106,Wave-your-other-hand,
39548903.9284,-0.02424925,-0.2652563,3.071105,-0.03167922,-0.2285197,3.11567,-0.0114576,0.01704181,3.137864,0.0003605892,0.1673618,3.120412,-0.129041,0.007199007,3.097769,-0.1918708,0.201091,3.05966,-0.2376785,0.3861108,3.030612,-0.2411071,0.4061355,2.985645,0.1106003,-0.07706884,3.143646,0.1224047,-0.2762064,3.078054,0.1020273,-0.4466771,2.996782,0.09783602,-0.4964707,2.982833,-0.0860188,-0.3109524,3.035677,-0.09883891,-0.6198741,3.051915,-0.1098233,-0.8503972,3.044549,-0.09194454,-0.875222,2.981314,0.03075813,-0.3285678,3.073795,0.04004021,-0.6170235,3.051654,0.06155851,-0.8494096,3.04997,0.07943731,-0.8742344,2.986735,106,Wave-your-other-hand,
39548939.9305,-0.02028058,-0.2636646,3.071433,-0.02944543,-0.2268909,3.115744,-0.011512,0.01787098,3.138017,0.006050133,0.1687018,3.123338,-0.1282833,0.007669704,3.097044,-0.2025289,0.1748708,3.058551,-0.2076332,0.3723798,3.02799,-0.2020657,0.4184172,3.044835,0.1138221,-0.05300664,3.153406,0.1265904,-0.2520103,3.087404,0.1091008,-0.4186542,3.007751,0.1049096,-0.4684478,2.993803,-0.07935274,-0.3100261,3.035851,-0.09882101,-0.6198754,3.051948,-0.1097112,-0.8501141,3.04462,-0.09092666,-0.874922,2.981641,0.03634418,-0.3269393,3.075129,0.03993626,-0.6161194,3.05251,0.06254537,-0.8497359,3.051784,0.08132988,-0.8745438,2.988805,106,Wave-your-other-hand,
39548972.9324,-0.01537146,-0.265909,3.072128,-0.02557977,-0.2283482,3.11614,-0.009987195,0.01757086,3.137956,0.009710658,0.1665048,3.123281,-0.1263334,-0.001086165,3.092763,-0.2026613,0.1747495,3.058476,-0.1616384,0.3382635,3.009291,-0.140572,0.3825804,3.004199,0.1160113,-0.05258961,3.153906,0.1294808,-0.251578,3.088097,0.1115179,-0.418573,3.008103,0.1073267,-0.4683666,2.994155,-0.0743193,-0.3157355,3.03825,-0.09868316,-0.6200346,3.052107,-0.1095483,-0.8495712,3.044573,-0.09024987,-0.8743916,2.981756,0.04335728,-0.3280374,3.0754,0.03982651,-0.6158718,3.052756,0.06208714,-0.8496431,3.051419,0.0813856,-0.8744635,2.988601,106,Wave-your-other-hand,
39549003.9341,-0.01571045,-0.2648979,3.072092,-0.02658437,-0.2276577,3.115826,-0.00747817,0.01624071,3.138057,0.01077385,0.169182,3.122149,-0.1241213,-0.003195041,3.091575,-0.2029479,0.1744937,3.059623,-0.1560777,0.3062212,2.991762,-0.1245521,0.3294237,2.982283,0.1229445,-0.06588551,3.159186,0.136794,-0.2648671,3.093525,0.1189833,-0.4331003,3.013232,0.114792,-0.4828939,2.999284,-0.07627829,-0.3136643,3.03711,-0.09868617,-0.6199055,3.052047,-0.1095247,-0.849572,3.044578,-0.08848289,-0.8744224,2.982335,0.0429379,-0.327934,3.075571,0.03974711,-0.6138853,3.052902,0.06194575,-0.8500928,3.051889,0.0829875,-0.8749432,2.989647,106,Wave-your-other-hand,
