Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38992455.3702,-0.1111201,-0.1884126,3.064145,-0.1174994,-0.1364974,3.112649,-0.1234768,0.1662422,3.112269,-0.1102724,0.335012,3.105092,-0.2752017,0.06451248,3.099145,-0.4030415,-0.1412674,3.079223,-0.4733523,-0.2991698,3.020676,-0.5014172,-0.3663646,3.006884,0.03591166,0.07175229,3.131284,0.1589691,-0.1215319,3.109089,0.2421171,-0.2744578,3.055304,0.2748041,-0.339708,3.042383,-0.1763836,-0.2581061,3.044226,-0.1953666,-0.6155543,3.035949,-0.1826879,-0.8931264,3.039917,-0.2117933,-0.9506662,3.009604,-0.04098875,-0.2576005,3.059659,-0.03798543,-0.6153628,3.033252,-0.01531181,-0.8899765,3.030826,-0.03211006,-0.941421,3.013678,723,Do-a-forward-lunge,
38992502.1703,-0.1109337,-0.1890953,3.06356,-0.1172012,-0.1370387,3.112207,-0.1232057,0.1663367,3.112302,-0.1097871,0.3342536,3.103783,-0.2750816,0.06337723,3.097834,-0.3663389,-0.155406,3.079258,-0.4688259,-0.2959503,3.02495,-0.4683409,-0.3241545,3.015863,0.03581333,0.071013,3.129421,0.1484102,-0.1435114,3.10563,0.2240322,-0.2997491,3.049851,0.2196908,-0.3080975,3.048389,-0.1763568,-0.2587969,3.043448,-0.1948992,-0.6155769,3.035754,-0.1821134,-0.8938383,3.039015,-0.2117378,-0.9507073,3.009406,-0.04078788,-0.2582132,3.059204,-0.03794449,-0.6152878,3.033113,-0.01543328,-0.8900834,3.030417,-0.031847,-0.9418619,3.013916,723,Do-a-forward-lunge,
38992533.3704,-0.1106006,-0.1894348,3.06253,-0.1166215,-0.1373154,3.111,-0.12199,0.1660301,3.110419,-0.1097625,0.332992,3.099334,-0.2736955,0.06465036,3.097811,-0.3621741,-0.1561964,3.078423,-0.4226768,-0.3209682,3.031205,-0.4301583,-0.3417342,3.017955,0.03610544,0.07008703,3.128124,0.1396172,-0.1489672,3.106184,0.2073436,-0.3096608,3.053704,0.2221521,-0.3792115,3.032803,-0.1761274,-0.2588474,3.042638,-0.1948307,-0.6154079,3.035488,-0.1821436,-0.8939264,3.038945,-0.2112174,-0.9512671,3.009974,-0.04063622,-0.2584346,3.058572,-0.03810957,-0.6154218,3.033025,-0.01568859,-0.8900752,3.030342,-0.03117285,-0.9416232,3.012294,723,Do-a-forward-lunge,
38992564.5704,-0.1096462,-0.191161,3.062019,-0.1153873,-0.1388672,3.110281,-0.1199648,0.1644968,3.108414,-0.1093232,0.3328471,3.098873,-0.2719414,0.06517106,3.097224,-0.3510113,-0.1614202,3.07742,-0.3838758,-0.334511,3.033597,-0.4135573,-0.4002714,3.016617,0.0353948,0.06730379,3.125899,0.1219034,-0.1590073,3.10158,0.154618,-0.332028,3.05723,0.1820065,-0.3972861,3.035208,-0.1749234,-0.2600244,3.042309,-0.1946141,-0.6157753,3.035359,-0.1830983,-0.8957604,3.041546,-0.2110324,-0.9515125,3.010241,-0.04043404,-0.2592383,3.058606,-0.0375482,-0.6158133,3.032713,-0.0160366,-0.8904179,3.030673,-0.03085387,-0.9417838,3.011577,723,Do-a-forward-lunge,
38992595.7705,-0.1075519,-0.1936247,3.060882,-0.1136367,-0.1408661,3.109138,-0.1199957,0.1641076,3.107516,-0.1088272,0.3313361,3.095807,-0.2681785,0.06478349,3.096503,-0.336959,-0.1675367,3.073844,-0.3585553,-0.3441879,3.04214,-0.3769523,-0.4134394,3.023175,0.03431873,0.0664297,3.123492,0.1037621,-0.1656815,3.098084,0.1399171,-0.3391273,3.060267,0.1435823,-0.3761548,3.046776,-0.1717489,-0.2617233,3.041116,-0.1941387,-0.6171804,3.035677,-0.1830972,-0.8957058,3.041094,-0.2102209,-0.951299,3.010908,-0.03911201,-0.260268,3.058362,-0.03698159,-0.6168426,3.032381,-0.01584472,-0.8905131,3.03046,-0.03046979,-0.94206,3.011708,723,Do-a-forward-lunge,
38992626.9705,-0.105597,-0.1956743,3.060409,-0.1123476,-0.1423301,3.108299,-0.1189299,0.1637935,3.1048,-0.1083474,0.3316768,3.095341,-0.2599601,0.067494,3.093547,-0.3208497,-0.1670119,3.068931,-0.3410057,-0.343003,3.030901,-0.360826,-0.4107527,3.008295,0.03395811,0.06660357,3.122736,0.09421298,-0.1680492,3.096455,0.09774881,-0.3446631,3.055298,0.1226889,-0.377228,3.059553,-0.1680807,-0.2630091,3.040682,-0.1938816,-0.6181342,3.03581,-0.1834677,-0.8964621,3.041769,-0.2100187,-0.9513418,3.011279,-0.03845878,-0.2609321,3.058761,-0.03651801,-0.6177195,3.032322,-0.0160378,-0.8906696,3.030478,-0.0302168,-0.942493,3.012152,723,Do-a-forward-lunge,
38992658.1706,-0.102953,-0.1970008,3.06075,-0.1098969,-0.1431174,3.108313,-0.1159171,0.1644617,3.103175,-0.1052116,0.3318678,3.092303,-0.2555967,0.0690914,3.091987,-0.301679,-0.1677842,3.064339,-0.3081515,-0.3465794,3.044831,-0.3176949,-0.3866689,3.042021,0.03344823,0.06765492,3.122221,0.0849911,-0.1689551,3.091341,0.09356484,-0.3456191,3.05156,0.1164161,-0.3952879,3.055049,-0.1634206,-0.2636979,3.040708,-0.1928365,-0.6186152,3.035683,-0.1832544,-0.8964832,3.04161,-0.2106834,-0.951384,3.011697,-0.03722837,-0.2613543,3.060229,-0.0351043,-0.6171683,3.031669,-0.01636267,-0.8905227,3.030174,-0.02997452,-0.9423478,3.011427,723,Do-a-forward-lunge,
38992704.9707,-0.1019048,-0.1972576,3.060659,-0.1083101,-0.1431858,3.108025,-0.1103588,0.1637104,3.100838,-0.1042393,0.3315812,3.091205,-0.2534796,0.06989991,3.091434,-0.294879,-0.1687186,3.061388,-0.2984233,-0.3470277,3.033434,-0.3092424,-0.3631627,3.032433,0.03339534,0.06852148,3.121818,0.08169901,-0.1687339,3.089921,0.09158369,-0.3453591,3.050333,0.1138754,-0.3952037,3.054794,-0.1626979,-0.2635387,3.040641,-0.1926956,-0.6186026,3.035476,-0.1831993,-0.8964094,3.041577,-0.2104078,-0.9511199,3.011269,-0.03673766,-0.2613873,3.060558,-0.03438972,-0.616445,3.030991,-0.01608315,-0.8908519,3.030092,-0.02954073,-0.9431354,3.012548,723,Do-a-forward-lunge,
38992736.1707,-0.1010763,-0.1976209,3.060494,-0.1070067,-0.1433247,3.107618,-0.1086684,0.1630604,3.098127,-0.1011253,0.3314123,3.088845,-0.2488271,0.07214122,3.090034,-0.2871366,-0.1663439,3.05917,-0.2991965,-0.3440793,3.029156,-0.3032164,-0.4033245,3.023066,0.03390481,0.06969601,3.118035,0.07815717,-0.1684032,3.087808,0.08871931,-0.3450164,3.048402,0.1106588,-0.394924,3.053801,-0.1617803,-0.2634338,3.040898,-0.1924321,-0.6187417,3.035608,-0.1832099,-0.8963319,3.041484,-0.2106093,-0.9517856,3.010869,-0.03641129,-0.2613745,3.060659,-0.03288554,-0.6156371,3.030232,-0.01609911,-0.8907359,3.029997,-0.02884935,-0.9424353,3.010323,723,Do-a-forward-lunge,
38992767.3708,-0.09983967,-0.1976462,3.061173,-0.1054295,-0.1429314,3.107962,-0.1061943,0.1638972,3.096075,-0.09799425,0.3316934,3.082782,-0.2464414,0.07349505,3.090533,-0.2847841,-0.1656105,3.05982,-0.2813137,-0.3445342,3.054644,-0.2946672,-0.3683995,3.049183,0.03617368,0.06837013,3.116593,0.07819088,-0.1701389,3.086592,0.08816235,-0.3466244,3.046175,0.1098082,-0.3965827,3.052244,-0.160612,-0.2629946,3.042436,-0.1903933,-0.6188008,3.036946,-0.1822393,-0.8964443,3.040692,-0.2105261,-0.951434,3.01115,-0.03512087,-0.261484,3.061933,-0.03275003,-0.615621,3.03025,-0.0156293,-0.8909329,3.029585,-0.02920591,-0.942579,3.01033,723,Do-a-forward-lunge,
38992798.5708,-0.0971344,-0.1983238,3.063781,-0.1027283,-0.1428131,3.10942,-0.1037524,0.1643811,3.094227,-0.0959091,0.3297315,3.076178,-0.2428073,0.07299247,3.089975,-0.2819073,-0.1660325,3.060763,-0.2879794,-0.3449994,3.050592,-0.2993719,-0.3602804,3.04593,0.03762145,0.06991874,3.114765,0.07635489,-0.1690677,3.082503,0.08632149,-0.3454903,3.041706,0.1077766,-0.3954265,3.048578,-0.1572229,-0.2633278,3.047536,-0.1901735,-0.6184787,3.037809,-0.1822156,-0.8960412,3.040677,-0.2115267,-0.9507738,3.009154,-0.03274895,-0.2613219,3.065481,-0.03209534,-0.614895,3.030364,-0.01629047,-0.8912184,3.029905,-0.02798613,-0.94292,3.009594,723,Do-a-forward-lunge,
38992829.7709,-0.09617092,-0.1984408,3.066064,-0.1012388,-0.1425148,3.110507,-0.1027375,0.1643371,3.093436,-0.09383108,0.3299432,3.076085,-0.2421869,0.07201263,3.090351,-0.2806234,-0.1669039,3.063154,-0.2928879,-0.3455405,3.048827,-0.3026167,-0.3567695,3.045151,0.04126091,0.06964849,3.112387,0.08202355,-0.1691174,3.084018,0.09199365,-0.3469361,3.053589,0.09984861,-0.4010173,3.049762,-0.157062,-0.2639606,3.052271,-0.1906807,-0.6195874,3.04023,-0.1852884,-0.8953929,3.041981,-0.2123282,-0.9506048,3.006734,-0.03148536,-0.2616037,3.067792,-0.03132965,-0.6132981,3.032231,-0.01604026,-0.8914607,3.030121,-0.02780987,-0.9422184,3.007594,723,Do-a-forward-lunge,
38992860.9709,-0.09582391,-0.1981265,3.068654,-0.1000432,-0.1417662,3.111783,-0.09918895,0.164845,3.092824,-0.0934969,0.3300987,3.075689,-0.2400423,0.07371008,3.092067,-0.2789635,-0.1654109,3.066853,-0.2976962,-0.3433242,3.047129,-0.3058183,-0.3545853,3.044787,0.04699051,0.06752744,3.111907,0.08834952,-0.1711314,3.083399,0.09955409,-0.3490747,3.054972,0.1132713,-0.4012852,3.045647,-0.1582566,-0.2633644,3.057216,-0.1891974,-0.6188024,3.044869,-0.1850195,-0.8940585,3.0432,-0.2122727,-0.9502814,3.007362,-0.03125611,-0.2619645,3.069817,-0.02985252,-0.6125181,3.037103,-0.01482886,-0.8910208,3.029766,-0.02730849,-0.9406478,3.005196,723,Do-a-forward-lunge,
38992892.171,-0.09489866,-0.1973576,3.07094,-0.09850162,-0.140775,3.112987,-0.09708096,0.165163,3.093062,-0.09259968,0.3299929,3.074748,-0.2392021,0.0734907,3.092303,-0.2785833,-0.1655152,3.074056,-0.3045534,-0.3424129,3.05231,-0.3144604,-0.3960158,3.046871,0.04799448,0.06929199,3.110939,0.09406066,-0.1684934,3.082082,0.1094866,-0.3457072,3.049734,0.1265637,-0.3974451,3.044029,-0.1577981,-0.2620333,3.060075,-0.1901506,-0.618416,3.045748,-0.1827814,-0.8866959,3.055792,-0.209289,-0.9407114,3.023792,-0.03060202,-0.2615615,3.071742,-0.02932825,-0.6112832,3.0437,-0.01405877,-0.8919491,3.030333,-0.02703816,-0.9416106,3.006094,723,Do-a-forward-lunge,
38992923.371,-0.0951139,-0.1974336,3.072237,-0.09831379,-0.1406513,3.113105,-0.09706369,0.1650721,3.093038,-0.09164808,0.3299485,3.074429,-0.2388806,0.07301229,3.094033,-0.2805176,-0.1655896,3.076692,-0.314157,-0.3413846,3.059338,-0.3132534,-0.3693825,3.053089,0.04945692,0.06854989,3.11127,0.09725766,-0.1688249,3.080141,0.1258864,-0.3439771,3.044544,0.1361548,-0.3698737,3.047115,-0.1587421,-0.2620757,3.0623,-0.1900888,-0.6184326,3.046037,-0.1760251,-0.88596,3.075017,-0.1719338,-0.9129067,3.01405,-0.03053848,-0.262165,3.072773,-0.02864739,-0.6125439,3.046717,-0.01467505,-0.8923958,3.030963,-0.02699801,-0.9421484,3.00657,723,Do-a-forward-lunge,
38992970.1711,-0.09535687,-0.1965124,3.073594,-0.09788974,-0.1398538,3.113671,-0.09495889,0.1649247,3.094378,-0.09109826,0.3300561,3.076305,-0.2389005,0.07386994,3.096829,-0.2814719,-0.1642183,3.077549,-0.3167274,-0.3397712,3.06335,-0.3172423,-0.3744379,3.06514,0.05174199,0.06713335,3.112353,0.09943905,-0.1702048,3.079605,0.1545297,-0.3379322,3.037858,0.1535344,-0.3682644,3.038471,-0.1598925,-0.2608407,3.063858,-0.1901222,-0.6180151,3.048583,-0.1711095,-0.8904942,3.138291,-0.1765402,-0.9383723,3.105835,-0.03071177,-0.2621873,3.073373,-0.0287294,-0.6125247,3.049355,-0.0144207,-0.8924371,3.030951,-0.02705996,-0.9424642,3.007291,723,Do-a-forward-lunge,
38993001.3712,-0.09564187,-0.1963648,3.074688,-0.09863125,-0.139668,3.114242,-0.09615871,0.1651727,3.095888,-0.09225415,0.33242,3.081012,-0.2386975,0.07226766,3.098205,-0.282772,-0.1641277,3.078124,-0.3254597,-0.3380413,3.06577,-0.3313009,-0.3655007,3.064664,0.05237279,0.06831737,3.117185,0.1079428,-0.167202,3.082201,0.1601681,-0.3338305,3.030762,0.1657582,-0.3619567,3.028208,-0.1600756,-0.2606615,3.064348,-0.1906973,-0.6171361,3.060073,-0.1643463,-0.891376,3.14608,-0.159938,-0.9182997,3.085123,-0.03083287,-0.2623612,3.074617,-0.02900861,-0.6126652,3.050041,-0.0135458,-0.8916278,3.030717,-0.02702723,-0.9418921,3.008044,723,Do-a-forward-lunge,
38993032.5712,-0.09649152,-0.1962148,3.076653,-0.09944874,-0.1395709,3.115974,-0.09760278,0.1653442,3.098869,-0.09207203,0.3326977,3.083818,-0.2393586,0.07249086,3.099669,-0.2970594,-0.1626998,3.084203,-0.3271377,-0.3391103,3.065826,-0.3333202,-0.3667241,3.064377,0.0528381,0.06781384,3.118385,0.1199627,-0.1648926,3.088745,0.1660493,-0.3296009,3.023932,0.1823395,-0.4001476,3.008087,-0.1607832,-0.260633,3.065608,-0.1877483,-0.6171455,3.072836,-0.155138,-0.8975601,3.163446,-0.1507799,-0.9244276,3.102461,-0.03156482,-0.2628133,3.076412,-0.03193956,-0.6140259,3.055295,-0.01246677,-0.8913248,3.031234,-0.02681189,-0.942035,3.010137,723,Do-a-forward-lunge,
38993063.7713,-0.09786011,-0.1964742,3.078981,-0.1015071,-0.1400769,3.118107,-0.09997571,0.1639068,3.102162,-0.09152016,0.3332431,3.090787,-0.2414305,0.07318182,3.10212,-0.3000934,-0.1618426,3.084089,-0.331875,-0.3379975,3.066902,-0.333835,-0.3670481,3.06342,0.05315724,0.06556311,3.125587,0.1205726,-0.1668571,3.09075,0.1691872,-0.3288709,3.020201,0.1887551,-0.3979298,3.001725,-0.1619194,-0.2609708,3.066571,-0.1821339,-0.6197333,3.08295,-0.1532647,-0.8975462,3.166136,-0.1479087,-0.924346,3.105199,-0.03288421,-0.2643618,3.079947,-0.03222587,-0.6144225,3.055872,-0.01216323,-0.8909771,3.031204,-0.02683753,-0.9416668,3.010283,723,Do-a-forward-lunge,
38993094.9713,-0.09904788,-0.1965584,3.080358,-0.1033147,-0.1409243,3.120396,-0.1044383,0.1632248,3.109588,-0.09415279,0.3326812,3.094226,-0.2475281,0.06785462,3.1059,-0.3055608,-0.1673695,3.085328,-0.3404865,-0.3428538,3.066076,-0.3458501,-0.3661859,3.063378,0.04890499,0.0607456,3.131302,0.1190334,-0.1675999,3.092682,0.1678356,-0.3283056,3.018788,0.1884172,-0.3969586,2.9999,-0.1633187,-0.2610148,3.067102,-0.175349,-0.6205532,3.091648,-0.1490892,-0.8992684,3.170524,-0.1433379,-0.9257388,3.109479,-0.03327364,-0.2647107,3.080748,-0.0377498,-0.6154159,3.059456,-0.01194738,-0.89079,3.031367,-0.0266295,-0.9418652,3.01141,723,Do-a-forward-lunge,
38993126.1714,-0.1003552,-0.1972172,3.082597,-0.1051419,-0.1423415,3.123886,-0.1066827,0.1617038,3.116772,-0.09779945,0.3314792,3.101566,-0.2500689,0.06459086,3.108926,-0.306839,-0.1709568,3.0858,-0.3459108,-0.3455491,3.066148,-0.3504544,-0.3619096,3.06221,0.04614114,0.0583286,3.136533,0.1188434,-0.1689523,3.093814,0.1613777,-0.3296536,3.015458,0.1834038,-0.3965842,2.992459,-0.1645403,-0.2616739,3.06786,-0.1734347,-0.6208514,3.097448,-0.148049,-0.8989862,3.170769,-0.1418342,-0.9252087,3.109662,-0.03410624,-0.2653202,3.082776,-0.04159646,-0.616283,3.057404,-0.01168102,-0.8904463,3.031022,-0.0265985,-0.9416248,3.011507,723,Do-a-forward-lunge,
38993157.3714,-0.1053663,-0.2011422,3.087929,-0.1107431,-0.1466294,3.130059,-0.1146237,0.1571698,3.123029,-0.1022831,0.3272563,3.108717,-0.2548862,0.05763523,3.113497,-0.3122185,-0.1741519,3.088425,-0.3500449,-0.3487626,3.064337,-0.3551251,-0.3675946,3.068371,0.04014297,0.05124443,3.141356,0.1133307,-0.1678076,3.101395,0.1519009,-0.3262894,3.015707,0.1764552,-0.3923468,2.992738,-0.1700071,-0.2669291,3.072355,-0.1746863,-0.6235243,3.102042,-0.1465816,-0.8991215,3.170782,-0.1402807,-0.9252849,3.109657,-0.03745791,-0.2675454,3.087314,-0.04649458,-0.6114467,3.03489,-0.01109423,-0.8880732,3.026101,-0.02661995,-0.9404349,3.010613,723,Do-a-forward-lunge,
38993204.1715,-0.1078881,-0.2036506,3.091941,-0.1132418,-0.1498095,3.134964,-0.1192889,0.1527949,3.129731,-0.1077416,0.3201362,3.11214,-0.2589886,0.05404267,3.119021,-0.316168,-0.1763284,3.09132,-0.3570068,-0.3497356,3.061281,-0.3588174,-0.3689232,3.065879,0.03511256,0.04929843,3.144161,0.1039296,-0.1704353,3.104679,0.1485523,-0.3254541,3.015152,0.165566,-0.3943296,2.993682,-0.172171,-0.2691402,3.075295,-0.1799049,-0.6278954,3.109197,-0.1461849,-0.8994482,3.170894,-0.1404458,-0.9254798,3.109657,-0.03950389,-0.2694167,3.091039,-0.05622473,-0.6017106,3.004049,-0.01104271,-0.8880699,3.014307,-0.02928115,-0.941365,3.00118,723,Do-a-forward-lunge,
38993235.3716,-0.1176634,-0.2134531,3.096378,-0.122569,-0.1594929,3.139604,-0.1250124,0.1428995,3.132869,-0.1122719,0.3141196,3.114408,-0.2632846,0.04903804,3.12454,-0.3234784,-0.1812704,3.094525,-0.3627664,-0.3548405,3.062706,-0.3645755,-0.3709526,3.070438,0.02302635,0.03538173,3.149732,0.1005842,-0.1898284,3.112762,0.139842,-0.3468324,3.024328,0.1563112,-0.4107895,2.990674,-0.1824026,-0.2776046,3.080006,-0.183865,-0.6334555,3.109705,-0.1461509,-0.8990216,3.169056,-0.1400114,-0.9251209,3.107887,-0.04988782,-0.27863,3.095289,-0.05709042,-0.5988692,2.977431,-0.01270455,-0.8831613,2.990302,-0.03664748,-0.9412142,2.95335,723,Do-a-forward-lunge,
38993266.5716,-0.1215801,-0.2186398,3.09871,-0.1267857,-0.1650229,3.14235,-0.1317912,0.136371,3.135406,-0.1164521,0.3082736,3.116559,-0.2667466,0.04348521,3.127982,-0.3288882,-0.1838633,3.10191,-0.3738793,-0.3554488,3.065511,-0.3731638,-0.3832571,3.071429,0.01952627,0.03233014,3.152099,0.09424155,-0.1969776,3.112558,0.1363886,-0.3536815,3.025045,0.1469426,-0.4203904,2.994498,-0.1865984,-0.2835383,3.083611,-0.1897963,-0.6388454,3.110992,-0.144757,-0.9046363,3.166662,-0.1389074,-0.9307098,3.105453,-0.05269397,-0.2819451,3.096488,-0.06598657,-0.5934145,2.955476,-0.0196939,-0.8782489,2.963411,-0.039215,-0.9415766,2.951329,723,Do-a-forward-lunge,
38993297.7717,-0.1261985,-0.2222085,3.099804,-0.1303312,-0.1692571,3.143993,-0.133366,0.1292772,3.138272,-0.1276378,0.2978933,3.114195,-0.2712927,0.03736877,3.132847,-0.3316843,-0.1868585,3.104403,-0.3808624,-0.3571805,3.067241,-0.3823316,-0.3898454,3.073828,0.01743966,0.02173585,3.152499,0.08505769,-0.2010673,3.115517,0.1197245,-0.3615469,3.03223,0.1336978,-0.4291402,3.005199,-0.1928089,-0.2862428,3.084792,-0.195148,-0.6429285,3.107171,-0.1498677,-0.8966005,3.160614,-0.1448392,-0.9225952,3.099299,-0.058409,-0.2886264,3.096793,-0.06590649,-0.5836761,2.932075,-0.0277527,-0.8690137,2.947989,-0.04748874,-0.9250359,2.899297,723,Do-a-forward-lunge,
38993328.9717,-0.1309309,-0.2279768,3.10051,-0.1348306,-0.175027,3.145005,-0.1370242,0.1242994,3.138837,-0.1304727,0.2949196,3.115077,-0.2738915,0.03104652,3.133616,-0.3365688,-0.1922469,3.110315,-0.3880541,-0.3618719,3.073051,-0.399303,-0.4351409,3.073323,0.0146905,0.01871675,3.15257,0.08230421,-0.2099046,3.113791,0.09907897,-0.3746651,3.033878,0.111467,-0.39331,3.031015,-0.1968832,-0.2920352,3.084961,-0.1995434,-0.6513122,3.103532,-0.155099,-0.8950503,3.157074,-0.1503168,-0.9210619,3.095747,-0.06299624,-0.2928906,3.097883,-0.06811857,-0.579845,2.917485,-0.04554382,-0.8751773,2.912247,-0.05221133,-0.9250689,2.854236,723,Do-a-forward-lunge,
38993360.1718,-0.1350418,-0.2347813,3.098596,-0.138569,-0.1821713,3.143298,-0.1420603,0.1155784,3.136341,-0.1326894,0.2903689,3.113594,-0.2758301,0.02609662,3.133316,-0.344787,-0.2055141,3.115739,-0.3911685,-0.374725,3.068057,-0.4047936,-0.4475886,3.06744,0.009777786,0.01227615,3.147933,0.07226308,-0.2181323,3.104794,0.1016406,-0.3845346,3.033701,0.1055781,-0.3974012,3.03098,-0.200143,-0.2980224,3.084164,-0.2009496,-0.6549738,3.097634,-0.1562719,-0.8951477,3.155889,-0.1523179,-0.921179,3.094511,-0.06734176,-0.2987748,3.095138,-0.07102825,-0.5748861,2.895227,-0.05497693,-0.8529223,2.857667,-0.05684724,-0.9048978,2.801151,723,Do-a-forward-lunge,
38993391.3719,-0.1381745,-0.2386376,3.094773,-0.1412652,-0.1858079,3.139476,-0.1450203,0.1119176,3.130669,-0.1348459,0.2846727,3.110299,-0.2838616,0.01576952,3.130372,-0.3492991,-0.2099615,3.116326,-0.405423,-0.3793269,3.089043,-0.4000178,-0.4104959,3.082379,0.005194791,0.008050358,3.14313,0.0667211,-0.2253003,3.098274,0.08247867,-0.3948058,3.030895,0.09829214,-0.4087043,3.033046,-0.204596,-0.3051601,3.080208,-0.2048849,-0.6969836,3.08928,-0.1572421,-0.9118655,3.160868,-0.1539137,-0.9379877,3.099492,-0.06976423,-0.301038,3.091643,-0.07168124,-0.5738653,2.879248,-0.05974103,-0.8472568,2.816349,-0.05962438,-0.8926769,2.754414,723,Do-a-forward-lunge,
38993438.1719,-0.1422329,-0.2483281,3.083012,-0.1447792,-0.1952427,3.128772,-0.1483269,0.1064805,3.123888,-0.1397944,0.2777223,3.105877,-0.2873333,0.01091799,3.12554,-0.3537553,-0.2168288,3.1157,-0.4063776,-0.3872026,3.087212,-0.4169654,-0.4600037,3.07809,-0.0009614246,0.003053342,3.134976,0.06150603,-0.2292663,3.08294,0.08109757,-0.4027728,3.031343,0.0906105,-0.4758468,3.02328,-0.2070961,-0.3157933,3.069933,-0.2041296,-0.699823,3.087793,-0.1616354,-0.9139462,3.163462,-0.1589471,-0.9398883,3.101978,-0.0751611,-0.3086251,3.077498,-0.07264559,-0.5697842,2.858003,-0.05460827,-0.8382686,2.764118,-0.06388257,-0.8777721,2.698907,723,Do-a-forward-lunge,
38993469.372,-0.1446916,-0.2546083,3.070605,-0.1464383,-0.2023867,3.117064,-0.1509141,0.09815257,3.115007,-0.1433581,0.2629235,3.088907,-0.2910809,0.006005317,3.119906,-0.3583187,-0.2264458,3.109598,-0.4080744,-0.3981582,3.087041,-0.4202553,-0.4703026,3.075116,-0.003212346,-0.002981982,3.123391,0.05411669,-0.2365254,3.070552,0.06749053,-0.4095906,3.014683,0.07833441,-0.4535374,3.018405,-0.2103829,-0.324772,3.055219,-0.2040806,-0.7098649,3.084036,-0.1623228,-0.9222373,3.163718,-0.1608369,-0.94804,3.102134,-0.07702134,-0.3140089,3.064175,-0.07110874,-0.5698662,2.826903,-0.05425,-0.8430732,2.717094,-0.06379516,-0.8657682,2.644341,723,Do-a-forward-lunge,
38993500.5721,-0.143241,-0.2602871,3.052829,-0.1461967,-0.2100315,3.100932,-0.1549205,0.08644876,3.104791,-0.1460769,0.2531424,3.075873,-0.2936314,-0.007199292,3.107379,-0.3611232,-0.2313474,3.105088,-0.4103276,-0.4034966,3.088644,-0.4486794,-0.4354928,3.066114,-0.002990309,-0.0126514,3.112961,0.05390316,-0.2466389,3.062875,0.06787107,-0.4215931,3.015435,0.07788947,-0.4611567,3.018884,-0.2093014,-0.3311624,3.035822,-0.2037338,-0.7149274,3.071698,-0.163377,-0.9241029,3.158266,-0.1615346,-0.9495901,3.09656,-0.07238656,-0.3193669,3.043399,-0.07092764,-0.5687801,2.811044,-0.05414993,-0.8249952,2.669498,-0.06539474,-0.8639471,2.604264,723,Do-a-forward-lunge,
38993531.7721,-0.1470219,-0.2726901,3.038267,-0.1494883,-0.2226456,3.08617,-0.1576389,0.07474657,3.091177,-0.1473954,0.2463445,3.064245,-0.2944852,-0.02407089,3.092518,-0.3665745,-0.2431707,3.10079,-0.4112989,-0.4165748,3.085911,-0.4135543,-0.4558294,3.08249,-0.006082715,-0.03173704,3.095455,0.05591872,-0.2648444,3.049257,0.06777596,-0.4417497,3.012158,0.07638078,-0.4642925,3.018346,-0.212087,-0.3397966,3.02407,-0.2012598,-0.7203877,3.059635,-0.1686513,-0.9929857,3.168742,-0.1672649,-1.018455,3.107016,-0.07751652,-0.33282,3.029265,-0.06905045,-0.5809828,2.783358,-0.05152335,-0.8207026,2.630481,-0.06485008,-0.848006,2.559938,723,Do-a-forward-lunge,
38993562.9722,-0.1468069,-0.2802846,3.025582,-0.1479109,-0.2304926,3.074186,-0.154549,0.06712841,3.08161,-0.143844,0.2286704,3.040698,-0.2986573,-0.02997157,3.081506,-0.3704039,-0.2550533,3.09403,-0.4113162,-0.4294262,3.082326,-0.4138071,-0.4549411,3.080208,-0.007098747,-0.03988886,3.078236,0.05525274,-0.2699801,3.04124,0.06492133,-0.44691,3.003384,0.0741887,-0.4776348,3.007376,-0.2131289,-0.3491833,3.008946,-0.2035557,-0.7268332,3.045725,-0.1682699,-0.9886748,3.166224,-0.1680784,-1.014067,3.10445,-0.07756048,-0.3414511,3.015589,-0.06946877,-0.5860641,2.759891,-0.04798824,-0.8258547,2.594064,-0.06820522,-0.8576967,2.527156,723,Do-a-forward-lunge,
