Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49137841.5619,0.02681898,-0.3103901,3.064572,0.02621531,-0.2457123,3.075154,0.03766809,0.06571064,3.017004,0.02767587,0.2285388,3.022318,-0.1065335,-0.06367766,2.985026,-0.1578127,-0.2602372,3.007668,-0.2110228,-0.4189917,3.037169,-0.2263084,-0.4793104,3.072524,0.1521621,-0.04237241,3.017188,0.2033492,-0.2649773,3.020273,0.2544818,-0.4274139,3.005444,0.2654897,-0.4888378,3.011469,-0.03426434,-0.3712604,3.066033,0.02967973,-0.6347394,2.97039,0.007858619,-0.8697848,3.031854,0.0467243,-0.9191468,2.999247,0.08380586,-0.3627593,3.074765,0.06252567,-0.645214,3.043398,0.0218317,-0.8626128,3.031018,0.074861,-0.9181603,2.990591,103,Do-two-jumping-jacks,
49137872.762,0.02589966,-0.3196211,3.063976,0.02521655,-0.2571557,3.071388,0.03415385,0.03488332,3.006876,0.01847522,0.1907415,3.008842,-0.108253,-0.08603553,2.982683,-0.1832308,-0.2818677,3.004429,-0.2325445,-0.4352493,3.046975,-0.2500306,-0.4954262,3.068914,0.153699,-0.07282755,3.014141,0.2341979,-0.2771175,3.006281,0.2769553,-0.4407129,3.01105,0.2904803,-0.4961882,3.018431,-0.03651379,-0.3852949,3.066774,0.02651174,-0.6436251,2.955901,0.008039273,-0.8711548,3.028976,0.0434421,-0.9254352,3.000504,0.0843178,-0.3714998,3.074659,0.06741593,-0.6539915,3.039926,0.02232562,-0.8663458,3.026749,0.07569888,-0.9264286,2.988819,103,Do-two-jumping-jacks,
49137903.9621,0.02548357,-0.3265794,3.065994,0.02502166,-0.2641039,3.070624,0.0344933,0.03114214,3.00559,0.01736713,0.1889423,3.009114,-0.1084207,-0.0932373,2.980662,-0.2033325,-0.2789499,2.99562,-0.2763444,-0.4244358,3.032895,-0.3000948,-0.4831079,3.066299,0.1529384,-0.0789361,3.012715,0.2653442,-0.2644838,3.010763,0.3230695,-0.4212463,3.030224,0.3539146,-0.4846559,3.042475,-0.03740078,-0.3903165,3.070691,-0.04419547,-0.6584812,2.952498,0.005566975,-0.8718325,3.024225,0.04478548,-0.9249573,2.998731,0.08469369,-0.3803613,3.076427,0.142778,-0.6561727,3.030641,0.02461567,-0.8674721,3.021261,0.01640177,-0.9278687,2.985275,103,Do-two-jumping-jacks,
49137935.1621,0.02724217,-0.3211147,3.062396,0.02600444,-0.2601988,3.065591,0.03350825,0.03228726,3.003227,0.01699171,0.1904152,3.008209,-0.1093914,-0.08759503,2.978968,-0.2385924,-0.2504789,2.997601,-0.339938,-0.3795183,3.030273,-0.3687246,-0.4333029,3.067704,0.1590616,-0.07262173,3.016442,0.2853674,-0.2355414,3.014097,0.3727937,-0.3749855,3.044836,0.4171033,-0.4293221,3.059213,-0.03511085,-0.3853343,3.067031,-0.05497715,-0.6443797,2.941183,-0.0004938371,-0.872817,3.024733,0.02557882,-0.9346493,3.002214,0.08654371,-0.3778994,3.074568,0.09717651,-0.6365534,2.946627,0.02733831,-0.8675791,3.020626,0.03259829,-0.9326043,2.993164,103,Do-two-jumping-jacks,
49137966.3622,0.0243493,-0.2810847,3.050961,0.02173434,-0.2197036,3.055057,0.01826394,0.08188634,3.008568,0.01148518,0.2192234,3.011842,-0.1120251,-0.03147195,2.980733,-0.2534101,-0.1835328,2.983567,-0.3712033,-0.304462,3.028322,-0.4073062,-0.3358585,3.05089,0.1590961,-0.02077125,3.014952,0.3151045,-0.1729117,3.025877,0.41594,-0.3039984,3.053351,0.4569479,-0.3356589,3.071345,-0.03436169,-0.3519526,3.054265,-0.06450624,-0.621749,2.959744,-0.001633468,-0.8720889,3.024822,0.0212342,-0.934898,3.00154,0.08434515,-0.3304316,3.058024,0.104873,-0.6040711,2.962729,0.03209032,-0.8662076,3.018104,0.03547202,-0.9313166,2.990547,103,Do-two-jumping-jacks,
49137997.5622,0.02238219,-0.2136706,3.042766,0.0188698,-0.1549607,3.047521,0.007175156,0.1344918,3.011062,0.007411165,0.289593,3.024348,-0.1187518,0.03205261,2.995333,-0.2671168,-0.09992091,2.976099,-0.399959,-0.1945542,3.012277,-0.4429578,-0.2333779,3.034205,0.1635457,0.03607064,3.017515,0.3370693,-0.08581071,3.029507,0.4584667,-0.2015616,3.044986,0.5082129,-0.2452933,3.072109,-0.03550062,-0.2772139,3.042586,-0.06608338,-0.5800516,2.98495,-0.02059563,-0.8532992,3.035237,-0.005222556,-0.9192454,3.014627,0.0858099,-0.2770766,3.050421,0.1149307,-0.5821663,2.981567,0.07851438,-0.8342471,3.018104,0.08456057,-0.8725017,2.944387,103,Do-two-jumping-jacks,
49138044.3623,0.02734794,-0.1688564,3.038127,0.02626921,-0.1053058,3.043997,0.0297976,0.2002555,3.022144,0.00688972,0.3436625,3.030546,-0.1005231,0.08562076,2.986499,-0.2988132,0.003284939,2.975847,-0.4368972,-0.09286041,2.987807,-0.4834904,-0.1253897,3.000342,0.1606397,0.09674307,3.026551,0.3436726,0.0220239,3.042126,0.4838868,-0.09192921,3.05555,0.5409302,-0.128165,3.079128,-0.02895919,-0.226427,3.031059,-0.0694336,-0.5413937,3.029605,-0.07098022,-0.8371917,3.02288,-0.0561874,-0.8977028,2.989274,0.08344395,-0.2252714,3.046197,0.1149221,-0.5662415,3.011049,0.08891629,-0.8407978,3.023551,0.1004322,-0.8776501,2.949773,103,Do-two-jumping-jacks,
49138075.5624,0.02610983,-0.1116471,3.029685,0.02339335,-0.05083483,3.039317,0.01514654,0.2560373,3.032727,0.01580983,0.4061145,3.058481,-0.1124916,0.1572656,3.003734,-0.3161461,0.09884821,2.977496,-0.4798796,0.05369194,2.966786,-0.5344574,0.03863985,2.966951,0.1510989,0.1556023,3.024214,0.3696615,0.09876692,3.040171,0.5216379,0.02698665,3.053438,0.5860173,0.01918117,3.070374,-0.02718619,-0.1716407,3.020164,-0.0748814,-0.5387784,3.065948,-0.1090516,-0.8131002,3.003451,-0.08752416,-0.8906772,2.965488,0.08296626,-0.1710618,3.03458,0.1235001,-0.5363207,3.04963,0.1501245,-0.8149041,3.021167,0.1410174,-0.8850401,2.971908,103,Do-two-jumping-jacks,
49138106.7624,0.02601888,-0.07713291,3.024103,0.02558221,-0.01603096,3.038931,0.02806063,0.3022022,3.047243,0.01038403,0.4409763,3.065218,-0.110296,0.2046076,3.020422,-0.3156208,0.2052117,2.988395,-0.4836704,0.1887444,2.995531,-0.5396869,0.1832553,3.001645,0.1500011,0.2065057,3.029022,0.3642291,0.1861704,3.047898,0.5537808,0.1471709,3.055282,0.6248485,0.139308,3.052017,-0.02809716,-0.1354053,3.007273,-0.08575959,-0.4972581,3.070982,-0.148581,-0.7788767,3.032153,-0.1436456,-0.8412255,2.974887,0.08011699,-0.1363202,3.03008,0.1396939,-0.5000542,3.058384,0.2036936,-0.7939435,3.02377,0.1987596,-0.868031,2.990258,103,Do-two-jumping-jacks,
49138137.9625,0.02881182,-0.04669797,3.019137,0.02678501,0.01104196,3.036474,0.02698333,0.3121783,3.043658,0.01640479,0.4678814,3.081579,-0.1086982,0.2125663,3.024007,-0.3202389,0.2926362,3.00431,-0.486394,0.322743,2.974814,-0.5112858,0.2786692,2.992149,0.162351,0.2369504,3.050596,0.3771413,0.2826061,3.04732,0.5465388,0.270652,3.039292,0.6166383,0.2798592,3.050451,-0.02710798,-0.1115032,3.002245,-0.1162233,-0.4515655,3.050402,-0.1820506,-0.743198,3.063721,-0.1896131,-0.8302874,3.024626,0.0854323,-0.1084546,3.02567,0.160415,-0.458331,3.054039,0.2402592,-0.7466272,3.065809,0.2472057,-0.8346733,3.028797,103,Do-two-jumping-jacks,
49138169.1625,0.02503451,-0.03131739,3.01396,0.02321062,0.02487862,3.035475,0.02075882,0.3222072,3.046192,0.01397228,0.4770562,3.085142,-0.1103152,0.2339621,3.031934,-0.273028,0.3523564,3.018165,-0.4333007,0.4633851,2.979407,-0.4751293,0.495777,2.979238,0.1548291,0.2403116,3.046436,0.3485558,0.3370563,3.044993,0.5006896,0.4064716,3.004032,0.5707892,0.4156789,3.015191,-0.02897885,-0.08770014,3.00092,-0.1391929,-0.4084095,3.02904,-0.2145556,-0.6914865,3.076491,-0.2103465,-0.7246749,3.000237,0.0787738,-0.08391495,3.008624,0.1885991,-0.4122761,3.032643,0.2628101,-0.6941231,3.086079,0.2670192,-0.7273116,3.009824,103,Do-two-jumping-jacks,
49138200.3626,0.02338575,-0.01217663,3.01225,0.02162391,0.04111155,3.037677,0.02047093,0.3307258,3.052934,0.01381191,0.4810727,3.086191,-0.1091129,0.2510602,3.03914,-0.2582,0.4194561,3.032258,-0.3914022,0.5791849,2.994559,-0.4163701,0.625666,2.990694,0.1601706,0.2629067,3.057674,0.3377354,0.4083437,3.046828,0.4738342,0.5098178,3.030291,0.5180671,0.5387679,3.032333,-0.03072333,-0.07448472,3.001545,-0.1473012,-0.3837758,3.023912,-0.2313667,-0.6637831,3.073776,-0.2263502,-0.6964344,2.997339,0.07830621,-0.07047157,3.003423,0.196971,-0.4029837,3.02739,0.291446,-0.6729189,3.099439,0.2964624,-0.7055703,3.023001,103,Do-two-jumping-jacks,
49138247.1627,0.02200552,-0.00951622,3.013175,0.02302096,0.04410887,3.040934,0.02023865,0.3373504,3.057147,0.01714043,0.4810082,3.087085,-0.1037124,0.3078508,3.069408,-0.2247959,0.5031493,3.045943,-0.2848856,0.6618574,3.02774,-0.3068547,0.7099665,3.029017,0.1430553,0.260698,3.046247,0.2857796,0.4402794,3.037865,0.4069177,0.5889188,3.043208,0.4388199,0.6310325,3.045936,-0.02856264,-0.06635878,3.003037,-0.1459602,-0.3735789,3.0255,-0.2371871,-0.6527566,3.069629,-0.2416774,-0.685345,2.993131,0.06998397,-0.06357802,3.005858,0.2058477,-0.4016384,3.021621,0.2942253,-0.6723782,3.09722,0.289735,-0.7049667,3.020722,103,Do-two-jumping-jacks,
49138278.3627,-0.01127936,0.032602,3.0023,-0.02185864,0.08258247,3.034585,-0.07992071,0.3636625,3.064746,0.00114488,0.4829869,3.084538,-0.2035179,0.3240725,3.07059,-0.3246035,0.5193743,3.047126,-0.2087724,0.7045099,3.048417,-0.2067727,0.7573761,3.048259,0.145059,0.1996679,3.031412,0.2282793,0.413017,3.028479,0.3091438,0.6268852,3.040254,0.3541673,0.6994317,3.05685,-0.07197112,-0.0390087,2.974878,-0.1413011,-0.376386,3.028494,-0.2346513,-0.6563544,3.066031,-0.2485054,-0.7465138,3.036879,0.07476128,-0.0607545,3.001408,0.2062223,-0.4113953,3.019681,0.2788255,-0.6914529,3.080976,0.2764597,-0.7233036,3.004073,103,Do-two-jumping-jacks,
49138309.5628,-0.00117432,0.02993011,3.004141,-0.007247387,0.08101485,3.037394,-0.06031858,0.3648171,3.062403,0.00988631,0.4860228,3.082067,-0.1839158,0.3252272,3.068249,-0.3050029,0.5205314,3.044783,-0.1470549,0.6867712,3.048572,-0.1450552,0.7396378,3.048414,0.08822834,0.2810946,3.016058,0.2073733,0.4730995,3.035858,0.2455488,0.6774968,3.041886,0.2613704,0.7300584,3.056071,-0.04266731,-0.0361466,2.973977,-0.122966,-0.4065573,3.025679,-0.1916967,-0.6958328,3.051035,-0.2035768,-0.7282025,2.975237,0.07589835,-0.04466664,3.009562,0.1870975,-0.4119018,3.017906,0.2324119,-0.7051824,3.0467,0.2205318,-0.7375521,2.970901,103,Do-two-jumping-jacks,
49138340.7628,0.01005917,0.03293873,3.006787,0.001642341,0.0808459,3.040393,-0.03957413,0.3407962,3.053774,0.02970633,0.4623703,3.072053,-0.1631713,0.3012063,3.059619,-0.2842581,0.4965099,3.036154,-0.1120566,0.6400865,3.075349,-0.1100569,0.6929534,3.075192,0.09502622,0.340966,3.051228,0.1845164,0.5506554,3.058037,0.1726941,0.7200322,3.083057,0.1885157,0.7725937,3.097242,-0.02542835,-0.02821983,2.983407,-0.104883,-0.4019685,3.012328,-0.1289472,-0.6981497,3.038814,-0.1331778,-0.7304258,2.962168,0.07890877,-0.03068185,3.009891,0.1509149,-0.4075321,3.01894,0.1613865,-0.7068127,3.028156,0.1571559,-0.7390888,2.95151,103,Do-two-jumping-jacks,
49138371.9629,0.02062386,0.03046712,3.004649,0.01335928,0.07420586,3.038325,-0.03002395,0.3054782,3.042644,0.03948574,0.4268618,3.060435,-0.1536212,0.2658884,3.048489,-0.111539,0.4287359,3.002845,0.0676024,0.5601307,3.050391,0.06960211,0.6129978,3.050234,0.09951969,0.3152874,3.043318,0.18901,0.524977,3.050127,0.1771875,0.6943535,3.075147,0.1930092,0.7469151,3.089332,-0.009996489,-0.03372413,2.974647,-0.06682136,-0.4111671,3.007279,-0.06316643,-0.7066597,3.042963,-0.06689283,-0.7390801,2.966351,0.08281896,-0.03056738,3.010746,0.1224886,-0.4126389,3.007391,0.1155503,-0.79425,3.019913,0.1118239,-0.8266704,2.943302,103,Do-two-jumping-jacks,
49138403.1629,0.03991774,0.003425082,2.996866,0.03075649,0.05739007,3.034328,-0.01661987,0.3324015,3.048592,0.05281512,0.4538323,3.066424,-0.1402171,0.2928115,3.054437,-0.0779429,0.4326649,2.958876,0.1006794,0.5452895,3.038321,0.1026791,0.5981566,3.038163,0.09757376,0.3122494,3.030026,0.1870637,0.5219382,3.036835,0.1752416,0.6913156,3.061854,0.1910633,0.7438772,3.076039,-0.0006630921,-0.05087912,2.969456,-0.03040082,-0.4309932,3.005656,-0.005934736,-0.7256634,3.040484,-0.0144091,-0.7580977,2.964256,0.09432337,-0.04473443,3.005814,0.1048712,-0.4287577,3.000359,0.08833969,-0.7725331,3.001545,0.07986532,-0.8049673,2.925318,103,Do-two-jumping-jacks,
49138434.363,0.05877642,-0.04748084,2.985092,0.0619153,0.009572641,3.023865,0.1122076,0.3261835,3.047697,0.1807452,0.5035732,3.090041,-0.004687254,0.2910196,3.004541,-0.1625472,0.2283362,2.983024,0.01939175,0.3620161,3.014656,0.02139146,0.4148835,3.014498,0.1029462,0.3197839,3.029717,0.1924358,0.529472,3.036526,0.1806141,0.69885,3.061546,0.1964357,0.7514116,3.075731,0.02136292,-0.07009695,2.970122,-0.01823395,-0.4500694,2.999842,-0.002505399,-0.7443006,3.039816,0.01185871,-0.7766539,2.964441,0.08438864,-0.06850251,2.992718,0.08826519,-0.4526504,2.98761,0.08296047,-0.7563484,2.988923,0.09732458,-0.7887017,2.913548,103,Do-two-jumping-jacks,
49138465.563,0.05221225,-0.06679377,2.986473,0.0658055,-0.01420945,3.025961,0.129646,0.2790179,3.045125,0.1981841,0.4564086,3.087469,-0.01016306,0.2463129,3.011709,-0.1711933,0.2976799,3.00643,-0.1248004,0.522416,3.007368,-0.1471681,0.5618634,3.034617,0.08891016,0.3043579,3.018258,0.2291341,0.3957862,3.025019,0.1796173,0.5540495,3.050551,0.2061729,0.5723038,3.056772,0.02225409,-0.09225415,2.974867,-0.02071373,-0.4721098,3.002223,-0.004981743,-0.7662225,3.042785,-0.009205574,-0.798085,2.965965,0.06800203,-0.09363443,2.989012,0.09253913,-0.4768464,2.990843,0.09113944,-0.7736316,3.019639,0.08691561,-0.8054941,2.942819,103,Do-two-jumping-jacks,
49138512.3631,0.05007236,-0.06603927,2.989228,0.07540088,-0.01601037,3.026158,0.1268107,0.2801113,3.048658,0.1953491,0.4575028,3.091002,-0.06371531,0.2412878,3.007746,-0.1473876,0.3991762,2.977733,-0.2054804,0.6214803,2.970147,-0.2399057,0.66075,2.961677,0.02188325,0.3162818,2.991947,0.2066088,0.4473737,3.008663,0.3033914,0.6400794,3.031879,0.3192131,0.692641,3.046064,0.02181596,-0.09304644,2.977321,-0.005868506,-0.4736687,3.010667,-0.043047,-0.7505802,3.058568,-0.07399801,-0.7824671,2.988143,0.06411606,-0.09003474,2.991966,0.09182195,-0.472499,3.0048,0.09205094,-0.7717405,3.016253,0.06109992,-0.8036274,2.945828,103,Do-two-jumping-jacks,
49138543.5632,0.05779581,-0.06067715,2.999913,0.07780623,-0.007670179,3.033246,0.08265612,0.3038451,3.033792,0.1511949,0.4812376,3.076136,-0.09629317,0.3024556,3.023042,-0.2245175,0.4399092,2.977738,-0.2798519,0.612039,2.957127,-0.3088698,0.6562327,2.959073,-0.06321615,0.2974335,3.007785,0.1435129,0.3966164,3.001039,0.3160561,0.5474327,3.006864,0.4333684,0.6887051,3.031065,0.05666567,-0.07001103,2.995621,0.02269798,-0.4515646,3.014229,-0.03712353,-0.7443202,3.054395,-0.002049621,-0.8250938,3.016763,0.06758926,-0.07789601,3.010033,0.08828194,-0.4614049,3.009713,0.05296934,-0.7590152,3.016816,0.08636297,-0.8461966,2.995485,103,Do-two-jumping-jacks,
49138574.7632,0.06001713,-0.007236756,3.004331,0.0544949,0.04639928,3.038599,0.05118075,0.3309167,3.023299,0.03286451,0.5107871,3.065331,-0.09327255,0.294358,3.021129,-0.2421983,0.4091766,2.974271,-0.3780857,0.5136147,2.926836,-0.4167956,0.5633131,2.914922,0.1663988,0.2911004,3.048917,0.3474716,0.430148,3.000746,0.480664,0.5468747,3.005768,0.4964856,0.5994363,3.019953,0.002950292,-0.07141828,2.990634,0.02863435,-0.4536131,3.009359,0.02369162,-0.7545047,2.97708,0.03208172,-0.7883821,2.901475,0.1209539,-0.0588677,3.008049,0.05612744,-0.4203798,2.999546,0.07405189,-0.7209321,2.973954,0.08244199,-0.7548095,2.898349,103,Do-two-jumping-jacks,
49138605.9633,0.05722751,-0.003235981,3.004907,0.05402495,0.04972835,3.039479,0.0511499,0.3341169,3.025972,0.03360796,0.4740822,3.044406,-0.08894356,0.2752862,3.025946,-0.2615395,0.3378146,2.972393,-0.4408484,0.4430011,2.915774,-0.4747545,0.4812579,2.902149,0.1716296,0.2992317,3.044462,0.3823285,0.386967,2.995715,0.5428613,0.4424111,2.982373,0.541643,0.4890874,2.996785,0.0003769591,-0.06563868,2.993408,0.03739897,-0.447692,2.999416,0.03382527,-0.7847843,2.98753,0.03879434,-0.8185556,2.911576,0.1158152,-0.05679957,3.005538,0.03143712,-0.4316264,2.990233,0.05305611,-0.730778,2.994853,0.07551586,-0.8173144,2.960537,103,Do-two-jumping-jacks,
49138637.1633,0.05698406,-0.002550597,3.004914,0.0553521,0.05037138,3.040487,0.05348865,0.3429592,3.033144,0.03285552,0.4804649,3.04467,-0.08914702,0.2745002,3.026332,-0.3164295,0.2867538,2.972703,-0.481856,0.3128166,2.933131,-0.537508,0.3273334,2.923569,0.1698146,0.2860528,3.032425,0.3956007,0.3253904,2.993654,0.5738897,0.3285805,2.984295,0.5897114,0.3811421,2.99848,0.0003043175,-0.06359573,2.993625,0.03843813,-0.4458842,2.988439,0.02439375,-0.7461567,2.948848,0.02608535,-0.7795467,2.872582,0.1148878,-0.05654995,3.004612,0.03245626,-0.4317895,2.98748,0.04300956,-0.7322239,2.948216,0.04470116,-0.7656139,2.87195,103,Do-two-jumping-jacks,
49138668.3634,0.05436776,-0.007712363,3.002585,0.0545509,0.04787049,3.039171,0.05257547,0.3456544,3.029706,0.03337299,0.493288,3.046731,-0.09110331,0.2621694,3.024819,-0.3034358,0.2006595,2.980768,-0.4920056,0.1616162,2.939236,-0.544567,0.165584,2.934728,0.168815,0.2718093,3.023983,0.3959616,0.2385159,2.991729,0.5816221,0.169816,2.971197,0.643509,0.1469161,2.968087,-0.002194471,-0.06751294,2.992103,0.04267103,-0.4491214,2.980799,0.0411757,-0.7632713,2.961008,0.04415636,-0.8416197,2.906024,0.1111955,-0.06501463,3.001192,0.03335839,-0.441179,2.981061,0.06057414,-0.7410632,2.958509,0.05062854,-0.8268704,2.917171,103,Do-two-jumping-jacks,
49138699.5634,0.0562073,-0.01725456,3.001054,0.05544099,0.03897472,3.036476,0.05306602,0.3366519,3.021543,0.03351924,0.4931653,3.046164,-0.08807524,0.2504901,3.023038,-0.2520036,0.1326063,2.981372,-0.4136024,0.04035921,2.948038,-0.4734073,0.01378367,2.949223,0.1784303,0.2587736,3.026702,0.3745618,0.1454733,2.997255,0.5424941,0.06320129,2.97696,0.6136993,0.05595612,2.976287,-0.0009562935,-0.07842311,2.990834,0.04994795,-0.459206,2.972306,0.02783557,-0.7586576,2.927637,0.02895161,-0.7926099,2.851609,0.1148538,-0.07781237,3.000694,0.03625098,-0.4535691,2.973089,0.04640994,-0.7534683,2.925963,0.04752598,-0.7874206,2.849934,103,Do-two-jumping-jacks,
49138746.3635,0.06089612,-0.04804109,2.996453,0.05926784,0.009872824,3.034414,0.05472974,0.3201173,3.026384,0.03838558,0.4823745,3.042856,-0.0932887,0.1981594,3.013271,-0.227161,0.01279423,2.983687,-0.3631593,-0.107561,2.967817,-0.400729,-0.1424503,2.980856,0.1899399,0.2150421,3.019504,0.3590196,0.05953682,3.000911,0.4668372,-0.07229148,2.98102,0.510048,-0.1235919,2.990279,-2.550065E-05,-0.1164322,2.979455,0.0562393,-0.4964259,2.959261,0.05194794,-0.7759893,2.9339,0.06896211,-0.8587642,2.888849,0.1247774,-0.1136405,2.996953,0.04891282,-0.4615473,2.954259,0.06413995,-0.7622573,2.936394,0.06462519,-0.8464743,2.890808,103,Do-two-jumping-jacks,
49138777.5636,0.05721842,-0.08155258,2.989658,0.05543605,-0.02715481,3.030426,0.05914873,0.277384,3.038389,0.02826781,0.4338754,3.043683,-0.08742119,0.1464707,2.999621,-0.1729725,-0.05632146,2.980316,-0.2373586,-0.2119899,2.990873,-0.2746607,-0.2374649,2.972308,0.184199,0.1795834,3.020342,0.3012058,-0.01416104,3.002279,0.3729333,-0.168949,2.995796,0.402145,-0.2333665,2.984833,-0.002223362,-0.1408951,2.972167,0.06236684,-0.5028269,2.943655,0.0506831,-0.8036951,2.917137,0.07382855,-0.8730162,2.885253,0.1174731,-0.1395766,2.989061,0.05255391,-0.4596064,2.948956,0.0669701,-0.7603291,2.920909,0.07153195,-0.7927399,2.844338,103,Do-two-jumping-jacks,
49138808.7636,0.06198072,-0.1508014,2.9878,0.05615292,-0.09403558,3.028442,0.05860946,0.2219482,3.032372,0.03957517,0.3926559,3.03383,-0.05566135,0.09289101,2.980771,-0.1266865,-0.1251842,2.97326,-0.1735751,-0.323137,3.005897,-0.1782176,-0.3756984,3.002092,0.18404,0.1154201,3.019732,0.2449583,-0.1061571,2.99584,0.2652959,-0.308502,2.993561,0.2794243,-0.3589885,3.000648,0.01102891,-0.2033723,2.970459,0.0658768,-0.5490547,2.91565,0.04937848,-0.8484845,2.921033,0.09030379,-0.9057803,2.913799,0.1139176,-0.2071527,2.988842,0.05660481,-0.5585414,2.914548,0.06489841,-0.8457791,2.922099,0.05976381,-0.9018313,2.879183,103,Do-two-jumping-jacks,
49138839.9637,0.06632741,-0.2126945,2.988995,0.06169483,-0.1552184,3.028424,0.06798758,0.1579154,3.021932,0.04240672,0.3335317,3.046515,-0.04944428,0.05519504,2.974834,-0.0964579,-0.1694242,2.964941,-0.1220689,-0.3792301,2.986816,-0.1267114,-0.4317907,2.983011,0.178185,0.0629908,3.00661,0.2212946,-0.1627124,2.987795,0.2337536,-0.3383235,2.985888,0.2478818,-0.3888093,2.992975,0.01675479,-0.2637098,2.974715,0.07000047,-0.5687863,2.903819,0.04826896,-0.8577997,2.925995,0.09307821,-0.9125603,2.924158,0.1154396,-0.2644674,2.991033,0.05538385,-0.5863827,2.901039,0.07211816,-0.8560011,2.938763,0.08256476,-0.8892885,2.863152,103,Do-two-jumping-jacks,
49138871.1638,0.06324405,-0.2327249,2.991915,0.05985875,-0.1769354,3.032645,0.05753797,0.1310095,3.029622,0.06685399,0.2872891,3.03707,-0.04893585,0.04480821,2.980089,-0.1032487,-0.1783072,2.967004,-0.1426067,-0.3932041,2.986615,-0.1571617,-0.4596938,3.008755,0.1656743,0.0009685413,2.989372,0.2134342,-0.2223622,2.992916,0.2389964,-0.3899343,2.992521,0.2531247,-0.4404206,2.999608,0.01601862,-0.2785137,2.977941,0.0663271,-0.5719533,2.896655,0.05621179,-0.8658627,2.927408,0.1013252,-0.9203992,2.926778,0.1117509,-0.2831103,2.992508,0.05387308,-0.6571751,2.915238,0.08016072,-0.8724602,2.943256,0.04543274,-0.9315203,2.925488,103,Do-two-jumping-jacks,
49138902.3638,0.06185057,-0.2304385,2.991122,0.05919108,-0.1769408,3.032737,0.06480251,0.1172438,3.030696,0.07332791,0.2638388,3.034071,-0.04878535,0.0398289,2.983118,-0.117428,-0.1794119,2.96668,-0.1829817,-0.3541203,2.975536,-0.2086704,-0.417641,2.996233,0.1773951,-0.005401557,2.994603,0.233431,-0.2269362,2.996933,0.2787514,-0.3906292,2.986749,0.3003663,-0.4396347,2.991102,0.01326408,-0.2785561,2.975967,0.09115552,-0.5981364,2.861468,0.05596312,-0.8653864,2.927516,0.09942839,-0.9212321,2.928853,0.1102222,-0.2812462,2.991741,-0.02620917,-0.6260369,2.880141,0.07543892,-0.8619588,2.935893,0.08178043,-0.8947216,2.859601,103,Do-two-jumping-jacks,
49138933.5639,0.06331145,-0.2288066,2.991055,0.05673554,-0.1748954,3.032205,0.06583155,0.1213527,3.026476,0.06622215,0.2734642,3.033,-0.05244008,0.03109894,2.979951,-0.1751462,-0.1631989,2.956616,-0.2642285,-0.3064657,2.965159,-0.2964771,-0.3499207,2.967649,0.1976766,0.0357848,3.026032,0.2836276,-0.1767458,3.003814,0.3408095,-0.3366724,2.990442,0.3812931,-0.3956833,2.989025,0.01306496,-0.2787774,2.975306,-0.01294781,-0.5778975,2.893734,0.05180787,-0.8622041,2.932689,0.06563967,-0.8952278,2.85751,0.1158606,-0.2816293,2.99397,0.138127,-0.5724315,2.921078,0.08243653,-0.8585315,2.939101,0.09626833,-0.8915552,2.863922,103,Do-two-jumping-jacks,
49138980.3639,0.06174958,-0.221251,2.992457,0.05407103,-0.1617978,3.031464,0.04902042,0.1681051,3.010342,0.0576343,0.3079613,3.030566,-0.05997171,0.0417842,2.977328,-0.2351617,-0.1042786,2.95403,-0.3600397,-0.2331356,2.95146,-0.3924657,-0.2768757,2.953989,0.1945279,0.04019117,3.023371,0.3236892,-0.1161712,3.01515,0.4042409,-0.2657073,3.002667,0.4286392,-0.2931744,3.009747,0.009626795,-0.2750254,2.977501,-0.009501138,-0.5825502,2.926242,0.035205,-0.8589727,2.937127,0.04891236,-0.8931295,2.862433,0.1168542,-0.2775093,2.995485,0.1439445,-0.5691409,2.952822,0.1192074,-0.7858021,2.9754,0.1329147,-0.819959,2.900706,103,Do-two-jumping-jacks,
