Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36910583.7112,-0.05630901,-0.1559875,3.144827,-0.0620741,-0.101233,3.193811,-0.07699713,0.2125338,3.189782,-0.08241757,0.3911055,3.184165,-0.2256912,0.1115728,3.188588,-0.3780293,-0.06016057,3.175684,-0.5099427,-0.1716477,3.121025,-0.5627259,-0.2199328,3.095654,0.08464152,0.1350204,3.211102,0.2552085,0.007654399,3.196498,0.3901196,-0.100055,3.14151,0.4447864,-0.142947,3.110965,-0.1214303,-0.229002,3.121617,-0.1466048,-0.5809606,3.175385,-0.1696975,-0.862137,3.164542,-0.1982581,-0.9398839,3.120363,0.01607201,-0.2246254,3.14647,0.04054623,-0.5777696,3.160259,0.0860379,-0.8522124,3.122435,0.1004046,-0.924469,3.078802,644,Swim,
36910619.7133,-0.05633096,-0.1560815,3.144823,-0.06201955,-0.1014236,3.193832,-0.07610931,0.2120661,3.19024,-0.08256283,0.3910283,3.185332,-0.2251058,0.1104269,3.188336,-0.3786345,-0.06338765,3.176695,-0.5070618,-0.1793885,3.123451,-0.5281581,-0.2008714,3.109285,0.0844273,0.1348042,3.210683,0.2553435,0.003376996,3.196018,0.3912219,-0.1019613,3.138277,0.4424858,-0.1410583,3.113205,-0.1213808,-0.2289846,3.121688,-0.1468789,-0.5812969,3.175254,-0.1691694,-0.8622565,3.164319,-0.2003519,-0.9413571,3.124529,0.01565838,-0.2246701,3.146188,0.04137994,-0.5778976,3.160301,0.08567598,-0.8484942,3.123917,0.09914419,-0.9235768,3.077758,644,Swim,
36910651.7151,-0.05631854,-0.1567219,3.144922,-0.061795,-0.1017356,3.193962,-0.07591949,0.2136784,3.191059,-0.08270564,0.391049,3.18551,-0.2249921,0.1103228,3.188372,-0.3757546,-0.06314393,3.176771,-0.4960615,-0.1914762,3.138178,-0.5121418,-0.1953959,3.119101,0.0830939,0.1351218,3.209154,0.2546126,0.002106079,3.195427,0.3906523,-0.1027542,3.137062,0.446177,-0.145763,3.108271,-0.1211445,-0.2292715,3.121719,-0.1475892,-0.5823528,3.17497,-0.1692072,-0.8626897,3.164052,-0.2004942,-0.9418043,3.124368,0.0154234,-0.2249404,3.146309,0.04158427,-0.5775064,3.160328,0.08604552,-0.8477838,3.123568,0.09974344,-0.9236916,3.076076,644,Swim,
36910683.7169,-0.05647598,-0.1569433,3.144707,-0.06186483,-0.1017951,3.193768,-0.07734768,0.2146894,3.190348,-0.08300747,0.3911898,3.1856,-0.224885,0.1103177,3.188367,-0.3744941,-0.0637051,3.177937,-0.4909777,-0.1968646,3.147227,-0.5291563,-0.2041574,3.106771,0.08238951,0.1344984,3.207658,0.2536192,0.0006472407,3.195187,0.3907777,-0.1037381,3.139097,0.4464556,-0.1461481,3.109726,-0.1210145,-0.2292631,3.122016,-0.1467476,-0.5816528,3.174883,-0.1698182,-0.864354,3.163518,-0.1982942,-0.9417933,3.118736,0.01487444,-0.2249083,3.145094,0.04178291,-0.5769703,3.16017,0.08613353,-0.8501164,3.123358,0.1001145,-0.9243454,3.076206,644,Swim,
36910719.719,-0.05667096,-0.157234,3.14451,-0.06191259,-0.1020046,3.193648,-0.07700367,0.2147352,3.190352,-0.083529,0.3912341,3.186141,-0.2246648,0.1103224,3.188319,-0.3722506,-0.06630149,3.179213,-0.4730718,-0.2112177,3.145179,-0.4999287,-0.2034393,3.129037,0.08248232,0.1342486,3.207192,0.2535464,0.0001790408,3.194958,0.3909116,-0.1033596,3.137525,0.4476022,-0.1452532,3.109368,-0.1211303,-0.2293683,3.121965,-0.1472833,-0.5822529,3.175277,-0.1702378,-0.8639619,3.163859,-0.1965034,-0.9381126,3.112622,0.01447429,-0.2250922,3.144763,0.04172346,-0.5771984,3.16021,0.08606674,-0.8501352,3.123511,0.1002146,-0.9243448,3.076118,644,Swim,
36910751.7208,-0.05698181,-0.1575783,3.144265,-0.06189618,-0.1022869,3.193465,-0.07694031,0.2147181,3.190295,-0.08341311,0.391439,3.18627,-0.224447,0.1104185,3.188299,-0.3706134,-0.06870566,3.181989,-0.4732084,-0.2129918,3.152464,-0.4992843,-0.2076932,3.13252,0.0807332,0.1340957,3.205288,0.2521109,0.0002268866,3.193986,0.39031,-0.1027127,3.137729,0.4476601,-0.1450216,3.111592,-0.1211264,-0.2293294,3.12198,-0.1466216,-0.5811875,3.175582,-0.1702292,-0.863947,3.163847,-0.1962206,-0.9379436,3.112244,0.01325059,-0.2253211,3.144094,0.04184583,-0.5775211,3.160091,0.08498878,-0.8458929,3.123824,0.1003302,-0.9239952,3.076318,644,Swim,
36910783.7226,-0.0571136,-0.1576978,3.14385,-0.06186576,-0.1023144,3.192981,-0.07719556,0.2147802,3.189133,-0.08367456,0.3914106,3.18727,-0.2242074,0.1107194,3.188459,-0.3680845,-0.06913871,3.184128,-0.4732642,-0.2120221,3.158966,-0.497407,-0.2166218,3.142289,0.07974412,0.1341039,3.203801,0.2519939,-8.006228E-05,3.193779,0.3905585,-0.1020434,3.136409,0.4482783,-0.1438189,3.11022,-0.1210387,-0.2292595,3.121988,-0.1464111,-0.5806177,3.175191,-0.1706623,-0.8636023,3.16324,-0.1982652,-0.9397805,3.115815,0.01274427,-0.2250329,3.143219,0.04036772,-0.5763849,3.159798,0.08530725,-0.8464802,3.124185,0.100404,-0.9242727,3.076202,644,Swim,
36910819.7247,-0.05727825,-0.157776,3.143444,-0.06197603,-0.1022167,3.192413,-0.07637879,0.2141521,3.186562,-0.08381295,0.3916349,3.18784,-0.2241924,0.1107257,3.188476,-0.364699,-0.07060348,3.185119,-0.4728293,-0.2113205,3.160512,-0.5213214,-0.2608494,3.129553,0.07984795,0.1342007,3.203542,0.2517332,-0.0008673921,3.193475,0.3926655,-0.09925354,3.135494,0.4488352,-0.1422613,3.107956,-0.1210833,-0.2292162,3.121919,-0.1466035,-0.5808312,3.175053,-0.1714264,-0.8628208,3.16303,-0.1959403,-0.9380584,3.112503,0.01248,-0.2251581,3.142912,0.04048708,-0.5770641,3.159742,0.08565681,-0.8467824,3.123957,0.100335,-0.9242793,3.0755,644,Swim,
36910851.7265,-0.05735612,-0.1580157,3.143007,-0.06191384,-0.102323,3.192069,-0.07575408,0.2149192,3.186288,-0.08388434,0.391665,3.187867,-0.2237145,0.1101974,3.188376,-0.3614315,-0.07183693,3.1852,-0.4704238,-0.21221,3.164909,-0.4856324,-0.2236948,3.141675,0.07958414,0.1344474,3.203053,0.2516797,-0.001125373,3.193102,0.3931855,-0.09798264,3.13365,0.4499781,-0.1417377,3.108683,-0.1210706,-0.2292127,3.121928,-0.1467393,-0.5805418,3.174782,-0.1714242,-0.8628195,3.163032,-0.196874,-0.940486,3.117039,0.01194298,-0.2251355,3.141704,0.03951637,-0.5788243,3.159813,0.08579877,-0.8555622,3.126556,0.09948864,-0.9240562,3.075372,644,Swim,
36910888.7287,-0.05754705,-0.1580486,3.142313,-0.06197632,-0.1024698,3.191489,-0.07571759,0.2148181,3.186212,-0.08486033,0.3924387,3.189015,-0.2236026,0.1096922,3.188553,-0.3571796,-0.07713735,3.186652,-0.470949,-0.2135554,3.164639,-0.5165955,-0.2707601,3.144445,0.07949334,0.1344225,3.202774,0.2515401,-0.001747673,3.192385,0.3935231,-0.09823627,3.133605,0.450523,-0.1412952,3.107901,-0.121104,-0.2291543,3.121782,-0.1468059,-0.5804116,3.174704,-0.1715543,-0.8628725,3.163658,-0.1968198,-0.9381313,3.117565,0.01153525,-0.2248386,3.140246,0.03965064,-0.5787734,3.159757,0.08610998,-0.854592,3.126423,0.09785403,-0.9225475,3.072639,644,Swim,
36910919.7304,-0.0576355,-0.1586832,3.141382,-0.06201658,-0.1029274,3.190562,-0.07539369,0.2151298,3.185287,-0.08435751,0.3937862,3.190763,-0.2217116,0.1101518,3.187767,-0.3571971,-0.07760496,3.186777,-0.4702216,-0.214714,3.165782,-0.5149119,-0.2723319,3.144632,0.07897497,0.1346854,3.201905,0.2514671,-0.001767805,3.192136,0.3935245,-0.09820176,3.13346,0.4508265,-0.1407859,3.107625,-0.1209574,-0.2291652,3.121677,-0.1478887,-0.580328,3.173212,-0.1717151,-0.8641958,3.164937,-0.1962802,-0.9380962,3.117983,0.01090249,-0.2249483,3.139077,0.03959832,-0.5788134,3.159378,0.084967,-0.8463197,3.124726,0.09802888,-0.922676,3.072728,644,Swim,
36910951.7323,-0.05773654,-0.159044,3.140558,-0.06190239,-0.1031841,3.189962,-0.07535034,0.215512,3.185285,-0.08454565,0.3939835,3.190635,-0.2214027,0.1099541,3.187816,-0.3552979,-0.07655317,3.186929,-0.4683005,-0.2137355,3.166782,-0.51331,-0.2708243,3.144875,0.07829663,0.1345685,3.200704,0.2505153,-0.001678972,3.190942,0.3928566,-0.09793684,3.132763,0.4504999,-0.140536,3.107714,-0.1208609,-0.2291472,3.121434,-0.1475555,-0.5802072,3.173004,-0.1719465,-0.8640146,3.164404,-0.1956012,-0.9379724,3.11628,0.01049634,-0.2249539,3.137659,0.03970217,-0.5794504,3.157964,0.08505204,-0.8481479,3.124399,0.0985736,-0.9232609,3.072989,644,Swim,
36910987.7343,-0.05778894,-0.1592745,3.139619,-0.06213902,-0.1036899,3.188927,-0.07381546,0.2127727,3.183951,-0.08458287,0.3944304,3.19074,-0.219924,0.1057893,3.18513,-0.3550626,-0.07779646,3.186475,-0.467987,-0.2150256,3.165993,-0.5123941,-0.272074,3.142776,0.07849817,0.1345893,3.200794,0.2508769,-0.002742509,3.189195,0.3932473,-0.09916731,3.13145,0.4510686,-0.1407102,3.10506,-0.1209439,-0.2293228,3.12059,-0.1477789,-0.5801784,3.172897,-0.1720052,-0.8648513,3.164204,-0.1958604,-0.9383314,3.114923,0.01035622,-0.2250266,3.136782,0.03984645,-0.579142,3.157919,0.0847469,-0.8478467,3.124012,0.09938014,-0.9219562,3.078627,644,Swim,
36911019.7361,-0.05798833,-0.1593853,3.139198,-0.06236516,-0.103859,3.188481,-0.07399043,0.2126792,3.183704,-0.08543154,0.394773,3.192704,-0.2196885,0.1045098,3.185086,-0.3553063,-0.07817613,3.186371,-0.4682312,-0.2154003,3.165771,-0.5133885,-0.2721999,3.143393,0.07891323,0.1351283,3.20118,0.2509576,-0.003519249,3.188607,0.3927908,-0.1001379,3.129609,0.4515149,-0.141486,3.104952,-0.1210633,-0.22936,3.120351,-0.1487349,-0.5801036,3.171182,-0.1724745,-0.8655499,3.163391,-0.1956956,-0.938684,3.113328,0.01020261,-0.2251819,3.136338,0.04092197,-0.5809911,3.157022,0.08503122,-0.8507062,3.123897,0.1001041,-0.9228733,3.079016,644,Swim,
36911051.738,-0.05816524,-0.1593354,3.138619,-0.06236151,-0.1039595,3.187898,-0.07424279,0.2119289,3.183143,-0.08540818,0.3947833,3.192767,-0.2197695,0.104542,3.18563,-0.3549629,-0.07999639,3.185757,-0.4688635,-0.216393,3.164823,-0.5144064,-0.2731459,3.143105,0.07874794,0.1352531,3.200499,0.2503803,-0.004592474,3.187007,0.3933097,-0.1012948,3.131639,0.4415517,-0.1392567,3.105822,-0.1211012,-0.2292836,3.120059,-0.1487652,-0.5807235,3.171131,-0.1724512,-0.8654803,3.163461,-0.1961528,-0.9395498,3.115888,0.009944957,-0.224932,3.135507,0.04153754,-0.5829207,3.156411,0.0851778,-0.8508161,3.123804,0.1000236,-0.9243016,3.079635,644,Swim,
36911087.74,-0.05826626,-0.1598619,3.137732,-0.06244968,-0.104472,3.187106,-0.07410681,0.211944,3.182946,-0.08547391,0.3947275,3.192799,-0.2192841,0.1036623,3.185274,-0.3567596,-0.0819669,3.185081,-0.4699898,-0.2188676,3.163322,-0.5143775,-0.275455,3.13893,0.07861912,0.1352441,3.200691,0.2479363,-0.006477135,3.186046,0.3872636,-0.1059504,3.125515,0.4461128,-0.1478124,3.102026,-0.1210749,-0.2296508,3.119324,-0.1483994,-0.5795366,3.17075,-0.1732764,-0.8641527,3.16311,-0.197942,-0.9404858,3.117588,0.009678811,-0.2250852,3.134725,0.04154883,-0.5814731,3.156249,0.0850171,-0.8493945,3.123276,0.100006,-0.9245614,3.075979,644,Swim,
36911119.7419,-0.05805461,-0.1604108,3.1372,-0.0626067,-0.1048841,3.186732,-0.07429245,0.2121779,3.183039,-0.08566624,0.394733,3.19354,-0.2164384,0.1023446,3.182678,-0.3564076,-0.0816258,3.184304,-0.4687785,-0.2189441,3.159042,-0.5136857,-0.2740009,3.132209,0.07870601,0.1351738,3.199972,0.2478098,-0.007919778,3.186068,0.3843322,-0.112015,3.127283,0.4452185,-0.1507046,3.103536,-0.1204109,-0.2298646,3.118693,-0.1488751,-0.5796067,3.169648,-0.1729893,-0.8644459,3.163206,-0.1984913,-0.9420969,3.12347,0.009696792,-0.2252827,3.134372,0.04133943,-0.5817812,3.156179,0.08555903,-0.8493557,3.124262,0.1006417,-0.9260088,3.078979,644,Swim,
36911151.7437,-0.05789919,-0.1607093,3.136558,-0.06246287,-0.1051527,3.186347,-0.07379621,0.2130184,3.183721,-0.08567098,0.3947266,3.193536,-0.2159196,0.1020791,3.182315,-0.3569402,-0.08235227,3.18357,-0.4673305,-0.2208267,3.154261,-0.5140245,-0.2759125,3.130739,0.07867056,0.1349935,3.199749,0.2474268,-0.01159516,3.184677,0.3892134,-0.1369898,3.118351,0.438866,-0.1577654,3.102409,-0.1201648,-0.2300127,3.117639,-0.1488063,-0.5798185,3.168683,-0.1735983,-0.8647538,3.162412,-0.1985154,-0.9421006,3.123486,0.009744199,-0.2253104,3.133781,0.04099089,-0.5822102,3.155739,0.08542223,-0.8494273,3.123512,0.1006089,-0.9265943,3.078481,644,Swim,
36911187.7458,-0.05789379,-0.1609176,3.136163,-0.06239022,-0.1052929,3.186027,-0.07287142,0.2137844,3.183764,-0.08542338,0.3945435,3.192942,-0.2158876,0.1021724,3.182141,-0.3575895,-0.08504096,3.183134,-0.4662032,-0.2249501,3.154097,-0.5144039,-0.2787465,3.130625,0.0788222,0.1344796,3.199654,0.2463401,-0.01371182,3.185018,0.3825316,-0.1410048,3.119344,0.4307666,-0.1705033,3.095821,-0.1202507,-0.2301756,3.117283,-0.1494652,-0.5803374,3.169206,-0.1737951,-0.8650366,3.161923,-0.1980871,-0.9418445,3.118205,0.00965967,-0.2254483,3.133282,0.04103727,-0.5822548,3.155601,0.08295651,-0.8420343,3.120627,0.08647049,-0.873237,3.045251,644,Swim,
36911219.7476,-0.05764035,-0.1614581,3.135698,-0.06237511,-0.1057528,3.185703,-0.07274117,0.2139025,3.184041,-0.08518293,0.3945376,3.192827,-0.2144597,0.1009759,3.180777,-0.3540519,-0.08257373,3.180082,-0.462521,-0.2229528,3.154278,-0.4753802,-0.2382041,3.126252,0.07904978,0.1339077,3.199786,0.2448161,-0.01671355,3.185354,0.370334,-0.1443781,3.125458,0.4228741,-0.1791748,3.096842,-0.1198136,-0.2305065,3.116699,-0.1494105,-0.5807458,3.168771,-0.1743596,-0.8636058,3.161414,-0.2033565,-0.9455641,3.125915,0.009736469,-0.225736,3.132868,0.04101448,-0.5822681,3.155566,0.08538169,-0.8475015,3.120982,0.0892456,-0.8786706,3.045607,644,Swim,
36911251.7494,-0.05746414,-0.1618439,3.134945,-0.06268847,-0.1060944,3.184986,-0.0725425,0.2141888,3.183856,-0.08506842,0.3947828,3.194024,-0.213167,0.1005489,3.179211,-0.3512396,-0.08477046,3.176535,-0.457897,-0.2263548,3.148988,-0.4620518,-0.2329123,3.122692,0.08052036,0.1316169,3.201448,0.2458197,-0.03263334,3.182565,0.3658113,-0.1571686,3.128618,0.4232998,-0.197391,3.099535,-0.1194939,-0.2309208,3.115036,-0.1492549,-0.5808007,3.168756,-0.1739643,-0.8663067,3.163374,-0.2011487,-0.9466757,3.124784,0.009795463,-0.2259797,3.132618,0.04066315,-0.582875,3.154969,0.0851721,-0.8475196,3.121957,0.1008097,-0.9271993,3.078492,644,Swim,
36911287.7515,-0.0574843,-0.1618571,3.134812,-0.06311862,-0.1060831,3.184698,-0.07176375,0.2135724,3.182715,-0.08489428,0.3947603,3.194155,-0.2133984,0.1006776,3.179337,-0.342235,-0.09340499,3.179595,-0.4502921,-0.2325784,3.14269,-0.4601664,-0.2482332,3.119567,0.0821116,0.1284001,3.20426,0.2414606,-0.03851289,3.183952,0.3595242,-0.1643277,3.128369,0.4161178,-0.2058225,3.099315,-0.1196163,-0.2309387,3.114903,-0.1493979,-0.5809386,3.16801,-0.1738316,-0.8669173,3.163005,-0.2000762,-0.9458026,3.122468,0.009779063,-0.2261705,3.132524,0.04071683,-0.5828663,3.154963,0.08526143,-0.847494,3.121952,0.1010728,-0.9271601,3.078615,644,Swim,
