Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48833982.7215,0.0812431,-0.1947682,3.321609,0.07980394,-0.1426058,3.369897,0.08483236,0.1623439,3.381584,0.06558231,0.3316323,3.394838,-0.04977081,0.0540901,3.342426,-0.22296,-0.001585118,3.295824,-0.3692712,-0.08481509,3.232113,-0.4281511,-0.1146218,3.204221,0.2136976,0.07240515,3.362034,0.3908071,0.0318065,3.224658,0.5239516,-0.04005329,3.133414,0.5913311,-0.05122958,3.080106,0.02166571,-0.2538092,3.301262,0.03322694,-0.5872601,3.346351,0.02030286,-0.8334251,3.316219,0.0352349,-0.9070954,3.269028,0.1397936,-0.2529319,3.317493,0.1054377,-0.5863692,3.342568,0.1220006,-0.8147348,3.341121,0.1042737,-0.8842037,3.286499,103,Draw-a-square,
48834020.7236,0.08100908,-0.194685,3.321517,0.07852224,-0.1427115,3.36979,0.08508904,0.1620395,3.382657,0.06300495,0.3297473,3.392418,-0.04983499,0.05089822,3.33509,-0.2256849,-0.02141705,3.292508,-0.3883284,-0.1374424,3.203726,-0.4405414,-0.1324385,3.211025,0.2134719,0.07200307,3.362696,0.382987,0.01519817,3.221148,0.5217548,-0.0586438,3.142194,0.5824566,-0.07337248,3.083837,0.02071414,-0.2538129,3.298679,0.03317847,-0.5865316,3.346674,0.01968109,-0.8308669,3.316472,0.03755679,-0.9070334,3.271712,0.1391736,-0.2530388,3.318362,0.1066134,-0.5869012,3.34251,0.1238069,-0.8191257,3.33851,0.1122482,-0.894556,3.290541,103,Draw-a-square,
48834051.7254,0.08116969,-0.194813,3.321186,0.07825425,-0.1428308,3.369337,0.08442811,0.1616595,3.381344,0.06059404,0.3293507,3.388636,-0.05202971,0.050412,3.332525,-0.221525,-0.04771175,3.292209,-0.3476275,-0.1607835,3.256143,-0.4062477,-0.1898856,3.226982,0.2121476,0.07288335,3.362506,0.376607,0.007025098,3.221718,0.495804,-0.09448474,3.122796,0.5490921,-0.1241344,3.085129,0.02110422,-0.2547232,3.297885,0.03419205,-0.5880957,3.349371,0.01932409,-0.8320456,3.316908,0.03807677,-0.9063628,3.269474,0.1394698,-0.2530304,3.31839,0.1075299,-0.5862879,3.343249,0.1262927,-0.8254808,3.328358,0.1138977,-0.9019992,3.282358,103,Draw-a-square,
48834082.7272,0.08000311,-0.1969887,3.320374,0.07711042,-0.1451848,3.368433,0.08068664,0.1597331,3.379959,0.05927245,0.3278401,3.381902,-0.05812691,0.04674082,3.331144,-0.2169127,-0.06122543,3.29081,-0.3288077,-0.1887367,3.256675,-0.3800347,-0.2304927,3.228991,0.2013048,0.06835957,3.356975,0.3597257,-0.02301381,3.22914,0.4929018,-0.1485155,3.120769,0.5344664,-0.1696306,3.098585,0.01999828,-0.257809,3.297493,0.0349305,-0.5912108,3.351501,0.02037894,-0.8329948,3.31737,0.03910751,-0.9062114,3.268242,0.1391035,-0.2537422,3.318097,0.107165,-0.5867987,3.342933,0.1239332,-0.8317556,3.32079,0.1134495,-0.9076023,3.27641,103,Draw-a-square,
48834119.7293,0.0800061,-0.1970812,3.320275,0.07677377,-0.1452017,3.368118,0.07638488,0.1565453,3.375902,0.05928281,0.3279006,3.381647,-0.05909501,0.04756708,3.331297,-0.1944287,-0.09553224,3.286852,-0.2949834,-0.2286775,3.23738,-0.3223829,-0.2578844,3.214101,0.2009334,0.06791794,3.357358,0.3493554,-0.03285834,3.245162,0.4483393,-0.1663717,3.155146,0.4972388,-0.2114324,3.109553,0.02013239,-0.2579324,3.297439,0.03402553,-0.5897564,3.349917,0.01844119,-0.8355559,3.316028,0.03953821,-0.9068894,3.267442,0.1393039,-0.2539324,3.318201,0.1063091,-0.5856951,3.340191,0.12314,-0.8300472,3.327607,0.117882,-0.9044914,3.277053,103,Draw-a-square,
48834152.7312,0.07857043,-0.1999918,3.318981,0.07520957,-0.1474978,3.366622,0.07543683,0.156927,3.374223,0.05351383,0.3256298,3.380343,-0.06200673,0.04605336,3.331636,-0.1829762,-0.1032257,3.287146,-0.2427768,-0.2635971,3.272369,-0.2641563,-0.2809783,3.248354,0.1956301,0.06786199,3.357682,0.3225412,-0.06843229,3.257274,0.4263842,-0.2011481,3.168458,0.4612838,-0.2555392,3.137503,0.01937495,-0.2602261,3.297578,0.03396849,-0.589688,3.34923,0.01790731,-0.8343017,3.316075,0.03970515,-0.9067391,3.267051,0.1379207,-0.2559426,3.316964,0.1061811,-0.5859169,3.339998,0.1238037,-0.8292518,3.326711,0.1166448,-0.9033059,3.275815,103,Draw-a-square,
48834182.7329,0.07664279,-0.2041631,3.316076,0.07424537,-0.1510254,3.364363,0.07537629,0.156903,3.374211,0.05525029,0.326284,3.378621,-0.06580976,0.04231632,3.330627,-0.1639231,-0.1554129,3.304569,-0.2168864,-0.3174825,3.278027,-0.226276,-0.3497451,3.267667,0.1846372,0.06664416,3.352096,0.3163263,-0.08430196,3.259844,0.4005862,-0.2675355,3.185575,0.4318962,-0.3161576,3.147407,0.01849952,-0.2632126,3.296746,0.03403374,-0.5898489,3.347259,0.01722144,-0.8320979,3.317353,0.03878483,-0.9040536,3.267519,0.1348538,-0.2586136,3.312289,0.1062298,-0.587082,3.340738,0.1229387,-0.8287103,3.326864,0.1100096,-0.9013821,3.275118,103,Draw-a-square,
48834219.735,0.07590304,-0.2048359,3.314961,0.07344815,-0.1520373,3.363017,0.07351177,0.155371,3.372826,0.05628159,0.3269707,3.380533,-0.06694878,0.03897289,3.33088,-0.1431549,-0.1787047,3.297894,-0.1774878,-0.3463424,3.281375,-0.1815431,-0.3992942,3.256596,0.1850028,0.06416341,3.35081,0.2884907,-0.130865,3.264865,0.3544936,-0.3060884,3.203065,0.3907152,-0.3619594,3.188952,0.01781449,-0.2638715,3.296582,0.03402962,-0.5892283,3.346689,0.01634614,-0.8300231,3.314623,0.03766287,-0.9038639,3.267511,0.1343632,-0.2594153,3.3098,0.1052273,-0.5868297,3.340436,0.1220637,-0.8276303,3.324231,0.113803,-0.9023119,3.274423,103,Draw-a-square,
48834250.7368,0.07037606,-0.2082385,3.314446,0.06852246,-0.1544797,3.362559,0.07028744,0.1569606,3.372845,0.05857872,0.3267151,3.376894,-0.06738278,0.03675256,3.329516,-0.1256073,-0.187199,3.297409,-0.1288247,-0.3573429,3.266918,-0.1283939,-0.4132281,3.27078,0.1899807,0.05602781,3.347381,0.2733768,-0.1570507,3.289575,0.3026812,-0.3237743,3.227993,0.3135228,-0.3858229,3.220218,0.01069158,-0.2674153,3.296389,0.03307362,-0.5908201,3.346893,0.03012909,-0.8277456,3.314766,0.03888527,-0.9062259,3.271282,0.1290558,-0.2651239,3.309406,0.1032627,-0.5877992,3.340853,0.1228593,-0.8286102,3.32397,0.1114663,-0.9035769,3.275216,103,Draw-a-square,
48834282.7386,0.06662342,-0.2100084,3.314967,0.0649564,-0.155915,3.363017,0.06742209,0.1575578,3.373146,0.06019831,0.3255485,3.374062,-0.06823727,0.03459987,3.328911,-0.1053502,-0.1938135,3.296956,-0.1100305,-0.3649218,3.28911,-0.1178147,-0.4206442,3.279038,0.1895698,0.05415533,3.34556,0.2521689,-0.1669317,3.294479,0.2508434,-0.3348925,3.250202,0.2589492,-0.4026933,3.237197,0.007544536,-0.2684914,3.2985,0.03015611,-0.5907079,3.34759,0.02037298,-0.8340632,3.307736,0.038251,-0.9080615,3.265796,0.1245195,-0.2675744,3.308732,0.1021915,-0.5891248,3.340167,0.1225748,-0.8284945,3.321921,0.1130987,-0.9036897,3.273106,103,Draw-a-square,
48834318.7407,0.06700309,-0.2099878,3.314783,0.0648085,-0.1559928,3.362902,0.06426477,0.1564898,3.37286,0.06042151,0.3256454,3.374351,-0.06871485,0.03485515,3.328551,-0.09998608,-0.1931021,3.295008,-0.111327,-0.3639052,3.286638,-0.1177017,-0.4171802,3.277067,0.1896645,0.0521854,3.346148,0.2413127,-0.1733506,3.313495,0.2353753,-0.340896,3.26767,0.2400916,-0.3939466,3.254049,0.008360377,-0.268609,3.298203,0.03043691,-0.5895166,3.344823,0.01037748,-0.8384292,3.312419,0.03812488,-0.9079407,3.265847,0.125918,-0.2674041,3.30847,0.1023606,-0.5889626,3.339546,0.1227021,-0.8283151,3.322128,0.120829,-0.9103871,3.284873,103,Draw-a-square,
48834350.7425,0.06729775,-0.2102318,3.314671,0.06448098,-0.15581,3.362651,0.0647884,0.1581841,3.369952,0.06053792,0.3256199,3.373918,-0.06595565,0.03583536,3.326018,-0.09888302,-0.1918134,3.296895,-0.1033222,-0.3629493,3.284313,-0.1082662,-0.4216301,3.274365,0.1898578,0.05191604,3.346604,0.2380385,-0.1743982,3.314267,0.2328114,-0.3466492,3.276785,0.2330353,-0.4043847,3.261,0.0090783,-0.2687476,3.298054,0.03104444,-0.5893024,3.342185,0.01103329,-0.8378708,3.312141,0.038383,-0.9075815,3.265574,0.1260587,-0.2674597,3.308798,0.1019892,-0.5880663,3.337083,0.1223563,-0.8279005,3.323057,0.1176501,-0.9088559,3.283666,103,Draw-a-square,
48834386.7446,0.06773279,-0.2082699,3.314518,0.06483161,-0.1544758,3.362357,0.06587695,0.1582377,3.369453,0.06003781,0.3259354,3.371798,-0.06845846,0.03740439,3.325881,-0.0990785,-0.1912761,3.298467,-0.1026474,-0.3624272,3.289123,-0.1074004,-0.4132801,3.278953,0.1903568,0.0516986,3.346895,0.2385047,-0.1746333,3.314851,0.2356568,-0.3439097,3.276436,0.2356756,-0.4013952,3.260832,0.00899526,-0.267894,3.29742,0.02920044,-0.5861249,3.342515,0.01206254,-0.8380522,3.313998,0.03662969,-0.9103392,3.275244,0.1267404,-0.265916,3.309502,0.1009896,-0.5872222,3.337465,0.1228419,-0.8274027,3.323121,0.1134985,-0.9047883,3.277823,103,Draw-a-square,
48834418.7464,0.06490542,-0.2020969,3.31462,0.06102493,-0.14918,3.361867,0.06166473,0.1599642,3.367384,0.05993557,0.3264297,3.371574,-0.07033275,0.0496707,3.32658,-0.1003432,-0.1799719,3.30089,-0.1025362,-0.3537205,3.288659,-0.1038812,-0.4207232,3.292304,0.1940039,0.05224918,3.350546,0.2419405,-0.1740061,3.315969,0.2410799,-0.3425424,3.274747,0.2401024,-0.3985311,3.254643,0.006282978,-0.2624075,3.297436,0.02865865,-0.5859382,3.342981,0.008091038,-0.83542,3.316046,0.03649116,-0.9091458,3.272617,0.1252789,-0.2624198,3.31011,0.1007786,-0.5869073,3.337752,0.123916,-0.8279215,3.324611,0.11254,-0.903934,3.277486,103,Draw-a-square,
48834450.7482,0.06512594,-0.2021834,3.314581,0.06100934,-0.1490694,3.361743,0.06096999,0.1594356,3.365461,0.05980649,0.326971,3.371163,-0.07194547,0.04727568,3.324851,-0.1008974,-0.1825207,3.300797,-0.1146507,-0.3531345,3.28632,-0.1345773,-0.4020291,3.290485,0.1933662,0.05271556,3.350236,0.2443966,-0.1729679,3.317779,0.2450551,-0.3388588,3.264343,0.2457793,-0.3917491,3.243595,0.006651757,-0.2626266,3.297346,0.02993632,-0.5871112,3.344215,0.009417978,-0.8345003,3.316746,0.0342395,-0.9070667,3.26935,0.1256858,-0.2623248,3.310448,0.1002532,-0.5885307,3.338382,0.1243046,-0.8271793,3.324527,0.1141806,-0.9030058,3.276817,103,Draw-a-square,
48834486.7503,0.0638155,-0.2040409,3.3142,0.05937729,-0.1508319,3.361197,0.05866185,0.1578164,3.364711,0.05794728,0.3274679,3.365138,-0.07256587,0.04680958,3.323569,-0.1006331,-0.1830958,3.299863,-0.1147954,-0.3536979,3.287052,-0.1347217,-0.4025918,3.291216,0.1927004,0.05256694,3.349611,0.2445222,-0.1729594,3.317747,0.2450158,-0.3386528,3.263552,0.2456062,-0.3934358,3.240507,0.005460897,-0.2641654,3.297819,0.03002929,-0.5882148,3.343367,0.01044875,-0.836077,3.312673,0.01747251,-0.8665133,3.240765,0.1245513,-0.2635603,3.30965,0.100309,-0.5886005,3.338533,0.1249294,-0.8289589,3.326827,0.1192324,-0.9044831,3.277916,103,Draw-a-square,
48834518.7521,0.06385534,-0.202958,3.313901,0.05872218,-0.1494012,3.360624,0.05262074,0.1591853,3.360859,0.05758056,0.3283433,3.36601,-0.07210124,0.04985127,3.322193,-0.09895756,-0.1801976,3.298772,-0.09949501,-0.3512995,3.28202,-0.1194211,-0.4001928,3.286185,0.1929006,0.05309696,3.349178,0.2425136,-0.1728534,3.315864,0.2448733,-0.3388334,3.262861,0.2448999,-0.3946141,3.240605,0.005970319,-0.2627747,3.29783,0.03053058,-0.5863173,3.342211,0.008162363,-0.83829,3.313615,0.02778623,-0.9122176,3.276657,0.1249063,-0.2623186,3.30952,0.1002465,-0.5887172,3.338471,0.1341054,-0.8149203,3.339179,0.1197847,-0.8882764,3.288757,103,Draw-a-square,
48834551.754,0.06361803,-0.2038236,3.313339,0.05896501,-0.1503192,3.360215,0.05277208,0.158276,3.361486,0.05169155,0.3287724,3.363955,-0.07377899,0.04646218,3.323572,-0.09984505,-0.1836186,3.296044,-0.09848692,-0.3547552,3.280492,-0.1007838,-0.4106418,3.279498,0.1922764,0.05254782,3.347745,0.2409958,-0.1736512,3.315435,0.2403331,-0.3388613,3.259418,0.2415614,-0.3974162,3.237563,0.005641019,-0.2636522,3.297831,0.03055156,-0.586318,3.342129,0.008159336,-0.835858,3.315622,0.02975053,-0.9091409,3.272987,0.1246588,-0.2633083,3.307687,0.1002942,-0.5892572,3.338502,0.1295801,-0.8243855,3.326419,0.1110672,-0.8972274,3.276616,103,Draw-a-square,
48834587.7561,0.06124778,-0.2060149,3.311749,0.05768637,-0.1518833,3.358764,0.0524986,0.1586024,3.361059,0.05207857,0.3281017,3.365411,-0.07391454,0.0458299,3.323034,-0.1006113,-0.1841537,3.294386,-0.102122,-0.3553085,3.279486,-0.103485,-0.4152178,3.282224,0.1880396,0.05158651,3.341728,0.233457,-0.1753848,3.311352,0.229179,-0.3482002,3.252032,0.235807,-0.3980513,3.235423,0.003984399,-0.2646003,3.297395,0.03036216,-0.5870007,3.341592,0.005313648,-0.8307382,3.31404,0.0307143,-0.9056661,3.270795,0.1214741,-0.265078,3.305599,0.09986562,-0.5919141,3.33848,0.1298081,-0.8257103,3.326853,0.1124639,-0.8980238,3.275869,103,Draw-a-square,
48834618.7578,0.06109972,-0.2080933,3.310931,0.05789154,-0.1538304,3.358295,0.05247902,0.157755,3.362426,0.05267575,0.3288508,3.368453,-0.07387928,0.04567005,3.322817,-0.1017415,-0.1841334,3.29294,-0.1089918,-0.3584891,3.27411,-0.1153828,-0.4190189,3.270219,0.1878245,0.04979233,3.338392,0.2175324,-0.1789337,3.295269,0.2257041,-0.3498887,3.248323,0.222836,-0.4018351,3.232962,0.003679784,-0.2669116,3.296791,0.0300411,-0.5878316,3.341659,0.005475601,-0.8318763,3.314819,0.03265972,-0.9062246,3.271654,0.1213911,-0.2663579,3.304278,0.09940692,-0.5920562,3.338456,0.1270917,-0.8258102,3.325814,0.1091056,-0.8991016,3.276471,103,Draw-a-square,
48834650.7597,0.06052667,-0.2090663,3.310052,0.05697414,-0.1552547,3.357543,0.05147912,0.155503,3.363582,0.05285287,0.3287099,3.369321,-0.07359125,0.04537665,3.322381,-0.1078633,-0.1833439,3.287814,-0.1127131,-0.3613318,3.263274,-0.1169018,-0.4195977,3.265764,0.1893099,0.04910019,3.339312,0.2114737,-0.1787408,3.282146,0.2187875,-0.3458034,3.234323,0.2155634,-0.3972608,3.222601,0.002860291,-0.2681512,3.295993,0.02964384,-0.590261,3.343017,0.01015474,-0.8331085,3.313254,0.03434884,-0.9064273,3.267322,0.1209477,-0.2674949,3.302386,0.098186,-0.5918276,3.338056,0.1260809,-0.8256944,3.324958,0.1066928,-0.8980217,3.274727,103,Draw-a-square,
48834686.7617,0.05990991,-0.2087254,3.308575,0.05657741,-0.1550085,3.356097,0.05021228,0.155946,3.362749,0.05372723,0.3288053,3.368939,-0.07544226,0.04409337,3.323176,-0.1094749,-0.1845076,3.285997,-0.1172766,-0.3608374,3.258583,-0.1198443,-0.4152579,3.259517,0.1885044,0.04938472,3.337636,0.2111147,-0.176797,3.271256,0.2072542,-0.3428172,3.218491,0.1971465,-0.3895718,3.195764,0.002311015,-0.2680262,3.295238,0.02945371,-0.5885031,3.342925,0.01467145,-0.8334907,3.307944,0.03401401,-0.9055718,3.264755,0.1206185,-0.2670066,3.299824,0.09756481,-0.5910392,3.337588,0.1228584,-0.8308609,3.32184,0.11014,-0.904187,3.271301,103,Draw-a-square,
48834718.7636,0.05190247,-0.2127039,3.306042,0.05142046,-0.1582593,3.353885,0.05014015,0.1557204,3.362271,0.05170072,0.3286956,3.371121,-0.07761137,0.04112025,3.322956,-0.1162168,-0.1861386,3.28165,-0.1241858,-0.3555441,3.247063,-0.1255865,-0.4078597,3.238962,0.1842505,0.04824769,3.331964,0.2089181,-0.1749324,3.257637,0.1940092,-0.3391245,3.200345,0.1800944,-0.3705029,3.160018,-0.008925637,-0.2720708,3.293951,0.02816974,-0.5883091,3.343045,0.01568392,-0.833825,3.308196,0.03844462,-0.9048269,3.26304,0.1115322,-0.270768,3.296288,0.09619218,-0.5879359,3.336796,0.1216428,-0.8254544,3.323246,0.1081743,-0.8991179,3.273016,103,Draw-a-square,
48834750.7654,0.0500941,-0.2124022,3.305345,0.04950985,-0.1580598,3.353259,0.04872131,0.1563161,3.36246,0.05088646,0.3288069,3.371894,-0.07820641,0.04052465,3.32351,-0.1197028,-0.1836529,3.278087,-0.128352,-0.3525931,3.240548,-0.1279719,-0.4019874,3.235904,0.1829493,0.04882637,3.331609,0.2131246,-0.1717231,3.251684,0.1769387,-0.3237356,3.170579,0.1680177,-0.3522572,3.140739,-0.01045853,-0.2712156,3.293716,0.02748176,-0.5865709,3.342593,0.004960292,-0.8290126,3.313765,0.03227429,-0.902027,3.268444,0.1096551,-0.2704316,3.294958,0.09457692,-0.5863993,3.335858,0.1214061,-0.8256633,3.322048,0.1116549,-0.8999624,3.271891,103,Draw-a-square,
