Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36382315.0402,-0.0805481,-0.1899721,3.361824,-0.08923247,-0.1274918,3.409843,-0.09914781,0.2154144,3.396597,-0.09861046,0.3909771,3.385902,-0.2119291,0.1052682,3.373316,-0.2569025,-0.1193553,3.390208,-0.2751462,-0.2837315,3.330589,-0.2780985,-0.3509372,3.345797,0.04003732,0.1095182,3.405416,0.09098608,-0.1170238,3.396965,0.1156509,-0.3013621,3.366555,0.1282768,-0.3620409,3.362124,-0.1359133,-0.2484672,3.346068,-0.1581969,-0.5874676,3.389288,-0.1644199,-0.8611188,3.365577,-0.1543617,-0.8946343,3.287384,-0.0201649,-0.247089,3.364604,0.007277645,-0.5987611,3.374066,0.02496191,-0.8495632,3.329605,0.03341413,-0.9289964,3.271949,644,Draw-a-triangle,
36382347.042,-0.08057944,-0.1896988,3.362068,-0.08898655,-0.1272313,3.410062,-0.09910745,0.2156998,3.396528,-0.09832139,0.3914643,3.386037,-0.2134216,0.1063458,3.374828,-0.2686655,-0.1134873,3.403479,-0.2827308,-0.2830811,3.343726,-0.2863308,-0.3561229,3.357255,0.04033769,0.1093985,3.405478,0.1020814,-0.1148314,3.390066,0.1209437,-0.291842,3.36057,0.1334729,-0.3524787,3.356261,-0.1359622,-0.2483689,3.346198,-0.1574927,-0.5868528,3.389632,-0.1648363,-0.8614603,3.365145,-0.1851172,-0.9472386,3.32525,-0.02014236,-0.246993,3.364897,0.006759617,-0.5977668,3.373748,0.02522131,-0.8480148,3.328108,0.03233269,-0.9252468,3.267356,644,Draw-a-triangle,
36382379.0438,-0.08046298,-0.1898429,3.362012,-0.08943089,-0.1273857,3.409997,-0.09929392,0.2178947,3.397814,-0.09838757,0.3914136,3.386433,-0.2109522,0.1055335,3.371988,-0.2706568,-0.1146254,3.393994,-0.2944342,-0.2814043,3.346881,-0.292617,-0.3543348,3.348649,0.03976983,0.1102543,3.405267,0.1024464,-0.1136244,3.391885,0.1296136,-0.2801133,3.345882,0.1334549,-0.3413761,3.344707,-0.1352907,-0.2481911,3.34555,-0.1589653,-0.5858042,3.386441,-0.1645786,-0.8619823,3.36453,-0.1902868,-0.9498343,3.3281,-0.02016443,-0.2470056,3.364968,0.006790251,-0.5975709,3.373547,0.02537293,-0.8480352,3.327724,0.03256268,-0.9254417,3.267205,644,Draw-a-triangle,
36382415.0459,-0.08050691,-0.1897615,3.361809,-0.08983406,-0.1273036,3.409735,-0.0995318,0.2169853,3.396656,-0.09791404,0.3903609,3.38802,-0.2119817,0.1050846,3.372259,-0.2824613,-0.1103542,3.400908,-0.3010966,-0.27671,3.345187,-0.3050439,-0.3455072,3.340361,0.04212816,0.1100639,3.408008,0.1030676,-0.1144217,3.391786,0.1339259,-0.2783969,3.337595,0.1399693,-0.3209611,3.33387,-0.1354358,-0.2483001,3.345445,-0.1598333,-0.5866099,3.386291,-0.1640397,-0.8596432,3.366762,-0.1887744,-0.9472604,3.329114,-0.02004646,-0.2470586,3.364585,0.005509246,-0.5983739,3.373942,0.02546172,-0.850061,3.328275,0.03256393,-0.9268866,3.26701,644,Draw-a-triangle,
36382447.0477,-0.08164037,-0.1884266,3.360348,-0.09034511,-0.1263626,3.408622,-0.1002737,0.2172503,3.396227,-0.09785025,0.3907154,3.388469,-0.2155297,0.1070039,3.375205,-0.2844473,-0.1103797,3.397625,-0.3177186,-0.2761267,3.353413,-0.3263782,-0.3497181,3.352332,0.04257575,0.1099345,3.408134,0.1073963,-0.113391,3.393946,0.1570812,-0.2492183,3.288474,0.164867,-0.3166008,3.253912,-0.1371686,-0.247558,3.343496,-0.161442,-0.5890701,3.385559,-0.1675145,-0.8633316,3.367167,-0.1573891,-0.8967898,3.28895,-0.02051819,-0.246569,3.363406,0.005622416,-0.5985615,3.374012,0.02617177,-0.8509783,3.327387,0.03320524,-0.9286475,3.267179,644,Draw-a-triangle,
36382479.0496,-0.08192766,-0.1887728,3.35899,-0.09054605,-0.1267885,3.408008,-0.1007908,0.2183105,3.398022,-0.09820408,0.3901318,3.387983,-0.2153689,0.1068881,3.375159,-0.2879694,-0.10967,3.395846,-0.3312899,-0.2724484,3.348524,-0.3440064,-0.3333237,3.325965,0.04234041,0.1094429,3.407982,0.1130476,-0.1081862,3.392174,0.1572846,-0.2262736,3.262826,0.1621169,-0.3002051,3.245298,-0.1372436,-0.2475009,3.34172,-0.1615208,-0.5889416,3.385087,-0.1672983,-0.8644623,3.367148,-0.1571701,-0.8977603,3.288859,-0.02124704,-0.2468241,3.360976,0.005638971,-0.5991665,3.37362,0.02625993,-0.8512276,3.327886,0.03330694,-0.9286977,3.267418,644,Draw-a-triangle,
36382515.0516,-0.08260164,-0.1881973,3.358153,-0.09016886,-0.1264416,3.407369,-0.100769,0.2181381,3.397686,-0.09761985,0.3935981,3.393631,-0.2205857,0.106775,3.37986,-0.2906756,-0.1113637,3.396758,-0.3373577,-0.2708783,3.339984,-0.3491333,-0.3377822,3.315056,0.04246972,0.1092726,3.408008,0.11467,-0.1010925,3.372585,0.1575566,-0.2146863,3.238379,0.1597071,-0.268796,3.184857,-0.1386381,-0.247385,3.341117,-0.1616116,-0.5890096,3.385051,-0.1672167,-0.8639072,3.367813,-0.158632,-0.8971995,3.289334,-0.0215194,-0.2467196,3.359612,0.004722306,-0.5987511,3.374748,0.02601939,-0.8474497,3.32965,0.03206057,-0.9240506,3.26797,644,Draw-a-triangle,
36382547.0535,-0.08295565,-0.1876145,3.358114,-0.09009241,-0.1261074,3.407413,-0.09994132,0.2182245,3.398342,-0.09795223,0.3935311,3.395906,-0.2223535,0.1071181,3.380879,-0.2916761,-0.111627,3.395845,-0.3419418,-0.2691704,3.336035,-0.3561844,-0.3299546,3.313034,0.04258625,0.1093413,3.407753,0.1124962,-0.09692229,3.362297,0.1485532,-0.1807818,3.204143,0.152369,-0.2380662,3.154127,-0.1395446,-0.2470899,3.340865,-0.161853,-0.588895,3.384964,-0.1667092,-0.8550683,3.369832,-0.1585377,-0.8883342,3.291293,-0.02162168,-0.2465887,3.359571,0.00327441,-0.5991089,3.375805,0.02587014,-0.8487248,3.329853,0.03201053,-0.9258577,3.268842,644,Draw-a-triangle,
36382579.0553,-0.08324485,-0.187235,3.357775,-0.08895604,-0.1260782,3.407401,-0.0992844,0.2178551,3.399815,-0.09850401,0.3930647,3.395972,-0.2259437,0.1075452,3.384799,-0.2943761,-0.1132728,3.387915,-0.3442994,-0.2726053,3.334078,-0.3578019,-0.3242167,3.314289,0.04190396,0.1079593,3.404143,0.1101729,-0.07163036,3.348294,0.1352383,-0.1587136,3.189724,0.127796,-0.1997844,3.1334,-0.1402043,-0.2468438,3.340859,-0.162198,-0.5889046,3.384892,-0.1668037,-0.8546903,3.370509,-0.1608008,-0.887891,3.291742,-0.02187781,-0.2462709,3.357604,0.002772503,-0.5989223,3.376679,0.02672982,-0.8529423,3.327296,0.03232762,-0.9315851,3.268182,644,Draw-a-triangle,
36382616.0574,-0.0837997,-0.1877049,3.357398,-0.08902598,-0.1264996,3.40721,-0.0997621,0.2177469,3.400297,-0.09851579,0.3923603,3.39798,-0.2259032,0.1075199,3.384833,-0.293414,-0.1144505,3.379644,-0.3458393,-0.2732555,3.326878,-0.3574581,-0.3238883,3.311193,0.04176866,0.1062433,3.401278,0.1098063,-0.05996516,3.328542,0.1252222,-0.1386887,3.164018,0.1261413,-0.1753213,3.118205,-0.140683,-0.2472539,3.340915,-0.1623404,-0.5894533,3.386415,-0.1670079,-0.8543138,3.370002,-0.1617677,-0.887485,3.291165,-0.02265096,-0.2469574,3.356288,0.002380844,-0.5992309,3.378065,0.02608408,-0.8535184,3.32745,0.03234567,-0.9316375,3.267705,644,Draw-a-triangle,
36382647.0592,-0.08413191,-0.1874755,3.357383,-0.0885606,-0.1266479,3.40732,-0.09915139,0.216801,3.402749,-0.09991781,0.3924499,3.398671,-0.2270897,0.107767,3.386467,-0.2944695,-0.1146149,3.376292,-0.3457119,-0.2730247,3.320564,-0.3558162,-0.3235991,3.30914,0.04214271,0.1035769,3.39856,0.1349673,-0.03833609,3.302884,0.1130833,-0.1261142,3.144215,0.108605,-0.1683578,3.046188,-0.1417673,-0.247186,3.340825,-0.1625385,-0.5895373,3.386482,-0.1657225,-0.8530602,3.371693,-0.1786585,-0.9420475,3.33137,-0.02272756,-0.2469234,3.35615,0.002386924,-0.5992577,3.378069,0.02591622,-0.8530445,3.327601,0.03291932,-0.9315489,3.26844,644,Draw-a-triangle,
36382679.061,-0.08434574,-0.1874807,3.357649,-0.08770973,-0.1268391,3.407823,-0.09970321,0.2165678,3.404864,-0.1001915,0.3918717,3.399376,-0.2296351,0.1062122,3.390432,-0.2948723,-0.1149273,3.373916,-0.3456514,-0.2737322,3.319091,-0.3553561,-0.3426719,3.288245,0.04205631,0.1033427,3.395887,0.1274444,-0.0354021,3.271993,0.1119148,-0.1050525,3.103117,0.105635,-0.1484615,3.042952,-0.1427174,-0.2480378,3.3432,-0.1624949,-0.5904759,3.386696,-0.1680817,-0.8623155,3.370086,-0.180719,-0.9450382,3.325551,-0.02275751,-0.2469546,3.355501,0.002574306,-0.5986661,3.37821,0.02627127,-0.8531219,3.32709,0.03362472,-0.9311365,3.26732,644,Draw-a-triangle,
36382715.0631,-0.08443961,-0.1878341,3.35798,-0.0867302,-0.1271131,3.408078,-0.0996341,0.214801,3.403824,-0.1009127,0.3912235,3.400044,-0.2294285,0.1053905,3.391317,-0.2950553,-0.1158767,3.368235,-0.3420416,-0.2759926,3.313964,-0.3513208,-0.344742,3.282554,0.04189469,0.1024936,3.390335,0.1254384,-0.03032183,3.256697,0.1129636,-0.09895179,3.087097,0.1075198,-0.1356274,3.0336,-0.1428356,-0.2487803,3.344315,-0.1624612,-0.5911483,3.38708,-0.1704629,-0.8663872,3.367974,-0.1804372,-0.94378,3.324446,-0.02276628,-0.2471609,3.355569,0.002249244,-0.5987692,3.379097,0.02625022,-0.852223,3.331198,0.03409248,-0.9266002,3.267011,644,Draw-a-triangle,
36382747.0649,-0.0845126,-0.187735,3.35825,-0.08526539,-0.127428,3.408573,-0.09803991,0.2141325,3.407882,-0.1049797,0.3889172,3.404357,-0.2300776,0.1055836,3.393338,-0.2938026,-0.117974,3.356768,-0.3344302,-0.2788633,3.298956,-0.3435398,-0.3309164,3.279257,0.03960615,0.1067073,3.38415,0.1147211,-0.02607079,3.246232,0.1082357,-0.0429469,3.062809,0.1101016,-0.1121998,2.993777,-0.1430168,-0.2485559,3.345456,-0.1627233,-0.5912153,3.386766,-0.1704447,-0.866674,3.3677,-0.1793112,-0.9435226,3.323824,-0.02291132,-0.2469236,3.355055,0.002028178,-0.5998984,3.377673,0.02700058,-0.852931,3.330493,0.03290828,-0.9289653,3.268059,644,Draw-a-triangle,
36382779.0667,-0.08497902,-0.1876494,3.358809,-0.08434948,-0.1275336,3.409307,-0.09811145,0.2138058,3.409946,-0.1050034,0.3889211,3.404408,-0.2310845,0.1051612,3.394692,-0.2923773,-0.1189921,3.356674,-0.3268112,-0.2793765,3.292423,-0.3302528,-0.3284833,3.270771,0.0353821,0.1135451,3.378714,0.1143431,-0.001454887,3.237806,0.1007733,-0.03815064,3.037187,0.10312,-0.07917641,2.992321,-0.1434669,-0.2483649,3.347215,-0.1623711,-0.5906712,3.38716,-0.1698606,-0.8659612,3.367931,-0.178692,-0.9400667,3.325162,-0.02369288,-0.2465969,3.354496,0.0009905713,-0.5986286,3.377721,0.02659323,-0.8499833,3.331576,0.03288533,-0.9266237,3.269921,644,Draw-a-triangle,
36382815.0688,-0.08515616,-0.1877873,3.358812,-0.08237916,-0.1278253,3.409238,-0.09695457,0.2145433,3.412678,-0.1049647,0.3905865,3.40654,-0.2311164,0.1044892,3.395682,-0.2891196,-0.11905,3.352699,-0.3175888,-0.2786027,3.282602,-0.3204522,-0.3271628,3.267467,0.0305502,0.1211288,3.369315,0.1130227,0.01511059,3.225346,0.1043389,-0.03630827,3.000809,0.1054526,-0.07100467,2.954699,-0.1435654,-0.248495,3.347769,-0.1628278,-0.5904859,3.386643,-0.1695922,-0.8664008,3.367951,-0.1794586,-0.9403488,3.32364,-0.02499492,-0.2461312,3.352093,-0.0009508996,-0.597265,3.379488,0.02550388,-0.8537933,3.328757,0.03382428,-0.9307551,3.267741,644,Draw-a-triangle,
36382847.0706,-0.08623926,-0.1884047,3.358483,-0.08253651,-0.1283272,3.409217,-0.09741952,0.2158262,3.414745,-0.1091665,0.3881541,3.406824,-0.2295116,0.105928,3.397674,-0.2863217,-0.1171993,3.354001,-0.3054505,-0.2737661,3.272934,-0.3026131,-0.3478969,3.255742,0.02934639,0.122347,3.368355,0.1100794,0.026315,3.226432,0.088213,0.04473948,3.044448,0.08486845,-0.006662599,2.955729,-0.144217,-0.2485421,3.348751,-0.1639253,-0.5882665,3.384105,-0.1689085,-0.8690506,3.36958,-0.1846372,-0.944747,3.326803,-0.02797498,-0.2460618,3.347588,-0.0001418551,-0.5965849,3.378953,0.02516595,-0.8528229,3.328798,0.03389838,-0.930041,3.26816,644,Draw-a-triangle,
36382883.0727,-0.08722904,-0.1888647,3.358353,-0.08265794,-0.1287956,3.409308,-0.0976242,0.2161473,3.416378,-0.1110846,0.3916555,3.413225,-0.2290422,0.1046575,3.397633,-0.2827578,-0.1171801,3.355715,-0.3029188,-0.2728853,3.27301,-0.2969083,-0.3469048,3.256172,0.02270858,0.1276587,3.366763,0.1050676,0.03167769,3.225932,0.09018821,0.03420046,2.981318,0.0801079,0.01942713,2.955642,-0.1446362,-0.2483661,3.349742,-0.1646982,-0.5846158,3.383649,-0.1665748,-0.8365258,3.374261,-0.1767991,-0.8692602,3.295709,-0.03036224,-0.2456001,3.34537,-0.0007194018,-0.5970682,3.378934,0.02474201,-0.8524435,3.328617,0.03336671,-0.9298638,3.268223,644,Draw-a-triangle,
36382915.0745,-0.08875943,-0.1879039,3.357946,-0.08158421,-0.128255,3.40883,-0.09759166,0.21594,3.416413,-0.113156,0.3901708,3.415563,-0.2298794,0.1075726,3.407561,-0.2722849,-0.1187249,3.348999,-0.2974956,-0.2779963,3.276664,-0.2851421,-0.3513716,3.260483,0.01914016,0.1338725,3.365612,0.1026662,0.0377948,3.225694,0.09012872,0.1119778,3.058639,0.05638086,0.08473372,2.943219,-0.1459246,-0.2470286,3.351635,-0.1645514,-0.5851687,3.383713,-0.1679024,-0.8623694,3.364794,-0.1817537,-0.895149,3.286817,-0.03351061,-0.2426052,3.341483,-0.0004973183,-0.5970598,3.379432,0.02456085,-0.8550041,3.327302,0.0332776,-0.9336395,3.268509,644,Draw-a-triangle,
36382947.0763,-0.09240833,-0.1977172,3.355009,-0.08571962,-0.1357687,3.407623,-0.09854925,0.2153582,3.41803,-0.1141256,0.387225,3.414365,-0.228133,0.1039495,3.406328,-0.2669583,-0.1225973,3.34527,-0.291158,-0.2826583,3.274644,-0.2848245,-0.3568048,3.258506,-0.01667537,0.08707485,3.369074,0.06881234,-0.009504065,3.23102,0.06054761,0.05523016,3.059502,0.04842133,0.1427181,2.972685,-0.1458036,-0.2491335,3.351758,-0.1643547,-0.5849046,3.384035,-0.1680325,-0.8631717,3.366299,-0.1800425,-0.8957778,3.287943,-0.03866895,-0.2472105,3.337788,0.001028896,-0.5979257,3.376698,0.02460201,-0.8553036,3.327357,0.03393343,-0.9332424,3.267733,644,Draw-a-triangle,
36382983.0784,-0.0927189,-0.1918587,3.353036,-0.08529884,-0.1321824,3.406187,-0.09802316,0.2161032,3.41851,-0.1144375,0.3873498,3.414495,-0.2254073,0.1025556,3.402733,-0.266467,-0.1241515,3.345254,-0.2869588,-0.2855626,3.276976,-0.2817034,-0.3406164,3.265494,-0.01048561,0.09703599,3.363804,-0.006533458,0.1522711,3.144932,0.02554577,0.1984369,2.97,-0.002260416,0.2119909,2.922106,-0.1458535,-0.2458182,3.355575,-0.1635932,-0.5652738,3.376354,-0.1651467,-0.8599867,3.373937,-0.1740563,-0.9363133,3.33112,-0.03960312,-0.2366274,3.322468,-0.0001143881,-0.5913007,3.377718,0.02452812,-0.8552525,3.327565,0.03347299,-0.9329532,3.267567,644,Draw-a-triangle,
36383015.0802,-0.09433246,-0.1896646,3.352016,-0.08652065,-0.1313439,3.405249,-0.0974407,0.210973,3.416486,-0.1177461,0.3854453,3.415728,-0.2202523,0.1013564,3.399884,-0.2663774,-0.1246373,3.344192,-0.2867374,-0.2865505,3.277321,-0.2818765,-0.3616512,3.265697,-0.009815255,0.09897456,3.363057,0.06215737,0.1936506,3.14238,-0.008179128,0.2201433,2.975284,-0.02950373,0.2554792,2.928209,-0.1472166,-0.2440281,3.358914,-0.1635842,-0.5725514,3.384291,-0.168418,-0.8628286,3.36685,-0.1782461,-0.9424301,3.325966,-0.0428094,-0.2346622,3.318056,0.0007007196,-0.5907941,3.378304,0.02449067,-0.8537313,3.326643,0.03341711,-0.9320766,3.267481,644,Draw-a-triangle,
36383047.0821,-0.09425787,-0.1893711,3.352011,-0.0870441,-0.1310654,3.405226,-0.09686906,0.2087771,3.414129,-0.1290178,0.3723272,3.41426,-0.2160764,0.09400488,3.396598,-0.2684501,-0.1311843,3.345164,-0.2880475,-0.2930505,3.277865,-0.2833429,-0.3684758,3.268502,-0.005537421,0.09911443,3.363884,0.05245381,0.2102246,3.155859,-0.02339577,0.2954358,2.994725,-0.04372577,0.3205752,2.956861,-0.1465133,-0.2443402,3.361808,-0.1635358,-0.572614,3.383683,-0.1696111,-0.8635417,3.364081,-0.1845463,-0.9445766,3.327061,-0.04273088,-0.2347739,3.317719,0.002907196,-0.5818151,3.375282,0.02465484,-0.8562436,3.328276,0.03356694,-0.933215,3.267331,644,Draw-a-triangle,
36383083.0841,-0.09628016,-0.1846312,3.353444,-0.08365121,-0.1278902,3.404651,-0.09580418,0.2082946,3.412812,-0.1298797,0.3721413,3.412965,-0.2159716,0.09506763,3.397547,-0.2606041,-0.1314963,3.343859,-0.2887948,-0.2934926,3.280854,-0.284819,-0.3688202,3.270414,-0.01033018,0.1380645,3.35007,0.02838088,0.2553684,3.146243,-0.03944962,0.3322244,2.995731,-0.06063617,0.3711184,2.952475,-0.1474991,-0.2407922,3.367744,-0.1618251,-0.5695776,3.383696,-0.1689761,-0.8633333,3.364634,-0.1848027,-0.9440102,3.327227,-0.04642343,-0.2313722,3.317506,0.002976993,-0.5841297,3.374324,0.02506592,-0.854053,3.330281,0.03371768,-0.930505,3.268643,644,Draw-a-triangle,
36383115.0859,-0.09722205,-0.1815878,3.354291,-0.08387649,-0.1238571,3.404855,-0.09540959,0.2135456,3.410899,-0.1394376,0.3830031,3.405965,-0.2140878,0.1050567,3.40423,-0.2610314,-0.1227971,3.371332,-0.284166,-0.2803539,3.293833,-0.2799219,-0.3539536,3.274754,-0.008432194,0.1380673,3.3506,0.01724105,0.2653473,3.150773,-0.05571048,0.3835338,3.001434,-0.07255425,0.407227,2.962108,-0.1473541,-0.2386228,3.36991,-0.159425,-0.5740528,3.385765,-0.1664368,-0.8606716,3.364113,-0.1823591,-0.9481104,3.322059,-0.04826607,-0.2295604,3.317993,0.004726254,-0.5896038,3.37504,0.02478272,-0.8554114,3.328958,0.03243167,-0.9307185,3.26579,644,Draw-a-triangle,
36383147.0878,-0.1003849,-0.1798828,3.354207,-0.08516783,-0.1202106,3.403699,-0.09561863,0.2263651,3.405107,-0.1426748,0.3872966,3.406336,-0.2209298,0.1177847,3.419707,-0.2599851,-0.1107003,3.373999,-0.2847839,-0.2788669,3.297086,-0.2822296,-0.3523627,3.279506,-0.008402635,0.1385246,3.352247,0.02228097,0.2769325,3.156136,-0.06845598,0.377218,3.037444,-0.09056421,0.4341228,2.947069,-0.1499866,-0.237309,3.369673,-0.1579812,-0.5745257,3.387352,-0.165111,-0.860067,3.364087,-0.1825664,-0.9474537,3.321916,-0.05345005,-0.227414,3.320085,0.006473755,-0.5703381,3.367565,0.02477135,-0.8554375,3.328845,0.03178442,-0.932067,3.267215,644,Draw-a-triangle,
36383183.0898,-0.1001794,-0.1727729,3.352464,-0.08393137,-0.1155047,3.401441,-0.09711993,0.2236898,3.403709,-0.1458372,0.3900101,3.404125,-0.2244974,0.1120798,3.422806,-0.2624947,-0.1164061,3.375254,-0.2875055,-0.2771747,3.306941,-0.2852933,-0.349423,3.282974,-0.0123451,0.1433285,3.34906,0.0001493746,0.2615539,3.183832,-0.08067194,0.3993157,3.005103,-0.09267835,0.4350052,2.94943,-0.1499469,-0.2358935,3.370867,-0.156995,-0.5754492,3.387309,-0.1642068,-0.8607872,3.365713,-0.1816131,-0.945372,3.321474,-0.0515798,-0.2199239,3.312521,0.005678449,-0.5699422,3.367704,0.02509166,-0.8567427,3.327223,0.03198833,-0.9359176,3.268878,644,Draw-a-triangle,
36383215.0917,-0.1034459,-0.1713081,3.354185,-0.08682311,-0.1141582,3.402458,-0.09990585,0.2207597,3.402792,-0.159711,0.3922074,3.411027,-0.2266126,0.1128395,3.42443,-0.2636652,-0.1161928,3.381042,-0.288054,-0.2762514,3.310459,-0.2884556,-0.3381122,3.309798,-0.01391967,0.1429926,3.350228,-0.005170362,0.2585937,3.185615,-0.09157076,0.3767805,3.013284,-0.1175157,0.4114761,2.963964,-0.1543015,-0.2350723,3.375937,-0.1566062,-0.5711226,3.387266,-0.1658342,-0.8628109,3.366536,-0.181648,-0.9484406,3.324935,-0.05442066,-0.2196529,3.313307,0.006371559,-0.5711216,3.368357,0.02507921,-0.8562838,3.324553,0.03239089,-0.9370382,3.268461,644,Draw-a-triangle,
36383247.0935,-0.1129336,-0.174162,3.361885,-0.09644946,-0.1172046,3.408471,-0.104108,0.2032601,3.400464,-0.15788,0.3704178,3.39985,-0.2304924,0.1106923,3.433876,-0.2655599,-0.1189135,3.393857,-0.2892815,-0.2844788,3.318109,-0.2886794,-0.3406989,3.310142,-0.004843306,0.1163187,3.36218,-0.02288483,0.2295828,3.204949,-0.1044889,0.3281523,3.015488,-0.1380182,0.3652977,2.958658,-0.1674236,-0.2386845,3.386599,-0.1553727,-0.5648254,3.386183,-0.1642975,-0.8606076,3.365662,-0.1814992,-0.9444069,3.327523,-0.06566562,-0.2283359,3.324058,0.006344905,-0.5736134,3.367724,0.02474314,-0.8566904,3.325822,0.03252986,-0.935652,3.26729,644,Draw-a-triangle,
36383283.0956,-0.1131421,-0.1758948,3.362239,-0.09541867,-0.1192037,3.408147,-0.108079,0.1972364,3.398943,-0.1483528,0.374835,3.403612,-0.233815,0.1094384,3.441816,-0.2658911,-0.1202536,3.397404,-0.2881994,-0.2857016,3.327948,-0.2927197,-0.3411288,3.336623,-0.01626495,0.1060104,3.36076,-0.04990418,0.230335,3.142665,-0.160217,0.3139591,2.943177,-0.1597839,0.3063468,2.95747,-0.1660064,-0.2405111,3.387101,-0.1551372,-0.5702306,3.387673,-0.162404,-0.8600716,3.366074,-0.1810629,-0.944219,3.325994,-0.06585513,-0.2292653,3.324132,0.006107341,-0.5782288,3.367663,0.02433411,-0.8564718,3.325615,0.0330146,-0.9353636,3.267117,644,Draw-a-triangle,
36383315.0974,-0.1129803,-0.1763227,3.362687,-0.09383938,-0.1212791,3.408284,-0.1396591,0.1697427,3.412222,-0.1542032,0.3681315,3.408901,-0.2641275,0.08912405,3.468085,-0.2710295,-0.1395519,3.400844,-0.2882465,-0.2999758,3.328736,-0.2909332,-0.35618,3.329951,-0.01771556,0.1040274,3.359109,-0.06246174,0.2120236,3.133622,-0.1813845,0.2438135,2.97151,-0.2030668,0.2486275,2.93394,-0.1631369,-0.2423352,3.387312,-0.155824,-0.5671738,3.386137,-0.1628622,-0.8606524,3.365991,-0.1844649,-0.9464352,3.328136,-0.0639837,-0.2310065,3.323915,0.005329251,-0.5763376,3.366803,0.02460213,-0.857059,3.324916,0.03343895,-0.9360421,3.266559,644,Draw-a-triangle,
36383347.0992,-0.1125111,-0.1758592,3.361826,-0.09037688,-0.1142152,3.404186,-0.1116399,0.2611055,3.389461,-0.1325007,0.4173891,3.437304,-0.235649,0.181218,3.445868,-0.2392462,-0.04850715,3.384195,-0.2856173,-0.27443,3.34023,-0.2888406,-0.3306047,3.341382,-0.02891244,0.1614226,3.332687,-0.09860404,0.1752866,3.107116,-0.2044589,0.1746386,2.959156,-0.2120853,0.1829516,2.938932,-0.1605724,-0.2383588,3.383768,-0.1558146,-0.5673959,3.386148,-0.162968,-0.8606983,3.365962,-0.183801,-0.9446487,3.32755,-0.06388718,-0.2293654,3.324235,0.005059987,-0.5770822,3.366793,0.02434568,-0.8569148,3.324884,0.03304821,-0.9344071,3.264536,644,Draw-a-triangle,
36383383.1013,-0.1112436,-0.1787885,3.359559,-0.08833031,-0.1162269,3.402767,-0.1085705,0.2523486,3.403781,-0.1319414,0.4085639,3.434102,-0.2325796,0.1724612,3.460189,-0.2631218,-0.05774002,3.419717,-0.2882319,-0.2806182,3.345068,-0.2912523,-0.3367442,3.342283,-0.02413248,0.1488267,3.333528,-0.09698547,0.1403369,3.119237,-0.2140286,0.1258078,2.981646,-0.2387585,0.1272637,2.959877,-0.1603051,-0.2404612,3.379708,-0.1544399,-0.5747085,3.391392,-0.1628953,-0.8606756,3.365528,-0.1830093,-0.9443678,3.32589,-0.06245477,-0.2302746,3.323238,0.003654737,-0.5837335,3.368197,0.02463449,-0.8530577,3.323833,0.03272343,-0.9307065,3.263595,644,Draw-a-triangle,
36383415.1031,-0.1131836,-0.1825217,3.362559,-0.08974923,-0.1210156,3.406317,-0.1137711,0.2314347,3.421834,-0.1310495,0.392455,3.433146,-0.2377802,0.1515472,3.478241,-0.2660158,-0.07748896,3.423501,-0.2918769,-0.2938094,3.362964,-0.2958199,-0.3490255,3.352834,-0.0168295,0.1350727,3.339777,-0.1275212,0.09822681,3.11417,-0.2517253,0.07455289,2.985166,-0.25889,0.06341519,2.971811,-0.1627683,-0.2424135,3.380731,-0.1543958,-0.5791961,3.392259,-0.1629111,-0.8598463,3.365635,-0.1829505,-0.9428449,3.325273,-0.06347838,-0.235899,3.327625,0.004293829,-0.5844671,3.367852,0.02463388,-0.8526537,3.323543,0.03286026,-0.9306942,3.263826,644,Draw-a-triangle,
36383447.1049,-0.1136747,-0.17887,3.366589,-0.0897792,-0.1180013,3.410041,-0.1136531,0.2303609,3.422446,-0.1307475,0.3908746,3.432465,-0.2376622,0.1504735,3.478854,-0.2653801,-0.07849467,3.423172,-0.290699,-0.2884642,3.3617,-0.2941758,-0.3443103,3.355688,-0.01837284,0.133225,3.338776,-0.1306312,0.08458114,3.116573,-0.2621828,0.05227837,2.998176,-0.2714794,0.03044311,2.976868,-0.1615852,-0.2410122,3.393026,-0.154337,-0.5794929,3.392298,-0.1626294,-0.8611445,3.365949,-0.1837361,-0.9435235,3.327444,-0.06446505,-0.2352586,3.326957,0.004200093,-0.5849393,3.367566,0.02430971,-0.8526028,3.326086,0.03312118,-0.9297777,3.265331,644,Draw-a-triangle,
