Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65028647.1291,-0.1499815,-0.1996309,2.813348,-0.1501772,-0.146478,2.86155,-0.1627696,0.1604952,2.86468,-0.170428,0.307404,2.851077,-0.3306356,0.05719387,2.87454,-0.5011937,-0.02245824,2.881611,-0.6435213,-0.1186761,2.88694,-0.6975235,-0.1627517,2.892989,-0.02172929,0.0785918,2.864405,0.1437596,-0.01767647,2.860167,0.2768075,-0.1239461,2.820367,0.3107232,-0.1609776,2.808002,-0.2161012,-0.2727015,2.803084,-0.1976684,-0.5884364,2.835629,-0.216484,-0.8450035,2.845489,-0.2209821,-0.9185044,2.806662,-0.07876175,-0.2643268,2.799382,-0.08726508,-0.590179,2.846011,-0.05258765,-0.8584215,2.867055,-0.04552664,-0.9284811,2.829673,169,Draw-the-letter-M,
65028679.1309,-0.1500132,-0.1996689,2.813234,-0.1501114,-0.1465289,2.86141,-0.1644624,0.1604925,2.864621,-0.1704359,0.3076811,2.851105,-0.3309426,0.05712713,2.87461,-0.501505,-0.02316717,2.881663,-0.6398044,-0.1245862,2.891353,-0.6806387,-0.1562829,2.889849,-0.02162673,0.07817534,2.86291,0.1452985,-0.02476022,2.85324,0.2807559,-0.1292908,2.818922,0.3147064,-0.1665387,2.807332,-0.2160434,-0.2727956,2.802976,-0.1984822,-0.5881116,2.834177,-0.2163141,-0.8445388,2.846105,-0.2197907,-0.9189742,2.807229,-0.07870386,-0.2643986,2.799143,-0.0867311,-0.5909976,2.845437,-0.05282158,-0.8571486,2.867,-0.03880342,-0.9301367,2.831177,169,Draw-the-letter-M,
65028715.133,-0.1500442,-0.1997019,2.813057,-0.1501101,-0.1466162,2.861254,-0.1644417,0.1603813,2.864611,-0.1706231,0.3074742,2.851388,-0.331039,0.05710783,2.874582,-0.5042287,-0.02547843,2.882182,-0.6431657,-0.1266063,2.887038,-0.6980913,-0.1699113,2.888837,-0.0216913,0.07794252,2.862587,0.1448727,-0.02431099,2.852379,0.2804246,-0.1287747,2.818321,0.3143664,-0.1662717,2.807535,-0.216052,-0.2728136,2.802872,-0.1985443,-0.588137,2.834127,-0.2162408,-0.8446014,2.846157,-0.2182054,-0.9197835,2.80752,-0.07878926,-0.2644642,2.798728,-0.08688614,-0.5910218,2.845442,-0.05290952,-0.8570911,2.867071,-0.04034923,-0.929369,2.831012,169,Draw-the-letter-M,
65028747.1348,-0.1501236,-0.2000943,2.812798,-0.1500929,-0.1470415,2.861021,-0.1644293,0.1601934,2.864617,-0.1705291,0.3071858,2.851958,-0.3311561,0.05688755,2.874651,-0.5082774,-0.02659443,2.884351,-0.6474219,-0.1275611,2.888414,-0.7016373,-0.1717781,2.889411,-0.02153066,0.07723261,2.861815,0.1446404,-0.02421198,2.851595,0.2809198,-0.1278208,2.817985,0.3148424,-0.165559,2.808008,-0.2161611,-0.2733193,2.802564,-0.1988382,-0.5882375,2.833983,-0.2162383,-0.8447141,2.846389,-0.2190211,-0.9195752,2.80714,-0.07886636,-0.2648734,2.7984,-0.08630392,-0.5913351,2.845204,-0.05287845,-0.8570008,2.866576,-0.04012616,-0.9294946,2.831102,169,Draw-the-letter-M,
65028779.1366,-0.1503925,-0.1995749,2.812119,-0.1501515,-0.1467815,2.860496,-0.1644531,0.1601942,2.864609,-0.170817,0.3074733,2.852266,-0.3317215,0.05644827,2.875106,-0.5066009,-0.02548171,2.884596,-0.6458979,-0.1258239,2.891136,-0.6783131,-0.1559637,2.88409,-0.02161028,0.07703947,2.861016,0.1442693,-0.02445839,2.850714,0.2812735,-0.1270841,2.817002,0.3148127,-0.1648839,2.806017,-0.2164319,-0.2731044,2.802472,-0.2001351,-0.5875379,2.833222,-0.2160233,-0.8438769,2.846781,-0.2200419,-0.9197993,2.806587,-0.07905388,-0.2640189,2.795819,-0.08523464,-0.5909773,2.844409,-0.05288402,-0.8566653,2.86621,-0.03826899,-0.930627,2.833148,169,Draw-the-letter-M,
65028815.1387,-0.1504696,-0.199601,2.812084,-0.1501308,-0.1468334,2.860476,-0.1644917,0.1602496,2.864893,-0.1710149,0.3081292,2.851817,-0.3317868,0.05610221,2.87558,-0.505255,-0.02521528,2.884586,-0.6454089,-0.1240151,2.892912,-0.6802372,-0.1530015,2.882893,-0.0215221,0.0771919,2.860913,0.1438627,-0.02374808,2.850246,0.2818516,-0.1252034,2.817268,0.3052603,-0.1500022,2.817472,-0.2164668,-0.2731273,2.802461,-0.2000113,-0.5876039,2.833045,-0.2160936,-0.8438751,2.846601,-0.221911,-0.9200975,2.806191,-0.07925671,-0.2640981,2.795703,-0.08591267,-0.5905931,2.843868,-0.05310788,-0.8561472,2.866033,-0.03779611,-0.9304583,2.832064,169,Draw-the-letter-M,
65028847.1405,-0.1502866,-0.2003368,2.811939,-0.1498969,-0.1473467,2.860344,-0.1644851,0.1602639,2.864883,-0.1714512,0.308008,2.851576,-0.331396,0.05540062,2.876248,-0.5042437,-0.02476537,2.884692,-0.6460577,-0.1207286,2.895041,-0.6840361,-0.1505006,2.884704,-0.02156446,0.07701445,2.8608,0.1444915,-0.02369369,2.850604,0.2910441,-0.1146867,2.832891,0.3362725,-0.1655867,2.816801,-0.2158768,-0.2741174,2.802877,-0.1997502,-0.5876292,2.83268,-0.2158618,-0.8446327,2.846239,-0.2168241,-0.9200091,2.808475,-0.07929828,-0.2645825,2.795349,-0.08595417,-0.5910565,2.844001,-0.05272827,-0.8570485,2.866,-0.03723207,-0.9305415,2.832891,169,Draw-the-letter-M,
65028879.1424,-0.1503285,-0.2002985,2.811883,-0.1493714,-0.1473295,2.860268,-0.1644579,0.1600987,2.8649,-0.1726067,0.3073069,2.852048,-0.3334244,0.05521833,2.878978,-0.5043045,-0.02453285,2.884946,-0.6496825,-0.1137814,2.901727,-0.6910205,-0.1448944,2.885545,-0.02287475,0.07590531,2.859165,0.1466815,-0.023707,2.854078,0.2935326,-0.1136215,2.830508,0.34707,-0.1571275,2.818829,-0.2159112,-0.2740999,2.802985,-0.1986054,-0.5887867,2.832365,-0.2157566,-0.8447801,2.846331,-0.2162941,-0.9205582,2.809412,-0.07950073,-0.2645149,2.794774,-0.08591373,-0.5910577,2.844044,-0.05281654,-0.8562852,2.866106,-0.04315187,-0.9283503,2.830662,169,Draw-the-letter-M,
65028915.1444,-0.150348,-0.2003938,2.81175,-0.1492855,-0.1474189,2.86018,-0.1643478,0.1601605,2.865037,-0.1728247,0.3072549,2.852533,-0.3333613,0.05530991,2.879097,-0.5045478,-0.02370858,2.885935,-0.6552577,-0.1130865,2.903865,-0.6953545,-0.1432716,2.886921,-0.02353351,0.07563241,2.858596,0.1489527,-0.02410163,2.858388,0.2988983,-0.1089967,2.836658,0.3502879,-0.1541135,2.821852,-0.2159155,-0.274071,2.802924,-0.1973772,-0.5893589,2.832373,-0.2165536,-0.8419234,2.848645,-0.2193522,-0.9195215,2.80775,-0.07958855,-0.2645984,2.794599,-0.08608926,-0.5918189,2.844306,-0.05303056,-0.8548509,2.867341,-0.05242448,-0.9258881,2.828271,169,Draw-the-letter-M,
65028947.1462,-0.1503991,-0.200484,2.811626,-0.1492849,-0.1475276,2.86002,-0.1645117,0.1600476,2.86486,-0.1743547,0.3070468,2.852708,-0.3334096,0.05476648,2.879573,-0.5047681,-0.02359193,2.885868,-0.6696228,-0.1050983,2.903768,-0.7033336,-0.1398575,2.885601,-0.02380424,0.07560696,2.858551,0.1497398,-0.02537512,2.861287,0.301231,-0.1064214,2.833146,0.3537235,-0.1515624,2.823012,-0.215945,-0.274127,2.802946,-0.1973543,-0.5895125,2.832119,-0.2160616,-0.8427734,2.84725,-0.2175191,-0.9192374,2.807487,-0.07961397,-0.2646326,2.794359,-0.08708058,-0.5919301,2.843853,-0.05278986,-0.854833,2.867361,-0.0431482,-0.9268486,2.827556,169,Draw-the-letter-M,
65028979.1481,-0.1505808,-0.2004795,2.81162,-0.1494278,-0.1475967,2.859991,-0.165208,0.1593613,2.864807,-0.1758481,0.3058959,2.852422,-0.3337783,0.05445732,2.88015,-0.5062385,-0.02343618,2.887001,-0.6590631,-0.09641129,2.90892,-0.713964,-0.138238,2.897414,-0.02463787,0.07560344,2.858404,0.1508992,-0.02867152,2.873879,0.3023894,-0.1048129,2.830017,0.3546267,-0.1499227,2.818513,-0.2160683,-0.2741109,2.803063,-0.1968792,-0.5895576,2.831887,-0.21595,-0.8427211,2.847233,-0.2181775,-0.9183519,2.807212,-0.07981686,-0.2645457,2.794292,-0.08733632,-0.5912119,2.842072,-0.05244894,-0.8542574,2.867476,-0.04180517,-0.9261376,2.827449,169,Draw-the-letter-M,
65029015.1501,-0.1508546,-0.2009391,2.811702,-0.1496689,-0.1480348,2.860056,-0.1652451,0.1592028,2.864843,-0.1757382,0.3051572,2.852589,-0.3337447,0.05439056,2.880208,-0.5069081,-0.02466705,2.888202,-0.6592149,-0.1154398,2.904115,-0.7026683,-0.1389662,2.888008,-0.02497377,0.07536463,2.858397,0.1460116,-0.02862891,2.887132,0.2929471,-0.1087535,2.8334,0.3465767,-0.1520367,2.821295,-0.2161099,-0.274308,2.803169,-0.196646,-0.5900199,2.831784,-0.2158574,-0.8426796,2.847486,-0.2201534,-0.9182844,2.807272,-0.0805023,-0.2650365,2.794519,-0.08558964,-0.5923055,2.842554,-0.05215333,-0.8538066,2.868245,-0.03859865,-0.9256208,2.831891,169,Draw-the-letter-M,
65029047.152,-0.1505527,-0.2029891,2.811769,-0.1493089,-0.1495129,2.859935,-0.1646635,0.1589895,2.864049,-0.1759298,0.3043805,2.851376,-0.3336068,0.05401774,2.880136,-0.5071607,-0.02731157,2.88853,-0.6466435,-0.1260786,2.90125,-0.7071139,-0.1612283,2.903296,-0.02673284,0.07307163,2.857823,0.1461436,-0.03116728,2.890137,0.2926643,-0.109674,2.832143,0.2964008,-0.140919,2.82033,-0.2154009,-0.2756519,2.803535,-0.1968736,-0.5901499,2.831887,-0.2157455,-0.8427328,2.848065,-0.220993,-0.9180386,2.807195,-0.08085706,-0.2667032,2.795091,-0.08570649,-0.5923979,2.842626,-0.0519554,-0.8546947,2.86798,-0.03794863,-0.926128,2.831985,169,Draw-the-letter-M,
65029079.1538,-0.1503211,-0.2033249,2.811859,-0.1491283,-0.1498305,2.860011,-0.164442,0.1588958,2.864058,-0.1761629,0.3049612,2.85129,-0.33246,0.05264118,2.879898,-0.502906,-0.03302555,2.889903,-0.6345172,-0.1413675,2.905563,-0.6746833,-0.1642893,2.898628,-0.02713638,0.07310256,2.858303,0.14002,-0.0438288,2.901385,0.2759003,-0.1309356,2.828717,0.291281,-0.1507824,2.818779,-0.215016,-0.2757851,2.803533,-0.1967205,-0.590219,2.831876,-0.2157405,-0.8427184,2.84807,-0.2211313,-0.9180083,2.807116,-0.08078069,-0.2668689,2.795459,-0.08595029,-0.5921756,2.842618,-0.05210679,-0.8546646,2.867945,-0.03725668,-0.9258093,2.831962,169,Draw-the-letter-M,
65029115.1559,-0.1505408,-0.204612,2.812246,-0.149395,-0.1509002,2.860396,-0.1644046,0.1587335,2.864294,-0.176164,0.3048336,2.851204,-0.3305578,0.05106951,2.879424,-0.4935108,-0.03958967,2.89364,-0.6227239,-0.1526236,2.900139,-0.654283,-0.1886743,2.894339,-0.02728723,0.07316175,2.858939,0.134953,-0.05550648,2.907995,0.2685236,-0.143032,2.830992,0.2719066,-0.1662205,2.827027,-0.2149131,-0.2763809,2.803675,-0.1960349,-0.5901865,2.832022,-0.2157173,-0.8423697,2.848267,-0.2219644,-0.9181021,2.80604,-0.08148403,-0.2678843,2.796347,-0.08653913,-0.5927799,2.843453,-0.052129,-0.8547205,2.867969,-0.03717191,-0.9264864,2.832494,169,Draw-the-letter-M,
65029147.1577,-0.1498428,-0.2068926,2.812028,-0.149266,-0.1527177,2.860239,-0.1643717,0.1586486,2.864276,-0.1759066,0.3047149,2.850323,-0.328325,0.04978039,2.878196,-0.4772426,-0.04806766,2.891197,-0.6018856,-0.1657619,2.899919,-0.6413139,-0.2226749,2.910051,-0.02936742,0.07039875,2.860624,0.1345392,-0.05247812,2.911871,0.2526633,-0.1619025,2.838198,0.2525766,-0.2053272,2.837961,-0.2133729,-0.2776515,2.803643,-0.1961247,-0.5902711,2.831938,-0.214999,-0.845485,2.847993,-0.2222004,-0.918376,2.806722,-0.08154334,-0.2688094,2.79644,-0.08728585,-0.5942562,2.844546,-0.05166533,-0.8552923,2.868835,-0.03705174,-0.9264877,2.832486,169,Draw-the-letter-M,
65029179.1595,-0.1498135,-0.2069044,2.812073,-0.1494919,-0.1527595,2.860301,-0.1642947,0.1586474,2.864347,-0.1772856,0.3055139,2.85121,-0.3266668,0.04927504,2.878033,-0.4721327,-0.07843859,2.895361,-0.5919365,-0.2009149,2.904921,-0.6355129,-0.2556541,2.906056,-0.02848577,0.07177837,2.862713,0.1061156,-0.08240036,2.919976,0.2357264,-0.1732107,2.839579,0.2406184,-0.2124244,2.828198,-0.2132217,-0.2775652,2.803602,-0.1960829,-0.590378,2.831958,-0.2146336,-0.8443975,2.847968,-0.2226783,-0.9180891,2.806541,-0.08159865,-0.2688397,2.79685,-0.08727363,-0.5942495,2.844569,-0.05158304,-0.8552614,2.868641,-0.03469837,-0.9278767,2.833697,169,Draw-the-letter-M,
65029215.1616,-0.1506684,-0.2084447,2.812271,-0.1502734,-0.1539308,2.860484,-0.1643407,0.158645,2.864387,-0.1768226,0.3051891,2.851416,-0.323213,0.04894849,2.877705,-0.4748668,-0.1221889,2.902654,-0.5992509,-0.2417501,2.896653,-0.627032,-0.3058718,2.892965,-0.02881234,0.07144601,2.863355,0.101797,-0.08339505,2.918293,0.2177016,-0.2039618,2.864087,0.247167,-0.2585623,2.831721,-0.2134096,-0.2777544,2.803677,-0.1968763,-0.5908481,2.832762,-0.2144743,-0.8447138,2.847869,-0.2226725,-0.918142,2.806558,-0.08323204,-0.2703291,2.797565,-0.0883733,-0.5956868,2.846234,-0.05161755,-0.8550753,2.868715,-0.03491113,-0.9278367,2.83388,169,Draw-the-letter-M,
65029247.1634,-0.1504715,-0.2154446,2.813544,-0.1506626,-0.1592041,2.861685,-0.1651019,0.1582934,2.864992,-0.1770508,0.3058405,2.851542,-0.3138917,0.04575737,2.873836,-0.4643922,-0.1256445,2.899111,-0.5619794,-0.2670577,2.904216,-0.5705438,-0.2824695,2.897369,-0.03425432,0.06580587,2.861304,0.1006441,-0.107766,2.917616,0.1841407,-0.2529223,2.864263,0.2038013,-0.2983041,2.849125,-0.2112162,-0.280722,2.80469,-0.1969208,-0.5915349,2.833306,-0.21435,-0.8441743,2.847602,-0.2225073,-0.9184611,2.806313,-0.08484214,-0.2734228,2.799523,-0.08882613,-0.5958671,2.846497,-0.05156825,-0.8546562,2.869153,-0.03503732,-0.9273661,2.833777,169,Draw-the-letter-M,
65029279.1652,-0.151195,-0.2162907,2.81354,-0.1513108,-0.1600317,2.861648,-0.1648138,0.1580654,2.864839,-0.1743725,0.3052208,2.851237,-0.3111686,0.04604243,2.873064,-0.4559938,-0.1302959,2.897478,-0.5352743,-0.2833377,2.895396,-0.5348065,-0.3058918,2.897434,-0.03443498,0.06556851,2.861794,0.08313148,-0.1238427,2.908844,0.1819158,-0.2602987,2.859729,0.174722,-0.2726032,2.850348,-0.2115825,-0.2809588,2.804816,-0.1962125,-0.5932826,2.834644,-0.2149412,-0.8423851,2.849358,-0.2230653,-0.9181436,2.806547,-0.08656315,-0.2742693,2.799965,-0.08890473,-0.5955052,2.846219,-0.05156621,-0.8547425,2.869328,-0.03472729,-0.9280329,2.83333,169,Draw-the-letter-M,
65029315.1673,-0.1512654,-0.2177375,2.813937,-0.1518887,-0.1615864,2.862053,-0.1650129,0.1573436,2.865007,-0.1735661,0.3045774,2.850009,-0.3106129,0.0459937,2.873237,-0.4381823,-0.1433476,2.89987,-0.5043011,-0.3027027,2.893916,-0.517459,-0.3714232,2.895157,-0.03414161,0.06213664,2.864562,0.08033423,-0.1314138,2.905078,0.1632163,-0.2803456,2.866289,0.1745867,-0.347369,2.849683,-0.2113313,-0.281721,2.805014,-0.1969205,-0.5936207,2.835063,-0.2147034,-0.841458,2.849304,-0.2233746,-0.9177335,2.80658,-0.08705367,-0.2762601,2.80116,-0.08825675,-0.5973636,2.847599,-0.05166342,-0.8556632,2.869573,-0.03467583,-0.9282295,2.833035,169,Draw-the-letter-M,
65029347.1691,-0.1508962,-0.2199346,2.81484,-0.1517768,-0.1633905,2.862919,-0.1651335,0.1571483,2.865483,-0.173715,0.304326,2.850084,-0.3096443,0.04560786,2.873396,-0.4145272,-0.152114,2.889013,-0.4786209,-0.3121184,2.886885,-0.4942455,-0.3802155,2.882868,-0.03478537,0.0612312,2.865625,0.05504701,-0.1468026,2.894273,0.142995,-0.2941894,2.864385,0.1604532,-0.3602276,2.849165,-0.2104505,-0.2834122,2.805929,-0.1970439,-0.5938212,2.835051,-0.2147761,-0.8415263,2.849319,-0.2130896,-0.920887,2.809432,-0.08704151,-0.2777206,2.802324,-0.08828405,-0.5971911,2.847753,-0.05177386,-0.8557036,2.869572,-0.03464537,-0.928261,2.833077,169,Draw-the-letter-M,
65029379.171,-0.1507978,-0.2201049,2.814916,-0.1523702,-0.1638438,2.86309,-0.1651103,0.1563763,2.866601,-0.1729576,0.303213,2.849968,-0.3093297,0.04562718,2.873579,-0.3958309,-0.1652698,2.882362,-0.4459578,-0.3298315,2.885172,-0.4464116,-0.3995205,2.878775,-0.03496541,0.05917396,2.870189,0.04306216,-0.1521401,2.889242,0.1289495,-0.301557,2.868008,0.1454824,-0.3665283,2.847931,-0.210048,-0.2836432,2.805661,-0.1968566,-0.5949817,2.836607,-0.2150499,-0.8408407,2.848816,-0.2169077,-0.9202957,2.806967,-0.0870584,-0.2778794,2.802795,-0.08841643,-0.5970861,2.848366,-0.07476571,-0.8518139,2.868903,-0.03460143,-0.9283674,2.833218,169,Draw-the-letter-M,
