Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47438676.1413,0.07236145,-0.3433592,2.844062,0.06729304,-0.2973147,2.880244,0.07929688,-0.0451016,2.868192,0.103258,0.1035659,2.862098,-0.05036052,-0.1176461,2.859539,-0.08160044,-0.2905713,2.852318,-0.07523195,-0.4335225,2.829353,-0.08869974,-0.4731769,2.819722,0.2047898,-0.1311302,2.903902,0.1995649,-0.3144245,2.895337,0.2082484,-0.4505565,2.871197,0.2141263,-0.4921538,2.862156,0.01401323,-0.3981786,2.826921,-0.01723107,-0.6736223,2.837717,-0.0352873,-0.8681563,2.842536,-0.05728263,-0.9151642,2.829567,0.1281872,-0.4050581,2.848977,0.1227071,-0.6697164,2.829216,0.1348868,-0.8551141,2.821615,0.16381,-0.9022477,2.824805,595,Throw-a-ball-as-far-as-you-can,
47438708.1432,0.07273154,-0.3434263,2.845872,0.0677065,-0.2973819,2.881786,0.08056992,-0.04572767,2.869419,0.1038927,0.1039859,2.863246,-0.04998834,-0.1178062,2.859466,-0.07763375,-0.2998592,2.854835,-0.06780542,-0.4470283,2.836333,-0.08138461,-0.4866502,2.826728,0.2050275,-0.1305672,2.905059,0.1997373,-0.3158305,2.895475,0.2084304,-0.4519665,2.87136,0.2143082,-0.4935629,2.86232,0.01424394,-0.3981185,2.827888,-0.01709906,-0.6731496,2.838284,-0.03613155,-0.8678443,2.842484,-0.05643659,-0.9149015,2.828416,0.1282295,-0.4052925,2.851937,0.1231319,-0.6702107,2.829466,0.13551,-0.8588233,2.822469,0.162505,-0.9026338,2.823902,595,Throw-a-ball-as-far-as-you-can,
47438740.145,0.07291231,-0.3434946,2.846546,0.06794378,-0.2974745,2.882516,0.08171214,-0.04532241,2.871019,0.1047256,0.1040761,2.864425,-0.04978465,-0.1179365,2.859462,-0.07645518,-0.3010777,2.854812,-0.06691601,-0.4503838,2.837048,-0.08050913,-0.4900026,2.827454,0.2053463,-0.1310077,2.905657,0.1996834,-0.3158503,2.895256,0.2083805,-0.4519893,2.871152,0.2142581,-0.4935849,2.862112,0.01431529,-0.3981587,2.828339,-0.01704025,-0.6726299,2.838968,-0.03086402,-0.8689303,2.84176,-0.05639512,-0.9148814,2.828412,0.1282929,-0.4053522,2.852419,0.1224144,-0.6703137,2.830985,0.1353121,-0.8582515,2.822872,0.1632307,-0.9007577,2.823079,595,Throw-a-ball-as-far-as-you-can,
47438776.1471,0.07351727,-0.3443282,2.847886,0.06851396,-0.2980311,2.883662,0.08217188,-0.04519135,2.871834,0.1051659,0.1037807,2.865624,-0.04907977,-0.1181977,2.859473,-0.07998064,-0.2996025,2.855591,-0.06955745,-0.4449762,2.839482,-0.08317053,-0.4845893,2.829896,0.2051293,-0.1309188,2.905929,0.1997664,-0.3162321,2.896236,0.2083841,-0.4531545,2.872306,0.2142616,-0.4947493,2.863266,0.01524504,-0.398746,2.829712,-0.01657181,-0.6727757,2.83958,-0.03044507,-0.868731,2.84159,-0.05628618,-0.9150542,2.828966,0.1285394,-0.4057574,2.853604,0.1225337,-0.6704211,2.831096,0.1352402,-0.8577546,2.822764,0.1635909,-0.9001101,2.828944,595,Throw-a-ball-as-far-as-you-can,
47438808.1489,0.07372814,-0.3437349,2.849324,0.06838227,-0.2974865,2.8848,0.08219574,-0.04523909,2.872699,0.1047748,0.1039963,2.866629,-0.04899719,-0.1181655,2.859588,-0.08015727,-0.2996035,2.85547,-0.06958985,-0.4449475,2.839528,-0.08320409,-0.4845595,2.829944,0.2059327,-0.1314775,2.908879,0.1997751,-0.3168404,2.897584,0.208383,-0.454045,2.87367,0.2142604,-0.4956389,2.86463,0.01532244,-0.3983907,2.830736,-0.01637887,-0.6721431,2.839773,-0.0329455,-0.8686661,2.841136,-0.05597948,-0.9151364,2.829345,0.1289361,-0.4052604,2.855339,0.1229456,-0.6705803,2.831508,0.1346764,-0.8561903,2.823238,0.1630294,-0.8995164,2.828809,595,Throw-a-ball-as-far-as-you-can,
47438840.1507,0.0738187,-0.3435972,2.850095,0.06787729,-0.2973127,2.885262,0.08059561,-0.04471705,2.873413,0.1038359,0.1038905,2.867102,-0.04900373,-0.118257,2.859754,-0.07987878,-0.3006938,2.85569,-0.07116432,-0.4476354,2.835935,-0.08478735,-0.4872437,2.826352,0.2056392,-0.1298204,2.912718,0.1993824,-0.3152768,2.89834,0.2068144,-0.4485883,2.857246,0.2126917,-0.4901812,2.848206,0.01560589,-0.3983771,2.831234,-0.01629025,-0.6747999,2.838643,-0.03549353,-0.8678298,2.840461,-0.05539485,-0.9147545,2.827567,0.129321,-0.4051063,2.856762,0.123061,-0.6709473,2.831767,0.1357144,-0.8555137,2.823249,0.1632119,-0.8995147,2.828715,595,Throw-a-ball-as-far-as-you-can,
47438876.1528,0.07394661,-0.3440192,2.851651,0.06804307,-0.2976683,2.886708,0.08063433,-0.04491189,2.874829,0.1023558,0.1039528,2.867355,-0.04979709,-0.1190046,2.860332,-0.08175151,-0.3013402,2.855155,-0.07437604,-0.4419427,2.837849,-0.08800716,-0.4815484,2.828271,0.2042891,-0.128946,2.913151,0.1992847,-0.3144383,2.89879,0.2069732,-0.4471873,2.855469,0.2128503,-0.4887795,2.846429,0.01586552,-0.3989742,2.8325,-0.01723202,-0.6753713,2.838273,-0.03592807,-0.8672376,2.839732,-0.05527155,-0.9125351,2.822408,0.1293505,-0.4053118,2.858531,0.1232006,-0.6712664,2.831868,0.1389586,-0.8597586,2.824478,0.1499585,-0.8832531,2.77249,595,Throw-a-ball-as-far-as-you-can,
47438908.1546,0.07303572,-0.3447646,2.854066,0.06651186,-0.2985981,2.889309,0.07723208,-0.0453633,2.878807,0.1016275,0.1038811,2.867677,-0.05209015,-0.1197208,2.860614,-0.08437603,-0.3020456,2.854825,-0.08010322,-0.4438893,2.831035,-0.09262042,-0.4696546,2.79901,0.2010936,-0.1301561,2.915412,0.1984371,-0.3157263,2.89975,0.2065626,-0.4478503,2.854146,0.2124396,-0.4894419,2.845107,0.01549861,-0.3997351,2.833846,-0.01797661,-0.6758125,2.834806,-0.03854672,-0.8704907,2.841817,-0.02709266,-0.8938857,2.789883,0.1285312,-0.4061824,2.861646,0.124089,-0.6722475,2.832381,0.1395827,-0.8611059,2.824759,0.1510367,-0.8845009,2.772825,595,Throw-a-ball-as-far-as-you-can,
47438940.1564,0.07161561,-0.345558,2.857232,0.06425752,-0.2993897,2.891749,0.07284336,-0.04787811,2.879741,0.09974074,0.1029979,2.869186,-0.0576785,-0.1218148,2.861057,-0.08958966,-0.3041676,2.855772,-0.08466116,-0.4479631,2.830931,-0.09463777,-0.4726535,2.797213,0.1968932,-0.1316716,2.920421,0.1961392,-0.3170109,2.911722,0.2054663,-0.4469827,2.859245,0.2113432,-0.4885738,2.850206,0.0145557,-0.4012285,2.835462,-0.0183199,-0.6763487,2.83478,-0.03941299,-0.8690646,2.840682,-0.02717189,-0.8925368,2.788964,0.1275415,-0.4080144,2.868767,0.125006,-0.6712564,2.832772,0.1395169,-0.8582358,2.823616,0.151758,-0.881708,2.771898,595,Throw-a-ball-as-far-as-you-can,
47438976.1585,0.06997848,-0.34514,2.859609,0.06152005,-0.299184,2.893478,0.06549188,-0.04953963,2.880569,0.09730325,0.1030988,2.86952,-0.06367201,-0.1234742,2.860714,-0.09339096,-0.3061249,2.856359,-0.08852257,-0.4485815,2.831067,-0.0970958,-0.4732082,2.79692,0.1923433,-0.1310718,2.925192,0.1904463,-0.3165538,2.913126,0.1997169,-0.4459724,2.858999,0.2055938,-0.4875629,2.84996,0.01389861,-0.4016174,2.836792,-0.01862147,-0.6759053,2.835867,-0.03946828,-0.8688913,2.840438,-0.0552059,-0.9137394,2.827032,0.1264823,-0.4076312,2.871888,0.1249925,-0.6710795,2.833174,0.1393442,-0.8573016,2.822898,0.1524384,-0.8807753,2.771391,595,Throw-a-ball-as-far-as-you-can,
47439008.1603,0.06611592,-0.3444661,2.866442,0.05665648,-0.2980307,2.898129,0.05967719,-0.04936216,2.881621,0.09396876,0.1040592,2.869745,-0.06483404,-0.1232486,2.860159,-0.1026892,-0.3043996,2.855703,-0.09233451,-0.4510342,2.832372,-0.09861358,-0.479102,2.800455,0.1862904,-0.1294916,2.929857,0.1852418,-0.3149619,2.918376,0.1947056,-0.4442649,2.863948,0.2005824,-0.4858547,2.854909,0.01216365,-0.4018301,2.841568,-0.01955706,-0.6764885,2.840725,-0.03665712,-0.8685366,2.83946,-0.05647363,-0.9128971,2.827624,0.1215405,-0.4059832,2.883775,0.1250713,-0.670542,2.835112,0.1400807,-0.8572247,2.822892,0.1543168,-0.8809791,2.771819,595,Throw-a-ball-as-far-as-you-can,
47439040.1622,0.06344255,-0.3446858,2.872813,0.05156998,-0.2977394,2.902068,0.05538709,-0.04907284,2.884145,0.09070431,0.1044744,2.871391,-0.06610398,-0.1231411,2.859278,-0.1056973,-0.3038933,2.855208,-0.09831469,-0.4545218,2.832942,-0.1086241,-0.4943522,2.820568,0.1758237,-0.126193,2.946834,0.1818484,-0.3115878,2.921202,0.1931576,-0.4418105,2.869965,0.1990343,-0.4833994,2.860926,0.01082704,-0.4027728,2.846702,-0.01975469,-0.6749769,2.846827,-0.03601665,-0.8683226,2.839195,-0.05497049,-0.9122626,2.825647,0.1187219,-0.4050214,2.892217,0.1266669,-0.6690005,2.838739,0.1416436,-0.8578202,2.823207,0.1701683,-0.8986421,2.822339,595,Throw-a-ball-as-far-as-you-can,
47439076.1642,0.06193842,-0.3460499,2.876519,0.04969106,-0.2984691,2.903896,0.0536696,-0.04890265,2.885418,0.0866114,0.1042113,2.873646,-0.06721656,-0.12391,2.857353,-0.1075949,-0.3043698,2.854718,-0.1108915,-0.4548014,2.82843,-0.1214707,-0.4952782,2.81866,0.1727491,-0.1335512,2.950396,0.1799254,-0.3187858,2.922005,0.1937486,-0.4531042,2.88813,0.1996251,-0.4946915,2.879092,0.009726039,-0.404332,2.849622,-0.021369,-0.6705028,2.850285,-0.03195085,-0.8672283,2.839648,-0.05599507,-0.913197,2.826299,0.1172514,-0.406212,2.897354,0.1279515,-0.668165,2.839832,0.1432077,-0.8594353,2.827631,0.1741192,-0.9034824,2.826425,595,Throw-a-ball-as-far-as-you-can,
47439108.166,0.06068117,-0.3477777,2.879968,0.04788792,-0.2995897,2.905223,0.05262886,-0.0491199,2.886451,0.08551842,0.103985,2.873691,-0.06728201,-0.1243117,2.856308,-0.1121615,-0.3038634,2.85185,-0.1209191,-0.4512289,2.822063,-0.1304293,-0.4891585,2.804273,0.1728112,-0.1404401,2.959858,0.1790403,-0.3255249,2.928358,0.1963722,-0.4575567,2.885758,0.2022485,-0.4991425,2.87672,0.008742185,-0.4060958,2.85286,-0.0219975,-0.6711431,2.851006,-0.03434411,-0.8672431,2.839849,-0.05721154,-0.9134268,2.826333,0.115844,-0.4082538,2.901673,0.1294273,-0.6671618,2.842165,0.1457772,-0.8611714,2.861657,0.178235,-0.8964189,2.908217,595,Throw-a-ball-as-far-as-you-can,
47439140.1679,0.06091427,-0.3495016,2.884269,0.04770377,-0.3007047,2.907383,0.0527294,-0.04905261,2.88846,0.08432063,0.1039352,2.877935,-0.06642608,-0.1247975,2.85462,-0.1202558,-0.3021142,2.846812,-0.1251543,-0.4512127,2.826866,-0.1361679,-0.4873642,2.806439,0.1726883,-0.1432127,2.969143,0.1795781,-0.3278543,2.932529,0.2037781,-0.4647626,2.891928,0.2096542,-0.5063471,2.88289,0.008966204,-0.40753,2.854511,-0.02247346,-0.6716465,2.850941,0.01174228,-0.8667061,2.855425,-0.04077426,-0.9005588,2.831758,0.1161066,-0.4119508,2.91112,0.1322457,-0.6657791,2.846707,0.1394915,-0.8819788,2.910349,0.1938892,-0.9162382,2.92855,595,Throw-a-ball-as-far-as-you-can,
47439177.17,0.06033259,-0.3502994,2.885501,0.04521574,-0.3015451,2.906619,0.05700142,-0.04971522,2.894006,0.08781935,0.1038908,2.884714,-0.06043158,-0.1256341,2.850477,-0.1265782,-0.2989855,2.837502,-0.131035,-0.4439583,2.826787,-0.1391832,-0.4815801,2.80772,0.1780139,-0.1540814,3.001102,0.1838354,-0.3289482,2.967216,0.2117788,-0.458559,2.903573,0.2304615,-0.4971879,2.901544,0.008571614,-0.4076473,2.854546,-0.02302914,-0.67189,2.85046,-0.00196014,-0.864603,2.851077,-0.04988001,-0.9045633,2.827177,0.1137737,-0.414627,2.913345,0.1337781,-0.6669484,2.856221,0.1293658,-0.8809034,2.9303,0.1844877,-0.9173093,2.940328,595,Throw-a-ball-as-far-as-you-can,
47439208.1718,0.06053277,-0.3527165,2.888213,0.0448424,-0.3038542,2.909363,0.06113246,-0.04820929,2.903946,0.09751754,0.1032658,2.894344,-0.04651313,-0.1241171,2.848115,-0.1243977,-0.2924353,2.837327,-0.1463861,-0.4278462,2.830363,-0.1564631,-0.4676951,2.820014,0.1772075,-0.1573357,3.005921,0.1934434,-0.3315663,2.980771,0.2566758,-0.4381059,2.912246,0.2652994,-0.4665192,2.902899,0.009260396,-0.408343,2.854314,-0.02346407,-0.6760152,2.846931,-0.03305326,-0.865516,2.837704,-0.05570412,-0.9082342,2.823071,0.111085,-0.4193851,2.918613,0.1380605,-0.6734089,2.876522,0.1276307,-0.8595049,2.929777,0.1500072,-0.9026928,2.947582,595,Throw-a-ball-as-far-as-you-can,
47439240.1736,0.06299764,-0.3537229,2.892972,0.04594061,-0.3040738,2.913275,0.06413788,-0.04513188,2.909312,0.1064622,0.1056035,2.909341,-0.02861409,-0.1198816,2.843894,-0.1347098,-0.2525637,2.801898,-0.1596917,-0.4013507,2.822916,-0.1634834,-0.4573838,2.820889,0.1774571,-0.1599074,3.016105,0.2088306,-0.3263502,3.002954,0.3019785,-0.4197533,2.955637,0.3179692,-0.4637418,2.921177,0.01461982,-0.4092242,2.854325,-0.02273167,-0.6778647,2.843897,-0.0355199,-0.8662068,2.83697,-0.05519146,-0.9088912,2.821805,0.1105667,-0.4227915,2.928968,0.1374435,-0.675802,2.899536,0.1207992,-0.8615843,2.932534,0.1548283,-0.885864,2.892184,595,Throw-a-ball-as-far-as-you-can,
47439276.1757,0.0664926,-0.3569331,2.89887,0.04963148,-0.3115798,2.919469,0.0825247,-0.09917375,2.924679,0.1266479,0.07197739,2.929844,-0.007661888,-0.115881,2.841686,-0.1344327,-0.2400591,2.793231,-0.1736389,-0.3709134,2.796561,-0.1844051,-0.3975439,2.803001,0.1910399,-0.2222089,3.034404,0.2312447,-0.3515482,3.037575,0.3602915,-0.3590781,2.982015,0.3968931,-0.3770242,2.968461,0.02107251,-0.4123098,2.854433,-0.01753158,-0.6802691,2.833759,-0.01586868,-0.8690969,2.850193,-0.02036062,-0.9156131,2.834224,0.1083617,-0.43521,2.939961,0.133939,-0.6756018,2.908931,0.1077077,-0.8697357,2.928212,0.1291564,-0.9225425,2.963079,595,Throw-a-ball-as-far-as-you-can,
47439308.1775,0.07653102,-0.3618939,2.911243,0.06013787,-0.3171248,2.9313,0.09127748,-0.09650794,2.932188,0.1411124,0.07373847,2.942916,0.001771701,-0.1183027,2.841301,-0.1237485,-0.1823305,2.763037,-0.1761327,-0.3170817,2.791213,-0.1956743,-0.3548653,2.78522,0.1997927,-0.2195431,3.041912,0.2457637,-0.3450755,3.054033,0.3580942,-0.2688889,3.064546,0.4004174,-0.2631159,3.059984,0.02999004,-0.4160694,2.861605,-0.01099764,-0.6813247,2.821672,-0.01032089,-0.869898,2.852555,-0.01738693,-0.915499,2.834962,0.1138826,-0.4399794,2.947863,0.1267433,-0.6862807,2.925174,0.09568979,-0.8804272,2.929322,0.1172013,-0.933524,2.963707,595,Throw-a-ball-as-far-as-you-can,
47439340.1793,0.08302651,-0.3605424,2.916799,0.06559318,-0.3157441,2.935171,0.09669626,-0.09286851,2.933516,0.1492025,0.07668357,2.945316,0.01806938,-0.1172579,2.840949,-0.1263525,-0.1805071,2.760398,-0.1852979,-0.3003261,2.782363,-0.2040809,-0.3389587,2.782394,0.2052114,-0.2159037,3.043241,0.2500861,-0.3418012,3.05548,0.3315219,-0.22612,3.103338,0.3729727,-0.215054,3.10118,0.04057761,-0.4141033,2.869213,-0.002875421,-0.6790082,2.795897,-0.04128825,-0.8575509,2.796528,-0.002614964,-0.8825163,2.761079,0.1191712,-0.4383618,2.953896,0.1274752,-0.7072256,2.935417,0.08641015,-0.8746123,2.921274,0.1290604,-0.8853077,2.943755,595,Throw-a-ball-as-far-as-you-can,
47439376.1814,0.08815272,-0.3711696,2.922634,0.07092938,-0.3238023,2.939919,0.1084294,-0.09152751,2.939206,0.1654663,0.07433006,2.956642,0.05128874,-0.1186027,2.85025,-0.1132719,-0.1704602,2.763021,-0.2077793,-0.2685623,2.737065,-0.2430432,-0.2922091,2.73054,0.2169445,-0.2145627,3.048931,0.261146,-0.3406562,3.061336,0.272301,-0.1901643,3.159878,0.3077703,-0.1661643,3.156527,0.04675012,-0.4189354,2.885432,0.01438244,-0.6769152,2.776879,-0.047642,-0.860884,2.794019,-0.07877572,-0.9029173,2.78334,0.1203881,-0.4394839,2.953318,0.1353198,-0.7025624,2.935508,0.09027065,-0.8688334,2.92382,0.1136947,-0.9055012,2.947177,595,Throw-a-ball-as-far-as-you-can,
47439408.1832,0.08894074,-0.3765852,2.923927,0.07230817,-0.3267265,2.941433,0.1185179,-0.0817958,2.947337,0.1763285,0.07432309,2.968692,0.06101529,-0.1185032,2.853743,-0.09165281,-0.1302742,2.730659,-0.2038238,-0.2011142,2.686112,-0.2412141,-0.2247275,2.674449,0.227033,-0.2048309,3.057061,0.2282603,-0.1744556,3.210468,0.2912565,-0.05402965,3.219725,0.3267252,-0.03003018,3.216374,0.04670509,-0.4195495,2.887939,0.03075225,-0.6678563,2.768796,-0.08612367,-0.8564742,2.757498,-0.0460285,-0.8821877,2.724234,0.1211288,-0.4409014,2.951673,0.1514165,-0.707909,2.93954,0.0939065,-0.8701187,2.931072,0.1138027,-0.9120534,2.947933,595,Throw-a-ball-as-far-as-you-can,
47439440.185,0.03153056,-0.3753886,2.907881,0.02722989,-0.3253625,2.93228,0.1177877,-0.08744314,2.957756,0.1804654,0.06880902,2.990923,0.08582316,-0.1138847,2.864878,-0.06130981,-0.1159142,2.732957,-0.1789426,-0.168069,2.675786,-0.2088962,-0.1892211,2.679754,0.2263028,-0.2104783,3.067481,0.2235174,-0.1842993,3.218378,0.2865134,-0.06387378,3.227635,0.3219814,-0.03987471,3.224285,-0.01199505,-0.3939678,2.881493,0.04692061,-0.658054,2.76523,-0.08225633,-0.8126305,2.705098,-0.1010064,-0.876629,2.70916,0.05194138,-0.4330586,2.915236,0.1755269,-0.6573071,2.920678,0.09735603,-0.8643763,2.932311,0.1114678,-0.9098191,2.94552,595,Throw-a-ball-as-far-as-you-can,
47439476.1871,0.03146745,-0.3763739,2.907345,0.02607128,-0.3262626,2.930912,0.1175744,-0.09233499,2.967298,0.1830881,0.06503548,3.003611,0.1015796,-0.1116813,2.873372,-0.02215568,-0.07597581,2.720922,-0.1268506,-0.1000368,2.626012,-0.182855,-0.114905,2.630471,0.2260896,-0.2153701,3.077023,0.2217058,-0.1903945,3.225908,0.2847024,-0.06996787,3.235166,0.3201702,-0.04596894,3.231816,-0.01155901,-0.3944151,2.882345,0.07377511,-0.646854,2.7654,-0.08700564,-0.7907686,2.658036,-0.08116902,-0.8378412,2.625912,0.05169197,-0.4331459,2.911548,0.1754414,-0.6640643,2.858968,0.1000013,-0.8646078,2.932424,0.1092489,-0.9115158,2.944787,595,Throw-a-ball-as-far-as-you-can,
47439508.1889,0.09955195,-0.3523348,2.913579,0.08473848,-0.2946298,2.943817,0.1489966,0.001602462,3.031819,0.2077548,0.1181167,3.041863,0.1153066,-0.1146751,2.87949,0.04314845,-0.04724285,2.725569,-0.06226394,-0.0808191,2.634858,-0.118268,-0.09568722,2.639316,0.2575118,-0.1214327,3.141544,0.2511063,-0.0984201,3.288799,0.314103,0.02200678,3.298056,0.3495706,0.04600556,3.294706,0.06426443,-0.3810577,2.894131,0.09578013,-0.6379642,2.758238,-0.05844881,-0.7633917,2.617443,-0.0580125,-0.805221,2.591195,0.1269337,-0.3802035,2.912594,0.1577613,-0.6939242,2.924969,0.05408331,-0.8266887,2.942954,0.07948261,-0.8879695,2.950935,595,Throw-a-ball-as-far-as-you-can,
47439545.191,0.09332465,-0.3536349,2.904999,0.07986598,-0.2948372,2.937438,0.1487466,0.001307255,3.034385,0.2112582,0.1169026,3.053087,0.1460907,-0.1038264,2.903575,0.04985061,-0.04762832,2.736361,-0.05437291,-0.07555439,2.642052,-0.03947651,-0.03797949,2.57876,0.2572618,-0.1217279,3.14411,0.2508563,-0.09871531,3.291364,0.3138533,0.02171214,3.300622,0.3493212,0.04571114,3.297271,0.06266248,-0.3815826,2.89381,0.111281,-0.6395923,2.744114,-0.04283683,-0.7556958,2.594276,-0.03238932,-0.7948074,2.56229,0.1118753,-0.3742429,2.883607,0.126139,-0.6890993,2.896807,0.08040772,-0.8348546,2.957991,0.08981778,-0.9009244,2.954732,595,Throw-a-ball-as-far-as-you-can,
47439576.1928,0.09273827,-0.3486455,2.899944,0.07645093,-0.2925231,2.92793,0.1311935,-0.04558706,3.039763,0.1972288,0.07774946,3.064671,0.2033797,-0.07511594,2.934021,0.1029014,-0.03226489,2.769965,-0.002511859,-0.0658414,2.679253,0.0125911,-0.02919992,2.609926,0.2397086,-0.1686222,3.149488,0.2333032,-0.1456096,3.296743,0.2963004,-0.0251818,3.306,0.3317687,-0.001182508,3.302649,0.06913713,-0.3790905,2.894479,0.122929,-0.6366774,2.733848,-0.007584527,-0.7505764,2.558862,0.005897896,-0.7984424,2.526976,0.1011068,-0.3678925,2.86537,0.1229869,-0.6813339,2.88951,0.0967459,-0.8306233,2.952915,0.09891534,-0.8972398,2.957621,595,Throw-a-ball-as-far-as-you-can,
47439608.1946,0.1002861,-0.3386546,2.901979,0.08069776,-0.2886826,2.92857,0.1384359,-0.046935,3.040616,0.1976061,0.07473511,3.069637,0.2106221,-0.07646388,2.934873,0.1101438,-0.03361282,2.770818,0.004730232,-0.06718944,2.680105,0.02774592,-0.05159561,2.629068,0.246951,-0.1699702,3.15034,0.2405456,-0.1469576,3.297595,0.303543,-0.02652936,3.306853,0.3390121,-0.002529506,3.303502,0.08841784,-0.3827576,2.920223,0.1449595,-0.6247783,2.715497,-0.001656964,-0.7415652,2.557893,0.02453299,-0.7914532,2.521976,0.1059517,-0.3672763,2.843157,0.08453523,-0.6542736,2.91208,0.05843572,-0.7979583,2.984973,0.07615215,-0.8398433,2.965713,595,Throw-a-ball-as-far-as-you-can,
47439645.1968,0.1066572,-0.3241968,2.898099,0.08595569,-0.276861,2.927589,0.1416727,-0.0340278,3.061042,0.1946671,0.08656368,3.085944,0.2138589,-0.06355668,2.9553,0.1133806,-0.02070562,2.791244,0.00796666,-0.05428235,2.700531,0.02819772,-0.03784896,2.648584,0.2501878,-0.1570629,3.170767,0.2437823,-0.1340503,3.318022,0.3067799,-0.01362171,3.327279,0.3422499,0.01037871,3.323929,0.09744422,-0.3599294,2.900012,0.159002,-0.6143657,2.713431,0.04381581,-0.7734374,2.530651,0.08595809,-0.8164954,2.501759,0.111791,-0.3509658,2.8483,0.09137554,-0.6552302,2.921635,0.06527618,-0.798914,2.994527,0.07356342,-0.8474345,2.990499,595,Throw-a-ball-as-far-as-you-can,
47439676.1985,0.1133722,-0.3351119,2.879982,0.09127425,-0.2875574,2.912546,0.1407181,-0.04780151,3.05521,0.1318869,0.06819896,3.145403,0.2129043,-0.07733044,2.949467,0.112426,-0.03447939,2.785411,0.007011928,-0.06805617,2.694699,0.0265531,-0.05155616,2.642508,0.2492332,-0.1708367,3.164934,0.2279604,-0.07584894,3.043744,0.290958,0.04457965,3.053002,0.3264288,0.06858064,3.049651,0.1085426,-0.3638518,2.866281,0.1751993,-0.6288454,2.697964,0.07151846,-0.7770961,2.531949,0.1094,-0.8321303,2.532943,0.1136568,-0.3530971,2.849412,0.1074628,-0.6496621,2.94885,0.08136353,-0.7933456,3.021742,0.1327682,-0.8189341,3.012866,595,Throw-a-ball-as-far-as-you-can,
47439708.2004,0.1183822,-0.3514747,2.867491,0.09571519,-0.3056603,2.899169,0.1385728,-0.07092538,3.044006,0.12971,0.04531447,3.133746,0.210759,-0.1004543,2.938263,0.06970558,-0.03007682,2.821469,-0.03780019,-0.05402157,2.730089,-0.07363544,-0.06200315,2.702814,0.2470879,-0.1939605,3.15373,0.2293039,-0.07676835,3.044156,0.2923017,0.0436606,3.053413,0.3277735,0.06766225,3.050063,0.1109798,-0.3811281,2.859098,0.2012733,-0.6395085,2.691553,0.09925508,-0.7954952,2.532533,0.1320389,-0.8523619,2.520028,0.1231217,-0.3748847,2.835558,0.1161184,-0.6664577,2.947696,0.06305626,-0.8214476,2.982684,0.1147295,-0.8466324,2.974213,595,Throw-a-ball-as-far-as-you-can,
47439745.2025,0.1220059,-0.3597819,2.861451,0.09715603,-0.3110669,2.895069,0.1336227,-0.06844169,3.044358,0.07453682,0.04732943,3.094343,0.2058089,-0.0979706,2.938616,0.02044389,-0.101373,2.929286,-0.1579895,-0.1246495,2.874117,-0.2174673,-0.1324083,2.858913,0.2421379,-0.1914769,3.154083,0.2396782,-0.08196285,3.047271,0.2892214,-0.05552585,2.860775,0.355406,-0.01570536,2.619112,0.1155421,-0.3879902,2.852354,0.2235388,-0.6440388,2.692284,0.1211225,-0.8192062,2.55846,0.1620071,-0.8644898,2.5312,0.1261642,-0.3801724,2.834868,0.1242067,-0.6730309,2.944089,0.06694159,-0.8295332,2.969533,0.1189131,-0.8542653,2.961556,595,Throw-a-ball-as-far-as-you-can,
47439776.2043,0.1300963,-0.3616518,2.859895,0.1177189,-0.3279364,2.906884,0.1321107,-0.108463,3.013118,0.09113231,0.01087862,3.083704,0.02304667,-0.1860043,3.00851,-0.09938031,-0.1090017,2.924135,-0.204796,-0.142579,2.833421,-0.1858052,-0.1259254,2.78107,0.2406258,-0.2314982,3.122842,0.2628273,-0.08229055,3.046505,0.3069456,-0.05800593,2.858274,0.3634227,-0.02358593,2.633632,0.09946421,-0.4151893,2.835484,0.2392187,-0.6640344,2.690179,0.132625,-0.8412462,2.5635,0.1802912,-0.8835969,2.543505,0.1900489,-0.3945276,2.827452,0.1440552,-0.683031,2.938448,0.07102141,-0.8364944,2.948695,0.09930417,-0.8624661,2.905082,595,Throw-a-ball-as-far-as-you-can,
