Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65077666.325,-0.135478,-0.2245075,2.847758,-0.1317658,-0.1681066,2.896328,-0.1396028,0.1577359,2.901505,-0.1536963,0.3075212,2.898332,-0.2870794,0.03867608,2.923635,-0.4256893,-0.1120672,2.926774,-0.559729,-0.1990467,2.849737,-0.5387136,-0.2085646,2.825085,-0.009422225,0.05263584,2.897313,0.1120462,-0.07924283,2.898923,0.2253188,-0.1515606,2.778955,0.2238803,-0.16999,2.735366,-0.1945879,-0.2893897,2.839601,-0.1690728,-0.6058649,2.86999,-0.1886992,-0.87005,2.860784,-0.2127121,-0.9308023,2.82296,-0.07573966,-0.2802836,2.834005,-0.0846909,-0.6033998,2.875998,-0.05546155,-0.8665782,2.87729,-0.05450447,-0.9353728,2.838381,169,Make-the-letter-M,
65077699.3269,-0.1367483,-0.2221027,2.847641,-0.1327036,-0.1664419,2.896421,-0.1418834,0.1578901,2.903787,-0.1539194,0.306457,2.899554,-0.2913167,0.04336629,2.927693,-0.4408337,-0.07205153,2.924653,-0.5804248,-0.1461821,2.843542,-0.5840507,-0.1575067,2.8228,-0.009368881,0.05283194,2.897519,0.1348329,-0.0632197,2.889763,0.2530308,-0.09173881,2.755622,0.2532128,-0.100438,2.735763,-0.1971595,-0.2875122,2.838599,-0.1714045,-0.6057851,2.871606,-0.1892371,-0.8695757,2.86102,-0.2059683,-0.931999,2.825791,-0.07560223,-0.2794579,2.8339,-0.0847129,-0.6033382,2.875965,-0.06282111,-0.8624693,2.875525,-0.05711764,-0.9350383,2.837278,169,Make-the-letter-M,
65077735.329,-0.1380882,-0.2120706,2.848801,-0.135077,-0.158883,2.897423,-0.145515,0.1585026,2.904515,-0.1561817,0.3078635,2.90009,-0.2961487,0.04838508,2.930583,-0.4513946,-0.04335161,2.921856,-0.6011215,-0.08463451,2.834834,-0.621905,-0.1032292,2.78975,-0.005825763,0.06049478,2.902928,0.148086,-0.02324166,2.882227,0.2794245,-0.02283427,2.75859,0.2832594,-0.02895694,2.709489,-0.2000014,-0.2807987,2.838442,-0.1720399,-0.6024857,2.870526,-0.1883592,-0.8695739,2.861111,-0.1999359,-0.9322215,2.827077,-0.07332975,-0.2738888,2.835012,-0.08471789,-0.6022949,2.875727,-0.06705346,-0.8608454,2.87803,-0.05712853,-0.9350643,2.837264,169,Make-the-letter-M,
65077766.3308,-0.1378517,-0.2078183,2.848277,-0.1351555,-0.1553871,2.897123,-0.1462455,0.1587553,2.904928,-0.157944,0.3065999,2.900465,-0.3019026,0.05127297,2.93298,-0.4781027,-0.0005237305,2.909098,-0.6364312,0.003123653,2.828716,-0.6377828,-0.01408271,2.77676,-0.002648086,0.0640953,2.904708,0.1695593,0.01921113,2.874316,0.2942382,0.02216714,2.743357,0.2878232,0.04599898,2.717268,-0.2007518,-0.279633,2.838046,-0.1725499,-0.6004007,2.871302,-0.1893632,-0.8688576,2.860857,-0.2051115,-0.9309191,2.824568,-0.07049727,-0.2695116,2.833291,-0.0850978,-0.6021227,2.875598,-0.06709822,-0.8608217,2.877503,-0.05779602,-0.9345366,2.836139,169,Make-the-letter-M,
65077798.3326,-0.1407313,-0.2020405,2.851144,-0.1378742,-0.1502202,2.89978,-0.1483648,0.1595054,2.906615,-0.1588216,0.3057144,2.901257,-0.308963,0.05446624,2.93357,-0.4852455,0.02087277,2.910348,-0.6279755,0.06579839,2.812623,-0.6556973,0.06268489,2.773899,-0.0008308809,0.06795176,2.904184,0.1867642,0.05810819,2.873448,0.3045088,0.110781,2.747119,0.2812517,0.1303269,2.738119,-0.206597,-0.2747022,2.843667,-0.1725214,-0.6003776,2.871342,-0.1898748,-0.8687466,2.861094,-0.2036099,-0.931754,2.825273,-0.07093515,-0.2679404,2.833299,-0.08579081,-0.6012328,2.875204,-0.05874377,-0.8630512,2.878073,-0.05479565,-0.9348677,2.836662,169,Make-the-letter-M,
65077835.3347,-0.1386332,-0.1913289,2.852683,-0.1369734,-0.1425905,2.901124,-0.1489075,0.1591657,2.907164,-0.1597931,0.3028701,2.901005,-0.3134648,0.05863881,2.93174,-0.5165417,0.07249632,2.904799,-0.6468506,0.1549681,2.815562,-0.6461891,0.1416058,2.78871,0.004286513,0.07445949,2.904705,0.1859954,0.08052433,2.873998,0.2917432,0.1770685,2.765953,0.2782022,0.2014685,2.744409,-0.2064423,-0.2698873,2.844833,-0.1718722,-0.5996718,2.871297,-0.1903293,-0.8679287,2.861239,-0.2010675,-0.9313478,2.826546,-0.0653176,-0.2578656,2.832475,-0.08573169,-0.6009622,2.875243,-0.06088395,-0.8609246,2.879251,-0.05465947,-0.9344178,2.835165,169,Make-the-letter-M,
65077867.3365,-0.1369367,-0.1888607,2.853031,-0.135238,-0.1400429,2.901366,-0.1483604,0.1590647,2.907053,-0.159554,0.3020198,2.900978,-0.3170761,0.06215747,2.929988,-0.5111574,0.1262023,2.900971,-0.6269037,0.2208747,2.803073,-0.6338794,0.2079557,2.798828,0.006295448,0.07824758,2.902892,0.1910949,0.1450136,2.857741,0.2696651,0.259703,2.743785,0.2624573,0.2788789,2.722526,-0.205997,-0.2677259,2.844738,-0.1715326,-0.5990319,2.871237,-0.1908611,-0.8677998,2.86206,-0.205748,-0.9314432,2.827599,-0.06222175,-0.2561991,2.833426,-0.08560059,-0.5945578,2.874373,-0.06507862,-0.8599594,2.878256,-0.05460437,-0.9343964,2.835204,169,Make-the-letter-M,
65077899.3384,-0.1369254,-0.186837,2.853382,-0.1356191,-0.1379003,2.901582,-0.1494994,0.1594301,2.906562,-0.1606026,0.3025576,2.900885,-0.3212687,0.06815007,2.92611,-0.5167404,0.1599222,2.894904,-0.6372948,0.2581576,2.808292,-0.6227494,0.2740981,2.781137,0.007633056,0.08607748,2.900445,0.195679,0.1800494,2.855049,0.253895,0.3177551,2.757103,0.2519327,0.3160067,2.753348,-0.2063809,-0.2666686,2.844959,-0.1717314,-0.59655,2.870856,-0.1911137,-0.8677514,2.862263,-0.2081515,-0.9291968,2.827547,-0.06105555,-0.2540409,2.834148,-0.08667676,-0.5935289,2.874181,-0.06937472,-0.8618711,2.877294,-0.05486932,-0.9341763,2.835288,169,Make-the-letter-M,
65077935.3404,-0.1347571,-0.1840923,2.85344,-0.1338729,-0.1354411,2.901515,-0.1495231,0.1595346,2.906394,-0.1593801,0.3007731,2.897615,-0.3208298,0.07212338,2.922459,-0.502852,0.194053,2.904366,-0.6097243,0.3023015,2.811099,-0.6060466,0.3097922,2.802532,0.008583607,0.09656541,2.89779,0.1896494,0.2130652,2.856856,0.2258358,0.3654022,2.77249,0.2152723,0.3848115,2.753051,-0.2040853,-0.2628663,2.8442,-0.1713958,-0.5927785,2.868585,-0.188191,-0.8662593,2.863455,-0.2107108,-0.9298594,2.82583,-0.05759855,-0.2513666,2.835308,-0.08303621,-0.5846082,2.870837,-0.0705121,-0.8603287,2.878683,-0.05554467,-0.9340011,2.835556,169,Make-the-letter-M,
65077967.3423,-0.1361161,-0.1811659,2.853384,-0.135442,-0.1328122,2.901285,-0.1501017,0.1598606,2.905467,-0.1608765,0.2996272,2.896237,-0.3179812,0.07837643,2.915806,-0.4991087,0.2259538,2.89695,-0.5868772,0.3551213,2.811703,-0.579912,0.3596705,2.80269,0.00538387,0.101434,2.89478,0.172134,0.2535029,2.861328,0.2001346,0.4124858,2.788452,0.1825287,0.4353294,2.774523,-0.205391,-0.257773,2.845162,-0.1701035,-0.5849575,2.867903,-0.1890942,-0.8662317,2.863034,-0.2113838,-0.9300424,2.825687,-0.06051562,-0.246984,2.83514,-0.08426625,-0.5827409,2.870589,-0.06370641,-0.8612921,2.876353,-0.04837867,-0.9351737,2.837378,169,Make-the-letter-M,
65077999.3441,-0.1370803,-0.1815048,2.853258,-0.1362124,-0.1328499,2.901148,-0.1510458,0.1602239,2.905022,-0.1615096,0.2990271,2.894428,-0.3122086,0.08578369,2.911398,-0.4888158,0.2361219,2.900501,-0.563576,0.377129,2.82301,-0.5655329,0.3871286,2.804475,-0.002528745,0.1030012,2.889853,0.1745776,0.2535517,2.86172,0.1753201,0.421267,2.809004,0.1664031,0.465625,2.784262,-0.2058519,-0.2564765,2.845381,-0.1722971,-0.5827363,2.868626,-0.1903085,-0.8689991,2.862798,-0.2108824,-0.9312502,2.826396,-0.06333935,-0.2470082,2.835206,-0.08511721,-0.5830379,2.871005,-0.06068059,-0.8620155,2.877571,-0.04913728,-0.9352247,2.836961,169,Make-the-letter-M,
65078035.3461,-0.1376416,-0.1801464,2.853014,-0.137272,-0.1313617,2.900923,-0.1521839,0.1612424,2.904684,-0.1617404,0.2979773,2.893409,-0.3046818,0.09617084,2.90679,-0.4741958,0.2556716,2.904893,-0.5425116,0.4063954,2.843965,-0.5382981,0.4399515,2.808032,-0.007414008,0.1005585,2.886722,0.1289466,0.2791886,2.871105,0.1476299,0.4472592,2.824511,0.1248413,0.4872977,2.806298,-0.204458,-0.2507036,2.846306,-0.1735845,-0.5789273,2.868112,-0.1865723,-0.8711395,2.861887,-0.211967,-0.9321648,2.823388,-0.06645144,-0.2422318,2.83427,-0.08730052,-0.5829551,2.871312,-0.06445643,-0.8663722,2.87655,-0.05078372,-0.9349778,2.836183,169,Make-the-letter-M,
65078067.348,-0.1381388,-0.1797254,2.852949,-0.1371928,-0.1307993,2.900802,-0.1518334,0.1619865,2.904224,-0.163004,0.2966295,2.886302,-0.303389,0.09792773,2.906507,-0.4633937,0.266815,2.90583,-0.5284488,0.418573,2.843678,-0.5285515,0.4483514,2.80837,-0.01336389,0.1005275,2.883716,0.1205985,0.2792335,2.875455,0.113553,0.4761787,2.829424,0.1048128,0.5197973,2.80334,-0.2042584,-0.2479749,2.846991,-0.1733262,-0.5715646,2.866406,-0.1883562,-0.8715459,2.861096,-0.211981,-0.9327416,2.822874,-0.06926042,-0.2407815,2.834229,-0.08926924,-0.5802306,2.87013,-0.06010927,-0.863428,2.874872,-0.05163342,-0.9332435,2.834446,169,Make-the-letter-M,
65078099.3498,-0.1389542,-0.1763601,2.852689,-0.1370053,-0.1272647,2.900438,-0.1509149,0.1649459,2.90357,-0.1631993,0.2966854,2.885963,-0.3070172,0.1057449,2.907811,-0.4559669,0.2846458,2.905558,-0.5033035,0.4448246,2.850116,-0.4929451,0.4819104,2.821795,-0.02381027,0.1033515,2.880023,0.1088904,0.279636,2.881668,0.09721202,0.4766917,2.832117,0.07268222,0.5215642,2.825485,-0.2035723,-0.242528,2.846627,-0.1733414,-0.5691172,2.865883,-0.1867629,-0.8721994,2.861272,-0.197794,-0.9330007,2.826578,-0.07223882,-0.2354478,2.83482,-0.08868302,-0.579926,2.870429,-0.06437011,-0.8612095,2.873665,-0.04360839,-0.9334988,2.835919,169,Make-the-letter-M,
65078135.3519,-0.1387346,-0.1693452,2.852564,-0.136167,-0.1216459,2.899955,-0.1476395,0.1659645,2.901397,-0.1641998,0.2939858,2.881002,-0.307604,0.1255615,2.911339,-0.4518253,0.2941901,2.907796,-0.4937457,0.4570945,2.857127,-0.4846969,0.4863427,2.832453,-0.02428773,0.1055096,2.880394,0.09784238,0.3008508,2.880922,0.08060975,0.4774632,2.845517,0.05920122,0.5238465,2.838486,-0.2031062,-0.2334495,2.846018,-0.1695347,-0.5590618,2.860991,-0.1874059,-0.8616213,2.860813,-0.2047581,-0.9324751,2.828098,-0.07275763,-0.2304106,2.835932,-0.08179194,-0.5710522,2.867735,-0.05945688,-0.8618488,2.87471,-0.043549,-0.9334921,2.835923,169,Make-the-letter-M,
65078167.3537,-0.1344267,-0.1622691,2.852364,-0.1328614,-0.1154159,2.899601,-0.1459612,0.1672945,2.900454,-0.165779,0.2945073,2.879121,-0.3055921,0.1238558,2.910128,-0.4408361,0.2968901,2.910507,-0.4668468,0.4730152,2.87772,-0.4645202,0.5128111,2.845009,-0.01793378,0.1367774,2.88857,0.09082723,0.3073378,2.872895,0.07021885,0.4781112,2.845838,0.04639669,0.525673,2.869004,-0.1973566,-0.2279737,2.846347,-0.1701231,-0.5587392,2.861267,-0.1868979,-0.8613825,2.860832,-0.2066121,-0.9333251,2.826658,-0.06846629,-0.2216415,2.835649,-0.0825794,-0.5691464,2.867203,-0.06322841,-0.8607697,2.875816,-0.04450625,-0.9340479,2.839332,169,Make-the-letter-M,
65078199.3555,-0.1359843,-0.1582146,2.852525,-0.1339945,-0.1125292,2.899419,-0.144907,0.1663711,2.898338,-0.1672738,0.2932355,2.87858,-0.3030843,0.1412511,2.912797,-0.4312273,0.2992761,2.91217,-0.4639416,0.4734474,2.883985,-0.4555834,0.517442,2.858418,-0.02646027,0.1411784,2.891555,0.08586632,0.3095332,2.873262,0.0213768,0.490774,2.883046,0.00603909,0.5460937,2.910861,-0.1980703,-0.2198372,2.845473,-0.1704192,-0.5577847,2.860506,-0.1872624,-0.8603727,2.860798,-0.2074157,-0.9340353,2.825846,-0.07297625,-0.2156492,2.838561,-0.07821564,-0.5689226,2.868345,-0.06462702,-0.8612335,2.876314,-0.0455223,-0.9345645,2.839564,169,Make-the-letter-M,
65078235.3576,-0.1358411,-0.1570948,2.852102,-0.1340159,-0.1114177,2.898923,-0.1457862,0.1657773,2.896744,-0.1696578,0.2935245,2.870895,-0.2990556,0.1436394,2.912169,-0.4267316,0.3043485,2.913143,-0.4550277,0.4771112,2.892135,-0.4402256,0.5226609,2.873027,-0.02987801,0.1429226,2.891294,0.07469466,0.3207999,2.877035,0.02271448,0.4848269,2.880522,0.007381041,0.5401331,2.908335,-0.1952628,-0.2162487,2.844214,-0.1695387,-0.5551279,2.8589,-0.1880317,-0.8574963,2.860798,-0.2087801,-0.9335155,2.826276,-0.07365742,-0.2133894,2.838837,-0.07822412,-0.5682257,2.8678,-0.06652718,-0.8598555,2.877377,-0.04543085,-0.934624,2.840129,169,Make-the-letter-M,
65078267.3594,-0.138131,-0.1501282,2.850737,-0.1364426,-0.106063,2.897462,-0.1486205,0.1650107,2.894723,-0.1696834,0.2916062,2.868765,-0.2994728,0.144715,2.911847,-0.4219825,0.3058754,2.913726,-0.4430779,0.4813544,2.900019,-0.4268912,0.5285997,2.887182,-0.03144268,0.1417682,2.890575,0.07363667,0.3205411,2.877033,0.02142361,0.4847061,2.877981,0.008964339,0.5309756,2.905111,-0.1972301,-0.2061915,2.840176,-0.169488,-0.5551106,2.858881,-0.18593,-0.857545,2.861454,-0.2098157,-0.935286,2.825635,-0.0749784,-0.2098137,2.839524,-0.08007273,-0.5594496,2.862637,-0.06735791,-0.8609103,2.87653,-0.06372919,-0.9337447,2.837499,169,Make-the-letter-M,
65078299.3612,-0.1390637,-0.152284,2.849738,-0.1369309,-0.1072513,2.89651,-0.1450897,0.163374,2.891511,-0.1622214,0.2870674,2.84772,-0.2982412,0.1441479,2.911086,-0.4200536,0.3083448,2.913053,-0.4175871,0.4853903,2.903865,-0.4016901,0.5298159,2.883067,-0.03637829,0.1469449,2.892238,0.06794065,0.3278565,2.88019,0.01861384,0.4930694,2.878832,0.008136961,0.5321084,2.905649,-0.1997341,-0.209001,2.837522,-0.1700381,-0.5553679,2.858323,-0.1886072,-0.8577187,2.860444,-0.2017362,-0.9343265,2.825056,-0.07599021,-0.2107296,2.840298,-0.0759158,-0.5613657,2.86328,-0.06951947,-0.859399,2.876515,-0.06376208,-0.932725,2.836291,169,Make-the-letter-M,
65078335.3633,-0.1186038,-0.1752795,2.844188,-0.1247322,-0.1238311,2.891353,-0.1440395,0.1623344,2.889299,-0.1632511,0.2854054,2.846291,-0.2624019,0.1552854,2.894232,-0.4192841,0.30869,2.912529,-0.4099865,0.4889202,2.902022,-0.3876579,0.5323832,2.88555,-0.03927559,0.1488827,2.892234,0.06525375,0.3300212,2.88053,0.01706367,0.4955867,2.878888,-0.03995079,0.5287014,2.901688,-0.1619704,-0.2322,2.834202,-0.1701744,-0.5554525,2.858225,-0.1900814,-0.8577576,2.859891,-0.1997964,-0.9338922,2.824962,-0.06893742,-0.215842,2.83911,-0.07686426,-0.5591136,2.861341,-0.06998312,-0.8592176,2.877384,-0.05029687,-0.9321802,2.839784,169,Make-the-letter-M,
65078367.3651,-0.1361737,-0.1440896,2.846513,-0.132961,-0.1067855,2.891598,-0.1468022,0.1590503,2.885752,-0.1734323,0.2861149,2.84421,-0.2989241,0.1460964,2.905235,-0.4179307,0.3095399,2.912072,-0.4031019,0.4918959,2.904926,-0.379582,0.5339521,2.886567,-0.04086881,0.1478678,2.89057,0.06394916,0.3292496,2.879242,-0.02966023,0.4674818,2.912034,-0.07213735,0.5223184,2.919502,-0.1897405,-0.2034543,2.835399,-0.1707235,-0.5540848,2.857244,-0.1901241,-0.8563215,2.860172,-0.2051609,-0.9318063,2.826553,-0.075262,-0.2025228,2.840311,-0.07502573,-0.5591803,2.861209,-0.07130768,-0.8580744,2.877097,-0.05137358,-0.9315014,2.838795,169,Make-the-letter-M,
65078399.367,-0.1260726,-0.1475551,2.845001,-0.1285581,-0.1066705,2.8906,-0.1397585,0.1587178,2.882961,-0.1727777,0.2860032,2.843603,-0.2548462,0.1509571,2.887744,-0.4177458,0.3114423,2.913296,-0.3964756,0.4855431,2.904517,-0.3761712,0.5309056,2.89077,-0.0419805,0.1115989,2.882188,0.06308208,0.2937821,2.87146,-0.01671495,0.4480879,2.905793,-0.06100483,0.5015178,2.912923,-0.1653079,-0.2053979,2.817368,-0.1707189,-0.5517668,2.85539,-0.1902178,-0.8538638,2.859883,-0.2060046,-0.932861,2.826336,-0.07129782,-0.2024488,2.847688,-0.0750461,-0.5592936,2.860674,-0.06141368,-0.8585391,2.875493,-0.05344227,-0.9324116,2.836533,169,Make-the-letter-M,
65078435.369,-0.1282881,-0.1444737,2.845027,-0.1251512,-0.1028668,2.89005,-0.1391086,0.1581568,2.880875,-0.1713763,0.2855119,2.844375,-0.307661,0.1523965,2.916554,-0.4170963,0.3123832,2.918841,-0.3916015,0.483189,2.909935,-0.3663667,0.5267422,2.898739,-0.04432551,0.1092336,2.878836,0.06071491,0.2912648,2.868059,-0.01940168,0.4469863,2.902694,-0.06574896,0.4987673,2.908849,-0.1787311,-0.2040194,2.814252,-0.1707849,-0.5485017,2.852036,-0.1868185,-0.8506131,2.858595,-0.198764,-0.9336814,2.824907,-0.07293207,-0.2002783,2.852275,-0.07683586,-0.5585469,2.858178,-0.05801668,-0.857791,2.873716,-0.04949602,-0.9314682,2.836307,169,Make-the-letter-M,
65078467.3709,-0.1271675,-0.1433504,2.84513,-0.1242184,-0.1017139,2.890252,-0.1394811,0.1576,2.881211,-0.1699232,0.2846551,2.844899,-0.3135417,0.1402143,2.915966,-0.4173245,0.3120891,2.918549,-0.3872868,0.4821135,2.911614,-0.3558469,0.5219836,2.902616,-0.04401488,0.1088561,2.878449,0.06103956,0.2908497,2.867666,-0.01928379,0.4469302,2.902428,-0.06573871,0.4986088,2.908637,-0.178234,-0.2049396,2.820289,-0.1711072,-0.5486017,2.851691,-0.1878938,-0.8506849,2.858148,-0.1954827,-0.9334565,2.824743,-0.06665814,-0.1971765,2.846539,-0.08032632,-0.5527096,2.854286,-0.07069837,-0.8535633,2.873832,-0.0528609,-0.9303694,2.835945,169,Make-the-letter-M,
65078499.3727,-0.1317244,-0.1431629,2.844324,-0.1334198,-0.1014586,2.889072,-0.1843798,0.131991,2.873793,-0.1809203,0.2749572,2.842119,-0.2907446,0.132113,2.903561,-0.41734,0.3121927,2.918899,-0.3758084,0.47982,2.91017,-0.3527047,0.5255264,2.904149,-0.04376324,0.1071118,2.877224,0.06130195,0.2890387,2.866431,-0.01925659,0.4458873,2.901398,-0.06600901,0.4972931,2.907645,-0.1797675,-0.2041731,2.821327,-0.169388,-0.5463952,2.849607,-0.1882497,-0.8481882,2.857789,-0.2039268,-0.931602,2.823747,-0.07174648,-0.1952958,2.845289,-0.07972538,-0.5513847,2.853393,-0.06340016,-0.8520589,2.87217,-0.0424787,-0.9310786,2.836417,169,Make-the-letter-M,
65078535.3747,-0.1401507,-0.1394608,2.843577,-0.1414333,-0.09848761,2.888409,-0.1856429,0.1338102,2.874492,-0.1740453,0.2821811,2.844746,-0.3062136,0.1430257,2.912319,-0.418276,0.3129483,2.919171,-0.372364,0.4794271,2.910573,-0.3496845,0.4996009,2.889963,-0.04400127,0.1066576,2.877099,0.06106203,0.2885621,2.866308,-0.01953829,0.4456374,2.901261,-0.06651171,0.4968386,2.907537,-0.1895504,-0.2002544,2.824136,-0.1707626,-0.5458137,2.849048,-0.1898031,-0.8475422,2.857779,-0.2069387,-0.933368,2.823401,-0.07580176,-0.1946898,2.842987,-0.07964689,-0.5506598,2.852586,-0.05744525,-0.8508811,2.871936,-0.04882517,-0.9321537,2.834161,169,Make-the-letter-M,
65078567.3766,-0.1406538,-0.1371965,2.843304,-0.1411693,-0.09643117,2.888196,-0.1756927,0.1445985,2.876831,-0.1755489,0.2883738,2.846408,-0.3096958,0.1380117,2.911485,-0.4167684,0.3128701,2.918207,-0.3719547,0.4796194,2.910952,-0.3332726,0.4872053,2.899339,-0.05518186,0.1575826,2.882745,0.04990689,0.3393758,2.872,-0.05679191,0.4725744,2.912093,-0.104638,0.5228881,2.918934,-0.1908662,-0.1984395,2.829136,-0.1711594,-0.5449927,2.848346,-0.1904261,-0.8466326,2.857816,-0.2080697,-0.9342256,2.82341,-0.07828572,-0.1878882,2.834851,-0.08113807,-0.5501714,2.851196,-0.05546669,-0.8497871,2.872859,-0.05162717,-0.9322135,2.837705,169,Make-the-letter-M,
65078599.3784,-0.1510346,-0.1174347,2.843415,-0.1488808,-0.08349504,2.888006,-0.1767156,0.143905,2.876544,-0.1740689,0.2870196,2.845302,-0.339571,0.1524681,2.920422,-0.4163571,0.3135867,2.918101,-0.3663569,0.4788442,2.911238,-0.3177667,0.4936634,2.902372,-0.04458675,0.1012334,2.874099,0.060502,0.2830266,2.863353,-0.04727327,0.4170035,2.90376,-0.09505647,0.4673877,2.910527,-0.2056597,-0.1862669,2.822992,-0.1722365,-0.5443349,2.847376,-0.1909876,-0.8459355,2.857547,-0.2104525,-0.9330612,2.822586,-0.08042633,-0.1819631,2.838249,-0.07764304,-0.550035,2.850686,-0.05522715,-0.8498308,2.872918,-0.05218223,-0.9326257,2.837739,169,Make-the-letter-M,
65078635.3805,-0.1513082,-0.1192368,2.843078,-0.1504664,-0.08477322,2.888053,-0.2071834,0.1547266,2.887569,-0.1750418,0.2861235,2.845998,-0.3300331,0.1445212,2.916957,-0.415267,0.320179,2.918749,-0.3602766,0.4838587,2.911356,-0.3118037,0.4992575,2.902839,-0.04502519,0.101383,2.872983,0.01821889,0.3260878,2.861091,-0.07704259,0.4774721,2.918187,-0.1248261,0.5278566,2.924954,-0.2042969,-0.1870712,2.822515,-0.1709625,-0.5424203,2.846304,-0.190849,-0.8438604,2.857304,-0.2075803,-0.9317631,2.822878,-0.08043613,-0.1819703,2.838242,-0.07893586,-0.5503414,2.849506,-0.06446454,-0.850791,2.870637,-0.05265164,-0.9326252,2.837634,169,Make-the-letter-M,
65078667.3823,-0.1502136,-0.1179614,2.842734,-0.1482153,-0.08271655,2.887622,-0.1860956,0.1408476,2.877122,-0.1714672,0.2828412,2.843169,-0.3207807,0.134948,2.910349,-0.4151978,0.3231874,2.917869,-0.3548523,0.4848714,2.913323,-0.30649,0.5008065,2.90517,-0.06139707,0.2092444,2.879718,0.02167996,0.4269396,2.87484,-0.1165314,0.4975946,2.9391,-0.1643152,0.5479795,2.945867,-0.2000903,-0.1854842,2.823899,-0.1697263,-0.5401701,2.844463,-0.1906681,-0.8413966,2.856747,-0.2077518,-0.9296304,2.823358,-0.08232618,-0.1717588,2.836686,-0.07755692,-0.5408226,2.849059,-0.05939708,-0.8413132,2.868522,-0.05299187,-0.9311288,2.835597,169,Make-the-letter-M,
65078703.3844,-0.1478929,-0.1182404,2.841851,-0.1464468,-0.08260483,2.886634,-0.1834474,0.1381355,2.873791,-0.1718791,0.2830465,2.843349,-0.3205474,0.1354739,2.910398,-0.4136838,0.3246553,2.915917,-0.3381761,0.4798336,2.911465,-0.3130069,0.5315596,2.913808,-0.06207616,0.2078207,2.879289,0.02100047,0.4255148,2.874411,-0.1148511,0.4934533,2.945148,-0.1626353,0.5438386,2.951915,-0.1963524,-0.1850498,2.825456,-0.1686896,-0.53808,2.843129,-0.1908366,-0.8390263,2.85708,-0.2104387,-0.9275662,2.825961,-0.08096223,-0.1712537,2.835429,-0.07756547,-0.5402514,2.849053,-0.06807984,-0.8406217,2.872103,-0.05536181,-0.9286708,2.836361,169,Make-the-letter-M,
65078735.3862,-0.1477198,-0.118575,2.84164,-0.146222,-0.08242597,2.886446,-0.196451,0.1399863,2.87482,-0.17873,0.2881382,2.840949,-0.3163059,0.1400645,2.913976,-0.4130981,0.3251885,2.915222,-0.3364524,0.4797024,2.912793,-0.3109038,0.531207,2.915811,-0.06257854,0.2070174,2.879286,0.03548901,0.3665402,2.86802,-0.08060141,0.4755111,2.923467,-0.128386,0.5258967,2.930234,-0.1941783,-0.1845587,2.826596,-0.1678684,-0.5381577,2.842838,-0.1905742,-0.8390164,2.857191,-0.2103982,-0.927474,2.82598,-0.08080016,-0.1708632,2.834548,-0.08119463,-0.5398716,2.848264,-0.06865799,-0.8400265,2.872012,-0.05518758,-0.9284076,2.837383,169,Make-the-letter-M,
65078767.388,-0.1461136,-0.1250344,2.84081,-0.1448681,-0.0880959,2.886146,-0.1530622,0.1510989,2.884467,-0.1304925,0.3049915,2.846752,-0.3145559,0.1408089,2.915317,-0.4126949,0.3249877,2.914692,-0.3114698,0.4647707,2.896482,-0.2634319,0.4818741,2.888785,-0.05466218,0.1647476,2.882271,0.04535601,0.3323133,2.870752,-0.06947159,0.4648712,2.916964,-0.1172565,0.5152572,2.923731,-0.1947777,-0.1869659,2.827533,-0.1677419,-0.5393311,2.843168,-0.1907286,-0.8402073,2.857233,-0.2079589,-0.9290464,2.825569,-0.08344029,-0.1792028,2.830721,-0.08137638,-0.5479426,2.848041,-0.06265461,-0.8478284,2.871466,-0.05539858,-0.9338105,2.835237,169,Make-the-letter-M,
65078803.3901,-0.1459393,-0.125055,2.840717,-0.1442858,-0.08553715,2.886281,-0.2032325,0.1349847,2.872154,-0.1789909,0.2913891,2.837688,-0.3303504,0.1547785,2.917959,-0.4105141,0.3261267,2.913672,-0.3056188,0.4633416,2.902314,-0.2830365,0.4470859,2.894588,-0.05989496,0.1779018,2.876917,0.04129872,0.3425112,2.866136,-0.06615834,0.4640366,2.913946,-0.1139436,0.5144229,2.920713,-0.1935067,-0.1893235,2.824715,-0.1680491,-0.539287,2.842601,-0.1907142,-0.8401346,2.857127,-0.2081865,-0.928765,2.825016,-0.07806645,-0.178272,2.834301,-0.08114642,-0.5472721,2.847985,-0.05931268,-0.8469298,2.871548,-0.05700648,-0.9342017,2.837199,169,Make-the-letter-M,
