Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40059423.5713,-0.03809991,-0.3265706,3.460485,-0.04787331,-0.2811049,3.501221,-0.04514061,-0.01794682,3.501276,-0.04852684,0.1415996,3.473607,-0.169131,-0.1140631,3.455562,-0.1918347,-0.3229302,3.43341,-0.172656,-0.4673386,3.369465,-0.1816323,-0.5087664,3.337009,0.0894338,-0.1035377,3.521342,0.116924,-0.3031932,3.490438,0.1358665,-0.4273709,3.388992,0.1302776,-0.4477717,3.389777,-0.09495674,-0.3833476,3.438755,-0.1190494,-0.6664792,3.391057,-0.1395488,-0.8745108,3.403696,-0.1684241,-0.9199625,3.400402,0.02017367,-0.3869233,3.463068,0.00371674,-0.6651753,3.425103,-0.01962723,-0.8724039,3.422632,-0.00510343,-0.8972421,3.366059,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059455.5731,-0.03999915,-0.3273734,3.461698,-0.05026047,-0.2824704,3.502767,-0.04975671,-0.01900889,3.505798,-0.05050762,0.1443699,3.473947,-0.1701847,-0.1140818,3.455254,-0.1989249,-0.320372,3.439856,-0.1825849,-0.4576339,3.358943,-0.1870315,-0.512772,3.327825,0.08818141,-0.1032655,3.521439,0.1136356,-0.3084252,3.492967,0.1269648,-0.4341268,3.392618,0.1305314,-0.4782212,3.377008,-0.09594751,-0.3838062,3.438857,-0.1121973,-0.6668975,3.397822,-0.1335946,-0.8753376,3.408633,-0.1189941,-0.9000358,3.352018,0.01826342,-0.3883365,3.464864,-0.0001287735,-0.6674702,3.426789,-0.02563317,-0.877207,3.42346,-0.01103259,-0.9019052,3.366845,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059492.5752,-0.04447524,-0.32795,3.461803,-0.05586469,-0.2832661,3.502756,-0.05730207,-0.02011171,3.505951,-0.05281448,0.1444977,3.47509,-0.1746965,-0.1126976,3.4554,-0.2000116,-0.3163782,3.444365,-0.1831472,-0.4511841,3.358993,-0.1911312,-0.4928055,3.338876,0.07918206,-0.1048882,3.523731,0.1070799,-0.3092293,3.491526,0.1091681,-0.4458819,3.407639,0.09296056,-0.4978336,3.374978,-0.09959011,-0.3841771,3.438028,-0.1058514,-0.6687574,3.405427,-0.1295914,-0.8737043,3.413962,-0.1142012,-0.8983642,3.357539,0.01454487,-0.388711,3.465659,-0.006156366,-0.6729155,3.428807,-0.03684657,-0.8979766,3.42702,-0.02698388,-0.9481834,3.409914,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059523.577,-0.04612501,-0.3274404,3.46314,-0.05836006,-0.2827857,3.503727,-0.05993954,-0.02024138,3.506121,-0.05583036,0.1460363,3.479792,-0.1775035,-0.1077487,3.455689,-0.205494,-0.3135433,3.446382,-0.1851874,-0.4492775,3.363569,-0.1947223,-0.4831423,3.350084,0.06760319,-0.09888632,3.527013,0.09974139,-0.3062787,3.496924,0.09674269,-0.4472047,3.421604,0.08632128,-0.4962199,3.405095,-0.09992725,-0.3841482,3.438273,-0.09972122,-0.6726675,3.41279,-0.1290694,-0.8735617,3.414532,-0.1125995,-0.8982341,3.358421,0.01094867,-0.3854522,3.470026,-0.007347089,-0.6734765,3.429184,-0.03831868,-0.9005318,3.427755,-0.02892673,-0.9507404,3.410393,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059555.5788,-0.04918254,-0.325018,3.465302,-0.06212886,-0.2805907,3.506075,-0.06882277,-0.01726553,3.50965,-0.06059694,0.1484393,3.482267,-0.1819112,-0.1077915,3.456628,-0.21498,-0.3007287,3.443017,-0.1897739,-0.4424275,3.37453,-0.1983705,-0.4835562,3.358221,0.06613955,-0.09686293,3.528627,0.09626377,-0.304746,3.503596,0.0956082,-0.4473193,3.426602,0.08691168,-0.496227,3.410491,-0.1018837,-0.3829589,3.438456,-0.1003008,-0.672809,3.413563,-0.1281334,-0.873259,3.416806,-0.1117817,-0.8978419,3.360622,0.009538969,-0.3840489,3.472758,-0.008572058,-0.6732389,3.431654,-0.0396888,-0.900394,3.427417,-0.03062384,-0.9505747,3.409804,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059591.5809,-0.05353533,-0.3233057,3.466437,-0.0649439,-0.2789734,3.507581,-0.07043104,-0.01646382,3.510781,-0.0649856,0.1482882,3.481982,-0.1913988,-0.1083425,3.463673,-0.2176425,-0.2997429,3.444551,-0.1937934,-0.4444322,3.383276,-0.202087,-0.4863735,3.367001,0.06252406,-0.09605602,3.528841,0.07849024,-0.3041697,3.500192,0.08013647,-0.4444649,3.42201,0.07458413,-0.4898559,3.407946,-0.1070204,-0.3813046,3.438241,-0.1015604,-0.672794,3.416373,-0.1191303,-0.8834934,3.418119,-0.1045746,-0.9081192,3.361461,0.00570725,-0.3831798,3.474293,-0.01315299,-0.6741637,3.432203,-0.03270551,-0.8810486,3.429269,-0.02411785,-0.9311521,3.411202,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059623.5827,-0.0596838,-0.3201486,3.468111,-0.07029828,-0.2761661,3.509171,-0.07297786,-0.01577256,3.511512,-0.06953873,0.1510509,3.485595,-0.1982688,-0.1040506,3.466244,-0.2246517,-0.3004913,3.451348,-0.1964666,-0.4351532,3.3689,-0.2041727,-0.4794166,3.352104,0.05934155,-0.09501021,3.529809,0.07907502,-0.3041792,3.506824,0.07875137,-0.4486561,3.439716,0.07338711,-0.4934084,3.426709,-0.1132698,-0.3785226,3.439274,-0.1037873,-0.6716298,3.417367,-0.1113799,-0.8972753,3.421494,-0.1187012,-0.9473543,3.402812,-0.0006069297,-0.3809956,3.476177,-0.01644036,-0.6736699,3.433382,-0.03322543,-0.8783299,3.42758,-0.02465589,-0.9283814,3.409361,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059655.5845,-0.06607037,-0.3174984,3.46874,-0.07692699,-0.2731643,3.509828,-0.07957827,-0.01126394,3.512348,-0.07826211,0.1558307,3.487078,-0.2043695,-0.100547,3.466958,-0.2315236,-0.2998999,3.452975,-0.2055475,-0.4376743,3.376032,-0.2138613,-0.4780425,3.361038,0.0510162,-0.09264641,3.530231,0.07443335,-0.2999813,3.508136,0.07539078,-0.4450353,3.442518,0.06999055,-0.4896232,3.428973,-0.119221,-0.3763215,3.439315,-0.108908,-0.6692436,3.420208,-0.1104955,-0.8984902,3.422695,-0.118213,-0.948532,3.404071,-0.007855862,-0.3779532,3.477419,-0.02540272,-0.6679585,3.435126,-0.03531621,-0.8754328,3.42834,-0.02675889,-0.9254672,3.410067,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059691.5866,-0.07071733,-0.316582,3.468609,-0.08231717,-0.2719678,3.509364,-0.08590683,-0.00961256,3.510486,-0.08086509,0.156591,3.488454,-0.2060612,-0.09853271,3.468943,-0.2373553,-0.298781,3.454501,-0.208511,-0.4336881,3.373033,-0.2166981,-0.4750952,3.357672,0.04571581,-0.09155048,3.534489,0.072009,-0.3000132,3.512543,0.07474993,-0.4435275,3.443107,0.06935938,-0.4881163,3.429562,-0.1238216,-0.3749489,3.437852,-0.1176517,-0.6671244,3.423286,-0.110511,-0.8979536,3.423033,-0.1185,-0.9480355,3.404632,-0.01242251,-0.3777685,3.479075,-0.04649851,-0.6698597,3.438727,-0.03754433,-0.8715507,3.429426,-0.0225878,-0.8962648,3.37291,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059723.5884,-0.07643316,-0.3171146,3.468052,-0.08856595,-0.2718558,3.508352,-0.09347136,-0.008016801,3.50686,-0.08435325,0.1553969,3.486395,-0.2078826,-0.0982838,3.469265,-0.2433937,-0.2943147,3.453533,-0.2383689,-0.4335315,3.374744,-0.2366939,-0.4799371,3.351857,0.04175323,-0.08784647,3.536799,0.07101075,-0.2958658,3.512052,0.07066835,-0.4400691,3.44425,0.06691511,-0.4507149,3.431881,-0.1283392,-0.3752762,3.437994,-0.1182276,-0.6665834,3.424049,-0.1096391,-0.8996917,3.424137,-0.1106719,-0.9485075,3.40119,-0.01856931,-0.3783104,3.478879,-0.04673443,-0.6702071,3.43854,-0.03702989,-0.8706304,3.429229,-0.02166969,-0.8954418,3.372864,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059755.5903,-0.08093042,-0.317268,3.46811,-0.09320025,-0.2718463,3.508134,-0.09656151,-0.008170102,3.505996,-0.09063581,0.1570729,3.486176,-0.2106541,-0.09814132,3.467998,-0.2516139,-0.2923493,3.454908,-0.235668,-0.430944,3.376526,-0.2303527,-0.4771422,3.353775,0.03868315,-0.08742393,3.537922,0.06899828,-0.2952901,3.513017,0.06827097,-0.4393,3.444734,0.06600972,-0.4504167,3.428315,-0.1326061,-0.3755718,3.438066,-0.1235392,-0.6663826,3.425421,-0.1093284,-0.9027785,3.425488,-0.1032756,-0.9512517,3.402589,-0.02363036,-0.3782992,3.479474,-0.04952598,-0.6684151,3.438969,-0.03888922,-0.8654336,3.429987,-0.02302281,-0.8902854,3.37378,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059791.5923,-0.08776498,-0.3190492,3.468942,-0.09959891,-0.2729531,3.508808,-0.1020799,-0.007641101,3.505589,-0.1019217,0.1529144,3.482861,-0.2150631,-0.09994353,3.467232,-0.2555332,-0.2911696,3.455052,-0.2352064,-0.4293569,3.377006,-0.2284308,-0.4754194,3.354367,0.0329158,-0.08858694,3.535247,0.06814348,-0.2956728,3.513238,0.06773032,-0.4398732,3.445423,0.06314896,-0.4818332,3.424955,-0.1399046,-0.3775939,3.438046,-0.1282366,-0.6656175,3.426939,-0.1080144,-0.9075264,3.433114,-0.09271418,-0.954344,3.411098,-0.03057088,-0.3804833,3.481857,-0.05082024,-0.6691844,3.438537,-0.04442466,-0.863983,3.429853,-0.02889989,-0.8889141,3.373586,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059823.5941,-0.0905865,-0.3180578,3.469215,-0.103632,-0.2725227,3.509064,-0.112561,-0.008587405,3.507049,-0.1047954,0.1506603,3.482675,-0.220701,-0.1008636,3.466278,-0.2608856,-0.2846334,3.453994,-0.2454415,-0.4210755,3.371291,-0.2402934,-0.4665562,3.3471,0.02996041,-0.08772454,3.537715,0.06756125,-0.2935425,3.51692,0.06413583,-0.434922,3.442588,0.05957275,-0.4726579,3.415097,-0.1423163,-0.3772197,3.437634,-0.1287115,-0.6652161,3.429286,-0.1378359,-0.8696221,3.421872,-0.09714504,-0.9286249,3.426353,-0.03169418,-0.3799393,3.482241,-0.05091572,-0.669587,3.43888,-0.05820716,-0.8847716,3.429685,-0.04219198,-0.9095623,3.373493,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059855.596,-0.09363867,-0.3172397,3.46975,-0.1070209,-0.2716966,3.50944,-0.1151214,-0.008083845,3.506816,-0.112086,0.1512842,3.48056,-0.2277189,-0.1036791,3.463446,-0.2647844,-0.2859075,3.45315,-0.2468156,-0.4218143,3.370024,-0.240826,-0.4671165,3.345692,0.02866051,-0.08767782,3.538619,0.06693161,-0.2790673,3.520885,0.06274255,-0.4204795,3.446669,0.0577649,-0.4420784,3.408834,-0.1459167,-0.3773021,3.437285,-0.1319347,-0.6650351,3.431706,-0.1375843,-0.8702991,3.42168,-0.1006958,-0.9293095,3.426496,-0.03363919,-0.3799769,3.483407,-0.05702935,-0.6659776,3.438351,-0.06011782,-0.8937645,3.431375,-0.04376628,-0.9185797,3.375291,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059891.598,-0.09612268,-0.316323,3.470327,-0.1106564,-0.2709608,3.509654,-0.1198367,-0.008356075,3.506264,-0.1169314,0.1516504,3.483469,-0.2288612,-0.1028501,3.462976,-0.2708121,-0.2814972,3.447898,-0.245941,-0.420585,3.373285,-0.2606869,-0.4247445,3.375013,0.01664904,-0.08503066,3.541258,0.06828378,-0.2799477,3.516315,0.05947826,-0.4192606,3.438092,0.05230165,-0.4684243,3.398603,-0.1473079,-0.3760579,3.437054,-0.1333561,-0.6664643,3.432898,-0.1376278,-0.8708042,3.421448,-0.1035451,-0.9297376,3.426392,-0.03701146,-0.3788411,3.485735,-0.05393541,-0.6971196,3.431275,-0.05981039,-0.8976166,3.432176,-0.0512716,-0.9476036,3.413764,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059923.5999,-0.103777,-0.3191618,3.471063,-0.1176414,-0.2732086,3.510357,-0.1225303,-0.009051875,3.506743,-0.1328448,0.1490369,3.472806,-0.2310761,-0.1029467,3.463112,-0.2766643,-0.2737096,3.44981,-0.2589115,-0.4139125,3.375258,-0.2529939,-0.4606467,3.353784,0.01204262,-0.0843957,3.541595,0.06440031,-0.2709119,3.514462,0.05503148,-0.4085238,3.432936,0.0475208,-0.4590075,3.395214,-0.1547891,-0.378961,3.438399,-0.1359091,-0.667268,3.433599,-0.1377223,-0.8708231,3.421402,-0.1058995,-0.9291842,3.426537,-0.04597281,-0.3797357,3.486048,-0.05449519,-0.6978738,3.430484,-0.05919406,-0.8998564,3.429491,-0.05065557,-0.9498427,3.411078,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059955.6017,-0.106117,-0.3191524,3.471813,-0.1201218,-0.2731479,3.510831,-0.12526,-0.009623906,3.5057,-0.1314088,0.1508563,3.477165,-0.236046,-0.1038281,3.462796,-0.2800499,-0.2827887,3.449907,-0.2594815,-0.4207932,3.371557,-0.2526254,-0.4667948,3.348817,0.01030546,-0.0842835,3.542745,0.06415748,-0.2699012,3.513387,0.0525023,-0.4061809,3.429675,0.04633235,-0.4263796,3.409044,-0.1573483,-0.3792908,3.43986,-0.1378428,-0.667643,3.433978,-0.1382798,-0.8707811,3.42197,-0.1204638,-0.8957209,3.366391,-0.04798015,-0.3796837,3.486745,-0.06866703,-0.6758217,3.434685,-0.05910428,-0.9008521,3.429637,-0.04128828,-0.9257919,3.374058,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40059991.6038,-0.1136568,-0.321094,3.473437,-0.1268441,-0.2742423,3.512428,-0.1277819,-0.008761979,3.507136,-0.1350258,0.1500284,3.479226,-0.2383287,-0.107195,3.46182,-0.2819213,-0.2848483,3.450659,-0.2667024,-0.4259573,3.377449,-0.2616294,-0.4729937,3.356423,0.007735151,-0.08432621,3.543187,0.06372154,-0.2664502,3.512897,0.0442038,-0.3977312,3.422102,0.04313528,-0.415208,3.405088,-0.1657533,-0.3803484,3.441599,-0.1421359,-0.6647488,3.433581,-0.1383438,-0.8709799,3.421959,-0.1203136,-0.896005,3.366488,-0.05692564,-0.3822921,3.488388,-0.07469164,-0.6739495,3.434825,-0.05947455,-0.8997369,3.42771,-0.04144432,-0.924762,3.372239,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060023.6056,-0.1168374,-0.3220617,3.473306,-0.129998,-0.2752741,3.512169,-0.1299827,-0.01014777,3.506275,-0.1418682,0.1508711,3.481575,-0.2419203,-0.1094544,3.461274,-0.2830339,-0.2918457,3.45054,-0.2657345,-0.4299841,3.371556,-0.259968,-0.4760303,3.348604,0.006039442,-0.08469772,3.543253,0.06294411,-0.2562153,3.506221,0.04175143,-0.3929207,3.425487,0.03777236,-0.4119055,3.395562,-0.1692639,-0.3814305,3.441938,-0.1455822,-0.6614724,3.43528,-0.1379909,-0.8712448,3.422348,-0.1200083,-0.8963105,3.36688,-0.06000314,-0.3834185,3.488058,-0.07477562,-0.6738305,3.434872,-0.05832817,-0.9014262,3.42659,-0.04034559,-0.9264919,3.371122,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060059.6076,-0.119561,-0.3230402,3.473375,-0.1326903,-0.2765093,3.512436,-0.1345264,-0.01143702,3.507045,-0.14455,0.1494639,3.477452,-0.2465674,-0.1123084,3.461477,-0.2848943,-0.2942251,3.448528,-0.2642905,-0.4319342,3.369593,-0.2574226,-0.4778372,3.346658,0.004457798,-0.08518359,3.541773,0.06235019,-0.2544354,3.504065,0.03748731,-0.3903987,3.423095,0.03496255,-0.4004121,3.396802,-0.1723004,-0.3826447,3.442528,-0.147453,-0.6616011,3.435497,-0.1378927,-0.8710386,3.422137,-0.1205238,-0.8960574,3.366453,-0.06183349,-0.3844064,3.487471,-0.07479723,-0.6738738,3.434879,-0.05756983,-0.8990894,3.423878,-0.04020092,-0.9241081,3.368194,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060091.6095,-0.121122,-0.3226638,3.47359,-0.133591,-0.2764806,3.512838,-0.1373129,-0.01334771,3.507028,-0.1476962,0.1479217,3.474387,-0.2521246,-0.1128134,3.460592,-0.2880836,-0.2914847,3.445412,-0.261938,-0.4317007,3.373816,-0.2532229,-0.4784394,3.353327,-0.0001337912,-0.0832262,3.535582,0.06345491,-0.2332793,3.503793,0.03837425,-0.3709877,3.426361,0.03776987,-0.3868607,3.387424,-0.174381,-0.3824838,3.443465,-0.1536432,-0.6607015,3.434188,-0.1378029,-0.8718274,3.422109,-0.1216459,-0.8968427,3.36606,-0.06261722,-0.3840327,3.487147,-0.07433538,-0.6722151,3.434329,-0.05774964,-0.9000177,3.423592,-0.04159267,-0.9250329,3.367543,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060123.6113,-0.1226332,-0.3222034,3.47359,-0.1352651,-0.2760559,3.512747,-0.1414873,-0.01368897,3.505547,-0.1495053,0.1483814,3.476095,-0.2548063,-0.1116817,3.459901,-0.2934219,-0.2847431,3.441317,-0.2608035,-0.4275626,3.379605,-0.2499306,-0.475169,3.362411,-0.002117428,-0.08212934,3.533321,0.06331624,-0.2323911,3.499782,0.02624172,-0.3678692,3.423371,0.03629008,-0.3868673,3.387604,-0.1758085,-0.3820071,3.444242,-0.1581978,-0.6617998,3.436007,-0.1374353,-0.8715438,3.422411,-0.1216283,-0.8965899,3.366277,-0.06348386,-0.383572,3.486725,-0.07639883,-0.6712934,3.434289,-0.0576223,-0.899641,3.423843,-0.0418153,-0.9246871,3.367709,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060159.6134,-0.1248299,-0.3212144,3.47349,-0.1373423,-0.2751572,3.512497,-0.1441954,-0.01384206,3.503989,-0.1507302,0.1480609,3.476262,-0.2601126,-0.1138654,3.460083,-0.294433,-0.2836438,3.439725,-0.2635491,-0.4266681,3.377518,-0.2532544,-0.4743428,3.360159,-0.003620371,-0.08240074,3.532907,0.06341667,-0.232985,3.497895,0.02923719,-0.3682745,3.419572,0.03645644,-0.3855335,3.385273,-0.1781852,-0.3815274,3.44402,-0.1625712,-0.6623624,3.437248,-0.1370648,-0.8714002,3.422126,-0.1216294,-0.8965009,3.365913,-0.0645299,-0.3832706,3.486908,-0.07710119,-0.6699316,3.434972,-0.05785428,-0.8985102,3.422786,-0.04241893,-0.923611,3.366573,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060191.6152,-0.1267046,-0.3218585,3.473401,-0.1384882,-0.275629,3.512391,-0.1450715,-0.01419139,3.50303,-0.1552091,0.1465192,3.474999,-0.2636624,-0.1162858,3.459916,-0.2980283,-0.2851694,3.433753,-0.2592168,-0.4252014,3.368794,-0.2274652,-0.4685014,3.33496,-0.008321489,-0.08405632,3.527903,0.06523645,-0.2307943,3.497235,0.02274085,-0.3644157,3.420315,0.03366443,-0.3901511,3.382647,-0.1803325,-0.3829777,3.444456,-0.1668908,-0.6733186,3.441296,-0.1365801,-0.8712411,3.42182,-0.122075,-0.8964092,3.365391,-0.0666644,-0.3834121,3.486746,-0.08780386,-0.6702986,3.437048,-0.05772242,-0.8987011,3.422231,-0.0432174,-0.9238691,3.365802,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060223.617,-0.12759,-0.322234,3.473481,-0.1391501,-0.2757185,3.512332,-0.1459285,-0.01403108,3.501369,-0.1605605,0.1476204,3.4738,-0.2667088,-0.1187511,3.459643,-0.2988295,-0.2923025,3.419589,-0.2549894,-0.4362964,3.371182,-0.2227299,-0.4796575,3.33791,-0.011702,-0.08423184,3.526232,0.06524613,-0.2286837,3.492961,0.02759012,-0.3611104,3.410953,0.03191441,-0.386634,3.386155,-0.1812949,-0.3839604,3.445069,-0.1667032,-0.672668,3.442428,-0.1358878,-0.870956,3.421309,-0.1216914,-0.8962112,3.364841,-0.06770575,-0.3833302,3.486919,-0.08927877,-0.6692096,3.43881,-0.05667796,-0.8981282,3.422377,-0.0424815,-0.9233834,3.365908,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060259.6191,-0.1289064,-0.3234259,3.473649,-0.1406709,-0.2762175,3.51194,-0.1474053,-0.01311813,3.499138,-0.1619909,0.1471086,3.472231,-0.2678649,-0.1187043,3.458557,-0.2988092,-0.292007,3.419623,-0.2580886,-0.4338053,3.360953,-0.225003,-0.4779198,3.329534,-0.01524474,-0.08537468,3.526638,0.06541319,-0.2231324,3.489598,0.0299851,-0.3587033,3.412487,0.03266164,-0.385736,3.385385,-0.1822305,-0.3852979,3.445717,-0.1649678,-0.6719301,3.442866,-0.1365756,-0.8705794,3.422382,-0.1218749,-0.8959473,3.366093,-0.06928883,-0.3837779,3.48745,-0.08734086,-0.6698407,3.438998,-0.05612776,-0.8977138,3.422929,-0.04142708,-0.9230818,3.36664,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060291.6209,-0.1302103,-0.3245714,3.473167,-0.1417272,-0.2767672,3.510808,-0.1478992,-0.01279778,3.49629,-0.163565,0.1473395,3.472398,-0.2681483,-0.1196208,3.45756,-0.2992075,-0.2918721,3.421124,-0.2625174,-0.4312004,3.353009,-0.2288196,-0.4756181,3.322686,-0.01945691,-0.08447392,3.524279,0.06468304,-0.2229227,3.489193,0.03047592,-0.3521934,3.40007,0.03035204,-0.3832955,3.382828,-0.1829863,-0.3859611,3.446164,-0.1634551,-0.668741,3.444912,-0.1382525,-0.8673999,3.425811,-0.1236333,-0.8929021,3.369563,-0.07140358,-0.3839533,3.486701,-0.08347185,-0.6759357,3.442217,-0.05616025,-0.8974088,3.421923,-0.04154105,-0.922911,3.365675,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060323.6227,-0.131538,-0.3249658,3.472271,-0.1437283,-0.2761095,3.507164,-0.1556529,-0.01599287,3.482458,-0.1646569,0.1476001,3.472193,-0.2728329,-0.1250484,3.455381,-0.2993495,-0.2921364,3.422029,-0.2700557,-0.4171146,3.324476,-0.2491554,-0.4529376,3.302557,-0.02271871,-0.08461471,3.523198,0.06544879,-0.2207559,3.489832,0.03370691,-0.3561666,3.410587,0.02473441,-0.4059666,3.37228,-0.1836497,-0.3863569,3.445908,-0.1661109,-0.6659408,3.447076,-0.1450304,-0.8639415,3.429793,-0.130178,-0.8900284,3.373875,-0.07216346,-0.3842348,3.486718,-0.08706693,-0.6738746,3.442459,-0.05639154,-0.8970759,3.421544,-0.04153916,-0.9231628,3.365626,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060359.6248,-0.1326516,-0.3263685,3.471399,-0.1442211,-0.27706,3.504848,-0.15557,-0.01578557,3.482301,-0.1654969,0.1476717,3.469197,-0.2735002,-0.1257638,3.454513,-0.3003454,-0.2941656,3.424447,-0.2674293,-0.4207143,3.330518,-0.2501877,-0.4564553,3.305502,-0.02400128,-0.08457454,3.521586,0.06365439,-0.2189444,3.489503,0.03603563,-0.3568997,3.413602,0.03089785,-0.3828585,3.38558,-0.1848424,-0.3879937,3.445913,-0.1680591,-0.6700746,3.450159,-0.1486114,-0.8694769,3.43362,-0.1338989,-0.8955523,3.37766,-0.07323627,-0.384947,3.48578,-0.08818714,-0.6727661,3.441853,-0.05985823,-0.8960812,3.421038,-0.04514568,-0.9221566,3.365078,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060391.6266,-0.1337381,-0.3263824,3.470573,-0.1452556,-0.2765009,3.501936,-0.1569708,-0.01361608,3.478788,-0.1704346,0.1493888,3.466078,-0.2748517,-0.1255448,3.453875,-0.3011596,-0.2940619,3.427819,-0.2657077,-0.4190899,3.332652,-0.2493588,-0.4546818,3.306837,-0.02473282,-0.08432638,3.521178,0.06183955,-0.223241,3.491684,0.03610533,-0.36076,3.414128,0.0323596,-0.3799337,3.393919,-0.1859784,-0.3879839,3.446549,-0.1677132,-0.668179,3.450573,-0.1462384,-0.8705599,3.430634,-0.1090345,-0.9321492,3.418404,-0.07433577,-0.3845559,3.484168,-0.08980199,-0.671055,3.442803,-0.05880617,-0.8988502,3.422278,-0.04402604,-0.9250858,3.366411,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060423.6285,-0.1337989,-0.3264105,3.46998,-0.145255,-0.2758578,3.498719,-0.1605609,-0.01183318,3.472716,-0.1704831,0.1489466,3.465115,-0.274867,-0.1257952,3.453707,-0.3006711,-0.2946888,3.428735,-0.2599949,-0.4315616,3.357523,-0.2455602,-0.4669577,3.330334,-0.02467668,-0.08458254,3.521085,0.06214873,-0.2237163,3.493051,0.03619242,-0.36748,3.430214,0.03021311,-0.3841675,3.405483,-0.1859851,-0.3881854,3.446296,-0.1671076,-0.6675519,3.450223,-0.1433296,-0.8724318,3.426839,-0.1046615,-0.9339417,3.419894,-0.07400472,-0.3844898,3.484146,-0.08997262,-0.6709619,3.442779,-0.05884466,-0.8987956,3.422274,-0.04396624,-0.9253109,3.366565,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40060459.6305,-0.1341035,-0.3265531,3.469799,-0.144852,-0.2758359,3.496924,-0.1592804,-0.01179867,3.472942,-0.1716539,0.1477054,3.461645,-0.2768087,-0.1272655,3.453518,-0.3007909,-0.2947268,3.428662,-0.2602485,-0.4309097,3.355842,-0.2461002,-0.4664339,3.32867,-0.02457801,-0.0845741,3.520223,0.06199254,-0.2242236,3.493083,0.03592685,-0.3685516,3.43187,0.03120552,-0.3843729,3.410095,-0.1869213,-0.3891066,3.446704,-0.1671298,-0.6664541,3.44963,-0.1422077,-0.8724861,3.425083,-0.1275929,-0.8990112,3.369309,-0.07428038,-0.3845811,3.483825,-0.08898332,-0.671392,3.442562,-0.05877601,-0.8985908,3.422026,-0.04416127,-0.9251159,3.366252,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
