Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34762164.3364,0.06403843,-0.2594603,2.697214,0.06588414,-0.2117148,2.74048,0.06969183,0.06781084,2.736568,0.07098205,0.2144472,2.72637,-0.0568869,-0.01466138,2.731636,-0.09597383,-0.2066855,2.732115,-0.1154325,-0.3788474,2.735391,-0.1140848,-0.4287623,2.742247,0.2098745,0.02427252,2.730221,0.364615,0.1615009,2.630658,0.4623838,0.2818991,2.568126,0.4821609,0.3272007,2.558279,0.003300296,-0.3212707,2.689857,0.0219589,-0.6410173,2.679217,0.02968136,-0.8931987,2.670564,0.01869486,-0.9406283,2.62029,0.1235942,-0.318352,2.686897,0.1138511,-0.644541,2.683634,0.1067619,-0.8989015,2.672594,0.130198,-0.942903,2.646701,290,Raise-your-hand,
34762196.3382,0.06885591,-0.2557231,2.696509,0.06897802,-0.2080698,2.739208,0.06744733,0.06749329,2.728963,0.07008864,0.2147941,2.725687,-0.05872485,-0.01042439,2.731009,-0.09395531,-0.2048891,2.731016,-0.1105248,-0.3742756,2.731114,-0.1089901,-0.4240617,2.738778,0.2033549,0.033108,2.73044,0.3402287,0.1971817,2.652113,0.4145411,0.3393176,2.6096,0.4322696,0.3820156,2.606287,0.01179979,-0.3164449,2.689478,0.02404009,-0.6371125,2.67777,0.03009543,-0.893409,2.669958,0.02151952,-0.9407668,2.617571,0.1294622,-0.3128296,2.687804,0.1139377,-0.6446195,2.683192,0.1091079,-0.8982618,2.671638,0.114656,-0.9416569,2.636282,290,Raise-your-hand,
34762228.34,0.06814776,-0.2516192,2.695977,0.06882194,-0.2044598,2.738477,0.06684594,0.06792951,2.728203,0.0695263,0.2154261,2.725027,-0.06289901,0.00185842,2.736108,-0.08940633,-0.1985958,2.725488,-0.1106232,-0.3583511,2.742496,-0.1088489,-0.4078323,2.751843,0.2000349,0.03721882,2.731595,0.3021077,0.216177,2.674345,0.3742931,0.3777851,2.639429,0.390393,0.4254337,2.642481,0.01066876,-0.3113372,2.689225,0.02361068,-0.6344575,2.676015,0.03077129,-0.8932145,2.669321,0.0215263,-0.941507,2.618761,0.1283948,-0.3090413,2.687222,0.1097646,-0.6407275,2.681061,0.1113207,-0.8986661,2.671836,0.1064172,-0.9420278,2.629473,290,Raise-your-hand,
34762264.3421,0.06820033,-0.2504576,2.695421,0.0678538,-0.2029855,2.73787,0.0591347,0.06937556,2.726345,0.06869414,0.2175935,2.721723,-0.06109708,0.0002041998,2.732695,-0.08915745,-0.1983903,2.725654,-0.1103808,-0.3581257,2.742829,-0.1086104,-0.4076039,2.752159,0.193377,0.03787436,2.732154,0.2941497,0.233417,2.68959,0.3292327,0.4142596,2.676655,0.3457768,0.4617311,2.682538,0.01157837,-0.3097776,2.688609,0.02740025,-0.627269,2.672966,0.03066824,-0.893381,2.66993,-0.0003582751,-0.9441371,2.648734,0.1285045,-0.3040238,2.686424,0.1095101,-0.6403643,2.680718,0.1100458,-0.898297,2.672127,0.1081534,-0.9422004,2.629398,290,Raise-your-hand,
34762296.3439,0.0715372,-0.2491409,2.692666,0.06699864,-0.2020118,2.735518,0.05476261,0.0692388,2.723274,0.06810293,0.2170736,2.718862,-0.04964742,-0.004335997,2.720773,-0.08913893,-0.1983814,2.72564,-0.1110129,-0.3577031,2.744674,-0.1092512,-0.4072127,2.753808,0.1865775,0.04505281,2.737316,0.2860426,0.2425233,2.708023,0.2965556,0.4289616,2.699598,0.2783892,0.4741453,2.712488,0.02037392,-0.3048577,2.683396,0.027792,-0.6253783,2.672542,0.03078737,-0.8930281,2.66999,0.001313217,-0.9454358,2.655408,0.1318413,-0.301056,2.684913,0.1138115,-0.6374384,2.678881,0.1095335,-0.8967256,2.671628,0.1132412,-0.9403915,2.629206,290,Raise-your-hand,
34762328.3458,0.07296053,-0.2449491,2.690145,0.06788111,-0.1988465,2.73315,0.0528047,0.06936505,2.722235,0.068053,0.2170204,2.718558,-0.05302276,-0.004403058,2.722062,-0.08755853,-0.2021195,2.727592,-0.1124471,-0.3615372,2.743633,-0.1107042,-0.4110517,2.752746,0.1832564,0.05074178,2.73833,0.2775053,0.2489872,2.716164,0.2748788,0.4425536,2.720416,0.2727524,0.4923161,2.727962,0.02104661,-0.3028373,2.683113,0.03090596,-0.6230383,2.67181,0.03095377,-0.8930303,2.670035,0.002477782,-0.9464499,2.658555,0.134959,-0.2953536,2.679383,0.116193,-0.6304353,2.676,0.1095442,-0.8965762,2.671644,0.1139828,-0.9402503,2.630798,290,Raise-your-hand,
34762364.3478,0.07428272,-0.2426322,2.688836,0.06902196,-0.1969975,2.731772,0.05117622,0.06891108,2.720744,0.0657017,0.2173823,2.717803,-0.05555592,-0.004495613,2.723938,-0.08788286,-0.2027134,2.727558,-0.1123084,-0.3622679,2.743254,-0.11057,-0.411789,2.75233,0.1814898,0.0517663,2.738229,0.2725842,0.2487707,2.720027,0.2704481,0.4380618,2.723081,0.2719259,0.4879073,2.730221,0.02206921,-0.3009938,2.683432,0.03144768,-0.6231593,2.671606,0.03158165,-0.89426,2.670653,0.01397834,-0.9476585,2.644676,0.1373357,-0.2926048,2.676542,0.1168689,-0.630224,2.675505,0.1107803,-0.8971578,2.671947,0.1097195,-0.9413464,2.628439,290,Raise-your-hand,
34762396.3497,0.07638216,-0.2390919,2.687911,0.07037818,-0.1942578,2.730617,0.05075529,0.06871904,2.719718,0.06463019,0.2178449,2.716326,-0.05782745,-0.004960169,2.723722,-0.08862849,-0.2037297,2.726073,-0.1065216,-0.4019232,2.739505,-0.1048809,-0.4514608,2.748519,0.1815502,0.05700705,2.740095,0.2693658,0.2467202,2.723715,0.2646453,0.4341775,2.724892,0.2628987,0.483575,2.734625,0.02316997,-0.2993754,2.68247,0.03424722,-0.6219319,2.671147,0.03171129,-0.8926324,2.669104,0.01434519,-0.9473677,2.643684,0.140698,-0.2894973,2.67683,0.1186794,-0.629192,2.674968,0.11121,-0.8965511,2.67055,0.1093239,-0.9409985,2.628407,290,Raise-your-hand,
34762428.3515,0.07621578,-0.2391953,2.687583,0.07094146,-0.1942124,2.730254,0.05084282,0.06848951,2.719149,0.06450731,0.2180075,2.716279,-0.06303868,-0.002819723,2.728465,-0.08784242,-0.1912419,2.721418,-0.102324,-0.3691474,2.735365,-0.1006833,-0.4186868,2.744379,0.1797398,0.05060201,2.739598,0.2697694,0.2398161,2.722356,0.259084,0.4260575,2.726029,0.2577325,0.4753079,2.736549,0.02262751,-0.2993557,2.682171,0.03632487,-0.6203787,2.67077,0.03144006,-0.8923005,2.668896,0.01446194,-0.9449643,2.639458,0.1405226,-0.2898698,2.676492,0.1191811,-0.6269842,2.674573,0.1116465,-0.8968889,2.670586,0.1130502,-0.9224615,2.609673,290,Raise-your-hand,
34762464.3535,0.07671823,-0.2388148,2.687095,0.07148486,-0.193625,2.729702,0.0532973,0.06987011,2.719362,0.06318831,0.2184391,2.715276,-0.06442192,-0.004477689,2.72611,-0.09230773,-0.199268,2.720781,-0.09984888,-0.3671337,2.726281,-0.0982081,-0.4166751,2.735295,0.1801139,0.05057257,2.73956,0.2729242,0.224289,2.71752,0.2526851,0.4214749,2.728073,0.2495807,0.4701595,2.740662,0.02253107,-0.2992113,2.681039,0.03435746,-0.6200206,2.670458,0.03082164,-0.8913755,2.66865,0.01230883,-0.9452705,2.64224,0.1410321,-0.2898044,2.676369,0.1203674,-0.6258378,2.674452,0.1110355,-0.8968052,2.670764,0.07132015,-0.9393581,2.632409,290,Raise-your-hand,
34762496.3554,0.07640073,-0.2388339,2.6869,0.07115823,-0.193423,2.729433,0.05266054,0.07043476,2.718459,0.06018441,0.2204506,2.715849,-0.06602483,-0.005411623,2.725558,-0.09478284,-0.2042968,2.719911,-0.09937191,-0.3675888,2.722658,-0.09773109,-0.4171317,2.731672,0.1812032,0.0491711,2.738986,0.2771742,0.2034655,2.705199,0.2461396,0.3707524,2.719811,0.242065,0.4365636,2.737097,0.0215262,-0.2996992,2.680327,0.03374534,-0.6209999,2.670463,0.0308313,-0.8916181,2.668446,0.01289576,-0.9457031,2.641174,0.1408129,-0.2901218,2.676537,0.1203977,-0.627087,2.67464,0.117416,-0.9001693,2.673069,0.08824399,-0.9430125,2.630035,290,Raise-your-hand,
34762528.3572,0.07484478,-0.2402457,2.687028,0.07045608,-0.1941357,2.729475,0.05237864,0.07052074,2.718397,0.05805053,0.2193079,2.71405,-0.06901132,-0.007197753,2.725634,-0.095635,-0.2143021,2.720383,-0.1026304,-0.3776746,2.713575,-0.1009896,-0.4272172,2.722589,0.1846214,0.04415031,2.73626,0.2916535,0.1834441,2.694451,0.2490621,0.3603431,2.713406,0.2348466,0.4224986,2.737511,0.01875938,-0.302415,2.680335,0.03091049,-0.6239625,2.670781,0.03048916,-0.8915392,2.668639,0.03182725,-0.9171503,2.607736,0.1386304,-0.2940803,2.677311,0.1195752,-0.6276752,2.674953,0.1170139,-0.900065,2.673503,0.1383297,-0.947623,2.652551,290,Raise-your-hand,
34762565.3593,0.07284012,-0.2424053,2.686762,0.06918385,-0.1955303,2.729057,0.05217284,0.07034387,2.717589,0.05583979,0.2189781,2.712972,-0.07109166,-0.009796798,2.724009,-0.09693875,-0.2147588,2.719894,-0.1043907,-0.3781425,2.707366,-0.1027498,-0.4276865,2.71638,0.1894718,0.03835601,2.732911,0.3128211,0.1383938,2.669194,0.2690915,0.3021811,2.67518,0.2525069,0.3607907,2.705783,0.01561913,-0.3059132,2.679869,0.02932923,-0.6258311,2.670749,0.02924146,-0.8913384,2.668559,0.01361796,-0.9489816,2.644369,0.1360968,-0.2986514,2.677754,0.1179519,-0.631636,2.675433,0.1141181,-0.8992457,2.673633,0.1132242,-0.9414685,2.633433,290,Raise-your-hand,
34762596.3611,0.06782576,-0.2449872,2.685956,0.06651472,-0.1973997,2.728354,0.05262616,0.0700666,2.717276,0.05566129,0.2184865,2.712785,-0.07247005,-0.009098971,2.725303,-0.09780573,-0.2260541,2.722235,-0.106293,-0.389325,2.706718,-0.1046522,-0.4388683,2.715732,0.1936546,0.02964978,2.728746,0.3269093,0.1120248,2.660748,0.2793716,0.2935668,2.667152,0.2669235,0.3520767,2.699835,0.00782297,-0.3087164,2.68018,0.02311221,-0.6317216,2.672834,0.02937786,-0.8913937,2.669041,0.0182668,-0.9420293,2.616211,0.1293293,-0.3041186,2.675335,0.1163525,-0.6413609,2.678249,0.1144218,-0.898761,2.673661,0.1139944,-0.9409183,2.632921,290,Raise-your-hand,
34762628.3629,0.06326562,-0.2473517,2.685462,0.0638551,-0.1990715,2.727978,0.0535212,0.07022298,2.717273,0.05577047,0.218417,2.712639,-0.07323798,-0.008056898,2.727302,-0.09954086,-0.223031,2.722491,-0.1114658,-0.3860821,2.706781,-0.1115026,-0.4361254,2.712652,0.1954223,0.02331968,2.726632,0.3408929,0.08979345,2.646053,0.2953061,0.2467005,2.642783,0.2719354,0.307339,2.663373,0.002412134,-0.3098669,2.680369,0.01962187,-0.6332632,2.673537,0.02933134,-0.8913504,2.669101,0.01910329,-0.9417409,2.616087,0.1230945,-0.3085922,2.673841,0.115916,-0.6414357,2.678389,0.1142584,-0.8980218,2.673659,0.1310854,-0.9448822,2.647672,290,Raise-your-hand,
34762664.365,0.05715115,-0.2525744,2.685539,0.05969732,-0.2032885,2.728,0.05430885,0.06976483,2.717322,0.05567348,0.2179533,2.711476,-0.07338216,-0.008921607,2.727507,-0.1052808,-0.2273279,2.722443,-0.1181982,-0.3901661,2.70332,-0.1177277,-0.4403391,2.707967,0.1973934,0.0140281,2.72168,0.3522257,0.03303853,2.631306,0.3367752,0.1957791,2.626187,0.3249773,0.2595567,2.647187,-0.004336096,-0.3144417,2.681564,0.01892233,-0.6371315,2.673,0.02925792,-0.8916101,2.669367,0.0175128,-0.9443846,2.627699,0.1155192,-0.3147687,2.673008,0.1149376,-0.6431715,2.677709,0.1114816,-0.8982161,2.67269,0.1128792,-0.9445304,2.640957,290,Raise-your-hand,
34762696.3668,0.05198399,-0.2606512,2.685715,0.05588118,-0.2101056,2.728059,0.05584477,0.06835965,2.717206,0.05665357,0.2168317,2.709972,-0.07288405,-0.009899311,2.727242,-0.1086946,-0.2272935,2.727117,-0.1225187,-0.3897362,2.703066,-0.1213313,-0.4162696,2.709191,0.1955073,-0.002438768,2.717185,0.3550945,0.008104078,2.620579,0.3734158,0.1703684,2.600303,0.362469,0.236962,2.609975,-0.008307017,-0.31949,2.682826,0.01754301,-0.6399611,2.673575,0.0291995,-0.8917618,2.669438,0.02302311,-0.9433863,2.614028,0.1083786,-0.3228788,2.672582,0.1136952,-0.6469308,2.677853,0.1115077,-0.899499,2.672687,0.1023923,-0.9429251,2.631873,290,Raise-your-hand,
34762728.3686,0.04958979,-0.2644606,2.68623,0.05430153,-0.2130015,2.728396,0.05783194,0.06827866,2.717029,0.06015463,0.219384,2.708984,-0.07239299,-0.01000312,2.727146,-0.1099551,-0.2269664,2.728563,-0.1341422,-0.388465,2.708137,-0.1318933,-0.4385195,2.702775,0.1935266,-0.0115135,2.714896,0.3383309,-0.08999766,2.613233,0.4077239,0.05405968,2.567992,0.4158891,0.1129618,2.579267,-0.01061562,-0.3219032,2.684113,0.01725198,-0.6417775,2.674186,0.02921072,-0.8917315,2.669407,-0.01104189,-0.9440963,2.658764,0.1049155,-0.3266425,2.67294,0.1131057,-0.649792,2.678369,0.1107984,-0.8990107,2.672358,0.1044909,-0.9415232,2.634801,290,Raise-your-hand,
34762764.3707,0.04881123,-0.2678478,2.686423,0.05342778,-0.2159342,2.728648,0.05988115,0.06782982,2.717426,0.06103636,0.2189536,2.708109,-0.07143814,-0.009901164,2.726864,-0.1122868,-0.2259552,2.731025,-0.1377722,-0.3873199,2.711932,-0.1326556,-0.4367216,2.704213,0.1931778,-0.01731589,2.715915,0.3636957,-0.1150564,2.59319,0.4668587,-0.0006633401,2.527451,0.4470247,0.03522907,2.542246,-0.01133873,-0.3240393,2.684319,0.01596252,-0.6471167,2.677411,0.02882719,-0.8917285,2.669463,0.004880595,-0.9489824,2.641309,0.1036892,-0.3297189,2.673327,0.1121693,-0.6528476,2.679497,0.1097135,-0.8990473,2.67157,0.1051869,-0.941747,2.634453,290,Raise-your-hand,
34762796.3725,0.04845063,-0.2701102,2.686189,0.05252527,-0.2179285,2.728462,0.06066884,0.0676118,2.717319,0.06410444,0.2165941,2.707381,-0.06827705,-0.0113473,2.723564,-0.1137775,-0.2259367,2.731801,-0.1432045,-0.3867904,2.717266,-0.1411493,-0.4400004,2.714893,0.1934238,-0.02097308,2.716224,0.3188081,-0.1614856,2.622625,0.4528084,-0.1635108,2.518155,0.4954256,-0.1482865,2.49112,-0.01145607,-0.3255143,2.683919,0.01501804,-0.6490791,2.6789,0.02794014,-0.8916745,2.669377,-0.005133491,-0.9478838,2.649712,0.1029687,-0.3314674,2.673599,0.111646,-0.6538734,2.679957,0.1101339,-0.898573,2.672036,0.1098462,-0.939949,2.634072,290,Raise-your-hand,
34762828.3744,0.04842757,-0.2713401,2.685815,0.05241445,-0.2191007,2.728042,0.06269591,0.0669768,2.716366,0.06784566,0.2153507,2.704354,-0.06699611,-0.01206607,2.722242,-0.1154862,-0.2257354,2.732589,-0.1461336,-0.3863802,2.717821,-0.1452984,-0.4409532,2.714858,0.1931673,-0.02249403,2.715949,0.3188958,-0.1704829,2.62209,0.4328266,-0.2740366,2.539428,0.4819924,-0.3023482,2.521968,-0.01154104,-0.3264929,2.683047,0.01382892,-0.6503452,2.679848,0.0257667,-0.8915727,2.67053,-0.005023421,-0.9484931,2.65016,0.1027589,-0.3322609,2.673918,0.1115815,-0.6538392,2.680104,0.1105684,-0.898495,2.672231,0.07330142,-0.9398776,2.638793,290,Raise-your-hand,
34762864.3764,0.04869455,-0.2747713,2.684858,0.05283919,-0.2222004,2.72699,0.0646462,0.06571357,2.714832,0.07010055,0.2136681,2.703173,-0.06579619,-0.01500372,2.720782,-0.1167817,-0.2277922,2.73335,-0.1523047,-0.3875106,2.722633,-0.1502231,-0.4434431,2.719777,0.1947837,-0.02760637,2.713769,0.3099608,-0.1968811,2.623552,0.3888491,-0.3401153,2.564516,0.4329165,-0.3818043,2.560794,-0.01156507,-0.3303935,2.681361,0.01184803,-0.6528885,2.681806,0.02294312,-0.8922814,2.672262,-0.0005803965,-0.9475555,2.646158,0.1028772,-0.3354712,2.674015,0.1111393,-0.6545968,2.68046,0.1105123,-0.8983901,2.672044,0.1013116,-0.9403722,2.635908,290,Raise-your-hand,
34762896.3783,0.04883886,-0.275415,2.684518,0.0529061,-0.2227997,2.726605,0.06577424,0.06541236,2.714012,0.07478854,0.2127601,2.701513,-0.06217656,-0.01356212,2.719623,-0.1201016,-0.2235773,2.737841,-0.1556515,-0.3832351,2.723361,-0.1623974,-0.4509999,2.726929,0.1950345,-0.02794183,2.713241,0.2715628,-0.2282811,2.637421,0.3528619,-0.3709527,2.590444,0.3901862,-0.4188329,2.595354,-0.01145014,-0.330574,2.681242,0.01051275,-0.6538361,2.682662,0.02301324,-0.8922506,2.672028,0.01164259,-0.9452713,2.631517,0.10286,-0.335819,2.673826,0.1108689,-0.655804,2.680109,0.1112147,-0.8988321,2.672127,0.1028956,-0.9402605,2.633812,290,Raise-your-hand,
34762928.3801,0.04959678,-0.276968,2.683721,0.05390199,-0.2244603,2.725772,0.06902406,0.06363458,2.712964,0.07791549,0.2125002,2.699565,-0.06010117,-0.01235846,2.719284,-0.1198886,-0.2217082,2.738179,-0.1579165,-0.3808092,2.729961,-0.1681657,-0.4478987,2.736718,0.1948992,-0.02883636,2.712441,0.2456585,-0.2349204,2.65472,0.3051815,-0.3973298,2.624075,0.3409074,-0.4492545,2.620782,-0.0105259,-0.3315195,2.680377,0.007560432,-0.6536172,2.684315,0.02232856,-0.8920304,2.672895,0.01233894,-0.9436517,2.644824,0.1029652,-0.336555,2.673517,0.1105891,-0.6565599,2.680202,0.1109137,-0.8987863,2.672216,0.1079267,-0.9455244,2.641256,290,Raise-your-hand,
34762964.3821,0.05033662,-0.2780552,2.682843,0.0541111,-0.2253532,2.724353,0.07200762,0.06193912,2.709253,0.08089805,0.2105029,2.695989,-0.05664022,-0.01057272,2.716383,-0.1193142,-0.2184246,2.738472,-0.1590927,-0.3770695,2.731129,-0.1708211,-0.4435602,2.740867,0.1963156,-0.03162959,2.713959,0.2360675,-0.2453132,2.664011,0.2871458,-0.4040732,2.63431,0.3046237,-0.4680656,2.628938,-0.009674792,-0.3322355,2.679417,0.006764802,-0.6554583,2.685652,0.02261698,-0.8919036,2.672847,0.01192141,-0.944213,2.643126,0.1032359,-0.3374051,2.673293,0.1091299,-0.6600761,2.679621,0.112194,-0.8994586,2.671763,0.1043122,-0.9402434,2.634004,290,Raise-your-hand,
34762996.384,0.05355643,-0.2803824,2.681994,0.05669561,-0.2271593,2.723069,0.07295635,0.06168887,2.707894,0.08836871,0.2108436,2.691156,-0.05558944,-0.01056405,2.715332,-0.119626,-0.2174913,2.739728,-0.1598634,-0.3759596,2.734219,-0.1708474,-0.4429383,2.741184,0.1963615,-0.03224932,2.713346,0.2238257,-0.2512913,2.67668,0.2639844,-0.4087077,2.645167,0.2730805,-0.4763129,2.643713,-0.005454984,-0.3345767,2.677229,0.00680623,-0.655892,2.685462,0.02242466,-0.8916922,2.672694,0.01131434,-0.9457852,2.643103,0.1065284,-0.3393429,2.674205,0.1087478,-0.6636361,2.678128,0.1113833,-0.8992007,2.671483,0.104353,-0.9401868,2.633782,290,Raise-your-hand,
34763028.3858,0.05709461,-0.2831586,2.681257,0.05875672,-0.229436,2.7222,0.07328188,0.06144393,2.707702,0.09526679,0.2107779,2.691762,-0.05201534,-0.01183817,2.71087,-0.119254,-0.2167083,2.739677,-0.1621386,-0.3742467,2.738834,-0.1724891,-0.4416328,2.741793,0.1975536,-0.03458061,2.713712,0.2185897,-0.2545772,2.681249,0.2498248,-0.4141359,2.652671,0.2614825,-0.4681101,2.645799,-0.001130662,-0.3373843,2.674218,0.006566308,-0.6561322,2.685438,0.02254738,-0.8913949,2.672168,0.01179554,-0.9460447,2.641314,0.1109747,-0.3421982,2.675713,0.108192,-0.6642368,2.677977,0.1115177,-0.8991838,2.671342,0.1028953,-0.9399138,2.630133,290,Raise-your-hand,
34763064.3879,0.05856147,-0.2839919,2.680982,0.06052639,-0.2302761,2.721317,0.07620862,0.05958687,2.705472,0.09913966,0.2077154,2.687257,-0.05176755,-0.01157757,2.710679,-0.1207911,-0.2157547,2.739825,-0.1633786,-0.3732607,2.740493,-0.1736688,-0.4405945,2.744784,0.1994296,-0.03852246,2.713273,0.2096272,-0.2594752,2.685793,0.2471777,-0.4177871,2.658419,0.2563533,-0.47036,2.648566,-0.0003120254,-0.3380944,2.673523,0.005819124,-0.6567696,2.684998,0.02263233,-0.8910677,2.672067,0.01068438,-0.9471943,2.642601,0.1130252,-0.3436487,2.676536,0.1081337,-0.6658986,2.677255,0.1117872,-0.8991265,2.671104,0.1025134,-0.9399252,2.630529,290,Raise-your-hand,
34763096.3897,0.05893952,-0.2843891,2.681023,0.06102883,-0.2307099,2.720768,0.07864567,0.0576852,2.704108,0.1025179,0.2045027,2.684255,-0.05173205,-0.01133943,2.710392,-0.1221431,-0.2147482,2.740664,-0.1642192,-0.3723417,2.741879,-0.1744209,-0.4397233,2.745656,0.2031178,-0.04623607,2.713355,0.2085316,-0.2672966,2.684388,0.2370128,-0.427677,2.659036,0.2537923,-0.4733372,2.65003,-0.0004052578,-0.3386279,2.673258,0.005548207,-0.6571224,2.684711,0.02303499,-0.8908294,2.671765,0.02497959,-0.9171082,2.611225,0.1138777,-0.3451378,2.677487,0.1079447,-0.6659052,2.677253,0.1118677,-0.8990139,2.671037,0.1014415,-0.9395122,2.630047,290,Raise-your-hand,
34763132.3918,0.0594776,-0.2855713,2.680755,0.06126064,-0.2317151,2.719835,0.07948799,0.05710491,2.703102,0.1043123,0.2048254,2.683549,-0.0507813,-0.01155639,2.707738,-0.1224883,-0.2138534,2.740496,-0.1685402,-0.3700418,2.74494,-0.1781125,-0.4375309,2.748455,0.2032408,-0.04647399,2.713652,0.2057765,-0.2674909,2.682659,0.2352644,-0.4297923,2.657692,0.2508994,-0.4767931,2.64812,1.46782E-05,-0.339845,2.672175,0.005308113,-0.6584933,2.684845,0.0227966,-0.8909104,2.671278,0.03300598,-0.9372726,2.612007,0.1141692,-0.34654,2.678225,0.1069265,-0.666241,2.677488,0.111867,-0.8992169,2.671082,0.1013355,-0.9401821,2.62984,290,Raise-your-hand,
34763164.3936,0.05982281,-0.2864296,2.680709,0.06149268,-0.2325683,2.719213,0.07984779,0.05614615,2.702682,0.1054997,0.2045509,2.68277,-0.05051487,-0.01270402,2.706097,-0.1234204,-0.214162,2.740324,-0.1707992,-0.3697808,2.74636,-0.1753069,-0.4170186,2.749871,0.2045737,-0.05021464,2.713075,0.2055546,-0.2712097,2.681602,0.2357664,-0.4314559,2.658648,0.2496831,-0.4767593,2.64866,-7.03617E-06,-0.3407531,2.671716,0.005098638,-0.6585835,2.684913,0.02139054,-0.8910068,2.670724,0.02550183,-0.9369181,2.610368,0.1147731,-0.3481276,2.678829,0.1066597,-0.6680171,2.677949,0.111901,-0.8990828,2.671112,0.1020019,-0.940124,2.629355,290,Raise-your-hand,
34763196.3954,0.06028888,-0.2864767,2.680526,0.06189856,-0.2324788,2.718448,0.08067656,0.05644277,2.701955,0.1089247,0.2097405,2.679964,-0.05049965,-0.01288762,2.704857,-0.1246172,-0.2135676,2.740244,-0.1726559,-0.3689451,2.746554,-0.1760724,-0.4151947,2.749832,0.204588,-0.05026607,2.713054,0.2057787,-0.2711602,2.679862,0.2356194,-0.4312894,2.654774,0.2471071,-0.4733419,2.645048,0.0002283168,-0.3408118,2.67144,0.005083398,-0.6586319,2.684798,0.02118135,-0.8909183,2.671057,-0.004285906,-0.9428263,2.641786,0.115165,-0.3481517,2.67887,0.106108,-0.6672677,2.677776,0.111494,-0.8984879,2.670553,0.05703793,-0.9324759,2.629958,290,Raise-your-hand,
34763232.3975,0.06047817,-0.2874107,2.680222,0.06196261,-0.2332814,2.717548,0.0809765,0.05582658,2.701174,0.1087961,0.2065567,2.678782,-0.04950077,-0.01405626,2.702887,-0.1250618,-0.2138485,2.73945,-0.1757148,-0.3684507,2.745141,-0.1790239,-0.4053317,2.744622,0.2041241,-0.04954065,2.712574,0.2069491,-0.2704244,2.679692,0.2370908,-0.4301282,2.651047,0.2456335,-0.4789221,2.639643,0.0003536546,-0.3413508,2.671075,0.004768242,-0.6591475,2.685122,0.02116416,-0.891047,2.670662,0.04084843,-0.9351968,2.612073,0.1151585,-0.3485374,2.678893,0.1056399,-0.6673214,2.677905,0.1118582,-0.8985633,2.670652,0.1128814,-0.9457709,2.625645,290,Raise-your-hand,
34763264.3993,0.06082784,-0.2879907,2.67973,0.06204769,-0.2337996,2.71651,0.08125369,0.05530419,2.700446,0.108783,0.2044939,2.677596,-0.04920863,-0.01536807,2.701294,-0.1261699,-0.2143446,2.738772,-0.1803249,-0.3678944,2.743003,-0.1833914,-0.4044563,2.737484,0.2047486,-0.04867603,2.713398,0.2082127,-0.2693857,2.677957,0.236838,-0.4294255,2.649915,0.2447239,-0.4764981,2.639043,0.0007846396,-0.3421472,2.670003,0.002796729,-0.6568796,2.685319,0.02194246,-0.8911506,2.670347,0.002086619,-0.935217,2.616008,0.115328,-0.3490649,2.678801,0.1056959,-0.6673815,2.67788,0.1106554,-0.8977365,2.669638,0.1133616,-0.9438204,2.628531,290,Raise-your-hand,
34763296.4011,0.06089116,-0.2881072,2.679587,0.06231821,-0.233927,2.715888,0.08161464,0.05475033,2.70006,0.1086783,0.2025411,2.676919,-0.04922898,-0.01532899,2.701011,-0.1271798,-0.214476,2.736516,-0.182354,-0.3679259,2.737608,-0.1861608,-0.4056039,2.732839,0.2042482,-0.04890397,2.712075,0.2090479,-0.2696211,2.67734,0.2371218,-0.4295152,2.647261,0.245202,-0.4728798,2.635611,0.0007663294,-0.3421861,2.669641,0.00205018,-0.6554211,2.684618,0.02185099,-0.8911653,2.670133,0.0108775,-0.9297295,2.624268,0.1153413,-0.3491641,2.678803,0.1053096,-0.6681004,2.67767,0.11065,-0.897729,2.669625,0.1111365,-0.9431537,2.629411,290,Raise-your-hand,
