Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36538681.7294,-0.04307085,-0.1533792,3.334129,-0.05460739,-0.1003406,3.385454,-0.05689223,0.2184622,3.395066,-0.04526132,0.3992347,3.392753,-0.1926155,0.1221764,3.35001,-0.3978327,0.01732469,3.324354,-0.553593,-0.06142924,3.317442,-0.5850961,-0.07458222,3.297316,0.1057288,0.1306708,3.411584,0.2986513,0.04514838,3.397873,0.4719139,-0.01283019,3.345829,0.5409651,-0.04024462,3.328004,-0.1044822,-0.2238118,3.304725,-0.1189496,-0.5813438,3.336996,-0.1225333,-0.8863329,3.304619,-0.1313478,-0.9531813,3.269758,0.02446849,-0.222825,3.337125,0.03172478,-0.5832692,3.295906,0.0594627,-0.8624647,3.292106,0.07592897,-0.8958789,3.210946,644,Make-the-letter-P,
36538717.7314,-0.03561007,-0.1558033,3.332717,-0.04737309,-0.1025355,3.383903,-0.04880226,0.217269,3.39338,-0.03955244,0.3994821,3.39023,-0.18694,0.1223813,3.34755,-0.3833771,0.00433083,3.321492,-0.5416535,-0.06939057,3.311817,-0.5677515,-0.09447601,3.296327,0.1080049,0.1299114,3.412791,0.2994164,0.03418402,3.384458,0.4699423,-0.0295197,3.343645,0.5412683,-0.04984909,3.325288,-0.09621171,-0.2249549,3.303402,-0.1170358,-0.5854644,3.335445,-0.1240937,-0.889203,3.30398,-0.1064524,-0.922638,3.223078,0.02953338,-0.2236748,3.336074,0.03159501,-0.5825461,3.297253,0.05963392,-0.8620054,3.292269,0.07727522,-0.8954405,3.211367,644,Make-the-letter-P,
36538749.7333,-0.03369411,-0.1563551,3.33244,-0.04510536,-0.1032693,3.38389,-0.04498288,0.216778,3.395272,-0.03856613,0.3994583,3.388358,-0.1867373,0.1224596,3.347763,-0.3779188,-0.005638823,3.322121,-0.5146164,-0.1142582,3.306724,-0.5752383,-0.1602999,3.300165,0.1083704,0.1296513,3.412359,0.2996571,0.01989513,3.381389,0.4572423,-0.04822121,3.337132,0.5126978,-0.07201617,3.307037,-0.09464998,-0.225025,3.303767,-0.1166283,-0.5856568,3.33485,-0.1233412,-0.8940645,3.301047,-0.1058599,-0.9274364,3.220086,0.03172957,-0.2237279,3.334325,0.03210766,-0.5837682,3.298925,0.05973946,-0.8618862,3.292421,0.07722073,-0.8952581,3.211459,644,Make-the-letter-P,
36538781.7351,-0.03258481,-0.1574598,3.332238,-0.04424544,-0.1041948,3.383708,-0.0448244,0.216553,3.395156,-0.03386189,0.3971177,3.384474,-0.1835484,0.1212568,3.347422,-0.3632874,-0.02714466,3.335087,-0.486918,-0.1470168,3.293782,-0.5296357,-0.1628473,3.297642,0.1091397,0.1296736,3.412255,0.2968407,0.007835535,3.378261,0.4532844,-0.06769393,3.339936,0.5119985,-0.1078733,3.312068,-0.09316692,-0.2254848,3.304074,-0.11515,-0.5860083,3.334592,-0.1239231,-0.8949503,3.29983,-0.1063127,-0.9283178,3.218896,0.03246137,-0.224335,3.333875,0.03178506,-0.5838304,3.301562,0.06098636,-0.8593553,3.296016,0.07859676,-0.8927228,3.215082,644,Make-the-letter-P,
36538817.7371,-0.03052129,-0.15852,3.332654,-0.041933,-0.105084,3.384295,-0.04037916,0.2173277,3.396913,-0.0326948,0.3972801,3.383386,-0.1818517,0.1215074,3.346941,-0.3603895,-0.03307088,3.329957,-0.4795818,-0.1596859,3.301595,-0.5107116,-0.1912583,3.304362,0.1100555,0.1293713,3.412195,0.2941372,0.0003935583,3.377719,0.4470583,-0.1012517,3.332881,0.5106986,-0.1364697,3.30947,-0.09134429,-0.2260503,3.304345,-0.1103473,-0.5872447,3.336222,-0.1218345,-0.8830824,3.303019,-0.1040424,-0.9164341,3.22212,0.03384193,-0.2249752,3.334179,0.0330017,-0.5864505,3.304398,0.06081639,-0.859914,3.297122,0.07860857,-0.8932657,3.216222,644,Make-the-letter-P,
36538849.739,-0.02742369,-0.1600182,3.332589,-0.03952678,-0.1063056,3.384333,-0.04038209,0.2171743,3.396958,-0.0315984,0.3974472,3.383005,-0.181459,0.1200369,3.34756,-0.3433747,-0.04741307,3.328928,-0.4532026,-0.1831662,3.314189,-0.4858788,-0.211353,3.311584,0.110976,0.1282019,3.412184,0.2880938,-0.008285563,3.377223,0.4295149,-0.1076362,3.337616,0.4845357,-0.155403,3.314602,-0.08772063,-0.2279981,3.304084,-0.1088584,-0.5867326,3.336453,-0.1220395,-0.8839977,3.302316,-0.104458,-0.9173322,3.221365,0.0385826,-0.2262978,3.334128,0.03326807,-0.5865983,3.304535,0.06160225,-0.8577713,3.296194,0.07918376,-0.8911058,3.215243,644,Make-the-letter-P,
36538881.7408,-0.02432381,-0.1626394,3.33277,-0.03678364,-0.1082958,3.384461,-0.04002048,0.217121,3.396837,-0.03114863,0.3980278,3.381549,-0.1793276,0.1173429,3.346868,-0.3183358,-0.06123216,3.327403,-0.4299138,-0.1954748,3.309885,-0.4571645,-0.2478209,3.32367,0.1112866,0.1276033,3.410987,0.2850137,-0.01932865,3.37494,0.4261499,-0.1551756,3.33227,0.4752045,-0.1766058,3.310222,-0.0840085,-0.2303106,3.304883,-0.1082594,-0.586274,3.336157,-0.1229147,-0.8895437,3.300551,-0.1054774,-0.9228865,3.219574,0.04099944,-0.2277099,3.334242,0.03340063,-0.5859761,3.305733,0.06113781,-0.8595397,3.297442,0.07857505,-0.8928825,3.216465,644,Make-the-letter-P,
36538917.7429,-0.02319266,-0.163459,3.333084,-0.03583404,-0.1091731,3.384663,-0.03894005,0.2161402,3.396611,-0.03055771,0.3978874,3.381604,-0.1754365,0.1156892,3.345092,-0.3160857,-0.06507678,3.328699,-0.4208041,-0.2040353,3.301447,-0.4450653,-0.2534942,3.31354,0.1133685,0.1258275,3.411082,0.2816685,-0.02648127,3.375403,0.4019679,-0.1590091,3.33631,0.4432064,-0.1954172,3.312721,-0.08308347,-0.2308379,3.304847,-0.1081281,-0.586327,3.33626,-0.1221657,-0.893687,3.301383,-0.1326332,-0.9601598,3.26628,0.04236358,-0.2286298,3.335218,0.03445175,-0.5868317,3.306107,0.06151436,-0.8620284,3.299159,0.07955162,-0.895386,3.218321,644,Make-the-letter-P,
36538949.7447,-0.02143326,-0.1642736,3.333699,-0.03436138,-0.1098104,3.385109,-0.03854275,0.2160204,3.396487,-0.02775363,0.3978447,3.379494,-0.1747295,0.1149657,3.34497,-0.3138461,-0.0675406,3.328308,-0.4031206,-0.2245124,3.297007,-0.4215669,-0.2773422,3.289385,0.1146069,0.1244439,3.411656,0.2801538,-0.04175124,3.374298,0.4124496,-0.1763523,3.331461,0.448115,-0.2141761,3.3094,-0.08126141,-0.2318247,3.305007,-0.1074781,-0.5879295,3.337254,-0.1211949,-0.8948452,3.302496,-0.1312777,-0.9606245,3.266005,0.04483856,-0.2296472,3.336843,0.03561952,-0.5866487,3.30697,0.06218195,-0.8600607,3.301907,0.08040763,-0.8934371,3.221121,644,Make-the-letter-P,
36538982.7466,-0.0214162,-0.1651818,3.334485,-0.03421849,-0.1104359,3.385691,-0.03820794,0.2157357,3.396291,-0.02766446,0.3977035,3.37983,-0.1741149,0.1137383,3.345112,-0.3083833,-0.0784876,3.329991,-0.3908491,-0.2315186,3.300902,-0.4137627,-0.2741968,3.29467,0.1150033,0.12335,3.411659,0.2623087,-0.03754523,3.372132,0.3823883,-0.1712659,3.344177,0.4355512,-0.2139658,3.320392,-0.08129486,-0.2325541,3.305901,-0.1075904,-0.5832453,3.335487,-0.1213343,-0.894949,3.302487,-0.1314038,-0.9606208,3.265802,0.04461867,-0.2306818,3.337967,0.03680805,-0.5869571,3.307366,0.06211443,-0.8596465,3.300566,0.08031248,-0.8930639,3.219792,644,Make-the-letter-P,
36539017.7486,-0.02102726,-0.1658673,3.335032,-0.03365652,-0.1108879,3.386088,-0.03675205,0.2149992,3.395169,-0.02736221,0.3969564,3.379474,-0.1738492,0.112699,3.345771,-0.305787,-0.08249573,3.331424,-0.3858961,-0.2369842,3.304374,-0.4083813,-0.2686601,3.295395,0.1156928,0.1214601,3.411799,0.2596325,-0.03773081,3.372806,0.3810999,-0.1713782,3.343771,0.4337435,-0.2146475,3.319948,-0.08100959,-0.233408,3.306468,-0.1065797,-0.5843195,3.336986,-0.1185723,-0.8777207,3.305377,-0.1004848,-0.9112072,3.224609,0.04492274,-0.2315261,3.339066,0.04092606,-0.5881938,3.312564,0.0626203,-0.8592321,3.301799,0.08070772,-0.8927186,3.22103,644,Make-the-letter-P,
36539049.7504,-0.01941777,-0.1670432,3.335692,-0.03244338,-0.1117292,3.38649,-0.03672684,0.2148881,3.394864,-0.02543313,0.3976324,3.378118,-0.1731721,0.112344,3.345133,-0.3049278,-0.08339451,3.331604,-0.3860345,-0.2373305,3.304206,-0.4044068,-0.2591454,3.295129,0.1158664,0.1206226,3.411056,0.2583168,-0.03858374,3.373306,0.3809375,-0.1717504,3.344482,0.4342256,-0.2153856,3.319387,-0.07881424,-0.2348252,3.307563,-0.1056624,-0.5865316,3.33884,-0.1131518,-0.8626688,3.308988,-0.09503573,-0.8961861,3.228239,0.04658581,-0.2321362,3.339887,0.04132517,-0.5892242,3.31341,0.06247779,-0.8583396,3.303624,0.08059387,-0.891857,3.222875,644,Make-the-letter-P,
36539081.7522,-0.01942719,-0.1673984,3.336417,-0.03237146,-0.1119225,3.387048,-0.03650704,0.2148856,3.394814,-0.02530519,0.3975171,3.377754,-0.1732796,0.1118848,3.345319,-0.3039419,-0.08479553,3.330044,-0.3905236,-0.236239,3.309272,-0.4163738,-0.2852409,3.298325,0.1162651,0.1193687,3.411359,0.2574216,-0.03879634,3.37362,0.379925,-0.1704976,3.343774,0.4339944,-0.2149316,3.319054,-0.07907344,-0.2353626,3.308532,-0.1053652,-0.5869684,3.339442,-0.1136889,-0.8527627,3.316875,-0.1279763,-0.9421785,3.272761,0.04656076,-0.2325541,3.340765,0.04138738,-0.5892479,3.313618,0.06283648,-0.8578407,3.305154,0.0809956,-0.8913923,3.224428,644,Make-the-letter-P,
36539118.7544,-0.01921137,-0.1680115,3.337102,-0.03213115,-0.1124169,3.387556,-0.03623607,0.2141288,3.394228,-0.02488075,0.3971331,3.376557,-0.1729465,0.1107464,3.345455,-0.30378,-0.08580531,3.330594,-0.3875019,-0.2387897,3.308773,-0.4175186,-0.2858106,3.299988,0.1167504,0.118632,3.411655,0.2614234,-0.04681651,3.37159,0.3813091,-0.1727271,3.342611,0.4336677,-0.2139059,3.318361,-0.07888829,-0.2359952,3.309472,-0.1042856,-0.588901,3.341989,-0.1089932,-0.8466915,3.32121,-0.1261356,-0.9363807,3.27425,0.04677951,-0.2333024,3.341658,0.04191411,-0.5891255,3.315046,0.06314375,-0.8551606,3.308672,0.07175817,-0.9337796,3.275068,644,Make-the-letter-P,
36539149.7561,-0.01895589,-0.1685709,3.337146,-0.0319761,-0.1126677,3.387553,-0.03647421,0.2146082,3.393628,-0.02479027,0.3970263,3.376605,-0.1724836,0.1096706,3.345135,-0.3028652,-0.08708592,3.332185,-0.3903734,-0.237841,3.308916,-0.4165575,-0.2868005,3.298599,0.1165956,0.1185148,3.411416,0.260823,-0.04631849,3.371961,0.3808154,-0.1717284,3.340185,0.437795,-0.2152454,3.313784,-0.0785504,-0.2365554,3.309767,-0.104296,-0.5912859,3.343392,-0.1170854,-0.8350072,3.311484,-0.09890161,-0.8686373,3.230797,0.0469462,-0.2334443,3.341659,0.04273229,-0.5893973,3.316284,0.06344859,-0.858938,3.308465,0.08163235,-0.8925682,3.227778,644,Make-the-letter-P,
36539181.758,-0.01911367,-0.1687721,3.337398,-0.03161848,-0.1126798,3.387774,-0.03573741,0.2140975,3.392483,-0.02501846,0.3965652,3.376669,-0.1732468,0.1088962,3.347645,-0.3033592,-0.08815767,3.332274,-0.3939995,-0.2357774,3.297676,-0.4183263,-0.2842842,3.282047,0.1166626,0.1181827,3.411398,0.2686291,-0.05047124,3.372789,0.3879204,-0.176034,3.33795,0.4440802,-0.2194293,3.309662,-0.07898308,-0.2368107,3.310084,-0.1048691,-0.5929606,3.345129,-0.1141945,-0.8356527,3.312788,-0.09673671,-0.8693483,3.231968,0.04665404,-0.2340832,3.342376,0.04280869,-0.5894538,3.31663,0.0631416,-0.8631744,3.306397,0.0805994,-0.89687,3.225577,644,Make-the-letter-P,
36539217.76,-0.01901301,-0.1689766,3.337493,-0.03149962,-0.1128783,3.387819,-0.03525681,0.2136013,3.391865,-0.02485433,0.3967449,3.376125,-0.1732228,0.1089189,3.347665,-0.3020809,-0.08889585,3.333679,-0.3966655,-0.2342055,3.3003,-0.4231435,-0.2833002,3.291492,0.1169586,0.1178882,3.411762,0.2666928,-0.04564712,3.375833,0.3863388,-0.170187,3.337454,0.4344278,-0.2062099,3.310576,-0.07893733,-0.2371062,3.310473,-0.1047863,-0.5925641,3.345416,-0.1130653,-0.8468137,3.311971,-0.09551596,-0.8805403,3.231184,0.0467397,-0.234208,3.342361,0.04531847,-0.5903666,3.320284,0.06476109,-0.8657724,3.308689,0.07306401,-0.9444578,3.274812,644,Make-the-letter-P,
36539249.7619,-0.019261,-0.1694552,3.337432,-0.03147677,-0.113187,3.387772,-0.03521708,0.2136999,3.391594,-0.0249878,0.396966,3.376811,-0.1732236,0.107859,3.347803,-0.3025351,-0.08966811,3.333731,-0.3993203,-0.2337288,3.301799,-0.4253338,-0.2830184,3.292697,0.1171489,0.1177524,3.410984,0.2655676,-0.04331023,3.375828,0.3835759,-0.168386,3.332927,0.4408412,-0.2113454,3.306235,-0.0793032,-0.2374897,3.310736,-0.1044537,-0.5924547,3.345646,-0.1136726,-0.8465359,3.311774,-0.09641667,-0.8802798,3.23093,0.04640182,-0.2348094,3.341962,0.04524035,-0.5906395,3.3205,0.0642504,-0.8618341,3.308209,0.08150637,-0.8955781,3.227365,644,Make-the-letter-P,
36539281.7637,-0.01890782,-0.169699,3.337351,-0.03100745,-0.1132488,3.387564,-0.03422495,0.2134327,3.38943,-0.02489162,0.3967876,3.37683,-0.1732755,0.106914,3.347576,-0.3029488,-0.09013937,3.333559,-0.4001875,-0.2339081,3.301702,-0.4275314,-0.282733,3.29412,0.1167539,0.1175985,3.410658,0.2698457,-0.04676201,3.372948,0.3876128,-0.1723575,3.331254,0.4450276,-0.2155256,3.305227,-0.07908563,-0.2376636,3.310737,-0.1044126,-0.5926669,3.346399,-0.1145598,-0.8377457,3.311738,-0.09734152,-0.8715869,3.230925,0.0467811,-0.234924,3.342027,0.04505219,-0.5904946,3.32048,0.06430602,-0.8618214,3.308234,0.08152433,-0.8956625,3.227422,644,Make-the-letter-P,
36539317.7657,-0.01885241,-0.1696497,3.337377,-0.03074302,-0.1131956,3.387611,-0.03429911,0.2133344,3.389064,-0.02404972,0.3967868,3.376403,-0.1746792,0.1061316,3.348581,-0.3025337,-0.09006859,3.333575,-0.4022979,-0.2320625,3.301446,-0.4249185,-0.2721144,3.300289,0.1167796,0.1174045,3.410472,0.2709327,-0.04966712,3.372144,0.3896462,-0.174577,3.33133,0.4469429,-0.2176407,3.304871,-0.07908285,-0.2376969,3.310744,-0.104629,-0.5915989,3.346652,-0.1154682,-0.8497229,3.312842,-0.09866493,-0.8835812,3.231949,0.04705074,-0.2348822,3.342157,0.04498465,-0.5886059,3.319276,0.06430519,-0.8526014,3.310964,0.08110844,-0.8864596,3.23007,644,Make-the-letter-P,
36539349.7676,-0.01885342,-0.1698511,3.337297,-0.0306811,-0.1133575,3.387562,-0.03490041,0.2135439,3.389051,-0.02406435,0.3967738,3.376417,-0.1746315,0.1061466,3.348547,-0.3024977,-0.09005586,3.333589,-0.4026638,-0.2316459,3.300591,-0.4248918,-0.2718071,3.300288,0.1168672,0.1164054,3.409595,0.2707888,-0.05369311,3.373124,0.3881184,-0.1795762,3.330879,0.4453587,-0.2232529,3.305315,-0.07906557,-0.2379279,3.310732,-0.1042454,-0.5918682,3.347049,-0.1195957,-0.8976628,3.297936,-0.1342984,-0.9598915,3.257054,0.04712274,-0.2349859,3.341991,0.04488745,-0.5886158,3.318282,0.06409825,-0.852547,3.310265,0.08072482,-0.8864002,3.229334,644,Make-the-letter-P,
36539381.7694,-0.01855453,-0.1700998,3.337106,-0.03030798,-0.1136129,3.3873,-0.03461924,0.2132747,3.388447,-0.02411886,0.3961927,3.376008,-0.1749909,0.1058228,3.348142,-0.3019575,-0.0907948,3.334046,-0.4026594,-0.2317324,3.299245,-0.4308823,-0.2806467,3.298974,0.1167666,0.1147189,3.408735,0.2710158,-0.05838887,3.373486,0.38697,-0.185078,3.329325,0.439925,-0.2384778,3.315838,-0.07889277,-0.2382295,3.31063,-0.1041008,-0.5919281,3.347049,-0.1181466,-0.8774426,3.306113,-0.1300079,-0.9425772,3.269011,0.04764861,-0.2353002,3.341714,0.04490562,-0.5886034,3.318288,0.06422079,-0.852324,3.310292,0.08077778,-0.8861955,3.229355,644,Make-the-letter-P,
36539417.7715,-0.01855892,-0.1700734,3.337052,-0.03036232,-0.1136661,3.387244,-0.03671759,0.2142889,3.389055,-0.02414433,0.3969159,3.374563,-0.1752856,0.105326,3.347877,-0.3020362,-0.09307347,3.336313,-0.4033308,-0.2327948,3.29701,-0.4311812,-0.2818534,3.294394,0.1166581,0.1149101,3.408599,0.2606634,-0.06518491,3.375085,0.3783381,-0.1886615,3.325129,0.4270817,-0.2442399,3.305819,-0.07883675,-0.2382759,3.310531,-0.1042855,-0.5918959,3.346999,-0.1194654,-0.8857284,3.302836,-0.1299639,-0.9503176,3.264395,0.04776813,-0.2351153,3.341508,0.04530997,-0.5896948,3.320382,0.06465623,-0.8519752,3.309751,0.08120344,-0.8858055,3.228796,644,Make-the-letter-P,
36539449.7733,-0.01958605,-0.1706006,3.336763,-0.03138095,-0.1142431,3.387018,-0.03775914,0.2138753,3.389168,-0.02472649,0.3954012,3.374099,-0.1755256,0.1047691,3.347677,-0.3004209,-0.09420115,3.335409,-0.3984304,-0.2364509,3.297186,-0.4160639,-0.2715487,3.285007,0.1161967,0.1148439,3.408161,0.2495735,-0.07188334,3.377601,0.3528772,-0.2066543,3.324336,0.4031823,-0.2636648,3.316764,-0.07965076,-0.2387713,3.310525,-0.1042796,-0.5889384,3.345906,-0.1198524,-0.8896173,3.302905,-0.1302643,-0.9538653,3.263875,0.04653803,-0.2353555,3.34074,0.04396976,-0.587412,3.320495,0.06362037,-0.8505499,3.308788,0.08009318,-0.8843634,3.227813,644,Make-the-letter-P,
