Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48977205.2969,0.03643492,-0.199725,3.326797,0.02664968,-0.149156,3.37441,0.02020461,0.1549944,3.387541,0.02549175,0.3150497,3.3983,-0.09822849,0.03587631,3.329645,-0.1503121,-0.1758551,3.306296,-0.1362269,-0.3598469,3.277833,-0.1587151,-0.4168018,3.270727,0.1699992,0.06362385,3.381489,0.2232794,-0.141681,3.363266,0.2484492,-0.3072615,3.319719,0.2440102,-0.3195563,3.311098,-0.02267395,-0.2614691,3.302658,-0.04292907,-0.5877359,3.380971,-0.05953261,-0.8379809,3.365128,-0.06860138,-0.906579,3.299999,0.1000152,-0.2589183,3.326839,0.1036189,-0.5781693,3.351869,0.1275025,-0.830464,3.341048,0.1436947,-0.9051172,3.284529,103,Make-the-letter-T,
48977237.2987,0.03534005,-0.1986723,3.326782,0.0257374,-0.1481542,3.374302,0.01986587,0.155519,3.386884,0.02513244,0.315413,3.398538,-0.09843988,0.03713774,3.329929,-0.1450964,-0.1757785,3.307773,-0.1499281,-0.3460772,3.288005,-0.1629121,-0.3581121,3.276118,0.1697962,0.06463016,3.38197,0.222507,-0.142545,3.362485,0.2429283,-0.3089904,3.320043,0.2423834,-0.3747245,3.29107,-0.02385116,-0.2597733,3.303658,-0.04236488,-0.5855613,3.382185,-0.06309561,-0.840098,3.357635,-0.06968869,-0.9092012,3.29651,0.09862184,-0.257963,3.326149,0.1035284,-0.5781291,3.352114,0.1274574,-0.8307335,3.341284,0.143714,-0.9051908,3.284523,103,Make-the-letter-T,
48977273.3008,0.03594232,-0.1989788,3.327204,0.02665747,-0.1483182,3.374619,0.02540319,0.1513999,3.383847,0.02422081,0.3148772,3.397743,-0.09802777,0.03631215,3.329328,-0.1419333,-0.1777366,3.307048,-0.1476082,-0.3477917,3.283691,-0.1603478,-0.3592058,3.272795,0.1701714,0.06514274,3.381715,0.2230965,-0.153202,3.361294,0.2352219,-0.3212468,3.323414,0.2266801,-0.3611438,3.312054,-0.02338666,-0.2602815,3.303315,-0.04054922,-0.5860084,3.380112,-0.06328784,-0.8330033,3.364679,-0.06987178,-0.9024658,3.300165,0.09966247,-0.259551,3.329206,0.1026422,-0.5785009,3.353838,0.1263903,-0.8293282,3.340533,0.1430635,-0.9042425,3.284495,103,Make-the-letter-T,
48977305.3026,0.03628636,-0.1982429,3.327612,0.02683438,-0.147322,3.374929,0.02317083,0.1552425,3.383566,0.02571193,0.3193359,3.390923,-0.09806011,0.04050058,3.329862,-0.1405382,-0.1750549,3.307873,-0.1452759,-0.3449372,3.28195,-0.1581683,-0.352913,3.272041,0.1697745,0.06565791,3.381546,0.2177714,-0.1580671,3.361699,0.2353369,-0.3253736,3.322242,0.2298474,-0.3947294,3.304342,-0.02229619,-0.2590424,3.305181,-0.04037938,-0.5848408,3.380991,-0.0623062,-0.8240427,3.373682,-0.06899732,-0.8931733,3.30882,0.1001522,-0.2579241,3.328917,0.1016958,-0.5770572,3.353386,0.1268661,-0.8305905,3.341325,0.1429625,-0.9051304,3.284619,103,Make-the-letter-T,
48977337.3044,0.0372457,-0.1972946,3.328574,0.0275433,-0.146615,3.375827,0.02170364,0.1560249,3.385285,0.0260593,0.3195683,3.391143,-0.09736647,0.04155658,3.3311,-0.1396075,-0.1751282,3.307695,-0.145039,-0.344768,3.279392,-0.1500644,-0.3573883,3.268301,0.16962,0.0666094,3.381893,0.2166763,-0.1587462,3.361724,0.234272,-0.326639,3.325995,0.2283132,-0.395586,3.306715,-0.02006936,-0.2579111,3.306557,-0.04090949,-0.5827728,3.381035,-0.06486052,-0.833367,3.356388,-0.07117902,-0.9067626,3.296352,0.1009778,-0.2564063,3.329396,0.1019328,-0.5762022,3.353342,0.1267741,-0.8306921,3.341763,0.1420878,-0.9062228,3.28616,103,Make-the-letter-T,
48977373.3065,0.03867954,-0.1991709,3.32956,0.0294008,-0.1483107,3.376502,0.02751916,0.1512287,3.382785,0.02484909,0.31762,3.393954,-0.09731071,0.04131735,3.330974,-0.1382305,-0.1766487,3.307194,-0.1470819,-0.3461224,3.278689,-0.1468769,-0.3487332,3.269912,0.1685541,0.0655364,3.3815,0.2084182,-0.1616996,3.365966,0.2172793,-0.3312153,3.326364,0.2244021,-0.3757464,3.298334,-0.01876931,-0.2598499,3.306856,-0.04118976,-0.5825187,3.380972,-0.06354804,-0.8317559,3.359943,-0.07134645,-0.9052169,3.300162,0.1016408,-0.2582132,3.331544,0.1023246,-0.5764345,3.353854,0.1269182,-0.8297864,3.34264,0.1418994,-0.905314,3.286943,103,Make-the-letter-T,
48977405.3083,0.03797207,-0.2000272,3.330467,0.02912775,-0.1486387,3.377012,0.02757592,0.1513697,3.382632,0.0236228,0.3154629,3.396127,-0.09734075,0.04074164,3.331395,-0.1380245,-0.176914,3.308966,-0.1477225,-0.3466907,3.284327,-0.1453508,-0.362717,3.274237,0.168375,0.06578133,3.381394,0.2072111,-0.1615991,3.366886,0.2185748,-0.3311891,3.341236,0.2248921,-0.3716716,3.307463,-0.02020112,-0.2612275,3.308713,-0.04164627,-0.5827252,3.381182,-0.06266459,-0.8292818,3.360296,-0.06987523,-0.9048157,3.303081,0.1006818,-0.2589555,3.332295,0.1025126,-0.5768279,3.355408,0.1270429,-0.8295155,3.343217,0.1417032,-0.9050429,3.287435,103,Make-the-letter-T,
48977437.3102,0.03852628,-0.1999165,3.331281,0.02940327,-0.1484059,3.377577,0.02732106,0.1519472,3.382623,0.02733546,0.3198823,3.39617,-0.09811279,0.04031923,3.331443,-0.1389162,-0.1777155,3.309347,-0.1444717,-0.3480279,3.290317,-0.1423736,-0.3807952,3.27826,0.168261,0.0651058,3.382099,0.2067364,-0.1623763,3.366144,0.2228345,-0.3321722,3.351944,0.2284518,-0.3692272,3.314332,-0.01967966,-0.2613946,3.309404,-0.04383026,-0.5784886,3.383649,-0.06383708,-0.8281755,3.359271,-0.07217181,-0.9038537,3.302401,0.1015289,-0.258963,3.333351,0.1037626,-0.5764319,3.355973,0.1269689,-0.8297306,3.343315,0.1419191,-0.9052023,3.287535,103,Make-the-letter-T,
48977473.3122,0.03851077,-0.2011647,3.331795,0.0294887,-0.1490414,3.377908,0.02751309,0.1523406,3.382448,0.02704783,0.3188452,3.396905,-0.09810515,0.04001969,3.331517,-0.1411968,-0.1786065,3.309834,-0.1413482,-0.3485531,3.283949,-0.1397112,-0.3945575,3.272039,0.1683045,0.06496225,3.382017,0.2063019,-0.1626048,3.365784,0.213699,-0.3317638,3.333904,0.2183418,-0.3679113,3.29529,-0.01979603,-0.2625993,3.309822,-0.0423639,-0.5805199,3.383464,-0.06431295,-0.8090942,3.371973,-0.07081528,-0.8845508,3.314572,0.101291,-0.2607364,3.334177,0.1043168,-0.5776986,3.356284,0.1269418,-0.829658,3.34329,0.1416018,-0.9051723,3.287492,103,Make-the-letter-T,
48977505.314,0.03911272,-0.2011883,3.332296,0.02952296,-0.1493506,3.378291,0.02087776,0.1544683,3.385186,0.02840496,0.3190576,3.401239,-0.09805562,0.04066444,3.331272,-0.1452084,-0.1786767,3.314445,-0.1365512,-0.3490005,3.274981,-0.1307582,-0.4016485,3.26231,0.1710824,0.06032773,3.38226,0.2043513,-0.1680212,3.364105,0.2151474,-0.3364868,3.328401,0.2222646,-0.3832014,3.304189,-0.01875169,-0.2628639,3.310112,-0.04281197,-0.5802763,3.382315,-0.06130621,-0.8306539,3.357164,-0.07196054,-0.9063594,3.300717,0.103214,-0.2609792,3.33485,0.1044369,-0.5777095,3.356653,0.1272157,-0.8306547,3.341804,0.1418681,-0.9065028,3.286455,103,Make-the-letter-T,
48977537.3159,0.03927675,-0.2026791,3.332748,0.02985731,-0.1505068,3.378727,0.02316066,0.1536519,3.384784,0.02829192,0.3188666,3.402024,-0.098449,0.04036347,3.331519,-0.1482572,-0.1822209,3.309857,-0.1322048,-0.3469113,3.255752,-0.1272336,-0.3975391,3.233498,0.1708364,0.0586242,3.382176,0.2073711,-0.1692329,3.3571,0.2166736,-0.3364089,3.313305,0.2190179,-0.384454,3.290828,-0.01912514,-0.2651035,3.310124,-0.03975228,-0.5855196,3.384883,-0.06209503,-0.8310564,3.359109,-0.03502956,-0.90614,3.307524,0.1032962,-0.2627218,3.335662,0.1043777,-0.579596,3.359105,0.1268348,-0.8303916,3.342414,0.1419461,-0.9056528,3.286392,103,Make-the-letter-T,
48977573.3179,0.0403164,-0.2032154,3.33364,0.03056877,-0.1512512,3.379818,0.02334227,0.1529803,3.386897,0.02951791,0.3155023,3.400787,-0.098678,0.03995593,3.331392,-0.1528102,-0.1769807,3.309106,-0.1431793,-0.3111326,3.193006,-0.120424,-0.3731829,3.16486,0.1714084,0.05793905,3.383288,0.2121893,-0.1687789,3.347183,0.2192289,-0.331861,3.286473,0.2142278,-0.378603,3.258653,-0.01804108,-0.266,3.310811,-0.03975046,-0.5853514,3.385111,-0.06048938,-0.8373521,3.361799,-0.06688844,-0.9154033,3.307962,0.1046386,-0.2631731,3.336104,0.103621,-0.5870765,3.361042,0.1269781,-0.830652,3.343152,0.1420093,-0.9056256,3.286721,103,Make-the-letter-T,
48977605.3198,0.04065674,-0.2031817,3.333669,0.03070477,-0.1513134,3.379884,0.0232666,0.1527322,3.387168,0.02902715,0.3186249,3.403144,-0.0991691,0.03954358,3.331028,-0.1831267,-0.1536705,3.276846,-0.1375952,-0.278829,3.15908,-0.1255699,-0.3030326,3.154001,0.1716971,0.05732421,3.383485,0.2142535,-0.1686948,3.342305,0.2145137,-0.3181823,3.248954,0.2071495,-0.374205,3.242993,-0.01780516,-0.2660616,3.310643,-0.04140097,-0.5877085,3.38949,-0.06091581,-0.8338835,3.366745,-0.06686476,-0.9090226,3.308866,0.1056142,-0.2632617,3.33603,0.1048323,-0.5886599,3.362298,0.1263503,-0.8287503,3.343056,0.1419602,-0.9043304,3.287601,103,Make-the-letter-T,
48977641.3218,0.04100948,-0.2033722,3.333181,0.0313209,-0.1516445,3.379493,0.02843486,0.1510822,3.387492,0.02949044,0.3183513,3.40446,-0.09968541,0.03979234,3.331219,-0.1814766,-0.135413,3.262244,-0.1368815,-0.2128823,3.105778,-0.1252737,-0.2314081,3.106894,0.1738169,0.05060801,3.382998,0.2324703,-0.1647403,3.312776,0.2060973,-0.3092348,3.21485,0.1953524,-0.3637739,3.169349,-0.0181197,-0.2659639,3.308654,-0.0410939,-0.5891758,3.389867,-0.0610834,-0.8355331,3.367109,-0.06734659,-0.9092429,3.307449,0.1062256,-0.2649698,3.335345,0.1046987,-0.5889037,3.362869,0.1259768,-0.8289213,3.343267,0.1418428,-0.9036982,3.286801,103,Make-the-letter-T,
48977673.3237,0.04095574,-0.2033231,3.333036,0.03164309,-0.1520545,3.379486,0.02763712,0.1516186,3.391273,0.02834946,0.3170266,3.405996,-0.09711412,0.04367221,3.334396,-0.1920381,-0.1037635,3.245898,-0.1237113,-0.1600296,3.088898,-0.1096122,-0.1596042,3.080941,0.1748462,0.04850964,3.382469,0.2298982,-0.1480479,3.292379,0.2018435,-0.277346,3.173526,0.1920334,-0.3339696,3.130423,-0.01818177,-0.2650701,3.307979,-0.04036544,-0.5865181,3.389188,-0.05777185,-0.8134295,3.377548,-0.06532468,-0.8895656,3.321175,0.1058772,-0.2651133,3.334551,0.1046246,-0.5879419,3.363653,0.126227,-0.829196,3.343348,0.1420312,-0.9035363,3.286292,103,Make-the-letter-T,
48977705.3255,0.03954253,-0.2033215,3.33298,0.02989574,-0.1529378,3.380003,0.02193661,0.1526227,3.399256,0.02739857,0.3180611,3.411042,-0.09730963,0.04326257,3.333893,-0.2039608,-0.05572407,3.222927,-0.126525,-0.1303243,3.079321,-0.1026861,-0.1013321,3.051032,0.1755094,0.0482209,3.382536,0.232168,-0.1364919,3.256485,0.2040519,-0.2550901,3.125964,0.1917365,-0.3040472,3.109513,-0.02038156,-0.2645833,3.30705,-0.04178924,-0.5879414,3.390829,-0.06512513,-0.8311524,3.366924,-0.0672801,-0.9061482,3.308593,0.1048403,-0.2656538,3.33398,0.104506,-0.5876471,3.364214,0.1266748,-0.8296267,3.343323,0.1415298,-0.9031555,3.284976,103,Make-the-letter-T,
48977741.3275,0.0378998,-0.2036423,3.333682,0.0280785,-0.1532367,3.381067,0.02163865,0.1525513,3.400201,0.02684974,0.3152623,3.412878,-0.09761713,0.04386061,3.332341,-0.2037647,-0.04119308,3.195246,-0.08694071,-0.03275587,3.060053,-0.1019005,-0.04159356,3.051235,0.1765981,0.04920734,3.383472,0.2292711,-0.1327754,3.250196,0.1912743,-0.2102417,3.091866,0.1929209,-0.2384704,3.081557,-0.02234465,-0.2649059,3.307101,-0.04102901,-0.5892802,3.391,-0.06469473,-0.8336179,3.36721,-0.06820005,-0.9076043,3.307669,0.1029587,-0.2666642,3.334729,0.1040999,-0.5889819,3.3665,0.1266486,-0.8295271,3.343345,0.1415345,-0.9030895,3.285049,103,Make-the-letter-T,
48977773.3294,0.03597749,-0.2048609,3.334054,0.02646502,-0.15383,3.381714,0.02124492,0.154758,3.40168,0.02581289,0.3154697,3.413792,-0.09400646,0.05199645,3.333672,-0.1972525,-0.0288513,3.174691,-0.07218175,0.03008921,3.063605,-0.1064875,0.003531462,3.073627,0.1731862,0.05189234,3.383404,0.2313563,-0.05651595,3.243307,0.209909,-0.168265,3.105046,0.1825752,-0.1842659,3.057008,-0.02264753,-0.2649369,3.307214,-0.04193594,-0.5895582,3.389503,-0.06452161,-0.8336917,3.367298,-0.06825774,-0.9075453,3.307606,0.09765769,-0.2672367,3.335408,0.1041623,-0.5911843,3.366152,0.126861,-0.8311275,3.34407,0.1418371,-0.904054,3.285004,103,Make-the-letter-T,
48977805.3312,0.03573771,-0.2075935,3.335001,0.02554321,-0.1559642,3.382852,0.02275171,0.154909,3.403946,0.02639709,0.3130602,3.414675,-0.08640293,0.04624034,3.329373,-0.1713423,0.01372496,3.145074,-0.04672577,0.08488804,3.041676,-0.00518693,0.1086091,3.010934,0.1709696,0.05469112,3.385329,0.2242106,-0.03887559,3.231074,0.1981356,-0.1351925,3.079273,0.1707439,-0.1655338,3.025445,-0.02202978,-0.2660923,3.30699,-0.04344168,-0.5921891,3.390713,-0.06886528,-0.8342567,3.361989,-0.07053652,-0.9089852,3.303298,0.09595089,-0.2689428,3.337707,0.1043795,-0.5910436,3.365925,0.1268727,-0.8316259,3.345232,0.1417529,-0.9039767,3.285435,103,Make-the-letter-T,
48977841.3333,0.03521615,-0.2088323,3.334562,0.02572597,-0.1573231,3.38299,0.0228693,0.1540368,3.406583,0.02894508,0.3051159,3.420324,-0.07868426,0.02821971,3.329885,-0.1480263,0.05138239,3.130084,-0.02664113,0.1288579,3.027468,0.01382061,0.154683,2.996987,0.1679262,0.0587073,3.385033,0.2233447,-0.03696311,3.230062,0.1896689,-0.1201162,3.057812,0.1599772,-0.1243856,3.002688,-0.0220221,-0.2661489,3.306978,-0.04359464,-0.5902212,3.389752,-0.06447723,-0.8319687,3.364099,-0.07033802,-0.9054148,3.304074,0.09479891,-0.2690755,3.336366,0.1042428,-0.5906686,3.366105,0.1271873,-0.8299291,3.346594,0.1418448,-0.9023404,3.286816,103,Make-the-letter-T,
48977873.3351,0.0353545,-0.2088094,3.334418,0.02585748,-0.157379,3.382895,0.02433042,0.152704,3.406179,0.03513946,0.3077891,3.423127,-0.07577842,0.02373403,3.32778,-0.1470005,0.05612051,3.130538,-0.03830256,0.164448,3.044878,-0.00206992,0.2005572,3.020049,0.1659642,0.06014143,3.383677,0.2214505,-0.03065325,3.22323,0.1855167,-0.09524504,3.058321,0.1690714,-0.08511945,3.05517,-0.02072836,-0.2655624,3.306108,-0.04395613,-0.5897359,3.389834,-0.06456935,-0.8327625,3.363295,-0.07020624,-0.9061713,3.303203,0.09438051,-0.2680924,3.336454,0.1039112,-0.5893203,3.366485,0.127144,-0.8297526,3.346291,0.1435698,-0.9029221,3.287913,103,Make-the-letter-T,
48977905.3369,0.03675389,-0.2112446,3.334775,0.027514,-0.1597681,3.383318,0.02722964,0.1506046,3.405404,0.03548644,0.3074569,3.422068,-0.07382537,0.02228031,3.3255,-0.1420275,0.06931043,3.133042,-0.02769972,0.1902377,3.084401,0.01040954,0.2305468,3.071911,0.1595792,0.06229089,3.380234,0.2163481,-0.02696162,3.217803,0.1697111,-0.06489901,3.046994,0.1551946,-0.07670717,2.997307,-0.01791252,-0.2671926,3.305935,-0.04445187,-0.5908649,3.392169,-0.06446326,-0.8328034,3.364228,-0.07089854,-0.9089324,3.307709,0.09431277,-0.2685154,3.33761,0.1037556,-0.5879723,3.367331,0.1266007,-0.8285433,3.346952,0.1423574,-0.9016077,3.288259,103,Make-the-letter-T,
48977941.339,0.03815165,-0.2111453,3.335347,0.0288676,-0.1600575,3.383757,0.02653998,0.1447128,3.403314,0.04294375,0.2908395,3.409784,-0.07236741,0.01691769,3.32617,-0.1134297,0.103031,3.147615,-0.01623217,0.2342461,3.087117,0.016167,0.2779845,3.070676,0.156597,0.06591401,3.379298,0.2140526,-0.02248391,3.216005,0.1555824,-0.02133926,3.028637,0.1273024,-0.02929474,2.961744,-0.01308174,-0.2668089,3.309588,-0.04341277,-0.5877556,3.389815,-0.06521141,-0.8322436,3.363666,-0.07083498,-0.90792,3.306457,0.09547424,-0.2662543,3.337688,0.1037091,-0.5881736,3.368505,0.1266848,-0.8286526,3.347001,0.1427161,-0.9016842,3.288343,103,Make-the-letter-T,
48977973.3408,0.03789309,-0.2112549,3.335388,0.02839532,-0.1600724,3.383684,0.0269462,0.1421067,3.40007,0.04556866,0.2814277,3.410682,-0.07198611,0.03485854,3.327398,-0.1128806,0.1038817,3.147533,-0.01613338,0.2362239,3.089212,0.0161157,0.2803379,3.073496,0.1553714,0.06677262,3.377442,0.213177,-0.02127965,3.2136,0.1479718,-0.009972448,3.045208,0.1113167,0.001320372,2.958411,-0.01367577,-0.2657748,3.311069,-0.043636,-0.5882089,3.391535,-0.06616735,-0.839918,3.352811,-0.07063147,-0.9119692,3.303274,0.09409812,-0.2658584,3.337257,0.1039887,-0.5854655,3.368797,0.1268752,-0.8290733,3.347636,0.1423679,-0.9022027,3.288952,103,Make-the-letter-T,
48978005.3426,0.03792008,-0.2113972,3.335413,0.02861244,-0.1601851,3.383753,0.02844148,0.1435712,3.400668,0.0459309,0.281804,3.410486,-0.0690575,0.03454417,3.326506,-0.1011092,0.1200213,3.150617,-0.004416756,0.2581348,3.113517,0.02781405,0.3041727,3.104874,0.153219,0.06941645,3.375554,0.2114266,-0.01835042,3.211365,0.133923,0.02216828,3.053739,0.09954181,0.03102303,2.973939,-0.01298834,-0.2642238,3.313367,-0.04174444,-0.5842575,3.390606,-0.06596994,-0.8397672,3.352759,-0.07081416,-0.9117802,3.302316,0.09310608,-0.2651991,3.336071,0.1040981,-0.5855459,3.369452,0.1273572,-0.828577,3.34945,0.1405647,-0.9027181,3.291479,103,Make-the-letter-T,
48978041.3447,0.03812671,-0.2129391,3.335378,0.02917183,-0.1614139,3.383441,0.02780914,0.1419478,3.396225,0.04488033,0.2818972,3.406179,-0.06638515,0.02903994,3.324757,-0.1006173,0.1214003,3.149902,-0.003921337,0.2594332,3.112394,0.02831065,0.3054442,3.103615,0.151682,0.06883264,3.371382,0.2102218,-0.01879225,3.2069,0.1315021,0.0235366,3.050441,0.09928761,0.03055752,2.973053,-0.01249338,-0.2649771,3.314682,-0.04162261,-0.5853826,3.390621,-0.06539883,-0.843532,3.355298,-0.07071315,-0.9119654,3.302334,0.09299529,-0.2654242,3.335813,0.1039022,-0.5858815,3.369719,0.1280728,-0.831776,3.346586,0.141424,-0.9058208,3.288523,103,Make-the-letter-T,
48978073.3465,0.03813433,-0.212945,3.335375,0.02958607,-0.1609083,3.383382,0.02697597,0.1408037,3.390117,0.04452271,0.2806989,3.401467,-0.06524672,0.02624525,3.321687,-0.100125,0.1241091,3.153362,-0.003375776,0.2617558,3.114092,0.02887395,0.307638,3.104726,0.1500782,0.06849105,3.365344,0.2089031,-0.01900967,3.200642,0.1356076,0.07558228,3.065641,0.07353683,0.09653606,2.931327,-0.01208255,-0.2647044,3.314907,-0.04214357,-0.5853034,3.390456,-0.06497246,-0.8412321,3.358787,-0.07027027,-0.9115124,3.301961,0.09261569,-0.2650425,3.336067,0.1043187,-0.5846125,3.369761,0.1280157,-0.8315458,3.347291,0.1418579,-0.9055529,3.289293,103,Make-the-letter-T,
48978105.3484,0.03700376,-0.2139438,3.335202,0.02767678,-0.1615247,3.383015,0.03542807,0.1448056,3.395145,0.04917069,0.2875466,3.402995,-0.05293218,0.02844725,3.329673,-0.09401844,0.1209281,3.159941,0.002411067,0.2586471,3.119934,0.03455424,0.3045534,3.110323,0.1406127,0.04692078,3.373863,0.1684445,0.08364872,3.1258,0.09277029,0.1820504,2.997636,0.07198021,0.1493255,2.927142,-0.01234286,-0.2632723,3.315324,-0.03624148,-0.5787129,3.38957,-0.06292216,-0.8421838,3.366155,-0.07050997,-0.9116781,3.30298,0.08543739,-0.2636294,3.335452,0.1030269,-0.5741503,3.369115,0.1280828,-0.8321692,3.347211,0.1427169,-0.9064692,3.289785,103,Make-the-letter-T,
48978141.3504,0.03658696,-0.2115622,3.334635,0.02775948,-0.1601054,3.382665,0.03779403,0.1453403,3.396207,0.05063328,0.2890942,3.403187,-0.05859409,0.03000319,3.328346,-0.08568424,0.1307188,3.157536,0.01046328,0.2685639,3.11719,0.04251245,0.3145123,3.107465,0.1404848,0.04694088,3.373898,0.1700265,0.102115,3.129834,0.08419676,0.1888298,2.999454,0.02958768,0.2022449,2.875503,-0.01369108,-0.2582358,3.313536,-0.04769814,-0.5546097,3.378036,-0.06003384,-0.8432251,3.368742,-0.07035556,-0.9110988,3.303023,0.08506715,-0.2609802,3.335215,0.1030686,-0.5675974,3.36508,0.1276153,-0.8314884,3.347107,0.1424898,-0.905973,3.289983,103,Make-the-letter-T,
48978173.3523,0.03848714,-0.204565,3.333478,0.02889767,-0.1554169,3.381088,0.04013222,0.1442186,3.394128,0.0523665,0.2890422,3.400398,-0.05812562,0.02589598,3.324399,-0.07378812,0.1463444,3.146501,0.02235293,0.2841233,3.105819,0.05439994,0.3300496,3.095983,0.1421085,0.06486264,3.37956,0.1779281,0.1389041,3.142001,0.07210316,0.2294962,3.032386,0.07157679,0.1977645,2.955324,-0.01107332,-0.2506047,3.31,-0.04750864,-0.5442531,3.37578,-0.05970947,-0.8422351,3.368335,-0.07032423,-0.910849,3.303437,0.08650092,-0.2546141,3.336406,0.1085418,-0.5517141,3.365592,0.1270742,-0.8267738,3.346987,0.1443907,-0.903349,3.293427,103,Make-the-letter-T,
48978205.3541,0.03811568,-0.2005839,3.331563,0.02880934,-0.1516985,3.378855,0.04054803,0.1448704,3.391101,0.05235538,0.2907832,3.396045,-0.05927189,0.02833307,3.323846,-0.07207579,0.14748,3.150556,0.02405187,0.2852466,3.10977,0.05609442,0.3311688,3.099899,0.1406918,0.06716737,3.37898,0.1730351,0.1545971,3.145932,0.07592483,0.2433779,3.026203,0.073871,0.2094626,2.958981,-0.0106085,-0.2462581,3.30929,-0.04728498,-0.5445102,3.375702,-0.06079373,-0.8428637,3.3647,-0.07045166,-0.9117827,3.302593,0.08510261,-0.248456,3.333467,0.1088647,-0.5486819,3.364154,0.1271716,-0.8279812,3.34598,0.1450716,-0.9037366,3.291456,103,Make-the-letter-T,
48978241.3561,0.04082153,-0.1955067,3.330244,0.03145994,-0.1459908,3.377563,0.0415506,0.151903,3.390709,0.05293031,0.2993492,3.395289,-0.06239447,0.03479248,3.321494,-0.07133592,0.1440279,3.155359,0.02479044,0.2817883,3.114539,0.05683256,0.3277085,3.104657,0.1420342,0.07213558,3.377585,0.1754367,0.1650684,3.152,0.06375442,0.2722849,3.069212,0.03206033,0.2640766,2.954377,-0.008024938,-0.2427876,3.307498,-0.04618105,-0.5375394,3.372227,-0.06249919,-0.8352015,3.363925,-0.06975209,-0.9079505,3.303204,0.08840488,-0.2439373,3.332747,0.108721,-0.5479209,3.363937,0.1276896,-0.8292255,3.346372,0.1452937,-0.9043832,3.290933,103,Make-the-letter-T,
48978273.358,0.04757801,-0.191186,3.328812,0.04011943,-0.1422363,3.376675,0.04954906,0.1538058,3.390889,0.06031731,0.3013634,3.3953,-0.06085242,0.03204837,3.323059,-0.06881966,0.1421934,3.156862,0.02730998,0.2799491,3.116032,0.05935319,0.3258677,3.106146,0.1460496,0.08778337,3.37499,0.1794745,0.1739305,3.159716,0.07033978,0.2852252,3.079261,0.04807423,0.265586,2.970217,-0.001946367,-0.2405593,3.304552,-0.04559073,-0.5371542,3.372388,-0.06268218,-0.8315345,3.36292,-0.06950864,-0.902519,3.300098,0.09558164,-0.2396428,3.332194,0.1074485,-0.5472065,3.360405,0.1279671,-0.8295195,3.346153,0.1450551,-0.9041425,3.289838,103,Make-the-letter-T,
48978305.3598,0.04958124,-0.19072,3.328198,0.04305173,-0.1422103,3.376564,0.05142303,0.1535215,3.392639,0.0620786,0.301164,3.396938,-0.06058722,0.02818624,3.326964,-0.06491038,0.1403883,3.159615,0.03122026,0.2781407,3.118774,0.0632638,0.3240582,3.108885,0.1462721,0.08807217,3.374486,0.1811327,0.1791393,3.172431,0.0710756,0.2873198,3.088586,0.05155133,0.2664525,2.982367,0.0002639723,-0.2403009,3.303192,-0.0415832,-0.5368484,3.371918,-0.05975037,-0.8341774,3.366757,-0.06890916,-0.9063112,3.305563,0.09815408,-0.2393599,3.331337,0.1075768,-0.5472775,3.360481,0.1278414,-0.8294237,3.346232,0.1448639,-0.9038365,3.289621,103,Make-the-letter-T,
48978341.3619,0.05031563,-0.1902176,3.327721,0.04376956,-0.141724,3.376021,0.05196653,0.1535959,3.391738,0.06261016,0.3012772,3.396008,-0.06091916,0.02718932,3.326287,-0.06235773,0.1388601,3.160903,0.03377496,0.2766097,3.120058,0.06581919,0.3225263,3.110167,0.1464956,0.08874851,3.374286,0.181265,0.1813954,3.17508,0.07093667,0.2886848,3.09033,0.05212835,0.2675677,2.984868,0.0007731059,-0.2402265,3.302435,-0.04041822,-0.5385511,3.372731,-0.05906165,-0.8312511,3.363487,-0.06789318,-0.905063,3.304279,0.0992447,-0.2390402,3.331165,0.1073897,-0.5452473,3.358715,0.1277461,-0.829388,3.346455,0.1443871,-0.9032697,3.289041,103,Make-the-letter-T,
