Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35267408.8665,-0.06833343,-0.2964259,2.87527,-0.0517944,-0.2436693,2.915024,-0.04937343,0.05212469,2.909769,-0.05056405,0.1953164,2.903328,-0.1703819,-0.02305505,2.932604,-0.2410801,-0.2223513,2.916981,-0.3089476,-0.35855,2.870377,-0.3403925,-0.4144415,2.850105,0.05316106,-0.00962901,2.854397,0.07091355,-0.05410991,2.657213,0.1383828,-0.01788996,2.510203,0.1761202,-0.005362287,2.436453,-0.1245939,-0.3504436,2.881351,-0.1293184,-0.6490861,2.870819,-0.1007785,-0.8894473,2.887654,-0.1181488,-0.9277716,2.828961,-0.02270095,-0.349895,2.850347,0.002794532,-0.6477813,2.84881,0.02165419,-0.8818301,2.84135,0.00829574,-0.9321125,2.798124,290,Signal-someone-to-come-here,
35267440.8683,-0.06890382,-0.2963344,2.874805,-0.050945,-0.2437001,2.914378,-0.04874482,0.05238355,2.909812,-0.05063828,0.1951054,2.903967,-0.1701694,-0.02253263,2.93467,-0.2414317,-0.2215101,2.922333,-0.3153085,-0.3570671,2.886908,-0.3493169,-0.4099052,2.862927,0.04696603,-0.007593475,2.851329,0.09381545,-0.02621924,2.624898,0.1640845,0.03014315,2.437097,0.1608977,0.009827,2.444185,-0.1245053,-0.3501476,2.881973,-0.1291367,-0.6497375,2.871489,-0.1002953,-0.8870331,2.884748,-0.1183809,-0.9281155,2.828173,-0.02468176,-0.3487532,2.84824,0.002391322,-0.6471607,2.847322,0.02079505,-0.8821166,2.842057,0.01157069,-0.9294708,2.79874,290,Signal-someone-to-come-here,
35267476.8704,-0.07051031,-0.2986948,2.873305,-0.0502984,-0.2456896,2.912825,-0.04862721,0.05213182,2.910574,-0.04707469,0.193423,2.907208,-0.1696288,-0.02259248,2.934851,-0.2421532,-0.2200082,2.936481,-0.313454,-0.3547585,2.891098,-0.3482487,-0.4067115,2.866325,0.03424919,-0.00951091,2.844473,0.09443192,-0.01338238,2.620726,0.1193846,0.01542566,2.458398,0.1478572,0.01974934,2.451455,-0.1243499,-0.3504444,2.882108,-0.1260883,-0.6446948,2.871573,-0.1003591,-0.8809417,2.882596,-0.1172972,-0.9245993,2.83256,-0.02761312,-0.3495883,2.845623,0.002640341,-0.6472093,2.84606,0.02035146,-0.8815733,2.842106,0.01395204,-0.9278129,2.799849,290,Signal-someone-to-come-here,
35267508.8722,-0.07036595,-0.3011187,2.871062,-0.05039667,-0.2475573,2.911577,-0.04787701,0.05253898,2.911297,-0.04567135,0.1928933,2.908491,-0.1675061,-0.04052584,2.927249,-0.2457997,-0.2336504,2.942542,-0.321362,-0.3674456,2.902978,-0.3572553,-0.4201992,2.881714,0.03130132,-0.00987236,2.844015,0.09430777,-0.01193442,2.621103,0.158218,0.03980378,2.437996,0.1393126,0.02761154,2.460622,-0.1226669,-0.3525929,2.881518,-0.1264722,-0.6470983,2.872801,-0.1006442,-0.881644,2.881701,-0.129836,-0.9378102,2.846933,-0.0281335,-0.3503874,2.842445,0.002211858,-0.6467861,2.843156,0.02048792,-0.8815177,2.84195,0.01672013,-0.9264399,2.798733,290,Signal-someone-to-come-here,
35267540.8741,-0.07040076,-0.3028609,2.869745,-0.04911316,-0.2490434,2.910008,-0.04786041,0.05263958,2.911621,-0.04574191,0.1910994,2.909365,-0.1681854,-0.04394565,2.928492,-0.2443056,-0.2373722,2.946676,-0.3187234,-0.3744914,2.925775,-0.3534023,-0.4253974,2.898769,0.02399183,-0.01233288,2.839393,0.09266383,-0.01214784,2.618328,0.1015047,0.03250969,2.458062,0.1348888,0.03884422,2.45742,-0.1214231,-0.3538643,2.881177,-0.1272492,-0.6536242,2.87383,-0.10077,-0.8826574,2.879862,-0.1240669,-0.933984,2.834713,-0.02864946,-0.3510104,2.840835,0.002546919,-0.6469543,2.841896,0.02040039,-0.8816243,2.841829,0.01609282,-0.9274209,2.798495,290,Signal-someone-to-come-here,
35267576.8761,-0.07155128,-0.305088,2.868742,-0.04888802,-0.2510295,2.908779,-0.04770909,0.05266257,2.912421,-0.04385054,0.1895943,2.91287,-0.1628084,-0.03796244,2.929301,-0.239634,-0.2310399,2.947818,-0.3089036,-0.3711738,2.934368,-0.3459429,-0.4211385,2.908776,0.0209649,-0.01500424,2.835531,0.09166614,-0.01324863,2.615185,0.1021099,0.03672059,2.456714,0.1298206,0.04530552,2.454927,-0.1209849,-0.3544268,2.881279,-0.1270645,-0.6535902,2.873646,-0.1007537,-0.8826722,2.879855,-0.1233602,-0.9319107,2.832103,-0.03180457,-0.3521423,2.838771,0.002358978,-0.6467316,2.84023,0.01987055,-0.8820246,2.841697,0.01389601,-0.930032,2.798878,290,Signal-someone-to-come-here,
35267608.8779,-0.07160462,-0.3051482,2.868617,-0.04880572,-0.2512483,2.908643,-0.04708052,0.05256462,2.913185,-0.04274001,0.1897421,2.914743,-0.1621528,-0.03990954,2.928576,-0.236435,-0.2330545,2.951384,-0.310615,-0.3704352,2.932513,-0.3465672,-0.4227937,2.910393,0.02072649,-0.01530268,2.834972,0.09168624,-0.01331499,2.614722,0.1011914,0.03752677,2.456487,0.1245125,0.05280932,2.446624,-0.1207747,-0.3543927,2.881358,-0.1274138,-0.6440676,2.871784,-0.1005694,-0.8818089,2.878294,-0.1218674,-0.9307181,2.82961,-0.0321205,-0.351973,2.83831,0.002120523,-0.6459031,2.839365,0.01949962,-0.8820639,2.841504,0.01375375,-0.930133,2.797972,290,Signal-someone-to-come-here,
35267640.8798,-0.07050548,-0.3064466,2.867476,-0.04777355,-0.2525102,2.907769,-0.04659603,0.05246131,2.913924,-0.04279375,0.1900215,2.919091,-0.1619251,-0.04125264,2.928967,-0.2344962,-0.2344057,2.954514,-0.3021875,-0.3753321,2.943412,-0.3131146,-0.4198843,2.953665,0.0204382,-0.01557655,2.834826,0.09153251,-0.01343843,2.614628,0.1008852,0.03700913,2.456249,0.1205505,0.05395549,2.447593,-0.1179999,-0.3560465,2.880395,-0.1266456,-0.6478485,2.872583,-0.1000945,-0.8816593,2.878229,-0.1184826,-0.9219398,2.841958,-0.0314531,-0.3522334,2.837236,0.002072866,-0.6457102,2.838535,0.01852292,-0.8827416,2.842083,0.01274266,-0.9311951,2.797813,290,Signal-someone-to-come-here,
35267676.8818,-0.07121594,-0.3077813,2.866854,-0.04723639,-0.2537727,2.906745,-0.04647842,0.05240166,2.914569,-0.04208798,0.1899401,2.919939,-0.1584862,-0.03519233,2.933534,-0.2287287,-0.2293953,2.958269,-0.2857196,-0.3739367,2.964949,-0.3153575,-0.4338968,2.957909,0.01892949,-0.02079642,2.832526,0.09047452,-0.01779262,2.612502,0.1004851,0.04382543,2.458471,0.1201558,0.05718419,2.440196,-0.1179863,-0.3562287,2.880335,-0.1318014,-0.6926165,2.876408,-0.0988128,-0.8912042,2.878906,-0.1184306,-0.9249607,2.842505,-0.03257021,-0.3528368,2.836488,0.001977151,-0.6455848,2.837949,0.01828079,-0.8826948,2.842098,0.0126564,-0.9312553,2.797828,290,Signal-someone-to-come-here,
35267708.8837,-0.07166357,-0.3085911,2.866921,-0.0473456,-0.254602,2.906721,-0.04586865,0.05227559,2.915162,-0.04146447,0.1902768,2.919883,-0.1573809,-0.0345365,2.93453,-0.2280476,-0.2287123,2.958714,-0.282077,-0.3742473,2.966512,-0.302941,-0.4283696,2.966216,0.01763608,-0.02073937,2.833687,0.08917559,-0.01767937,2.613664,0.09849931,0.04363916,2.45946,0.1178918,0.05638056,2.443066,-0.1178847,-0.3566201,2.880828,-0.1235861,-0.6601077,2.871895,-0.1002991,-0.8814768,2.877141,-0.1190817,-0.9167,2.841701,-0.03362364,-0.3530804,2.836293,0.008756383,-0.6832795,2.83417,0.01818494,-0.8836118,2.842412,0.01568958,-0.9288655,2.797053,290,Signal-someone-to-come-here,
35267740.8855,-0.07270245,-0.3099321,2.867396,-0.04817527,-0.2557528,2.907188,-0.04567758,0.05237555,2.915825,-0.04109916,0.1909285,2.921085,-0.1572246,-0.03466741,2.934361,-0.2279001,-0.2289271,2.95816,-0.2737785,-0.3804839,2.974567,-0.2979348,-0.4358163,2.972533,0.01740088,-0.02104913,2.834222,0.08898114,-0.01799934,2.614217,0.09756062,0.04322104,2.459925,0.1184891,0.05563632,2.443548,-0.1185885,-0.3576062,2.881919,-0.1237083,-0.6601058,2.871943,-0.100314,-0.8816647,2.877187,-0.1186199,-0.9215953,2.836061,-0.03485569,-0.3540444,2.836426,0.001001286,-0.6527287,2.835313,0.01839304,-0.8828997,2.841984,0.01398633,-0.9297333,2.796837,290,Signal-someone-to-come-here,
35267776.8875,-0.07286308,-0.3102424,2.86735,-0.0481406,-0.2560717,2.90709,-0.04522225,0.05255142,2.916116,-0.04085018,0.1909198,2.921144,-0.1566898,-0.03708595,2.934259,-0.2273085,-0.2314683,2.957605,-0.2723632,-0.3818395,2.975451,-0.2951649,-0.4370559,2.978117,0.01738536,-0.02135866,2.834072,0.08899422,-0.01826273,2.61408,0.09509897,0.04539733,2.460728,0.117766,0.04490495,2.455943,-0.1187157,-0.3581054,2.882312,-0.1237724,-0.6598024,2.871909,-0.1003802,-0.8834466,2.879104,-0.1189289,-0.9230073,2.836929,-0.03514634,-0.3542618,2.83607,0.0008849934,-0.6525072,2.835143,0.01841037,-0.8827241,2.841845,0.01693614,-0.9269784,2.796049,290,Signal-someone-to-come-here,
35267808.8894,-0.07397462,-0.3112687,2.868712,-0.04869007,-0.256767,2.907946,-0.04461012,0.05286022,2.916303,-0.03883932,0.190851,2.921293,-0.1565278,-0.03748414,2.934191,-0.2272075,-0.2318659,2.957433,-0.2715633,-0.3841716,2.978399,-0.2934911,-0.4380387,2.980815,0.01717037,-0.02168334,2.833583,0.08884327,-0.01853816,2.613616,0.1202807,0.04323852,2.451068,0.1495078,0.0494823,2.411345,-0.1197896,-0.3589037,2.884828,-0.1237556,-0.6596159,2.871952,-0.1008831,-0.8834621,2.878748,-0.1284954,-0.9390267,2.846027,-0.03680786,-0.3552707,2.837401,0.0008524311,-0.6518872,2.835253,0.01853988,-0.8827865,2.841809,0.01547371,-0.9286617,2.797012,290,Signal-someone-to-come-here,
35267840.8912,-0.07393855,-0.3113208,2.868758,-0.04862042,-0.2570866,2.908046,-0.04215125,0.05514135,2.918647,-0.04220659,0.1946668,2.921195,-0.1552744,-0.0379816,2.933361,-0.226212,-0.2322678,2.956601,-0.2699983,-0.3858987,2.982594,-0.2925184,-0.4380341,2.983411,0.0171817,-0.0211322,2.833939,0.08888861,-0.01793946,2.613988,0.1162798,0.03553468,2.458966,0.121865,0.02806141,2.458298,-0.1195931,-0.3588792,2.884964,-0.1240255,-0.6593189,2.872044,-0.1007761,-0.8834545,2.8787,-0.1188664,-0.9322011,2.83852,-0.03684334,-0.3552252,2.837412,0.001312759,-0.6493722,2.834475,0.01974477,-0.8831726,2.841101,0.01459578,-0.9292818,2.796086,290,Signal-someone-to-come-here,
35267876.8933,-0.07388537,-0.3112421,2.86928,-0.0489527,-0.2571638,2.908883,-0.0429716,0.05471724,2.920218,-0.0409264,0.1937987,2.92201,-0.1546818,-0.03737267,2.93313,-0.2257773,-0.2316026,2.956356,-0.2696046,-0.3865965,2.984497,-0.292291,-0.4376229,2.984803,0.01831985,-0.01948591,2.835633,0.09011436,-0.01623364,2.615716,0.1358053,0.0378041,2.433358,0.1230019,0.02983208,2.456437,-0.119258,-0.3587615,2.885827,-0.1236938,-0.6592835,2.872375,-0.1008876,-0.8831621,2.878552,-0.1189163,-0.9319382,2.835711,-0.03681953,-0.3551618,2.8376,0.0009675922,-0.6491449,2.835106,0.01973984,-0.883207,2.840996,0.01364623,-0.9292537,2.796026,290,Signal-someone-to-come-here,
35267908.8951,-0.07390056,-0.3111694,2.869732,-0.04909728,-0.2571354,2.909261,-0.04303196,0.05450099,2.920064,-0.04054815,0.1928446,2.922486,-0.1537357,-0.03423141,2.93368,-0.224971,-0.228451,2.956717,-0.2698721,-0.3860306,2.986077,-0.2932791,-0.4376028,2.990376,0.0191336,-0.01833607,2.836643,0.09096357,-0.01506619,2.616741,0.1032336,0.005179174,2.451519,0.1268738,0.03311519,2.450481,-0.1191655,-0.3586001,2.886559,-0.1234894,-0.6591898,2.872653,-0.1002193,-0.8836306,2.877795,-0.1185709,-0.9322647,2.835988,-0.03685256,-0.355056,2.838094,0.000768496,-0.6488116,2.83536,0.01975768,-0.8832303,2.841176,0.0167836,-0.9271587,2.797626,290,Signal-someone-to-come-here,
35267940.8969,-0.07397835,-0.3102772,2.87074,-0.04920803,-0.2564467,2.910037,-0.04280991,0.05466937,2.919919,-0.04056661,0.1927622,2.922529,-0.1539102,-0.03338721,2.934113,-0.2252017,-0.2275924,2.957114,-0.2807536,-0.40072,2.997259,-0.3001856,-0.4463694,3.000345,0.01971206,-0.01693368,2.837494,0.09155911,-0.01365787,2.6176,0.1024262,0.003007829,2.451848,0.1284305,0.03380415,2.448932,-0.1193101,-0.3575824,2.888263,-0.1233395,-0.6585294,2.874213,-0.1000492,-0.8875548,2.880867,-0.1179575,-0.9313778,2.83314,-0.03695193,-0.3546565,2.838667,5.363341E-05,-0.6481307,2.837513,0.02095099,-0.8836791,2.839747,0.01336101,-0.9293984,2.797675,290,Signal-someone-to-come-here,
35267976.899,-0.07398316,-0.3094596,2.872248,-0.04960872,-0.2556951,2.911636,-0.04343548,0.05487476,2.920656,-0.04030056,0.1923617,2.922222,-0.1543696,-0.03231141,2.933911,-0.2226438,-0.2274821,2.957413,-0.2814734,-0.4014922,2.998666,-0.3037049,-0.4459501,2.999144,0.02006566,-0.01551673,2.838539,0.08685969,-0.02190876,2.616969,0.1132957,0.008392984,2.455208,0.1401398,0.03457158,2.434895,-0.1192282,-0.3565475,2.88988,-0.1183583,-0.646356,2.877582,-0.1000446,-0.8865369,2.880416,-0.1128736,-0.9262019,2.847076,-0.03679127,-0.354283,2.839991,2.888871E-05,-0.6472318,2.839003,0.02088268,-0.8836973,2.839705,0.01058193,-0.9305705,2.800794,290,Signal-someone-to-come-here,
35268008.9008,-0.07353926,-0.3090702,2.872633,-0.0499825,-0.2553099,2.912306,-0.04281941,0.05511691,2.919905,-0.03953856,0.192521,2.922752,-0.1542537,-0.03225398,2.933424,-0.2222412,-0.2248755,2.967263,-0.2807342,-0.3835204,2.997236,-0.2991289,-0.4296942,2.997983,0.02538382,-0.01095258,2.841255,0.08640803,-0.02412709,2.618186,0.115787,0.005294446,2.456797,0.1449279,0.03186065,2.432187,-0.1191099,-0.3563951,2.890069,-0.1193673,-0.6509168,2.879241,-0.09991051,-0.8866466,2.880439,-0.1123699,-0.9254936,2.846014,-0.03590165,-0.3541509,2.840802,0.0003152743,-0.6477783,2.839312,0.02124393,-0.8841317,2.839835,0.010506,-0.9306645,2.800646,290,Signal-someone-to-come-here,
35268040.9027,-0.07319477,-0.3073512,2.87386,-0.0500897,-0.2537478,2.913434,-0.04291129,0.05571142,2.919698,-0.04290162,0.1923716,2.92267,-0.1543372,-0.03184732,2.93305,-0.2234215,-0.2233082,2.969512,-0.282703,-0.3773694,2.994417,-0.3095348,-0.4239554,2.986312,0.02756763,-0.008403456,2.842356,0.08449368,-0.02302152,2.618195,0.1542033,0.002277785,2.441359,0.1414109,0.0077776,2.451961,-0.1190772,-0.3549694,2.89087,-0.1197637,-0.6516955,2.880123,-0.1000732,-0.8880314,2.883738,-0.1104251,-0.9290916,2.851237,-0.03510816,-0.3528894,2.84268,0.001231976,-0.6478664,2.840534,0.0215636,-0.8841017,2.839541,0.006801682,-0.9309341,2.800078,290,Signal-someone-to-come-here,
35268076.9047,-0.07229938,-0.3055234,2.875052,-0.04989426,-0.2523457,2.914578,-0.04271161,0.05566885,2.919535,-0.04438458,0.1926982,2.921622,-0.1548258,-0.03147021,2.933338,-0.2236526,-0.2231125,2.969497,-0.2833271,-0.3758289,2.991745,-0.312936,-0.4216987,2.983917,0.03200738,-0.006844401,2.843838,0.08667569,-0.02295605,2.619174,0.1555856,0.001923227,2.441646,0.1785555,0.01021632,2.386034,-0.1190211,-0.3542803,2.891802,-0.1204912,-0.6523625,2.880513,-0.1005849,-0.8882178,2.884147,-0.1105658,-0.9288533,2.851003,-0.03371098,-0.3522293,2.843626,0.002099441,-0.6483927,2.841443,0.02154632,-0.8841085,2.839529,0.00723261,-0.9322366,2.799884,290,Signal-someone-to-come-here,
35268108.9065,-0.07174248,-0.3023599,2.877039,-0.05087757,-0.2498937,2.916827,-0.04242474,0.05558728,2.919409,-0.0458025,0.1946938,2.921342,-0.157946,-0.02819729,2.936058,-0.224422,-0.2213152,2.969982,-0.2878603,-0.3857794,2.985546,-0.319057,-0.4225895,2.973611,0.04114388,-0.002194222,2.851217,0.09250814,-0.02052175,2.625883,0.1617643,0.003599403,2.446862,0.1848497,0.01163979,2.390754,-0.1198721,-0.3528388,2.892962,-0.1213306,-0.65439,2.881816,-0.09957893,-0.8927236,2.890383,-0.1124862,-0.9287443,2.846776,-0.03190557,-0.3507603,2.846043,0.00229707,-0.6496621,2.843485,0.0216396,-0.884361,2.839478,0.006061082,-0.9321217,2.800207,290,Signal-someone-to-come-here,
35268140.9084,-0.07155778,-0.3008229,2.877928,-0.0503161,-0.2482895,2.917758,-0.04188537,0.05631163,2.92008,-0.04729695,0.1957443,2.921007,-0.161293,-0.02423039,2.940421,-0.2250319,-0.2193663,2.9703,-0.2893953,-0.3896383,2.98227,-0.3225852,-0.4231455,2.966577,0.041922,-0.002592016,2.851047,0.09354694,-0.02128385,2.625813,0.1625494,-0.05586293,2.441685,0.1855503,-0.06738929,2.383874,-0.12042,-0.352045,2.893466,-0.1221466,-0.6541214,2.882027,-0.09715954,-0.8944795,2.895174,-0.1150237,-0.9277093,2.841293,-0.03113174,-0.3499273,2.846973,0.002235857,-0.649332,2.84394,0.02189462,-0.8844467,2.839461,0.01484767,-0.927193,2.803857,290,Signal-someone-to-come-here,
35268176.9104,-0.07172747,-0.3008474,2.878195,-0.04988012,-0.2482436,2.917691,-0.04205305,0.05631388,2.919885,-0.04785156,0.1962532,2.919968,-0.1618772,-0.02222282,2.941483,-0.2247986,-0.217914,2.970228,-0.3013472,-0.3844494,2.973298,-0.3203868,-0.4296457,2.965211,0.04120316,-0.01260012,2.845829,0.1094178,-0.04618362,2.627486,0.08507694,-0.1654834,2.518758,0.135586,-0.1079297,2.469226,-0.1210425,-0.3520062,2.894108,-0.1224712,-0.6545395,2.88331,-0.1001553,-0.8906714,2.89134,-0.1143998,-0.9281237,2.841549,-0.03109181,-0.3501816,2.847353,0.001218719,-0.6494048,2.845591,0.02196028,-0.8844388,2.839486,0.01297448,-0.9288127,2.803728,290,Signal-someone-to-come-here,
35268208.9123,-0.07182104,-0.3009231,2.878328,-0.04999221,-0.2480074,2.917789,-0.04375064,0.05707421,2.918401,-0.04874425,0.1972435,2.919589,-0.1625802,-0.02081699,2.94183,-0.2247474,-0.2167468,2.970577,-0.2878989,-0.3700584,2.978471,-0.3113672,-0.41452,2.966518,0.04245089,-0.01868302,2.84369,0.1109585,-0.04792649,2.624761,0.09737391,-0.1895254,2.549257,0.1263777,-0.2008152,2.489644,-0.1213173,-0.3520822,2.894203,-0.1232353,-0.6553122,2.883837,-0.1001486,-0.8910639,2.891883,-0.1155916,-0.9273927,2.840175,-0.03072916,-0.3507735,2.848221,0.001163626,-0.6498296,2.846011,0.02194354,-0.8848965,2.839974,0.008437292,-0.9302334,2.800173,290,Signal-someone-to-come-here,
35268240.9141,-0.07184901,-0.3009166,2.878399,-0.05056306,-0.2478817,2.918088,-0.0446736,0.05657342,2.917574,-0.05076816,0.197884,2.919055,-0.1634464,-0.02062116,2.939955,-0.2249264,-0.2164369,2.969982,-0.2842953,-0.3685819,2.980092,-0.3089664,-0.4173968,2.969348,0.04452503,-0.01994635,2.843809,0.08431311,-0.148216,2.676425,0.1115073,-0.2295262,2.535025,0.128444,-0.2421366,2.500084,-0.1217875,-0.3521543,2.893971,-0.1231736,-0.6552445,2.883828,-0.09989432,-0.8918884,2.894072,-0.1170397,-0.9257545,2.836974,-0.0298807,-0.3510872,2.849514,0.0008725744,-0.6496434,2.846224,0.02076568,-0.8856841,2.840538,0.006397904,-0.931255,2.801882,290,Signal-someone-to-come-here,
35268276.9161,-0.07198188,-0.3011991,2.878341,-0.05095433,-0.2477782,2.917946,-0.04713375,0.05541116,2.913962,-0.05311217,0.1992963,2.917119,-0.164186,-0.02096759,2.939161,-0.2242308,-0.2174117,2.968471,-0.2814927,-0.3676036,2.980423,-0.3028055,-0.4226406,2.977486,0.04340044,-0.02519239,2.843129,0.08640325,-0.1875187,2.693579,0.114739,-0.2808177,2.560709,0.1273956,-0.3088869,2.521936,-0.1220599,-0.3525032,2.893741,-0.1229017,-0.6553782,2.88421,-0.1011817,-0.8905184,2.891339,-0.1171641,-0.9260191,2.835616,-0.02973112,-0.3514345,2.849834,0.0009310344,-0.650313,2.846379,0.02067123,-0.8856242,2.840539,0.007567763,-0.9321321,2.800188,290,Signal-someone-to-come-here,
35268308.918,-0.07231869,-0.3013805,2.8783,-0.05239056,-0.2478126,2.918134,-0.04963077,0.0543861,2.912511,-0.05308073,0.2002827,2.917169,-0.1665706,-0.02179843,2.937429,-0.2236924,-0.2194342,2.965452,-0.2775601,-0.3819751,2.987214,-0.29764,-0.4308876,2.984361,0.04355347,-0.02916535,2.845369,0.08524635,-0.2045987,2.713876,0.1058139,-0.3247507,2.605332,0.1221977,-0.3673546,2.567192,-0.1228795,-0.3529761,2.893035,-0.1225182,-0.6564249,2.884335,-0.1010722,-0.8943933,2.896709,-0.1174806,-0.9261897,2.835505,-0.02972437,-0.3517546,2.850375,0.0001606645,-0.6526206,2.846441,0.01980546,-0.8858552,2.843544,0.006272742,-0.930405,2.801742,290,Signal-someone-to-come-here,
35268344.92,-0.07285447,-0.3014711,2.878515,-0.05347209,-0.2478305,2.918481,-0.05030251,0.05445779,2.912553,-0.05453584,0.2010881,2.916418,-0.1671394,-0.02140541,2.937101,-0.2239681,-0.219087,2.965273,-0.2763115,-0.3827348,2.987561,-0.2954735,-0.432446,2.986289,0.04427391,-0.03230333,2.846867,0.08254778,-0.2208716,2.738114,0.09447262,-0.3604947,2.64864,0.1096747,-0.4191264,2.619425,-0.123694,-0.3530971,2.892946,-0.1225222,-0.6564565,2.884368,-0.1012079,-0.8946549,2.896039,-0.118742,-0.9367229,2.859653,-0.02997962,-0.3521431,2.851041,0.0003616377,-0.6533102,2.846547,0.01986115,-0.8859853,2.843159,0.00685928,-0.9316202,2.800748,290,Signal-someone-to-come-here,
35268376.9219,-0.07296724,-0.3013438,2.878499,-0.05457953,-0.2475827,2.918778,-0.05240941,0.05459825,2.912772,-0.05604038,0.2018567,2.915286,-0.1690332,-0.01985127,2.937313,-0.2245018,-0.2181401,2.964578,-0.2751893,-0.3842894,2.989067,-0.2905846,-0.4354269,2.997839,0.04443793,-0.03593228,2.850836,0.07669198,-0.2337768,2.762454,0.1060888,-0.4226495,2.690014,0.1031613,-0.4714115,2.680838,-0.1239074,-0.3531089,2.892753,-0.1223755,-0.6564894,2.884506,-0.1015442,-0.8937269,2.894532,-0.1181102,-0.9310357,2.842594,-0.02982588,-0.3521233,2.851111,3.236474E-05,-0.6538175,2.846894,0.01985965,-0.8859378,2.843591,0.007100313,-0.9323042,2.800233,290,Signal-someone-to-come-here,
35268408.9237,-0.07322291,-0.3012024,2.878408,-0.05627874,-0.2469125,2.918845,-0.05668566,0.05373462,2.909022,-0.05716541,0.2013787,2.914612,-0.1738166,-0.02268174,2.936229,-0.2278402,-0.2206557,2.966335,-0.2739815,-0.3865988,2.989997,-0.287974,-0.4366639,2.99785,0.04419165,-0.03587045,2.855641,0.07420411,-0.238443,2.781856,0.1006118,-0.4101444,2.734303,0.1041641,-0.4656325,2.729669,-0.1245837,-0.3531524,2.892459,-0.1223276,-0.6561241,2.884896,-0.1005722,-0.891303,2.893236,-0.1132319,-0.9230502,2.852233,-0.02952576,-0.3522592,2.851327,-0.0001082504,-0.6533052,2.847515,0.02131237,-0.8850456,2.841798,0.00711285,-0.9324291,2.80013,290,Signal-someone-to-come-here,
35268444.9258,-0.07305667,-0.3015907,2.878523,-0.05761757,-0.2471483,2.919351,-0.05798119,0.05359374,2.90932,-0.0599154,0.2004383,2.911458,-0.1761146,-0.0347791,2.930338,-0.231703,-0.2303999,2.967356,-0.2675709,-0.3980618,2.997094,-0.2811971,-0.449628,3.003593,0.04485676,-0.03676046,2.858747,0.07203455,-0.2445853,2.809592,0.08779322,-0.3999453,2.791992,0.09707306,-0.465463,2.780015,-0.12446,-0.3540719,2.891968,-0.1223833,-0.6561883,2.885065,-0.100751,-0.8909577,2.889943,-0.1187189,-0.9279917,2.851297,-0.02762119,-0.3531852,2.852832,-0.001324015,-0.6536846,2.847873,0.02039479,-0.8846424,2.840704,0.007267278,-0.9334059,2.799428,290,Signal-someone-to-come-here,
35268476.9276,-0.07256491,-0.3011241,2.878801,-0.05805803,-0.2468454,2.919596,-0.05846791,0.05340446,2.908812,-0.0602675,0.2002528,2.910006,-0.1789236,-0.02453285,2.932271,-0.2306516,-0.2221397,2.966033,-0.2673627,-0.3978651,2.99813,-0.2790982,-0.452481,3.008743,0.04547561,-0.03739128,2.861971,0.07544671,-0.2462951,2.827439,0.09167737,-0.4343067,2.824232,0.1009001,-0.4999225,2.812756,-0.1243199,-0.3539765,2.89191,-0.1225983,-0.6565726,2.885555,-0.1008734,-0.891116,2.889798,-0.1189428,-0.9283861,2.851372,-0.02530706,-0.3526807,2.854521,-0.001440576,-0.6564037,2.849154,0.02015576,-0.885717,2.840989,0.007111025,-0.9337293,2.79962,290,Signal-someone-to-come-here,
35268508.9294,-0.07310699,-0.3007955,2.880252,-0.05931738,-0.2462455,2.920469,-0.06171413,0.05307024,2.907485,-0.06101473,0.1996522,2.909344,-0.1804084,-0.02208662,2.932229,-0.2327426,-0.2195714,2.96585,-0.2664249,-0.3985888,3.000693,-0.2788697,-0.4533829,3.010023,0.04586082,-0.03743345,2.863898,0.07564928,-0.246778,2.839852,0.09125775,-0.4345304,2.82923,0.1004805,-0.5001466,2.817754,-0.1249264,-0.353942,2.892503,-0.1225989,-0.6565581,2.885578,-0.1025156,-0.8878093,2.888192,-0.1188654,-0.9279056,2.849099,-0.02485957,-0.3528579,2.858708,-0.003676941,-0.6561927,2.852742,0.02071831,-0.8859033,2.840362,0.006784429,-0.9337406,2.799204,290,Signal-someone-to-come-here,
