Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45610496.3769,-0.1810746,-0.322187,3.445803,-0.1811377,-0.2717817,3.484985,-0.1875308,0.003655544,3.475207,-0.2022021,0.1497061,3.453991,-0.3198319,-0.0920468,3.490599,-0.4330989,-0.2428829,3.546421,-0.5221756,-0.3596109,3.567739,-0.5561458,-0.3833272,3.558472,-0.07409295,-0.08595164,3.485423,0.04034185,-0.2437223,3.509067,0.1205183,-0.3682574,3.474672,0.1400954,-0.4035309,3.462262,-0.2358135,-0.3797286,3.437305,-0.2267567,-0.6604816,3.4432,-0.2500133,-0.9170985,3.449705,-0.2677783,-0.9589996,3.410926,-0.124915,-0.3750206,3.440928,-0.09949388,-0.6737207,3.457331,-0.05236378,-0.8842174,3.502911,-0.04182969,-0.9422107,3.447505,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610532.379,-0.1808967,-0.3228423,3.445874,-0.1812917,-0.2723502,3.485062,-0.1875505,0.003627018,3.475203,-0.2028005,0.1499161,3.451885,-0.3191845,-0.0925535,3.489609,-0.4204161,-0.2449772,3.539913,-0.4965349,-0.3670103,3.573007,-0.5254318,-0.4044912,3.564671,-0.07480405,-0.08856077,3.485986,0.03711403,-0.2466628,3.509069,0.09628308,-0.3789219,3.459862,0.1201479,-0.4012119,3.462197,-0.2354679,-0.3800079,3.437288,-0.2271003,-0.6613363,3.444077,-0.2499541,-0.9171199,3.449769,-0.2676723,-0.9587777,3.410707,-0.1248331,-0.3755112,3.441171,-0.09896981,-0.6749132,3.457131,-0.05335705,-0.8870323,3.505631,-0.03919019,-0.9460716,3.452172,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610564.3808,-0.1805561,-0.3231764,3.44584,-0.1819349,-0.2727861,3.485108,-0.1871141,0.003389956,3.475651,-0.2004359,0.1474616,3.451812,-0.3147547,-0.09215333,3.485101,-0.4031332,-0.2562965,3.546243,-0.4764418,-0.3782787,3.584107,-0.5131721,-0.4098437,3.570445,-0.07330465,-0.08872191,3.488017,0.0359107,-0.2510701,3.507958,0.09574721,-0.3834817,3.460296,0.09782103,-0.4078932,3.433949,-0.2348544,-0.3800023,3.436888,-0.2275294,-0.6614116,3.443887,-0.2513396,-0.9155707,3.442521,-0.2695066,-0.9605504,3.407563,-0.1245927,-0.3758804,3.441339,-0.09897943,-0.6746072,3.454465,-0.05439308,-0.8923914,3.507361,-0.04118524,-0.9475057,3.449636,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610596.3827,-0.1800849,-0.3237539,3.446203,-0.1811457,-0.2731443,3.485297,-0.1873118,0.003143796,3.474986,-0.1985583,0.1471615,3.452261,-0.3144767,-0.09337336,3.48814,-0.4048107,-0.2606301,3.540212,-0.4558106,-0.390274,3.586231,-0.4787942,-0.414185,3.576549,-0.07234763,-0.09003236,3.487721,0.0205253,-0.2509288,3.51955,0.09031555,-0.3742093,3.459934,0.09087928,-0.4018601,3.446745,-0.234228,-0.3805303,3.437493,-0.2275659,-0.6617191,3.444045,-0.2499977,-0.916041,3.444421,-0.2731197,-0.9610201,3.412523,-0.1236603,-0.3769117,3.442113,-0.09738049,-0.6774043,3.453238,-0.05805042,-0.8934982,3.498743,-0.04214185,-0.9510544,3.444168,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610632.3847,-0.178388,-0.323536,3.446397,-0.1797054,-0.2732841,3.485499,-0.1858156,0.001682548,3.475177,-0.1960807,0.1450916,3.451097,-0.3131289,-0.09561275,3.492456,-0.389834,-0.2685094,3.546995,-0.4397543,-0.4098868,3.544753,-0.4631774,-0.4248959,3.563449,-0.06769837,-0.08963455,3.493216,0.02203782,-0.2504829,3.518058,0.08429146,-0.3775786,3.458037,0.0967771,-0.429481,3.424235,-0.2329434,-0.3803333,3.437586,-0.226976,-0.6616949,3.444306,-0.2494022,-0.9163641,3.445509,-0.272854,-0.9608269,3.413132,-0.1211227,-0.3771034,3.442285,-0.09729508,-0.6773799,3.453208,-0.05890069,-0.8947873,3.496023,-0.04278745,-0.9524078,3.441575,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610664.3866,-0.1734032,-0.3252756,3.448139,-0.1745345,-0.2752858,3.487484,-0.1780048,0.0003619126,3.478391,-0.1936884,0.1421927,3.448357,-0.3065957,-0.0982545,3.49217,-0.382221,-0.2713682,3.547317,-0.4338287,-0.4119292,3.526514,-0.4233083,-0.4148061,3.499114,-0.0655796,-0.08982352,3.495338,0.02229501,-0.2406916,3.530198,0.06611148,-0.3667752,3.451557,0.07776017,-0.4209272,3.421154,-0.2279557,-0.3813865,3.438158,-0.2265274,-0.6643226,3.444321,-0.2494953,-0.9158683,3.445681,-0.2718237,-0.9621502,3.415111,-0.1171776,-0.3780787,3.444815,-0.0967044,-0.6748989,3.453233,-0.05975811,-0.8855221,3.4969,-0.04885875,-0.9429085,3.484128,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610696.3884,-0.1718665,-0.3245132,3.448417,-0.1721606,-0.2744744,3.48763,-0.1751699,0.000830114,3.477412,-0.1901454,0.1427391,3.447288,-0.2999907,-0.1002906,3.49759,-0.363959,-0.2637843,3.552022,-0.3992334,-0.4094475,3.53331,-0.4045858,-0.4087233,3.509265,-0.06363458,-0.0883898,3.496603,0.02192644,-0.2366342,3.534297,0.05749501,-0.3630681,3.45165,0.05363237,-0.3887213,3.435936,-0.2253455,-0.3795379,3.43872,-0.2257649,-0.6645604,3.444388,-0.2497232,-0.9162417,3.446329,-0.2723447,-0.9622707,3.415592,-0.1164382,-0.3773912,3.445228,-0.09672725,-0.6748052,3.453114,-0.06296947,-0.8866405,3.492856,-0.04879441,-0.9438556,3.437451,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610732.3904,-0.169009,-0.3204212,3.448364,-0.1698119,-0.2713309,3.487725,-0.1676686,0.001347742,3.478596,-0.1838942,0.1416911,3.447282,-0.2974561,-0.1008893,3.505364,-0.3576754,-0.2721713,3.555903,-0.3926803,-0.4172913,3.561925,-0.3711081,-0.434079,3.524057,-0.0459913,-0.08717743,3.511313,0.021882,-0.2366905,3.534304,0.05223068,-0.3615696,3.446769,0.04911169,-0.4124046,3.409371,-0.2246838,-0.3772848,3.439104,-0.2256355,-0.6645263,3.444343,-0.2497691,-0.9161287,3.447664,-0.2723684,-0.9593075,3.41184,-0.1133262,-0.3747261,3.443886,-0.09497306,-0.6749148,3.452875,-0.060956,-0.8893259,3.494082,-0.04485226,-0.9467405,3.439415,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610764.3923,-0.1664342,-0.3196257,3.449236,-0.1662984,-0.2709485,3.488871,-0.1630893,0.0006857606,3.481463,-0.1837514,0.1416403,3.447276,-0.2945663,-0.09685934,3.510399,-0.3499291,-0.2760002,3.565172,-0.3612744,-0.417642,3.506784,-0.3404346,-0.4253229,3.465701,-0.04577912,-0.08551696,3.512652,0.02407981,-0.2629606,3.521751,0.01484826,-0.3773329,3.41501,0.01854323,-0.4198043,3.395941,-0.2218861,-0.3764879,3.440147,-0.2229677,-0.6647651,3.443373,-0.2494053,-0.9163372,3.447736,-0.2739485,-0.959752,3.41345,-0.1114683,-0.3735782,3.444155,-0.09452128,-0.6768635,3.453259,-0.06160622,-0.8906264,3.493457,-0.04258147,-0.9481462,3.439848,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610796.3941,-0.1621353,-0.3169999,3.449327,-0.161114,-0.2688423,3.488737,-0.1572927,-0.0004459555,3.479749,-0.1712677,0.1379799,3.44304,-0.2920925,-0.09722428,3.515446,-0.3406667,-0.2769676,3.561036,-0.3368992,-0.4267507,3.541572,-0.3160595,-0.4344316,3.500489,-0.04375945,-0.08362891,3.513257,0.047875,-0.2238702,3.570595,0.01506248,-0.3423293,3.466782,0.01142281,-0.3857177,3.449892,-0.219011,-0.3743618,3.441106,-0.2209162,-0.6646722,3.443851,-0.2496525,-0.9171284,3.448689,-0.272867,-0.9601456,3.411797,-0.1065644,-0.3710666,3.443425,-0.09374516,-0.6773955,3.453868,-0.06159617,-0.8931847,3.494683,-0.04408272,-0.9515653,3.441491,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610832.3962,-0.153937,-0.3130357,3.451505,-0.1519364,-0.2657823,3.490746,-0.151797,-0.001034893,3.481159,-0.1675082,0.1388216,3.444554,-0.2845923,-0.1026631,3.529538,-0.3249722,-0.2517085,3.572369,-0.3245395,-0.4012476,3.575786,-0.3037,-0.4089284,3.534703,-0.02921957,-0.08263407,3.51872,0.04278641,-0.2275283,3.562855,0.01442073,-0.3484018,3.468521,0.01012712,-0.3912579,3.450467,-0.2135526,-0.3724773,3.441669,-0.2191403,-0.6645649,3.443971,-0.2494205,-0.9172369,3.448643,-0.272847,-0.9595582,3.408868,-0.09564855,-0.3678207,3.447016,-0.09024526,-0.6780031,3.456409,-0.0588898,-0.9061621,3.490152,-0.04325702,-0.9552665,3.437643,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610864.398,-0.1496551,-0.3120539,3.453038,-0.1470635,-0.2655675,3.49251,-0.1416039,-0.004481522,3.484547,-0.1554157,0.1358625,3.442107,-0.2798854,-0.101489,3.528801,-0.3154414,-0.2445117,3.567349,-0.3187126,-0.3938883,3.572116,-0.2978733,-0.401569,3.531034,-0.02362681,-0.08000399,3.520134,0.04245226,-0.2270027,3.562683,0.01520463,-0.3509774,3.472586,0.01048197,-0.3936726,3.454261,-0.2100087,-0.3710905,3.442119,-0.2156088,-0.6640928,3.442538,-0.2482744,-0.9181801,3.447714,-0.2697584,-0.971524,3.420739,-0.09185727,-0.367686,3.449014,-0.08952762,-0.6776665,3.456852,-0.05966442,-0.9076341,3.490923,-0.09441112,-0.9559257,3.436104,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610896.3998,-0.1419989,-0.3073237,3.454075,-0.1389919,-0.2625017,3.49366,-0.1369705,-0.006145395,3.486499,-0.1499007,0.1338735,3.441874,-0.2754815,-0.1019683,3.540658,-0.3068782,-0.2409883,3.568371,-0.3099519,-0.3904151,3.572649,-0.2891129,-0.3980957,3.531568,-0.01575521,-0.07497558,3.525316,0.04378357,-0.2226619,3.563353,0.01914396,-0.3489034,3.475999,0.01421337,-0.3915565,3.457631,-0.2022754,-0.3670537,3.442635,-0.211858,-0.6644626,3.441803,-0.2485351,-0.9190297,3.442248,-0.2714283,-0.9675141,3.41578,-0.08450511,-0.3643103,3.449105,-0.08595729,-0.669781,3.456061,-0.05772246,-0.8937757,3.495321,-0.09573086,-0.9497581,3.450982,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610932.4019,-0.1343934,-0.3095776,3.452835,-0.1301949,-0.2651794,3.492552,-0.129786,-0.01011865,3.486693,-0.1445472,0.1323975,3.438764,-0.2656377,-0.1014607,3.542394,-0.2945631,-0.2407111,3.571,-0.295355,-0.3904271,3.572212,-0.2745161,-0.3981077,3.531131,-0.01383374,-0.07338089,3.521313,0.03185891,-0.2707781,3.516116,0.01300047,-0.4037669,3.439126,0.007861989,-0.4463815,3.420727,-0.1909698,-0.3682267,3.44104,-0.2085227,-0.6649555,3.442559,-0.2479788,-0.9185957,3.443372,-0.276914,-0.9650928,3.419367,-0.07939664,-0.3648965,3.447997,-0.08050673,-0.6706658,3.460545,-0.05857828,-0.8965596,3.497072,-0.08987217,-0.9540693,3.449553,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610964.4037,-0.1308913,-0.3074312,3.454557,-0.1274265,-0.2634139,3.49466,-0.1225861,-0.009260833,3.490551,-0.1387004,0.1329461,3.441974,-0.2623335,-0.09927526,3.54755,-0.2884705,-0.2390321,3.57628,-0.2865749,-0.3890039,3.573004,-0.2657361,-0.3966844,3.531923,0.01394332,-0.08126212,3.532866,0.03472646,-0.276967,3.517507,0.01222276,-0.4068713,3.435766,0.007084305,-0.4494856,3.417367,-0.189791,-0.3673655,3.441894,-0.2074805,-0.6652573,3.442318,-0.2479466,-0.9176763,3.44137,-0.2815052,-0.960722,3.410176,-0.07525801,-0.3649103,3.449036,-0.08015614,-0.6703753,3.460601,-0.05965085,-0.906081,3.502653,-0.09152109,-0.9569287,3.448398,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45610996.4055,-0.1115156,-0.3095813,3.455546,-0.1134562,-0.2656485,3.49655,-0.1030999,-0.008892888,3.497743,-0.1223344,0.134003,3.447422,-0.2229099,-0.09601583,3.516125,-0.2768805,-0.2243249,3.575337,-0.279999,-0.3737456,3.579659,-0.2591603,-0.3814262,3.538579,0.02346775,-0.08377051,3.540439,0.04572876,-0.2621513,3.525459,0.02322513,-0.3920553,3.443718,0.01808669,-0.4346692,3.42532,-0.1738194,-0.3678551,3.44139,-0.2055205,-0.6678029,3.444354,-0.2476802,-0.917151,3.440938,-0.2781636,-0.9565674,3.401689,-0.05177978,-0.36653,3.449962,-0.07811344,-0.6643374,3.461732,-0.05649906,-0.8891941,3.505413,-0.09849013,-0.9452281,3.464892,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611032.4076,-0.1089775,-0.311848,3.455723,-0.1147434,-0.2677415,3.496272,-0.09943218,-0.01112027,3.498515,-0.111544,0.1230154,3.448334,-0.2023753,-0.08607453,3.497686,-0.2640647,-0.2209745,3.572585,-0.2671605,-0.3703973,3.576888,-0.2463219,-0.3780778,3.535807,0.03323662,-0.08765936,3.545743,0.05185173,-0.2591981,3.52385,0.02934813,-0.3891018,3.442109,0.02420978,-0.4317154,3.423711,-0.1702671,-0.3687723,3.441741,-0.2019041,-0.6679997,3.444648,-0.2476797,-0.917495,3.441101,-0.2777204,-0.9571682,3.404037,-0.05104777,-0.3673014,3.450069,-0.07275815,-0.6689279,3.468414,-0.05769752,-0.9070563,3.497826,-0.04529681,-0.9523361,3.431941,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611064.4094,-0.1045978,-0.3109295,3.456332,-0.1072136,-0.2673711,3.497814,-0.09068865,-0.009512831,3.504138,-0.1056217,0.1291029,3.449477,-0.2078186,-0.09223378,3.510945,-0.2585068,-0.2249509,3.567044,-0.2615964,-0.3743743,3.571336,-0.240758,-0.3820548,3.530257,0.03726548,-0.08636098,3.544398,0.06451382,-0.2602355,3.53032,0.0420104,-0.3901385,3.44858,0.03687203,-0.4327518,3.430181,-0.1655499,-0.367707,3.439159,-0.2007012,-0.6683238,3.444452,-0.2502169,-0.9204764,3.441421,-0.2738666,-0.9654686,3.409924,-0.04727454,-0.3677465,3.452153,-0.06855637,-0.667272,3.471119,-0.05735592,-0.8976847,3.500936,-0.05727805,-0.9567141,3.445614,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611096.4113,-0.1006198,-0.3111255,3.455206,-0.103169,-0.2685056,3.497398,-0.08532952,-0.01198503,3.508653,-0.09883137,0.1301957,3.45641,-0.2049585,-0.0869735,3.510515,-0.2565805,-0.2246296,3.567551,-0.2596718,-0.3740524,3.571842,-0.2388335,-0.3817328,3.530763,0.04123685,-0.08915056,3.542252,0.07992809,-0.2557745,3.534786,0.05742476,-0.3856771,3.453046,0.05228645,-0.42829,3.434648,-0.1614884,-0.3665474,3.438166,-0.1927193,-0.6675931,3.442643,-0.2501306,-0.9192139,3.441741,-0.2725189,-0.9608684,3.405144,-0.0433266,-0.3679935,3.4489,-0.06846254,-0.666849,3.471072,-0.0547317,-0.8836662,3.511276,-0.1052328,-0.9346957,3.473983,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611132.4133,-0.09383005,-0.3108049,3.455543,-0.09417871,-0.2688456,3.498408,-0.08126564,-0.01267573,3.510928,-0.09680026,0.1278941,3.454257,-0.2065306,-0.09571807,3.524132,-0.2549099,-0.2223859,3.569098,-0.2573797,-0.3718847,3.57268,-0.2365416,-0.379565,3.531601,0.04746902,-0.09084082,3.540743,0.08946969,-0.2497238,3.541706,0.06696653,-0.3796256,3.459966,0.06182825,-0.422238,3.441568,-0.1564323,-0.3668901,3.439029,-0.1907928,-0.6696368,3.442827,-0.2499104,-0.9192909,3.441513,-0.2730708,-0.9592552,3.403534,-0.03454804,-0.3686242,3.446758,-0.06457131,-0.6696713,3.473056,-0.04739392,-0.8624631,3.514975,-0.0353955,-0.927563,3.468461,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611164.4152,-0.09050901,-0.310433,3.45568,-0.09092436,-0.2690111,3.498675,-0.07775895,-0.01481153,3.511892,-0.08688199,0.1255757,3.459426,-0.2052179,-0.09556457,3.526737,-0.2546771,-0.2221985,3.570941,-0.255809,-0.3718348,3.573084,-0.2349711,-0.3795151,3.532005,0.06369177,-0.09643665,3.543926,0.09156735,-0.2507415,3.541287,0.06906444,-0.3806416,3.459548,0.06392621,-0.4232538,3.44115,-0.1536773,-0.3672527,3.43941,-0.1904598,-0.669385,3.442732,-0.2495318,-0.9191663,3.441632,-0.2736078,-0.9588951,3.403977,-0.03125659,-0.3693007,3.44578,-0.05877881,-0.6678524,3.472493,-0.0510533,-0.8837923,3.501253,-0.04338696,-0.9507352,3.45647,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611196.417,-0.08825395,-0.3098564,3.455545,-0.08813259,-0.2688701,3.498606,-0.07077812,-0.01740293,3.512348,-0.08604302,0.1261176,3.459484,-0.2052545,-0.09587416,3.527664,-0.2542894,-0.2228898,3.571429,-0.2550508,-0.3725584,3.573167,-0.234213,-0.3802387,3.532089,0.07173957,-0.1022771,3.544699,0.1285517,-0.2332578,3.575602,0.106049,-0.3631562,3.493865,0.1009109,-0.4057679,3.475467,-0.1532114,-0.3674091,3.43937,-0.190307,-0.6708375,3.442818,-0.250439,-0.9189606,3.438976,-0.2779305,-0.958887,3.403089,-0.02848732,-0.3700382,3.444668,-0.0588229,-0.6677681,3.472435,-0.05075553,-0.8818293,3.50259,-0.06206013,-0.942091,3.479708,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611232.419,-0.0833354,-0.3116787,3.454615,-0.08513715,-0.2707603,3.49777,-0.06656118,-0.01885269,3.51284,-0.07648604,0.1252374,3.461659,-0.1846507,-0.09068903,3.512798,-0.2512979,-0.2171748,3.573861,-0.2543909,-0.3665919,3.57815,-0.2335533,-0.3742721,3.537071,0.07222746,-0.1004119,3.54259,0.1583451,-0.2092792,3.619316,0.1358425,-0.339177,3.537579,0.1307044,-0.3817884,3.519182,-0.1457622,-0.3669055,3.437848,-0.1895065,-0.6723548,3.443782,-0.2497121,-0.9167442,3.435571,-0.2779881,-0.9585527,3.397275,-0.02625303,-0.3710119,3.444361,-0.05671357,-0.6680059,3.475311,-0.0508189,-0.8820501,3.502712,-0.08592793,-0.9370508,3.454878,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611264.4209,-0.08034163,-0.3116302,3.455625,-0.07863619,-0.2713306,3.499065,-0.06010448,-0.02102038,3.514309,-0.0741038,0.1231433,3.460671,-0.1975605,-0.09993481,3.529982,-0.2545381,-0.2215986,3.577496,-0.2519444,-0.3714592,3.576031,-0.2311069,-0.3791393,3.534953,0.07374999,-0.1013376,3.540799,0.1552592,-0.216611,3.600939,0.1327569,-0.3465071,3.519202,0.1276188,-0.3891183,3.500805,-0.1449436,-0.367411,3.438329,-0.1889105,-0.673625,3.444759,-0.2495113,-0.9144517,3.434454,-0.2808999,-0.9593167,3.401256,-0.02200148,-0.3725595,3.445107,-0.05568371,-0.6681591,3.47352,-0.05188157,-0.8849044,3.499485,-0.0484186,-0.9469615,3.447688,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611296.4227,-0.07875611,-0.3122835,3.456066,-0.07701598,-0.2720229,3.499629,-0.05482011,-0.02089837,3.515828,-0.0708978,0.124041,3.459112,-0.1966133,-0.1003618,3.529215,-0.2546872,-0.2210705,3.577505,-0.2518561,-0.3709363,3.575828,-0.231019,-0.3786164,3.53475,0.08164623,-0.1097943,3.542284,0.1575063,-0.2170924,3.595388,0.1329661,-0.3453015,3.51133,0.1278281,-0.3879123,3.492933,-0.144383,-0.3686514,3.439153,-0.1902309,-0.6764055,3.446538,-0.2536269,-0.9144003,3.424072,-0.282968,-0.9597223,3.398359,-0.02022553,-0.3738839,3.444747,-0.05536577,-0.6680843,3.473409,-0.05054473,-0.8795915,3.500773,-0.05367953,-0.9375377,3.462326,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611332.4248,-0.07694048,-0.3108644,3.457037,-0.07477135,-0.2706221,3.500342,-0.0520396,-0.02042069,3.514765,-0.06422037,0.1247326,3.457308,-0.19649,-0.09988295,3.530183,-0.2545803,-0.2216532,3.576526,-0.250993,-0.3715276,3.574329,-0.2301562,-0.3792076,3.533252,0.08523977,-0.1071063,3.541693,0.1527335,-0.2312798,3.572816,0.1261296,-0.3578312,3.486658,0.1209916,-0.4004416,3.468261,-0.1436948,-0.3679245,3.440481,-0.1906058,-0.6782553,3.447052,-0.2536344,-0.9144627,3.424218,-0.2834021,-0.9599783,3.396798,-0.01901212,-0.3739128,3.445173,-0.0533226,-0.6653082,3.47403,-0.04984502,-0.8783555,3.502187,-0.1054001,-0.9309043,3.475759,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611364.4266,-0.07409683,-0.3092907,3.45814,-0.07131147,-0.2692021,3.501233,-0.04697682,-0.02083192,3.513982,-0.0583146,0.1249942,3.459341,-0.1942669,-0.1009204,3.530697,-0.2540012,-0.221898,3.577025,-0.2497105,-0.3717759,3.574343,-0.2288738,-0.3794558,3.533267,0.08942175,-0.1058907,3.540637,0.1410928,-0.246554,3.551458,0.1185916,-0.3764439,3.469726,0.1134537,-0.4190538,3.451329,-0.1425127,-0.3676277,3.442135,-0.1885699,-0.678171,3.448867,-0.2548519,-0.914127,3.424607,-0.2815631,-0.9595132,3.396273,-0.01603194,-0.3724633,3.445625,-0.05253851,-0.6651201,3.473897,-0.04929446,-0.8750032,3.504281,-0.06699343,-0.9357675,3.479086,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611396.4284,-0.07350394,-0.3095973,3.458495,-0.07006121,-0.2694376,3.501475,-0.04428016,-0.02221248,3.51231,-0.05463988,0.119738,3.456892,-0.19305,-0.1029614,3.532744,-0.2548713,-0.2235267,3.577886,-0.2467775,-0.3733606,3.572184,-0.2259409,-0.3810404,3.531107,0.09183872,-0.1071116,3.539643,0.1561598,-0.2375031,3.557506,0.1306117,-0.3650772,3.472712,0.1254738,-0.4076868,3.454315,-0.1423441,-0.3686751,3.444567,-0.1887732,-0.6818471,3.45146,-0.2615839,-0.9146873,3.421774,-0.2830474,-0.963194,3.394157,-0.01529165,-0.3733672,3.445411,-0.05168892,-0.6707829,3.477222,-0.05076335,-0.8869767,3.498569,-0.04085973,-0.9403895,3.43861,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611432.4305,-0.07165545,-0.3087992,3.460572,-0.06731736,-0.2689541,3.5035,-0.03755179,-0.02341964,3.514329,-0.04925526,0.1229593,3.457525,-0.1913477,-0.1015708,3.533763,-0.2546967,-0.2243312,3.573016,-0.2239485,-0.3707482,3.550881,-0.2031122,-0.3784278,3.509805,0.09445146,-0.1067476,3.538619,0.1607174,-0.2337089,3.564109,0.1356853,-0.3616187,3.479722,0.1305474,-0.4042281,3.461326,-0.1416074,-0.3676159,3.445902,-0.1889561,-0.6822256,3.451528,-0.2624907,-0.9140902,3.42188,-0.2830097,-0.9624832,3.393361,-0.01425513,-0.3737718,3.447754,-0.05217017,-0.6718363,3.478,-0.04918721,-0.8857825,3.502386,-0.04842324,-0.9522835,3.463818,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611464.4323,-0.07111607,-0.3085872,3.461217,-0.06599738,-0.2688221,3.504002,-0.03532146,-0.02414003,3.513815,-0.04242365,0.1248896,3.456071,-0.1897359,-0.101119,3.536948,-0.2536744,-0.225406,3.572208,-0.2239557,-0.3722681,3.553345,-0.2031195,-0.3799476,3.512269,0.1015147,-0.1131858,3.535955,0.1712927,-0.2365636,3.565879,0.1460467,-0.3643205,3.481308,0.1409089,-0.4069296,3.462911,-0.1417116,-0.3671771,3.447092,-0.1890466,-0.6822345,3.451283,-0.2655157,-0.9144025,3.420901,-0.2648969,-0.9407018,3.355649,-0.01385461,-0.3745108,3.448286,-0.05240444,-0.6732982,3.478364,-0.04994395,-0.8896475,3.504285,-0.04508512,-0.9450609,3.445533,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611496.4341,-0.07027005,-0.3097009,3.4631,-0.06467225,-0.2698154,3.505619,-0.03386125,-0.02516044,3.514263,-0.0362353,0.120921,3.456183,-0.1893192,-0.1008134,3.536645,-0.2505589,-0.2276265,3.569116,-0.2209222,-0.3745413,3.550931,-0.2000863,-0.3822207,3.509856,0.106003,-0.1187944,3.532548,0.1779145,-0.2371998,3.570858,0.1499823,-0.3626076,3.483326,0.1448445,-0.4052163,3.46493,-0.1415088,-0.3679173,3.448991,-0.1935453,-0.6817104,3.449369,-0.2657851,-0.9096751,3.422489,-0.2655822,-0.9360136,3.357251,-0.01323519,-0.378879,3.451265,-0.05265391,-0.6726824,3.478752,-0.05147079,-0.8806321,3.509112,-0.04577371,-0.9353456,3.461576,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611532.4362,-0.06996129,-0.3100559,3.463241,-0.06401694,-0.2703289,3.505757,-0.03240852,-0.02611532,3.514361,-0.02803218,0.119347,3.453837,-0.1874612,-0.100245,3.537015,-0.2467004,-0.2287952,3.567491,-0.2173434,-0.3757982,3.549948,-0.1965077,-0.3834776,3.508873,0.1067415,-0.1185232,3.531841,0.1376317,-0.2811111,3.549473,0.1151328,-0.410988,3.467748,0.109995,-0.4535963,3.449352,-0.141569,-0.3679491,3.449227,-0.1953362,-0.6782095,3.448599,-0.2692364,-0.9065018,3.422687,-0.2692514,-0.9328346,3.357447,-0.01282504,-0.379807,3.45103,-0.05255561,-0.6724862,3.478907,-0.05060681,-0.8771443,3.508636,-0.05062185,-0.9034771,3.443396,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
45611564.438,-0.06910982,-0.3106786,3.463646,-0.06239701,-0.2713801,3.506305,-0.02605581,-0.02740611,3.516569,-0.01340716,0.1162714,3.45794,-0.1803301,-0.09661463,3.536855,-0.2437256,-0.2240306,3.565077,-0.2216282,-0.3724907,3.554536,-0.2007926,-0.38017,3.513461,0.1100029,-0.1192872,3.529969,0.1680784,-0.2586339,3.556764,0.1455798,-0.3885088,3.47504,0.1404421,-0.4311166,3.456644,-0.1412929,-0.3677292,3.449263,-0.196018,-0.6783386,3.449721,-0.2706037,-0.904695,3.422145,-0.2810496,-0.9552323,3.391929,-0.01266054,-0.3814228,3.451552,-0.0564265,-0.6807485,3.485384,-0.05076014,-0.877787,3.507509,-0.03752014,-0.9403577,3.457955,337,Put-your-hands-on-your-hips-and-lean-to-the-side,
