Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47512987.5245,0.04884671,-0.3258427,2.872163,0.04650041,-0.2846384,2.910299,0.04402424,-0.04462504,2.911227,0.05358567,0.100192,2.87962,-0.08794125,-0.1135242,2.908579,-0.2015185,-0.230469,2.906477,-0.2694791,-0.3412272,2.914309,-0.2884559,-0.3728024,2.908068,0.1811949,-0.1105588,2.921236,0.3020987,-0.2043031,2.882155,0.3902643,-0.2899631,2.827519,0.4259365,-0.3321582,2.815907,-0.009073541,-0.3852369,2.856526,0.001142646,-0.6493885,2.868287,0.0143592,-0.8771273,2.881777,-0.03345673,-0.9266669,2.894824,0.1090345,-0.3861586,2.867805,0.09377065,-0.6646092,2.849127,0.09981337,-0.8724637,2.841095,0.1220581,-0.916549,2.825459,595,Climb-and-imaginary-ladder,
47513024.5266,0.04888872,-0.3261598,2.872162,0.04648476,-0.2848613,2.910275,0.04396548,-0.0446443,2.911084,0.05453315,0.09965213,2.879299,-0.08811942,-0.113877,2.90826,-0.2014308,-0.230447,2.905451,-0.2717527,-0.3391774,2.916488,-0.2955742,-0.3706549,2.902951,0.181277,-0.1111512,2.921176,0.301414,-0.2039594,2.882185,0.3889989,-0.28811,2.823754,0.4254773,-0.329634,2.812225,-0.00897962,-0.3857569,2.856411,0.001274453,-0.6486309,2.868003,0.01500174,-0.876865,2.881152,-0.03309713,-0.9270568,2.88999,0.1090954,-0.3866331,2.867962,0.09356568,-0.66493,2.849173,0.09976263,-0.8724077,2.840526,0.1212332,-0.9166691,2.824315,595,Climb-and-imaginary-ladder,
47513055.5283,0.04908974,-0.3263388,2.871974,0.04670308,-0.2850572,2.910076,0.04418842,-0.04486712,2.910832,0.05505247,0.09959759,2.878864,-0.08807406,-0.1138858,2.908186,-0.2013903,-0.230417,2.905384,-0.2742954,-0.336643,2.920241,-0.2943748,-0.3624689,2.90841,0.181503,-0.1114741,2.921013,0.3005757,-0.2039733,2.881852,0.3888211,-0.2874793,2.823495,0.4174503,-0.3216561,2.813465,-0.00878928,-0.3859789,2.856024,0.002256825,-0.6477059,2.86762,0.01299112,-0.8787638,2.884,-0.03451886,-0.9287447,2.890197,0.1093397,-0.3869016,2.867853,0.09370297,-0.6652529,2.849336,0.09981053,-0.8724371,2.840547,0.1213059,-0.9166175,2.824151,595,Climb-and-imaginary-ladder,
47513087.5302,0.04914697,-0.3264666,2.871894,0.04668303,-0.2851944,2.909962,0.04464493,-0.04521959,2.910444,0.05569143,0.09956729,2.878645,-0.08815265,-0.1140099,2.907183,-0.2051274,-0.2341428,2.907844,-0.2787431,-0.3403168,2.920708,-0.2954133,-0.3593887,2.904728,0.1813577,-0.1115679,2.920996,0.2991714,-0.2037001,2.88177,0.3874855,-0.2878384,2.824616,0.4183084,-0.3226632,2.813677,-0.008745411,-0.3861373,2.85587,0.002472104,-0.6475576,2.867691,0.01300174,-0.8788102,2.884045,-0.03651036,-0.9277861,2.891829,0.1093349,-0.3869543,2.867849,0.09373081,-0.6651705,2.849379,0.09986887,-0.8725922,2.840425,0.1216799,-0.9164308,2.823536,595,Climb-and-imaginary-ladder,
47513123.5322,0.04942929,-0.3265016,2.871886,0.04685041,-0.285242,2.909955,0.04482282,-0.04524782,2.910461,0.05682299,0.09924024,2.877059,-0.0888368,-0.1146914,2.906244,-0.2071079,-0.2351861,2.906708,-0.2805195,-0.3412334,2.920854,-0.3040393,-0.3593357,2.903468,0.1816353,-0.1120505,2.920979,0.2986058,-0.2040475,2.881921,0.3861807,-0.2913606,2.829285,0.4223803,-0.332351,2.822084,-0.008521226,-0.3863762,2.8557,0.001930931,-0.6475002,2.867419,0.01326567,-0.8784807,2.883391,-0.03041429,-0.9308984,2.890512,0.1098399,-0.3871013,2.867922,0.09393949,-0.6649296,2.849348,0.09987291,-0.8720675,2.840334,0.1214234,-0.9160765,2.823558,595,Climb-and-imaginary-ladder,
47513156.5341,0.04946172,-0.3267428,2.871751,0.04667634,-0.2853825,2.9098,0.04470165,-0.04511845,2.910053,0.0572894,0.09943978,2.876958,-0.08902995,-0.1147961,2.904858,-0.2090722,-0.2353643,2.906116,-0.2828263,-0.34153,2.918616,-0.2990369,-0.3514967,2.894213,0.1812186,-0.112346,2.921058,0.2984412,-0.2043389,2.882768,0.3878295,-0.2950095,2.829556,0.4261466,-0.3355918,2.820988,-0.008398863,-0.3866873,2.855417,0.002057935,-0.6474476,2.867204,0.01341809,-0.8786408,2.883598,-0.03295594,-0.9295282,2.896663,0.1098268,-0.3872396,2.867951,0.0939862,-0.6648672,2.849325,0.09976415,-0.8723332,2.840808,0.121592,-0.9162943,2.824261,595,Climb-and-imaginary-ladder,
47513187.5359,0.0494563,-0.3268159,2.871695,0.04662699,-0.2854092,2.909704,0.04488657,-0.04521577,2.909466,0.05743472,0.0995976,2.876749,-0.08965071,-0.1152945,2.904276,-0.2090832,-0.2323577,2.904007,-0.2815859,-0.3391443,2.917671,-0.2983974,-0.3503661,2.894883,0.1811852,-0.1124159,2.92106,0.2976107,-0.2042423,2.883453,0.3878512,-0.2952951,2.829523,0.4264745,-0.3355211,2.820651,-0.008529515,-0.386905,2.855152,0.002325431,-0.6465277,2.866524,0.01361093,-0.8787121,2.883638,0.0046789,-0.9279439,2.870283,0.1098318,-0.3875055,2.868073,0.09372444,-0.6648121,2.849334,0.1000607,-0.8723344,2.839916,0.1219012,-0.916485,2.823927,595,Climb-and-imaginary-ladder,
47513223.538,0.04966507,-0.3269139,2.871626,0.04679013,-0.2855554,2.909614,0.04479823,-0.04594968,2.909149,0.05764581,0.09957507,2.876595,-0.08976035,-0.1155967,2.904121,-0.2088959,-0.2316058,2.903341,-0.2845725,-0.3351739,2.921167,-0.3126407,-0.3565191,2.905426,0.1811531,-0.1125781,2.921023,0.2977436,-0.2043219,2.884073,0.3874893,-0.2959434,2.828523,0.4261284,-0.3358054,2.820455,-0.008240716,-0.3870935,2.854898,0.00592062,-0.646292,2.865356,0.01429929,-0.8772484,2.882146,0.01800678,-0.900984,2.826166,0.1102111,-0.3876655,2.86816,0.09374046,-0.6644061,2.849258,0.09997132,-0.8721361,2.839594,0.1219528,-0.916394,2.824129,595,Climb-and-imaginary-ladder,
47513255.5398,0.04971502,-0.3270184,2.871593,0.04679558,-0.2856306,2.909528,0.04496453,-0.04630054,2.908466,0.05751231,0.09836238,2.876266,-0.08997723,-0.1159141,2.903383,-0.2107211,-0.2315002,2.905267,-0.287525,-0.334009,2.923944,-0.3146461,-0.3573585,2.907725,0.1809694,-0.1124709,2.920848,0.2910224,-0.2013911,2.885576,0.3861389,-0.2963875,2.829408,0.4243797,-0.3358259,2.821946,-0.008182848,-0.387308,2.854814,0.005736706,-0.6462191,2.865582,0.01396256,-0.8775108,2.882202,0.01777008,-0.9012704,2.826239,0.1102375,-0.3877467,2.868255,0.09402722,-0.6650068,2.849253,0.09968038,-0.8721155,2.83954,0.1216123,-0.9174846,2.827634,595,Climb-and-imaginary-ladder,
47513287.5416,0.04970359,-0.3270537,2.871595,0.04678548,-0.2856293,2.909513,0.04441238,-0.04635071,2.908002,0.05712388,0.09793318,2.875922,-0.09065528,-0.1162845,2.902522,-0.2125871,-0.2331298,2.906579,-0.2889469,-0.3362027,2.924399,-0.3332204,-0.3712983,2.924794,0.1803363,-0.1121353,2.91985,0.2921066,-0.205694,2.887092,0.3877577,-0.3028662,2.834564,0.4236501,-0.3408415,2.826285,-0.008177006,-0.3874162,2.854752,0.004334187,-0.6457245,2.865617,0.01576386,-0.8777347,2.881325,-0.02693734,-0.9305083,2.897081,0.1102573,-0.3878535,2.868463,0.09152004,-0.6651427,2.849101,0.09971126,-0.8721251,2.839461,0.1217002,-0.9165125,2.824386,595,Climb-and-imaginary-ladder,
47513323.5437,0.04963166,-0.3272688,2.871482,0.04663808,-0.2857906,2.909302,0.04365389,-0.04682086,2.906849,0.05675796,0.09781241,2.875501,-0.09073179,-0.116326,2.902564,-0.2121098,-0.2339384,2.90849,-0.282595,-0.339595,2.931768,-0.3003759,-0.3762667,2.94085,0.1801565,-0.112182,2.919912,0.2890909,-0.2149659,2.888862,0.3702992,-0.3155915,2.858083,0.4025972,-0.3458122,2.833844,-0.008199301,-0.387624,2.854701,0.004057891,-0.6459146,2.865657,0.01549403,-0.8777125,2.8811,-0.02936104,-0.9275049,2.891676,0.1102232,-0.3880151,2.868472,0.0915241,-0.665259,2.849053,0.09960575,-0.8723806,2.839454,0.1216976,-0.916496,2.823749,595,Climb-and-imaginary-ladder,
47513355.5455,0.04907816,-0.3277411,2.871255,0.04611633,-0.2860942,2.908954,0.04309036,-0.04682893,2.90575,0.05666993,0.09796958,2.875471,-0.09103115,-0.1164767,2.901999,-0.2027346,-0.2424011,2.910807,-0.2663862,-0.3527956,2.93243,-0.283555,-0.3701299,2.921415,0.1786557,-0.1124944,2.918993,0.2845091,-0.2291741,2.890847,0.3680767,-0.3271089,2.856879,0.3876173,-0.355682,2.832835,-0.008622028,-0.3880002,2.854664,0.003560266,-0.6459595,2.865628,0.01480557,-0.8799173,2.88352,-0.02961914,-0.927083,2.891221,0.1095423,-0.3882873,2.868462,0.09141015,-0.6652519,2.848861,0.100652,-0.8728641,2.839942,0.1221666,-0.91697,2.823437,595,Climb-and-imaginary-ladder,
47513387.5473,0.04883353,-0.3278201,2.871209,0.04574225,-0.2861294,2.908828,0.04095428,-0.04708214,2.90486,0.05659086,0.09809542,2.874997,-0.09329899,-0.1163179,2.90245,-0.1925289,-0.2486195,2.912492,-0.2310493,-0.3717633,2.926601,-0.2647269,-0.4152319,2.913666,0.1766062,-0.1132655,2.918701,0.2810814,-0.2430049,2.892125,0.3583998,-0.3793972,2.852281,0.3813767,-0.4140645,2.848601,-0.008760945,-0.3881013,2.854713,-0.000620041,-0.6468313,2.866544,0.01129264,-0.8809072,2.886179,-0.03739453,-0.9271132,2.906228,0.1094713,-0.3883163,2.868462,0.09248767,-0.6652878,2.848352,0.1009239,-0.8726653,2.839789,0.1218589,-0.9165942,2.822098,595,Climb-and-imaginary-ladder,
47513423.5494,0.04788029,-0.3296505,2.870578,0.04479234,-0.2877782,2.90809,0.03896245,-0.04805982,2.903795,0.05644626,0.09823148,2.874629,-0.09705234,-0.1195349,2.902579,-0.1657643,-0.2811122,2.910023,-0.2098394,-0.4012263,2.929588,-0.2208884,-0.4562597,2.923067,0.1753195,-0.1157511,2.917405,0.2636811,-0.2617225,2.894822,0.3221183,-0.3824489,2.868078,0.3446559,-0.4339715,2.862532,-0.01015733,-0.3905187,2.855295,-0.001762256,-0.6472558,2.867461,0.01128714,-0.8807182,2.885823,-0.03900493,-0.9243374,2.891306,0.1092101,-0.3907321,2.866749,0.09277765,-0.6667104,2.848816,0.1010239,-0.8726881,2.839792,0.1220015,-0.916598,2.822112,595,Climb-and-imaginary-ladder,
47513455.5512,0.04656931,-0.3320869,2.870296,0.04357997,-0.2896531,2.907688,0.03832516,-0.04834682,2.903244,0.05552332,0.09868731,2.874271,-0.09744722,-0.1211707,2.902146,-0.1478632,-0.2896982,2.907464,-0.1613476,-0.4188578,2.916682,-0.1823559,-0.4710561,2.922046,0.1741648,-0.11821,2.916854,0.2508406,-0.2674207,2.893379,0.2972045,-0.3907713,2.870709,0.2940726,-0.4438078,2.856322,-0.01159432,-0.3926505,2.856049,-0.001801459,-0.6472532,2.867816,0.009305309,-0.8803747,2.886124,-0.04314198,-0.9263502,2.892618,0.1081208,-0.3929389,2.866089,0.09299085,-0.6680165,2.849293,0.1009177,-0.8725284,2.839908,0.1217538,-0.9165826,2.822425,595,Climb-and-imaginary-ladder,
47513487.5531,0.04582765,-0.3330491,2.870902,0.04293723,-0.2904464,2.908173,0.03838433,-0.04868875,2.903367,0.0554684,0.09861353,2.873948,-0.0972845,-0.1221166,2.902135,-0.1300693,-0.2950018,2.907276,-0.142249,-0.4371061,2.902166,-0.1464182,-0.4768859,2.890123,0.1744166,-0.1252785,2.916508,0.2343726,-0.2882725,2.893695,0.2627889,-0.4279277,2.853121,0.2741824,-0.4726092,2.841926,-0.01267065,-0.3934238,2.856993,-0.001740147,-0.6473895,2.867766,0.01146273,-0.8801664,2.884562,-0.04107736,-0.9243869,2.898394,0.1071446,-0.3942981,2.866785,0.09292131,-0.6682439,2.849319,0.1009408,-0.8726031,2.840243,0.1220453,-0.9160019,2.82148,595,Climb-and-imaginary-ladder,
47513523.5551,0.04454781,-0.3349317,2.871766,0.04160848,-0.2918993,2.908818,0.03782283,-0.04901659,2.903323,0.05489666,0.09770699,2.872794,-0.09661679,-0.1227716,2.901444,-0.1147363,-0.2985457,2.900422,-0.1180742,-0.4560534,2.881124,-0.1244372,-0.4957502,2.869796,0.1743059,-0.1275748,2.91665,0.2191133,-0.2968,2.893574,0.2447254,-0.4317659,2.854714,0.2435193,-0.4830616,2.836233,-0.01362654,-0.3946103,2.858164,-0.004131726,-0.6546189,2.869365,0.01315451,-0.8809659,2.884145,-0.03965518,-0.9263208,2.891972,0.1055017,-0.396408,2.867865,0.09223672,-0.6708002,2.850713,0.1003385,-0.8726116,2.840343,0.1222576,-0.9161202,2.82281,595,Climb-and-imaginary-ladder,
47513555.5569,0.04493842,-0.3361837,2.872272,0.04132469,-0.2927455,2.909086,0.03757958,-0.04912493,2.903065,0.05445964,0.09785601,2.872488,-0.09460365,-0.1237928,2.898605,-0.1064026,-0.3001537,2.896982,-0.1136219,-0.4538484,2.878735,-0.1193523,-0.4935074,2.866971,0.1740145,-0.1278242,2.917557,0.194747,-0.3040968,2.896231,0.2045907,-0.4572343,2.838882,0.2024759,-0.4969839,2.826251,-0.01299167,-0.3954371,2.858463,-0.02185212,-0.6966064,2.877567,0.01317862,-0.8813826,2.884083,-0.04121085,-0.9244073,2.894017,0.1059626,-0.3975518,2.869339,0.08772945,-0.6718076,2.850968,0.1003681,-0.8726362,2.840325,0.1224451,-0.9156491,2.821783,595,Climb-and-imaginary-ladder,
47513587.5588,0.04542467,-0.3374598,2.87258,0.04102318,-0.2936339,2.909177,0.03673805,-0.04939497,2.902314,0.05439456,0.0976907,2.872148,-0.09343283,-0.1247862,2.894684,-0.1057955,-0.3007977,2.896055,-0.1009306,-0.4593995,2.870448,-0.1060857,-0.499034,2.858365,0.1735183,-0.127705,2.917739,0.1868665,-0.3046932,2.896956,0.1977613,-0.4563424,2.839482,0.1933119,-0.4958732,2.826794,-0.01206919,-0.3965178,2.858676,-0.02092065,-0.6975585,2.87818,0.0143154,-0.8824837,2.883119,-0.04126308,-0.9249469,2.887151,0.106584,-0.3984658,2.870362,0.08868825,-0.6724065,2.851054,0.1003556,-0.8726326,2.840292,0.1224594,-0.9157768,2.822085,595,Climb-and-imaginary-ladder,
47513623.5608,0.04531861,-0.3387438,2.873176,0.04067384,-0.2948619,2.909697,0.03627672,-0.05009376,2.902386,0.05442802,0.09758529,2.871883,-0.09231704,-0.1246728,2.893737,-0.1058428,-0.3004885,2.896025,-0.1011769,-0.4521245,2.881461,-0.1064002,-0.4917477,2.869393,0.1730607,-0.1275238,2.917952,0.1812875,-0.3048125,2.896865,0.1913404,-0.4527526,2.839361,0.1865521,-0.492203,2.826568,-0.01198566,-0.397277,2.859591,-0.01495073,-0.6785829,2.874763,0.01368518,-0.8809423,2.88329,-0.04090798,-0.9248509,2.883746,0.106482,-0.3990222,2.870719,0.08903929,-0.6719426,2.850589,0.1000108,-0.8727207,2.841134,0.1221504,-0.9152787,2.821633,595,Climb-and-imaginary-ladder,
47513655.5627,0.04539178,-0.3389291,2.873324,0.04057382,-0.2949242,2.909753,0.03660738,-0.05006726,2.901786,0.05511418,0.09772684,2.870928,-0.09175704,-0.1243392,2.892841,-0.1054722,-0.2997213,2.898422,-0.09991021,-0.449859,2.881109,-0.105153,-0.4894764,2.869053,0.1727533,-0.1276374,2.918355,0.1794131,-0.3049486,2.895573,0.1891252,-0.4474153,2.837861,0.1842857,-0.4868498,2.82506,-0.01185306,-0.3974131,2.860187,-0.01701382,-0.6894896,2.878911,0.013549,-0.8805925,2.883225,-0.04023712,-0.9243713,2.893215,0.1064779,-0.3990888,2.870855,0.09034081,-0.6716902,2.850102,0.1000459,-0.8728222,2.84095,0.1223405,-0.9153866,2.82163,595,Climb-and-imaginary-ladder,
47513687.5645,0.04596021,-0.339081,2.873739,0.04105783,-0.2950861,2.910087,0.03718678,-0.05034665,2.901722,0.05522814,0.09773539,2.871017,-0.0914184,-0.1241929,2.892489,-0.1038991,-0.2999039,2.896528,-0.09913968,-0.4526949,2.878175,-0.104396,-0.492306,2.866127,0.1724744,-0.1276827,2.91862,0.1783487,-0.3050842,2.89699,0.1880796,-0.4470069,2.839401,0.183214,-0.486421,2.826567,-0.01094888,-0.3974347,2.861362,-0.01748232,-0.6918294,2.879983,0.01426088,-0.8803531,2.882466,-0.03726564,-0.9258103,2.896186,0.1068119,-0.3990158,2.871052,0.09104876,-0.671023,2.849815,0.09992445,-0.8727592,2.840886,0.1223295,-0.914946,2.820874,595,Climb-and-imaginary-ladder,
47513723.5666,0.04617204,-0.3388306,2.87404,0.0410654,-0.2948932,2.910311,0.03830431,-0.05047103,2.901749,0.05519107,0.09782975,2.871627,-0.08959131,-0.1236601,2.89086,-0.101566,-0.2992418,2.896427,-0.1016807,-0.4295602,2.871647,-0.1069586,-0.4691645,2.859607,0.1717606,-0.1271066,2.918941,0.1787832,-0.3045065,2.897629,0.1886957,-0.4448535,2.840155,0.1837877,-0.4842503,2.827305,-0.01059196,-0.3968557,2.861545,-0.01832516,-0.6931384,2.880597,0.01388999,-0.8803369,2.882881,-0.03823764,-0.9260488,2.893037,0.1066298,-0.3979892,2.872163,0.09060077,-0.6703727,2.849769,0.09952034,-0.8730247,2.841249,0.1223287,-0.9148351,2.820901,595,Climb-and-imaginary-ladder,
