Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47632318.965,0.0418754,-0.3574893,3.191178,0.04029711,-0.310996,3.229105,0.04473066,-0.04664784,3.230356,0.0571659,0.1027472,3.203155,-0.08942111,-0.1222326,3.234611,-0.1176523,-0.2944901,3.240036,-0.1233662,-0.4391805,3.198406,-0.1283376,-0.4741584,3.173906,0.1754002,-0.1307831,3.246943,0.2562716,-0.2474042,3.167459,0.3140605,-0.3071733,3.057977,0.3767765,-0.3170823,3.002019,-0.01627408,-0.4152085,3.178872,-0.01196028,-0.6911145,3.175413,0.0005632407,-0.8748026,3.172535,-0.04415687,-0.9135959,3.151951,0.1002861,-0.4175167,3.186285,0.1034662,-0.6891621,3.167116,0.1162211,-0.868758,3.154556,0.1578631,-0.9162589,3.141542,595,Draw-a-square,
47632350.9668,0.04245802,-0.356653,3.191777,0.0412037,-0.3102227,3.22986,0.04505888,-0.04621481,3.231139,0.05826456,0.1028258,3.208853,-0.08756258,-0.1199236,3.237122,-0.1172628,-0.29224,3.24025,-0.1235109,-0.4394749,3.198748,-0.1276163,-0.4740663,3.17355,0.1757874,-0.1294634,3.246883,0.2598952,-0.2374574,3.160973,0.3694682,-0.2776441,3.019742,0.3906499,-0.2903305,2.985298,-0.01552787,-0.4141083,3.179101,-0.01205298,-0.6912878,3.175062,0.0008266167,-0.8746759,3.172073,-0.04421597,-0.912398,3.151344,0.1006275,-0.4166532,3.186999,0.1038387,-0.687654,3.168083,0.1179404,-0.8672851,3.153509,0.157381,-0.9139355,3.14066,595,Draw-a-square,
47632382.9686,0.04280233,-0.3556936,3.192657,0.04173632,-0.3095968,3.230985,0.04593907,-0.04633529,3.233723,0.05802441,0.1026824,3.209183,-0.08694926,-0.1196722,3.237947,-0.1170801,-0.2920123,3.24031,-0.123037,-0.441782,3.20488,-0.1263584,-0.4760184,3.17609,0.1766858,-0.1280275,3.247208,0.2649115,-0.2236256,3.156276,0.3518055,-0.2577956,3.042498,0.3978924,-0.2740576,2.984165,-0.01522133,-0.4131585,3.179987,-0.01226039,-0.6912125,3.17478,0.003082426,-0.8758557,3.172096,-0.0443844,-0.9138514,3.151886,0.1006928,-0.415821,3.187241,0.1041977,-0.6873676,3.16814,0.1223159,-0.8744051,3.160795,0.1595719,-0.9171251,3.141657,595,Draw-a-square,
47632418.9707,0.04303789,-0.3545395,3.193306,0.04244447,-0.3087336,3.231966,0.04856696,-0.04522085,3.237244,0.05846274,0.1028355,3.211408,-0.08638542,-0.1197834,3.239044,-0.1155136,-0.2919439,3.244203,-0.1228167,-0.4439366,3.207625,-0.1255086,-0.4788104,3.177526,0.1767669,-0.1275235,3.246845,0.269311,-0.2114297,3.152069,0.3507063,-0.2431906,3.046242,0.4068362,-0.2541365,2.987783,-0.01501583,-0.4120421,3.180895,-0.01174812,-0.6901917,3.174062,0.004892634,-0.875898,3.171724,-0.04039345,-0.9148076,3.15377,0.1002598,-0.4138085,3.186996,0.1039515,-0.6866902,3.167422,0.1233469,-0.8676768,3.154896,0.1603252,-0.9115126,3.137634,595,Draw-a-square,
47632450.9725,0.04291129,-0.3535839,3.193626,0.04299854,-0.3080076,3.232524,0.04926025,-0.04441705,3.239099,0.05850256,0.1028684,3.212023,-0.08540063,-0.1185863,3.242736,-0.1152864,-0.2911235,3.243866,-0.1228653,-0.4438886,3.207826,-0.1241684,-0.4800942,3.184672,0.1769642,-0.1269376,3.24623,0.2764007,-0.2021865,3.143638,0.3849788,-0.2143542,2.998085,0.4189036,-0.2161948,2.956113,-0.01540263,-0.4102963,3.18222,-0.01141053,-0.6891936,3.17402,0.005072053,-0.8756078,3.172008,-0.03684932,-0.9183416,3.170408,0.0997564,-0.4126514,3.185976,0.104436,-0.6859325,3.16748,0.1221659,-0.8669372,3.155682,0.1235634,-0.8903718,3.100073,595,Draw-a-square,
47632482.9743,0.04285071,-0.3531858,3.193892,0.04343777,-0.3077946,3.232934,0.04928164,-0.04455866,3.240245,0.05848321,0.1028811,3.212044,-0.08462247,-0.118413,3.244052,-0.1145297,-0.2908718,3.245905,-0.1230527,-0.4439533,3.208274,-0.125371,-0.480964,3.186514,0.1771728,-0.1255523,3.244184,0.2825718,-0.1987144,3.135211,0.3848966,-0.2106689,2.999592,0.4193417,-0.202741,2.946243,-0.01547018,-0.4095268,3.183157,-0.01180281,-0.6890692,3.174131,0.005132353,-0.875104,3.173591,-0.03773316,-0.9066008,3.174164,0.09950247,-0.4120827,3.185473,0.1041615,-0.6870919,3.166625,0.1192707,-0.8663843,3.156568,0.1406531,-0.9095383,3.138874,595,Draw-a-square,
47632518.9764,0.04260273,-0.3527235,3.193695,0.0434735,-0.3076018,3.232933,0.04922056,-0.04436697,3.241181,0.05731525,0.102522,3.212675,-0.08430152,-0.1183317,3.244155,-0.1147852,-0.2907352,3.245677,-0.1244386,-0.4409703,3.208367,-0.1258094,-0.4789993,3.188355,0.1768753,-0.1232663,3.243258,0.282447,-0.1906498,3.133018,0.3821373,-0.1959057,2.996004,0.4141278,-0.1875011,2.956491,-0.01564955,-0.4089431,3.183414,-0.0118996,-0.6891662,3.174377,0.00556049,-0.875003,3.17337,-0.03568441,-0.9116457,3.157357,0.09833784,-0.4106883,3.182742,0.1046944,-0.6851481,3.166392,0.1185161,-0.8662126,3.15746,0.148436,-0.9061131,3.145412,595,Draw-a-square,
47632550.9782,0.0422791,-0.3521271,3.193955,0.043632,-0.3070564,3.23318,0.04926175,-0.04412068,3.241107,0.05701242,0.1024549,3.212714,-0.08405555,-0.1173076,3.246507,-0.1152991,-0.2898609,3.245417,-0.1239612,-0.4427125,3.216727,-0.124922,-0.4831882,3.202263,0.1768056,-0.1227164,3.24266,0.2838567,-0.1854196,3.13249,0.3834401,-0.1746145,2.988889,0.4103708,-0.168334,2.963359,-0.01618147,-0.4077569,3.184556,-0.01182877,-0.6888585,3.174346,0.005486402,-0.8744595,3.173555,-0.03550755,-0.9110795,3.154708,0.09800485,-0.4104688,3.182677,0.104762,-0.684824,3.16632,0.1178555,-0.865492,3.157406,0.1501904,-0.9044461,3.144412,595,Draw-a-square,
47632582.9801,0.04150144,-0.349715,3.194793,0.04375456,-0.3050506,3.23401,0.04929406,-0.04370165,3.241393,0.05480945,0.1026436,3.216794,-0.08396386,-0.1176561,3.250836,-0.1158127,-0.2904026,3.246431,-0.1251769,-0.4430482,3.219288,-0.1285889,-0.4852397,3.211771,0.1779256,-0.1216457,3.242057,0.2848532,-0.1790293,3.129846,0.3838248,-0.1641111,2.988779,0.4117881,-0.1442813,2.961663,-0.01740765,-0.4061245,3.186653,-0.01177542,-0.6888103,3.174349,0.006067504,-0.8751417,3.17532,-0.03623307,-0.9111972,3.155118,0.09736275,-0.4085317,3.182137,0.1047428,-0.6845332,3.166197,0.1178365,-0.865571,3.157234,0.1517925,-0.9081492,3.144436,595,Draw-a-square,
47632618.9821,0.04161548,-0.3497897,3.195049,0.04413251,-0.3050948,3.234308,0.04936855,-0.0436586,3.241606,0.05499148,0.1023215,3.218146,-0.08436985,-0.1178194,3.251665,-0.1172178,-0.2900673,3.25078,-0.1274062,-0.437702,3.220995,-0.1291259,-0.479548,3.211294,0.1776753,-0.1213248,3.240973,0.2856314,-0.1734098,3.126666,0.3893898,-0.1394558,2.98457,0.4120538,-0.1256563,2.952673,-0.01731719,-0.4064359,3.186969,-0.01086162,-0.6892495,3.174582,-0.00688163,-0.8746802,3.172119,-0.03688618,-0.9123871,3.154511,0.09753933,-0.4085376,3.182378,0.1049026,-0.6843129,3.166091,0.1170063,-0.8659424,3.157582,0.1538868,-0.9063054,3.137994,595,Draw-a-square,
47632650.9839,0.04160591,-0.3498011,3.195043,0.0449772,-0.305131,3.234274,0.04970906,-0.04329721,3.24186,0.05513375,0.1023945,3.2195,-0.08474046,-0.1181923,3.256735,-0.1163824,-0.2902759,3.259429,-0.1269806,-0.4383703,3.220257,-0.1286615,-0.4791078,3.206632,0.178052,-0.1201351,3.239701,0.2847565,-0.165069,3.119926,0.3875988,-0.1318756,2.982974,0.41106,-0.1220867,2.952595,-0.01750238,-0.4065493,3.186992,-0.01112286,-0.688544,3.174213,-0.006862331,-0.8748203,3.172128,-0.03830794,-0.9117996,3.15203,0.09756426,-0.4086309,3.18222,0.105484,-0.6831867,3.165703,0.1163326,-0.8683775,3.158123,0.1539992,-0.9104593,3.138706,595,Draw-a-square,
47632682.9858,0.04119282,-0.3497998,3.195002,0.04495697,-0.3052797,3.234368,0.04874448,-0.04227909,3.244226,0.05453899,0.1027153,3.220133,-0.0849048,-0.1184093,3.25899,-0.116381,-0.2906928,3.260318,-0.1255362,-0.4355937,3.217906,-0.126962,-0.4738238,3.198302,0.1775256,-0.1199005,3.238963,0.2852242,-0.1681099,3.11454,0.3866727,-0.1297951,2.985163,0.4110459,-0.1173698,2.955555,-0.01787007,-0.4065225,3.18697,-0.01115111,-0.6885357,3.174215,-0.0111629,-0.875514,3.172687,-0.03878935,-0.9134534,3.151967,0.09694218,-0.4085326,3.181654,0.1051318,-0.6837554,3.164461,0.1159999,-0.8697203,3.158351,0.1524039,-0.912666,3.14061,595,Draw-a-square,
47632718.9878,0.0412033,-0.3497817,3.194979,0.04543571,-0.3052881,3.234337,0.04858514,-0.04230203,3.244361,0.05451148,0.1026603,3.220158,-0.08661194,-0.1197703,3.261045,-0.1176481,-0.2922391,3.261501,-0.1270874,-0.4322886,3.218385,-0.1296222,-0.4698824,3.197696,0.1769381,-0.1200399,3.237382,0.2845061,-0.1681708,3.112664,0.3826353,-0.1231107,2.989125,0.4069594,-0.1139688,2.957072,-0.01788462,-0.4067715,3.187242,-0.01132261,-0.6893839,3.173755,-0.004632456,-0.8752906,3.171304,-0.03769945,-0.9127708,3.152684,0.09734263,-0.408339,3.180453,0.1063164,-0.6844517,3.164621,0.1159173,-0.8698961,3.158444,0.153102,-0.9151406,3.137952,595,Draw-a-square,
47632750.9897,0.0411954,-0.3497839,3.194968,0.04590084,-0.3054602,3.234317,0.04941361,-0.04152296,3.246279,0.05462006,0.1027565,3.22062,-0.08601845,-0.1198562,3.262139,-0.1094513,-0.2934594,3.263224,-0.1133051,-0.4174634,3.21423,-0.11627,-0.4542868,3.192254,0.1764936,-0.1190913,3.235141,0.289039,-0.1555744,3.101929,0.3743452,-0.1200217,2.99711,0.4045984,-0.1116305,2.959092,-0.01791989,-0.406778,3.187227,-0.0115308,-0.6890244,3.173462,0.001802225,-0.8748429,3.169642,-0.04304747,-0.9170152,3.158953,0.09725498,-0.4081877,3.180183,0.1060783,-0.6841977,3.163733,0.1179776,-0.865014,3.155238,0.1513879,-0.9023134,3.144094,595,Draw-a-square,
47632782.9915,0.04062317,-0.3470042,3.195045,0.04557093,-0.3030591,3.234707,0.04737435,-0.0403362,3.247558,0.05305636,0.1030498,3.220668,-0.08710646,-0.1204616,3.264739,-0.10988,-0.2940908,3.266437,-0.1146171,-0.4183958,3.218474,-0.1177454,-0.4551755,3.196447,0.1761564,-0.1179235,3.234452,0.2887716,-0.1566681,3.102278,0.3746014,-0.1182427,2.999173,0.4138021,-0.07061321,2.953104,-0.01800881,-0.4054699,3.188522,-0.01177026,-0.6892577,3.173423,0.002228176,-0.8738445,3.169992,-0.04090053,-0.9150185,3.158522,0.09660983,-0.4040492,3.177106,0.1060607,-0.6836206,3.163707,0.1175819,-0.8653501,3.155179,0.149264,-0.9041053,3.143965,595,Draw-a-square,
47632818.9936,0.04053468,-0.3470192,3.195018,0.04588455,-0.3030548,3.234682,0.04731241,-0.04016125,3.247696,0.05225603,0.1026509,3.220406,-0.08771524,-0.120845,3.265721,-0.1098205,-0.2946445,3.266729,-0.1144393,-0.4183233,3.216779,-0.1176618,-0.4550816,3.194728,0.1757587,-0.1178601,3.232465,0.2879633,-0.156517,3.100881,0.3809876,-0.1089283,3.013793,0.4128399,-0.0677451,2.957585,-0.01820233,-0.405582,3.188588,-0.0117278,-0.6892966,3.173259,0.00250914,-0.8737106,3.170205,-0.03935805,-0.9109297,3.151718,0.09651125,-0.4041281,3.176963,0.1072982,-0.6832579,3.163463,0.1173316,-0.8655671,3.155113,0.1512771,-0.9004895,3.139004,595,Draw-a-square,
47632850.9954,0.04046305,-0.3470246,3.195044,0.04612567,-0.3030424,3.234702,0.04730434,-0.04014819,3.247724,0.05196063,0.1017741,3.221685,-0.08793527,-0.1211271,3.266839,-0.1093188,-0.2951472,3.266687,-0.1140746,-0.4188367,3.216773,-0.1173355,-0.4555812,3.194707,0.1757984,-0.118062,3.231136,0.2864492,-0.1609935,3.103061,0.3783533,-0.08500702,2.982572,0.4053571,-0.06412243,2.959885,-0.01852278,-0.405777,3.18892,-0.01206316,-0.688866,3.173068,0.009225426,-0.8736185,3.170293,-0.03809489,-0.905705,3.158658,0.09647948,-0.4041533,3.176911,0.1061912,-0.6839234,3.161829,0.1176701,-0.8663012,3.15542,0.1551018,-0.9033129,3.143239,595,Draw-a-square,
47632882.9972,0.03985251,-0.3461987,3.194924,0.04583576,-0.3023808,3.234723,0.04784677,-0.03967492,3.248041,0.05162555,0.1020989,3.221892,-0.08835968,-0.1210903,3.267538,-0.1114468,-0.2950157,3.266211,-0.1154406,-0.4167316,3.210636,-0.1188084,-0.4534417,3.188528,0.1757054,-0.1179598,3.231313,0.2861748,-0.1557139,3.096374,0.3799901,-0.06173439,2.971176,0.4022429,-0.05030339,2.953628,-0.0193573,-0.4051448,3.189425,-0.01237039,-0.6893101,3.172732,0.009364535,-0.8737217,3.169917,-0.04015554,-0.9083982,3.157738,0.09530424,-0.4033039,3.175709,0.1059192,-0.6830412,3.161554,0.1173988,-0.8662391,3.155597,0.149373,-0.9055772,3.147769,595,Draw-a-square,
47632918.9993,0.04001034,-0.3462822,3.194853,0.04602688,-0.302478,3.234684,0.04855479,-0.04009099,3.24791,0.05167438,0.1019078,3.221704,-0.08846864,-0.1211804,3.267576,-0.1112,-0.2936811,3.266204,-0.1224148,-0.4165729,3.215132,-0.1258389,-0.4532746,3.193018,0.1756175,-0.1179079,3.231488,0.2862903,-0.1498675,3.094595,0.3780934,-0.05614166,2.969896,0.3869706,-0.03878698,2.953683,-0.01928275,-0.4052246,3.189303,-0.01224269,-0.6893961,3.172569,0.009327821,-0.8742144,3.169919,-0.04110966,-0.9101641,3.157332,0.09557969,-0.4035015,3.175749,0.1056898,-0.6828995,3.161629,0.1176403,-0.8672004,3.157285,0.1522965,-0.9040754,3.145736,595,Draw-a-square,
47632951.0011,0.04055255,-0.3483202,3.194088,0.04696169,-0.3042675,3.233974,0.05042212,-0.04183515,3.246744,0.05371815,0.1000371,3.221105,-0.08727387,-0.1209888,3.266327,-0.1129005,-0.2919331,3.263925,-0.1291681,-0.4152056,3.21573,-0.1326301,-0.4518994,3.193606,0.174599,-0.1192597,3.228439,0.2713238,-0.1375666,3.091948,0.3093607,-0.0538988,2.990316,0.3646136,0.0007146044,2.959164,-0.01909081,-0.4067216,3.189456,-0.01219465,-0.6888918,3.17259,0.009432733,-0.8742448,3.16993,-0.04128639,-0.9122619,3.154164,0.09613076,-0.4052229,3.174504,0.1051158,-0.6829743,3.161997,0.1167057,-0.86753,3.157365,0.1536338,-0.9051069,3.1438,595,Draw-a-square,
47632983.0029,0.04173639,-0.3502778,3.193116,0.04788353,-0.3060156,3.232899,0.05174723,-0.0443887,3.243616,0.05591015,0.09640871,3.217676,-0.08656576,-0.1216186,3.261111,-0.1118403,-0.2886933,3.259604,-0.1297057,-0.4129534,3.215455,-0.1331715,-0.4496415,3.193324,0.1737294,-0.1195993,3.225754,0.2612324,-0.1312981,3.078525,0.2916667,-0.03589369,2.971903,0.2958053,0.001262928,2.937068,-0.0183984,-0.4078596,3.189137,-0.01174579,-0.6886498,3.171727,0.009219511,-0.8749268,3.170276,-0.04090172,-0.9135948,3.153785,0.09791793,-0.4077007,3.173666,0.1050638,-0.682793,3.162023,0.1166344,-0.8680652,3.157828,0.1505457,-0.9091249,3.1489,595,Draw-a-square,
47633019.005,0.04309152,-0.3519214,3.192968,0.04955992,-0.307655,3.232649,0.05195902,-0.04666378,3.242996,0.06435463,0.09207267,3.217587,-0.08659841,-0.1205824,3.259804,-0.1080034,-0.2948258,3.257553,-0.1316585,-0.4395579,3.222553,-0.1351315,-0.4762399,3.200417,0.1734246,-0.1219656,3.21975,0.2428493,-0.1121106,3.056438,0.2560825,-0.009893563,2.955806,0.2590298,0.0243585,2.925038,-0.01722801,-0.409094,3.188891,-0.01182297,-0.6893492,3.170792,0.006484912,-0.8768661,3.174955,-0.0478392,-0.919324,3.167055,0.1003568,-0.4103447,3.174033,0.1052287,-0.681872,3.161906,0.11718,-0.8679424,3.158629,0.1554121,-0.9099605,3.141446,595,Draw-a-square,
47633051.0068,0.04333057,-0.3529046,3.193148,0.05194665,-0.3086765,3.232503,0.05390562,-0.04772554,3.243423,0.06992751,0.08939792,3.216201,-0.08594414,-0.1172443,3.256613,-0.1261826,-0.2785445,3.246016,-0.1311814,-0.4087131,3.239313,-0.1346547,-0.4453906,3.217172,0.1672739,-0.1416303,3.197604,0.2240283,-0.1009753,3.069366,0.2009763,0.003472224,2.938396,0.1958828,0.0356073,2.915687,-0.01742826,-0.4091562,3.188831,-0.004571292,-0.6712167,3.165956,0.0046414,-0.8765076,3.174512,-0.04635697,-0.9189579,3.164591,0.1010992,-0.4122945,3.175007,0.1046492,-0.6759083,3.162101,0.1173707,-0.8680614,3.15913,0.1491012,-0.9168189,3.160465,595,Draw-a-square,
47633087.0089,0.04361486,-0.353128,3.192414,0.05158286,-0.3090186,3.231759,0.05806045,-0.05042075,3.240471,0.07354033,0.0806595,3.214972,-0.07550517,-0.1141009,3.2417,-0.1257595,-0.2796989,3.247982,-0.1321974,-0.4098196,3.236579,-0.1292713,-0.4650136,3.218493,0.1685447,-0.1453743,3.191145,0.1859974,-0.05062602,3.025286,0.1663169,0.06311478,2.923226,0.1607989,0.09792818,2.898625,-0.01874573,-0.4076563,3.187468,-0.005574689,-0.665118,3.165288,0.005481298,-0.8765365,3.174689,-0.04598562,-0.9146336,3.157005,0.1019618,-0.4126101,3.174553,0.1048574,-0.668431,3.162956,0.1171228,-0.867534,3.159467,0.1456908,-0.9091685,3.150438,595,Draw-a-square,
47633119.0107,0.04508108,-0.3583547,3.191878,0.05304911,-0.3136898,3.231002,0.05931216,-0.0530873,3.238636,0.07351565,0.07502109,3.209295,-0.07233252,-0.1166445,3.2364,-0.1279759,-0.2743579,3.244746,-0.1272499,-0.4106161,3.233857,-0.1335222,-0.457064,3.199429,0.1681251,-0.1487523,3.187576,0.1756133,-0.04499093,3.027032,0.1631815,0.06334463,2.924025,0.1576635,0.09815805,2.899424,-0.01681224,-0.4095302,3.186995,-0.008019636,-0.6632347,3.1637,0.004842621,-0.8768651,3.175125,-0.04584392,-0.915149,3.156297,0.1018377,-0.4171061,3.175728,0.1059179,-0.6688023,3.16185,0.1186968,-0.8660458,3.15787,0.1496852,-0.9064105,3.15143,595,Draw-a-square,
47633151.0125,0.04558206,-0.3595945,3.191075,0.05397134,-0.3151356,3.229946,0.05881694,-0.0566343,3.236285,0.07082003,0.07303359,3.201194,-0.07253795,-0.1169356,3.236323,-0.1275708,-0.2775174,3.246685,-0.127178,-0.4280671,3.233891,-0.1348515,-0.4601354,3.198282,0.1660213,-0.1529,3.183891,0.1699256,-0.04447639,3.026724,0.1471055,0.05066792,2.931396,0.1415876,0.08548068,2.906795,-0.01530279,-0.41085,3.185181,-0.009042288,-0.6653033,3.164026,0.005083995,-0.8768715,3.175058,-0.0373132,-0.9227363,3.168612,0.1019274,-0.4176099,3.175841,0.1067047,-0.6691182,3.161653,0.1181275,-0.8668226,3.158511,0.1500713,-0.9092108,3.151598,595,Draw-a-square,
47633187.0146,0.04528606,-0.361044,3.190169,0.0541536,-0.316714,3.228771,0.05940124,-0.05943907,3.233783,0.06951168,0.06987759,3.194254,-0.07267489,-0.1175204,3.23618,-0.1303059,-0.2814106,3.247807,-0.1332154,-0.4221625,3.218005,-0.1372907,-0.4571229,3.193334,0.1658273,-0.1555761,3.180959,0.1607391,-0.04486074,3.025655,0.13145,0.05305182,2.935555,0.1259322,0.08786371,2.910955,-0.01520955,-0.4117587,3.184138,-0.01090018,-0.6697359,3.163776,-0.008320116,-0.8803066,3.176004,-0.04328018,-0.9244745,3.166343,0.1008874,-0.419263,3.175777,0.1084303,-0.6776809,3.162552,0.1177493,-0.8684087,3.157428,0.1584571,-0.9169138,3.137741,595,Draw-a-square,
47633219.0164,0.04405002,-0.3626861,3.188069,0.05318806,-0.318334,3.226578,0.0568558,-0.06085598,3.231678,0.06953467,0.06736051,3.186538,-0.0746145,-0.1181506,3.23647,-0.1317551,-0.282766,3.244853,-0.1359876,-0.4201798,3.217579,-0.1437182,-0.4643159,3.200903,0.1623189,-0.157018,3.178294,0.1530443,-0.04429795,3.024863,0.1274659,0.05485344,2.935019,0.1219482,0.08966474,2.910419,-0.01536242,-0.4128813,3.182526,-0.01426327,-0.6724889,3.164541,-0.002974808,-0.8807915,3.175185,-0.04444269,-0.9272599,3.17347,0.09892215,-0.4206314,3.17388,0.108434,-0.6777554,3.162641,0.1169044,-0.8690354,3.158954,0.1574762,-0.9160185,3.140323,595,Draw-a-square,
47633251.0183,0.04322645,-0.3644027,3.185935,0.05248664,-0.3203306,3.224765,0.05622592,-0.06299005,3.231396,0.06961632,0.06650648,3.185576,-0.07478391,-0.1183775,3.236942,-0.1324098,-0.2828667,3.245035,-0.14228,-0.4261191,3.214025,-0.1511629,-0.466246,3.201447,0.1614739,-0.1590056,3.177945,0.15261,-0.04476306,3.025774,0.1274873,0.05448353,2.935908,0.1219698,0.08929345,2.911309,-0.01548719,-0.4140567,3.180449,-0.01518783,-0.6731517,3.164634,1.923391E-05,-0.8794563,3.17431,-0.04776885,-0.9280785,3.172979,0.09715252,-0.4224495,3.171141,0.1089276,-0.6809024,3.161152,0.1163419,-0.866589,3.157434,0.1478292,-0.9048876,3.144291,595,Draw-a-square,
47633287.0203,0.04198275,-0.3646023,3.185254,0.05169372,-0.3206071,3.22382,0.05509727,-0.06496119,3.22897,0.07081749,0.06538447,3.185175,-0.07485265,-0.1187992,3.237159,-0.1333667,-0.2829429,3.245425,-0.1486455,-0.4202335,3.215202,-0.1516183,-0.4611423,3.202364,0.1600978,-0.1609054,3.175396,0.1518302,-0.04479507,3.024807,0.1268651,0.05498975,2.935563,0.1213478,0.08979854,2.910965,-0.01648979,-0.4149119,3.181849,-0.01561961,-0.6731125,3.164681,0.001848656,-0.8766273,3.171539,-0.0467924,-0.9208634,3.161029,0.09353802,-0.4220865,3.166713,0.1084732,-0.6806549,3.160963,0.1156865,-0.8653875,3.156653,0.1477703,-0.903727,3.145182,595,Draw-a-square,
47633319.0222,0.04041278,-0.3677368,3.183137,0.05099577,-0.3232555,3.221811,0.05433463,-0.06517846,3.228517,0.07128225,0.06494429,3.185197,-0.0793129,-0.1188245,3.241564,-0.1355635,-0.2841188,3.247448,-0.1572618,-0.4119797,3.225773,-0.1583526,-0.4562551,3.207633,0.1433053,-0.1541899,3.178416,0.1482068,-0.04345455,3.023143,0.1243679,0.05667987,2.933997,0.1188507,0.09148779,2.909399,-0.01668984,-0.4168269,3.180939,-0.01706142,-0.6754707,3.165208,0.005418328,-0.8765969,3.171048,-0.04280727,-0.9176029,3.151945,0.09193748,-0.4231023,3.165201,0.1064294,-0.6819935,3.158917,0.1170215,-0.8639051,3.155189,0.1585187,-0.9092248,3.139562,595,Draw-a-square,
47633351.024,0.03944301,-0.3703698,3.181824,0.05031469,-0.3260358,3.220235,0.05448708,-0.06821608,3.226215,0.07366244,0.06307597,3.182199,-0.07950673,-0.1188074,3.241794,-0.136096,-0.2839951,3.247592,-0.1590799,-0.4117928,3.227742,-0.1577066,-0.4559631,3.209124,0.1423863,-0.1550639,3.177836,0.1464987,-0.04330923,3.023371,0.09912899,0.05008847,2.936592,0.09361188,0.08489607,2.911994,-0.01720605,-0.4184029,3.18044,-0.01715908,-0.6754791,3.165427,0.002677249,-0.8763595,3.171487,-0.04824276,-0.9232441,3.166455,0.09066159,-0.4251185,3.164072,0.1065755,-0.6839726,3.158606,0.1165802,-0.8659551,3.155339,0.1613366,-0.9160734,3.137979,595,Draw-a-square,
47633387.026,0.03725388,-0.3730258,3.179361,0.04844042,-0.3285781,3.218042,0.05356654,-0.06899557,3.225611,0.07481802,0.06021103,3.181575,-0.07921216,-0.1193746,3.241802,-0.1360781,-0.2842382,3.24917,-0.1564465,-0.4120694,3.225129,-0.1590864,-0.4586489,3.205208,0.1401285,-0.1553079,3.177721,0.1427512,-0.04220323,3.024329,0.09343424,0.05027758,2.937657,0.08791719,0.08508483,2.91306,-0.0195249,-0.4198262,3.179021,-0.01860467,-0.6768663,3.165425,-0.00324871,-0.8780158,3.171025,-0.04424583,-0.9197154,3.15469,0.08926994,-0.4263483,3.161498,0.1052802,-0.6858007,3.157119,0.1148163,-0.8649115,3.154613,0.1480107,-0.9006206,3.138677,595,Draw-a-square,
47633419.0279,0.03731352,-0.3785562,3.178054,0.04781939,-0.3331535,3.217348,0.05307328,-0.06992035,3.226305,0.07535787,0.0580675,3.18233,-0.06948687,-0.1243283,3.236073,-0.1405896,-0.282818,3.247781,-0.1535099,-0.4124078,3.234762,-0.1655175,-0.4671377,3.219225,0.1387594,-0.1558686,3.179145,0.1406524,-0.0416718,3.026654,0.09055224,0.05030559,2.939879,0.08503512,0.08511309,2.915282,-0.01647878,-0.4238152,3.175318,-0.01974025,-0.6787037,3.16547,-0.003370138,-0.8771857,3.171134,-0.04424847,-0.9199539,3.154941,0.08773381,-0.4279716,3.162255,0.1077107,-0.6894413,3.157386,0.114189,-0.8684879,3.156634,0.1493831,-0.9193143,3.143929,595,Draw-a-square,
47633451.0297,0.03723799,-0.3801309,3.177928,0.04757582,-0.3344832,3.217207,0.0518517,-0.07020999,3.226361,0.07506049,0.05801007,3.182754,-0.06711541,-0.1266857,3.234974,-0.1400198,-0.2841027,3.247959,-0.1541059,-0.4237202,3.23741,-0.1656341,-0.4697561,3.217724,0.1365066,-0.1556804,3.179632,0.13805,-0.04085675,3.027678,0.08750479,0.05078463,2.940798,0.08198775,0.0855916,2.9162,-0.01560642,-0.4242164,3.175117,-0.01974891,-0.67883,3.165441,0.004052524,-0.8773893,3.170323,-0.03540235,-0.919019,3.159654,0.08676553,-0.4287271,3.162721,0.1077568,-0.6895368,3.157395,0.1137136,-0.869065,3.156561,0.1496718,-0.9215605,3.146051,595,Draw-a-square,
