Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49036337.0712,0.05376858,-0.2386488,3.366287,0.04854383,-0.1779885,3.408168,0.0485857,0.1444358,3.390058,0.04573395,0.3202466,3.353177,-0.07546226,0.02801435,3.343781,-0.1106279,-0.199681,3.319136,-0.1141126,-0.3705528,3.307842,-0.1144743,-0.4181762,3.284488,0.1928699,0.03576299,3.371679,0.2275377,-0.1913332,3.332008,0.2386932,-0.3548296,3.27449,0.2388483,-0.3892369,3.245424,-0.005392317,-0.2979979,3.35443,0.005172547,-0.5930333,3.391202,-0.02355082,-0.8372576,3.349811,-0.0452103,-0.9072429,3.292118,0.1135971,-0.3008793,3.368991,0.1076945,-0.6277694,3.393731,0.1396284,-0.8497896,3.365844,0.1335419,-0.9099858,3.30071,103,Touch-your-toes,
49036369.0731,0.05377442,-0.2400381,3.367141,0.04951029,-0.1788633,3.407029,0.04425559,0.1360736,3.381343,0.04123791,0.308187,3.335806,-0.07727376,0.02721955,3.341491,-0.1115339,-0.2004485,3.310394,-0.1148727,-0.3706723,3.295126,-0.1165548,-0.4207571,3.277745,0.1890703,0.03041631,3.361502,0.2237551,-0.1968115,3.323603,0.2332744,-0.3572369,3.256063,0.2395917,-0.4061698,3.236593,-0.00549871,-0.3013714,3.357717,0.01677495,-0.580636,3.400441,-0.03135712,-0.7991531,3.361758,-0.04159665,-0.8790775,3.310102,0.1141494,-0.3013437,3.369481,0.1105746,-0.6323038,3.396057,0.1380969,-0.8549076,3.368035,0.1549177,-0.9141667,3.322126,103,Touch-your-toes,
49036405.0751,0.05547141,-0.2459906,3.369289,0.05253591,-0.1823829,3.403603,0.04909678,0.1304546,3.363917,0.04828915,0.300375,3.313693,-0.07980209,0.02237379,3.332825,-0.1096508,-0.2014907,3.299363,-0.1140259,-0.3716974,3.292085,-0.1186571,-0.4206661,3.272235,0.1872178,0.02418699,3.344682,0.2116044,-0.2018553,3.287868,0.2312001,-0.3683347,3.246607,0.2246028,-0.4084064,3.22578,-0.004017244,-0.3090248,3.363698,0.01524517,-0.5889547,3.404125,-0.03184437,-0.8067833,3.356129,-0.04189283,-0.8870072,3.304903,0.1166127,-0.3063549,3.372416,0.1111159,-0.6214961,3.401814,0.1370769,-0.8440914,3.368777,0.129073,-0.9162228,3.309819,103,Touch-your-toes,
49036437.077,0.05320854,-0.2507516,3.375037,0.05288872,-0.1849404,3.401816,0.04481037,0.1151553,3.342323,0.0391035,0.2917859,3.307698,-0.08134945,0.01979291,3.326742,-0.1099121,-0.2083476,3.289673,-0.116572,-0.3781804,3.267642,-0.1199841,-0.4353655,3.264355,0.1819001,0.02285971,3.321558,0.2110308,-0.2030405,3.27573,0.22447,-0.3689625,3.228575,0.224561,-0.4118847,3.215642,-0.006313683,-0.3144169,3.377723,0.007595974,-0.5964231,3.407362,-0.03115872,-0.8159758,3.360139,-0.04185116,-0.8919392,3.302901,0.1136527,-0.3101982,3.380356,0.1134964,-0.6053886,3.411465,0.135325,-0.8278209,3.369726,0.1296843,-0.9065918,3.315649,103,Touch-your-toes,
49036469.0788,0.05132136,-0.2564865,3.379186,0.05097258,-0.190699,3.399797,0.04492466,0.1086173,3.333342,0.03402259,0.2792603,3.285324,-0.08565395,0.006669837,3.306772,-0.1096549,-0.2122168,3.276888,-0.1150051,-0.3824418,3.266579,-0.1155028,-0.4379386,3.248212,0.176184,0.006997297,3.303263,0.2101521,-0.2106387,3.25907,0.2217435,-0.3789164,3.224355,0.2166268,-0.446997,3.202247,-0.008157143,-0.3189815,3.386038,0.01051047,-0.6010048,3.413577,-0.02894344,-0.8204263,3.366315,0.00193174,-0.8894176,3.307596,0.1116515,-0.3148777,3.384344,0.1032889,-0.5967766,3.416152,0.1331697,-0.8195499,3.373998,0.1444899,-0.896234,3.317852,103,Touch-your-toes,
49036505.0809,0.05137729,-0.2605216,3.381711,0.05070756,-0.1943931,3.396351,0.04595499,0.08909392,3.304533,0.03250787,0.255831,3.25472,-0.08553945,0.002494029,3.300286,-0.1083456,-0.2110644,3.271494,-0.1091293,-0.3812421,3.248289,-0.1126568,-0.4481466,3.227022,0.177133,0.006967685,3.298313,0.2080161,-0.2117657,3.251684,0.2090646,-0.4077753,3.186458,0.2052909,-0.4672041,3.172707,-0.007804724,-0.3221148,3.390294,0.01835942,-0.6023975,3.42537,-0.02930462,-0.8184947,3.366382,-0.04211099,-0.8890207,3.302954,0.111726,-0.3198282,3.391197,0.1116541,-0.601863,3.422899,0.1334821,-0.819216,3.375856,0.1481713,-0.8959171,3.320519,103,Touch-your-toes,
49036537.0827,0.05115813,-0.2703421,3.390227,0.05027698,-0.2066891,3.397029,0.04982798,0.05494078,3.289998,0.03189282,0.2065822,3.2198,-0.08647239,-0.01270473,3.286951,-0.1047604,-0.227591,3.241937,-0.1027354,-0.4172175,3.223893,-0.1088457,-0.4696561,3.194242,0.1794092,-0.005054227,3.290295,0.2002494,-0.2253814,3.224613,0.2036269,-0.4215487,3.170387,0.2018409,-0.4918079,3.15781,-0.008209146,-0.3329523,3.405208,0.001363901,-0.6155088,3.432113,-0.03007335,-0.8322805,3.361567,-0.04387917,-0.8990086,3.294353,0.1110167,-0.3290902,3.406644,0.1173297,-0.6116621,3.43411,0.1424936,-0.8338639,3.393884,0.1515495,-0.8977239,3.323168,103,Touch-your-toes,
49036569.0845,0.051504,-0.2957648,3.406205,0.0504135,-0.2324549,3.402512,0.04839871,0.03323471,3.277386,0.03487168,0.1962433,3.215276,-0.08504605,-0.05806813,3.265293,-0.09887376,-0.2473127,3.23621,-0.1008354,-0.4289363,3.216409,-0.1006127,-0.4956922,3.190064,0.1767701,-0.06455637,3.274211,0.1949072,-0.2323069,3.224813,0.1990303,-0.4359033,3.163121,0.1921991,-0.5037951,3.140885,-0.00597352,-0.3522326,3.424782,-0.0002020951,-0.6364082,3.437865,-0.02898178,-0.8524259,3.362565,-0.04455609,-0.9024126,3.290815,0.1099865,-0.3507879,3.42686,0.1221589,-0.6375294,3.45595,0.1445446,-0.8547556,3.382524,0.1549826,-0.9103486,3.310357,103,Touch-your-toes,
49036605.0866,0.0514096,-0.3016934,3.407218,0.04936121,-0.240999,3.399146,0.04729936,0.003395976,3.257248,0.0347951,0.1702445,3.201884,-0.08402425,-0.07493877,3.255867,-0.09650956,-0.2573451,3.220159,-0.09486832,-0.4517409,3.196049,-0.09532357,-0.5222878,3.182868,0.1776765,-0.06565858,3.272825,0.1897061,-0.2418427,3.220279,0.195763,-0.448816,3.155859,0.1875758,-0.5185146,3.14083,-0.005855787,-0.3577258,3.426865,-0.01445813,-0.6422323,3.434667,-0.03025337,-0.8589864,3.356998,-0.04487211,-0.9028069,3.29093,0.1098181,-0.3563808,3.430882,0.1263265,-0.6382631,3.460301,0.1430602,-0.857774,3.395087,0.1583306,-0.9114875,3.317353,103,Touch-your-toes,
49036637.0884,0.05456207,-0.3264918,3.417723,0.0513429,-0.2672182,3.401571,0.04090672,-0.02792998,3.239573,0.0325977,0.128509,3.181088,-0.0814513,-0.08847613,3.241853,-0.09383362,-0.2791511,3.19947,-0.09125042,-0.4601216,3.189205,-0.08770639,-0.531647,3.184473,0.1760858,-0.09137056,3.262492,0.1878944,-0.2685997,3.207174,0.1839443,-0.4947943,3.15225,0.1801037,-0.5463526,3.140377,-0.0004948401,-0.379907,3.456065,-0.01396133,-0.6647955,3.438917,-0.03210224,-0.8799279,3.35593,-0.04524788,-0.9035702,3.290563,0.1142577,-0.378272,3.437374,0.1296866,-0.6609607,3.461236,0.1439829,-0.879666,3.391323,0.1586499,-0.9127519,3.31621,103,Touch-your-toes,
49036669.0902,0.05142019,-0.3404043,3.420702,0.0504547,-0.2880279,3.400557,0.04819693,-0.08712652,3.229922,0.04482291,0.08038694,3.17499,-0.08198951,-0.09818434,3.234868,-0.09126172,-0.299621,3.194581,-0.08085983,-0.5202398,3.178339,-0.07694691,-0.5791882,3.173936,0.1748705,-0.1296192,3.246821,0.1897836,-0.2976529,3.201487,0.1806357,-0.5110812,3.154658,0.1737268,-0.561425,3.139437,-0.00500999,-0.3984107,3.451964,-0.02060294,-0.6831685,3.433822,-0.03316344,-0.9000121,3.355679,-0.04595077,-0.9029881,3.286164,0.1085617,-0.3879064,3.454834,0.1286178,-0.6723012,3.453462,0.1460235,-0.8917717,3.388306,0.1601233,-0.9134073,3.314967,103,Touch-your-toes,
49036705.0923,0.04983887,-0.4028723,3.444855,0.04560832,-0.3523505,3.419161,0.0320603,-0.1498047,3.238683,0.04480388,0.009494588,3.170374,-0.07892653,-0.1955586,3.203066,-0.1025816,-0.3638725,3.191903,-0.07774927,-0.5449404,3.168673,-0.07033216,-0.6158675,3.176753,0.1835939,-0.1779793,3.220067,0.1890735,-0.3479839,3.206709,0.1727544,-0.5456682,3.168782,0.1658326,-0.6102615,3.142787,-0.008998557,-0.4593363,3.46727,-0.01342866,-0.6616474,3.433718,-0.02972239,-0.8326856,3.381751,-0.04211827,-0.8920091,3.307671,0.1155632,-0.4444389,3.497977,0.1221662,-0.7282591,3.440711,0.1404163,-0.8340296,3.387821,0.1569679,-0.9031457,3.323714,103,Touch-your-toes,
49036737.0941,0.0508378,-0.4129343,3.444667,0.0458593,-0.3630321,3.415865,0.02575335,-0.1652005,3.223742,0.04032075,-0.0007770956,3.164235,-0.0794834,-0.1907853,3.199377,-0.09883815,-0.3598132,3.185185,-0.07580893,-0.5443437,3.167432,-0.06813461,-0.6151816,3.17604,0.1830191,-0.1779541,3.22025,0.1871397,-0.3480517,3.190916,0.1632935,-0.5132449,3.145867,0.1628023,-0.5849003,3.141835,-0.01022766,-0.4642484,3.499674,-0.01697592,-0.7503543,3.411994,-0.03666648,-0.9191104,3.366559,-0.04426888,-0.9028554,3.29478,0.1255642,-0.4788169,3.46214,0.1208894,-0.7270217,3.440341,0.1416341,-0.8117845,3.393517,0.1480606,-0.8759953,3.340956,103,Touch-your-toes,
49036769.096,0.05503489,-0.4348217,3.4487,0.05002215,-0.3869884,3.416912,0.02950089,-0.1930155,3.219278,0.03488523,-0.03080375,3.154999,-0.07952738,-0.1928026,3.192059,-0.07505948,-0.3657239,3.179839,-0.06762499,-0.5412524,3.163641,-0.06094365,-0.6121499,3.172582,0.1781035,-0.1809411,3.20949,0.1862846,-0.357583,3.175577,0.1731293,-0.575158,3.149189,0.1689711,-0.6468077,3.149431,-0.002745976,-0.4811659,3.494402,-0.01904266,-0.7658136,3.403492,-0.03873323,-0.9345696,3.358057,-0.04414441,-0.9053551,3.293573,0.1234664,-0.4810573,3.474423,0.1241083,-0.7330424,3.434113,0.1439685,-0.8295143,3.377646,0.1496232,-0.8949987,3.326588,103,Touch-your-toes,
49036805.098,0.05574213,-0.4666338,3.446203,0.05237364,-0.417682,3.411066,0.03560271,-0.2168266,3.204275,0.03263889,-0.05038485,3.147297,-0.08016628,-0.1930579,3.188539,-0.07543748,-0.3660615,3.179067,-0.06471731,-0.5387106,3.161217,-0.05657025,-0.6089739,3.173373,0.1790871,-0.2031114,3.199982,0.1863148,-0.3732548,3.176331,0.1735149,-0.5907821,3.166222,0.1691017,-0.6624138,3.165516,-0.01594045,-0.5059343,3.4895,-0.01847137,-0.76641,3.404421,-0.03816192,-0.935166,3.358985,-0.04483094,-0.9059367,3.294906,0.1365359,-0.516237,3.482696,0.1231692,-0.67939,3.45139,0.14158,-0.8256751,3.376415,0.1421408,-0.8919392,3.326057,103,Touch-your-toes,
49036837.0998,0.07627866,-0.4838262,3.44891,0.07273552,-0.4416696,3.415638,0.05458982,-0.2725427,3.227595,0.02391475,-0.126331,3.144473,-0.07340317,-0.3038149,3.184171,-0.07783519,-0.4722567,3.186963,-0.04082637,-0.6844019,3.194957,-0.04289177,-0.7358856,3.182337,0.1761588,-0.2687719,3.184005,0.1944717,-0.4361116,3.187872,0.172354,-0.60474,3.167815,0.1689813,-0.6764008,3.16992,0.02701917,-0.5400667,3.545819,0.01264933,-0.8198832,3.450157,-0.007041236,-0.9886392,3.404722,-0.0326911,-0.9334443,3.330852,0.1521655,-0.5416087,3.459826,0.1226593,-0.6777315,3.454233,0.1388111,-0.8200066,3.379498,0.1455682,-0.8872085,3.330863,103,Touch-your-toes,
49036869.1017,0.09179557,-0.5533928,3.473752,0.08498113,-0.5085608,3.441768,0.04536768,-0.3167344,3.259152,0.04886463,-0.1816926,3.15967,-0.07343514,-0.3049924,3.18318,-0.07415415,-0.4742647,3.179932,-0.03871746,-0.6967208,3.192529,-0.03667169,-0.7449918,3.170624,0.1772272,-0.3577356,3.191884,0.1722459,-0.5278832,3.175218,0.1814957,-0.6977659,3.187589,0.1703619,-0.7495027,3.191251,0.02903129,-0.6013224,3.502352,0.03473837,-0.8484948,3.450109,-0.02593013,-0.8735591,3.32114,-0.05416282,-0.9232292,3.279418,0.1716612,-0.5926347,3.520085,0.1233054,-0.6743768,3.458411,0.138388,-0.8146973,3.382949,0.1308209,-0.8800676,3.331991,103,Touch-your-toes,
49036905.1037,0.08573186,-0.5879348,3.521031,0.092499,-0.5614947,3.520946,0.1275568,-0.4351561,3.490515,0.1044356,-0.3228713,3.373003,0.008603767,-0.428948,3.409888,-0.06628175,-0.4737671,3.174716,-0.03290624,-0.6985958,3.201296,-0.02996097,-0.7603778,3.193033,0.2594164,-0.4761573,3.423247,0.1767981,-0.5723726,3.208949,0.1842628,-0.7419424,3.183897,0.1824536,-0.7948911,3.18658,-0.008587753,-0.6468421,3.486572,-0.01199118,-0.8254019,3.424489,-0.0765501,-0.845427,3.295529,-0.1004181,-0.8894367,3.245546,0.1471642,-0.6491582,3.570699,0.1262679,-0.6751709,3.456225,0.1407331,-0.8147395,3.380185,0.1429668,-0.8558443,3.307848,103,Touch-your-toes,
49036937.1056,0.07027394,-0.5708793,3.426675,0.06536671,-0.5286182,3.394343,0.03745542,-0.3435951,3.216832,0.0241952,-0.2091492,3.117357,-0.08149762,-0.337387,3.136205,-0.1563832,-0.3822062,2.901032,-0.09485267,-0.540967,3.045089,-0.0972003,-0.5911662,3.028102,0.169315,-0.3845963,3.149564,0.1691067,-0.5459185,3.189617,0.1830888,-0.7152842,3.189491,0.1804556,-0.7600737,3.192125,0.003503948,-0.6088482,3.455391,-0.01469678,-0.8225107,3.4236,-0.0792557,-0.8425359,3.29464,-0.1031237,-0.8865457,3.244657,0.1495481,-0.6195075,3.473654,0.1393674,-0.7121267,3.444887,0.1520577,-0.8485618,3.367781,0.1464046,-0.9140451,3.316721,103,Touch-your-toes,
49036969.1074,0.05428855,-0.595307,3.506022,0.05360981,-0.5563218,3.472575,0.04646742,-0.3892355,3.290997,0.03387512,-0.2680148,3.179271,-0.07248563,-0.3830273,3.210369,-0.02951824,-0.3227772,3.035056,0.02671735,-0.4779934,3.184604,0.04226138,-0.5335697,3.227271,0.178327,-0.4302367,3.223729,0.1658415,-0.5999649,3.195637,0.1897098,-0.7683282,3.193713,0.1976659,-0.8244493,3.196796,-0.03028183,-0.6379508,3.541466,-0.01142984,-0.8796272,3.379908,-0.1258572,-0.9151207,3.168275,-0.1321355,-0.9826083,3.119974,0.1421323,-0.6389098,3.555897,0.1047241,-0.7379357,3.524338,0.1177215,-0.8755194,3.446573,0.1114432,-0.9430069,3.398272,103,Touch-your-toes,
49037005.1095,0.001021037,-0.6521319,3.383814,0.01910461,-0.6254227,3.410702,0.1180802,-0.4609305,3.507491,0.08846336,-0.3621784,3.38185,-0.0008728057,-0.4547224,3.426863,0.04209451,-0.3944723,3.251551,0.09833007,-0.5496883,3.401098,0.1138741,-0.6052644,3.443765,0.2499398,-0.5019317,3.440223,0.1695701,-0.5564836,3.209363,0.1774311,-0.7710325,3.212987,0.1754657,-0.8255007,3.216618,-0.09425201,-0.6653957,3.306207,-0.03144492,-0.8569841,3.351673,-0.09600385,-0.8770093,3.222713,-0.1198715,-0.9210184,3.17273,0.03260129,-0.7429021,3.388048,-0.03874964,-0.7906743,3.279492,-0.02575221,-0.928258,3.201728,-0.01339701,-0.9680989,3.129707,103,Touch-your-toes,
49037037.1113,0.07619321,-0.6573777,3.483769,0.08272026,-0.6380479,3.499004,0.1231338,-0.5215232,3.513041,0.09236898,-0.4116508,3.395112,0.004180759,-0.5153151,3.432413,-0.0542372,-0.5307977,3.188146,-0.01733318,-0.7499601,3.237722,-0.01658853,-0.8197842,3.228054,0.2549934,-0.5625244,3.445773,0.1663755,-0.5653891,3.211181,0.1640405,-0.7922898,3.239948,0.1619885,-0.8551842,3.245062,-0.03248514,-0.7057053,3.417788,-0.0313654,-0.8599772,3.366814,-0.09592433,-0.8800024,3.237854,-0.1197918,-0.9240113,3.187872,0.1460273,-0.7214721,3.516282,0.1265762,-0.7508505,3.443066,0.1395736,-0.8884342,3.365302,0.1477077,-0.9199346,3.288696,103,Touch-your-toes,
49037069.1131,0.03983815,-0.695228,3.396203,0.04810453,-0.6625751,3.424722,0.1011502,-0.4617654,3.493735,0.0798756,-0.362591,3.367022,-0.0178028,-0.4555573,3.413107,-0.05482749,-0.5534164,3.192724,-0.01363726,-0.7683522,3.245784,-0.01600434,-0.8196967,3.230993,0.2330098,-0.5027667,3.426467,0.1581647,-0.5698479,3.211621,0.1662829,-0.7859685,3.223305,0.1643175,-0.8404368,3.226936,-0.03114842,-0.7322733,3.411692,-0.1233069,-1.010111,3.256672,-0.1878658,-1.030136,3.127712,-0.2117333,-1.074145,3.07773,0.07951164,-0.7662232,3.328189,0.1242954,-0.8168862,3.374492,0.1372929,-0.9544699,3.296728,0.1477488,-0.9877396,3.221159,103,Touch-your-toes,
49037105.1152,0.03180414,-0.6929651,3.396586,0.04135658,-0.6687868,3.426642,0.1001474,-0.5259781,3.511208,0.0801791,-0.4166927,3.391054,-0.01880565,-0.51977,3.43058,-0.05607361,-0.5491148,3.203508,-0.01575546,-0.7684089,3.250374,-0.0172359,-0.8245759,3.23686,0.232007,-0.5669794,3.44394,0.1586231,-0.5780094,3.210916,0.1637015,-0.7864099,3.231008,0.1617361,-0.8408781,3.234638,-0.05891034,-0.7231443,3.385786,-0.1226134,-1.047604,3.226197,-0.1871723,-1.067629,3.097237,-0.2110396,-1.111637,3.047255,0.06662759,-0.7527133,3.338848,0.140053,-0.6019548,3.558451,0.1596181,-0.8090597,3.452476,0.1524302,-0.8583805,3.370766,103,Touch-your-toes,
49037137.117,0.09944971,-0.6222498,3.475054,0.1021109,-0.6132275,3.497919,0.1198923,-0.5205076,3.512381,0.09530026,-0.415508,3.38992,0.0009392542,-0.5142995,3.431753,-0.0576337,-0.5466149,3.204301,-0.01790665,-0.7657244,3.252254,-0.01849958,-0.8268541,3.240104,0.2517519,-0.5615089,3.445113,0.1612371,-0.581165,3.21222,0.1501467,-0.7986283,3.25549,0.1481813,-0.8530966,3.259121,0.01320936,-0.7267078,3.277167,-0.03144492,-0.9026133,3.351672,-0.09600385,-0.9226384,3.222713,-0.119871,-0.9666466,3.172731,0.1143896,-0.7549012,3.561731,0.1242954,-0.820976,3.374491,0.1372929,-0.9585598,3.296728,0.147984,-0.9923108,3.221407,103,Touch-your-toes,
49037170.1189,0.1145076,-0.5170403,3.519603,0.1106194,-0.535582,3.519898,0.1185705,-0.5170901,3.512559,0.09419344,-0.4130937,3.38939,-0.0003825187,-0.510882,3.431931,-0.05315967,-0.5816551,3.224114,-0.0300673,-0.8030733,3.272306,-0.03695893,-0.8941309,3.264083,0.2504301,-0.5580914,3.445291,0.1712753,-0.6264987,3.218081,0.1552114,-0.8092495,3.248726,0.153246,-0.8637178,3.252357,0.03403423,-0.6444429,3.623239,0.06281225,-0.8635736,3.358686,-0.05161402,-0.8990668,3.147056,-0.01255461,-0.9165198,3.203397,0.1798596,-0.6636014,3.27793,0.1250723,-0.6925797,3.397847,0.1380697,-0.8301635,3.320083,0.1400567,-0.9133175,3.317235,103,Touch-your-toes,
49037205.1209,-0.04455803,-0.5842112,3.280404,-0.04078065,-0.5721252,3.259742,-0.04164438,-0.5896614,3.265375,-0.06652784,-0.4880961,3.140692,-0.1605974,-0.5834533,3.184747,-0.04824872,-0.7213796,3.272129,-0.02876895,-0.899317,3.261646,-0.03788847,-0.9690127,3.247695,0.09021519,-0.6306627,3.198107,0.1765769,-0.4875022,3.143821,0.1578384,-0.6955413,3.184713,0.155873,-0.7500095,3.188344,-0.1719856,-0.5240161,3.316576,-0.1107119,-0.839227,3.195672,-0.2251383,-0.8747202,2.984041,-0.186079,-0.8921731,3.040382,0.03693073,-0.5584744,3.305023,-0.05299786,-0.6540515,3.218491,-0.04000042,-0.7916352,3.140728,-0.05070155,-0.8557474,3.192706,103,Touch-your-toes,
49037237.1227,0.09100453,-0.7229832,3.436917,0.08550629,-0.691655,3.461916,0.07017789,-0.508231,3.466869,0.04529433,-0.4066653,3.342185,-0.04877516,-0.5020229,3.386241,-0.05198897,-0.655866,3.243084,-0.03125207,-0.829362,3.275671,-0.02885227,-0.8823074,3.273459,0.2020375,-0.5492322,3.399601,0.1625605,-0.4998786,3.15611,0.1434353,-0.6727732,3.12347,0.14147,-0.7272415,3.1271,0.02919664,-0.7837461,3.399362,0.06257895,-1.039561,3.351672,-0.001979992,-1.059586,3.222712,-0.02584693,-1.103594,3.172731,0.1645766,-0.7835261,3.451242,0.1242954,-0.8552374,3.374491,0.1372929,-0.9928211,3.296727,0.144513,-1.024757,3.220212,103,Touch-your-toes,
49037269.1246,0.06450687,-0.547992,3.192671,0.06351944,-0.5109061,3.182257,0.04760851,-0.409175,3.054101,0.05556786,-0.276047,3.042644,-0.07134454,-0.4029669,2.973474,-0.05750452,-0.5628583,3.116842,-0.037404,-0.7569686,3.228136,-0.03500421,-0.8099138,3.225924,0.1794681,-0.4501762,2.986833,0.1399915,-0.400823,2.743344,0.1450637,-0.5392647,2.916262,0.1462049,-0.5874138,2.969468,0.03334995,-0.677961,3.220075,-0.05498005,-0.9532111,3.368332,-0.119539,-0.9732362,3.239373,-0.1434058,-1.017244,3.189392,0.1241944,-0.6523973,3.380358,0.1679928,-0.693244,3.189491,0.1809902,-0.8308277,3.111727,0.1750736,-0.8971562,3.061807,103,Touch-your-toes,
49037305.1266,0.04520303,-0.7014441,3.301892,0.04555963,-0.6557368,3.273342,0.03334797,-0.523084,3.068155,0.04130732,-0.389956,3.056697,-0.08560508,-0.5168759,2.987527,-0.0606636,-0.6423719,3.15719,-0.04164518,-0.8514926,3.240817,-0.0435747,-0.9029665,3.228147,0.1652075,-0.5640852,3.000887,0.1257313,-0.5147325,2.7574,0.1382403,-0.6264122,2.947352,0.1414234,-0.6686449,3.00529,0.006388422,-0.7304916,3.349474,-0.05495089,-1.055402,3.351671,-0.1195098,-1.075427,3.222712,-0.1433765,-1.119435,3.172731,0.08883569,-0.7448846,3.344762,0.1230227,-0.8982082,3.336224,0.1360201,-1.035792,3.25846,0.1284847,-1.10722,3.216417,103,Touch-your-toes,
49037337.1284,0.06311627,-0.7512584,3.330889,0.04269826,-0.7025781,3.322777,-0.06396963,-0.5111821,3.19804,-0.07823979,-0.3760334,3.197881,-0.1829227,-0.504974,3.117413,-0.0613851,-0.6331768,3.219472,-0.04420654,-0.7958646,3.270429,-0.04613605,-0.8473382,3.257759,0.06788994,-0.5521834,3.130772,0.02841405,-0.502831,2.887287,0.08439611,-0.6545252,3.04023,0.09941326,-0.7075573,3.086193,0.03341695,-0.798941,3.376,0.06148136,-1.135448,3.318671,-0.003077585,-1.155473,3.189711,-0.02694416,-1.19948,3.139731,0.1442921,-0.8008193,3.335064,0.1231838,-0.940222,3.341068,0.1361812,-1.077806,3.263305,0.1334845,-1.133694,3.201696,103,Touch-your-toes,
49037369.1303,0.1393893,-0.657822,3.361306,0.1288293,-0.6861981,3.368195,0.08988039,-0.7370192,3.478039,0.07561027,-0.6018707,3.47788,-0.02907266,-0.7308111,3.397412,-0.06169331,-0.6337247,3.217362,-0.04427502,-0.8248792,3.265211,-0.05774054,-0.8928237,3.24643,0.22174,-0.7780205,3.410771,0.1822644,-0.7286686,3.167288,0.1640663,-0.860287,3.262618,0.1651455,-0.8927352,3.24843,0.09378312,-0.6217058,3.302586,0.08608492,-0.9378724,3.351671,0.02152598,-0.9578975,3.222712,0.02708325,-1.038684,3.241917,0.2214083,-0.6356903,3.325955,0.1684578,-0.7169012,3.196677,0.1814552,-0.854485,3.118913,0.1870125,-0.9352719,3.138119,103,Touch-your-toes,
49037405.1323,0.08374295,-0.6908619,3.505877,0.08351805,-0.6923231,3.525663,0.1004488,-0.6328651,3.535209,0.08617873,-0.497717,3.535049,-0.01850422,-0.626657,3.454581,-0.05898891,-0.6628249,3.231061,-0.04473947,-0.8784464,3.264306,-0.05832721,-0.9339166,3.246769,0.2323084,-0.6738664,3.467941,0.1928332,-0.6245149,3.22446,0.1775123,-0.7561797,3.320182,0.1790175,-0.7808228,3.299599,-0.005133393,-0.8025391,3.257519,-0.05500866,-0.9682527,3.38467,-0.1195676,-0.9882778,3.255711,-0.1434339,-1.032284,3.205731,0.09611575,-0.8447778,3.568744,0.1231979,-0.9555277,3.34149,0.1361953,-1.093111,3.263726,0.148911,-1.135334,3.193145,103,Touch-your-toes,
49037437.1342,0.1472916,-0.647293,3.297533,0.1506739,-0.5953569,3.264605,0.1337391,-0.4261105,3.035663,0.05014652,-0.2736121,3.030636,-0.07188564,-0.5244656,3.181452,-0.05823463,-0.7194122,3.242208,-0.04502708,-0.885485,3.266279,-0.05941685,-0.9368833,3.247851,0.2655987,-0.4671118,2.968395,0.1221586,-0.4886178,3.035677,0.1366899,-0.603735,3.167509,0.1347245,-0.6582032,3.171139,0.07446804,-0.718376,3.343589,0.06257895,-0.9949583,3.351671,-0.001979984,-1.014983,3.222712,-0.02584649,-1.05899,3.172731,0.226416,-0.6790404,3.36803,0.1863478,-0.7212925,3.21849,0.1993452,-0.8588762,3.140727,0.1809969,-0.9277722,3.097796,103,Touch-your-toes,
49037469.136,0.1048903,-0.7364805,3.450662,0.1182833,-0.7347799,3.469054,0.1138485,-0.6651149,3.478039,0.03025587,-0.5126165,3.473011,-0.09177629,-0.76347,3.623828,-0.07812528,-0.9584166,3.684584,-0.06879893,-1.124283,3.7108,-0.08243342,-1.184398,3.693331,0.2457081,-0.7061161,3.410771,0.1595371,-0.7018704,3.242028,0.1556311,-0.8700575,3.257208,0.1545803,-0.8851456,3.254668,0.0126166,-0.8691965,3.260876,0.06148136,-1.149016,3.31867,-0.003077574,-1.169041,3.189711,-0.02694394,-1.213048,3.139731,0.1637967,-0.8695847,3.496856,0.1231979,-0.9647638,3.34149,0.1361953,-1.102347,3.263726,0.09287071,-1.13931,3.203039,103,Touch-your-toes,
