Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49070205.0084,0.0166085,-0.2174902,3.409616,0.004752394,-0.1623082,3.440863,-0.0182768,0.1367492,3.427557,-0.03096692,0.3002091,3.435623,-0.1408944,0.02168388,3.395365,-0.2171856,-0.1676992,3.39516,-0.1787431,-0.3335595,3.379398,-0.1664417,-0.3791925,3.383774,0.12089,0.02862731,3.453785,0.2057626,-0.1821097,3.39329,0.258608,-0.3310291,3.288657,0.3020381,-0.3864132,3.276159,-0.0389309,-0.2840323,3.38939,0.01215937,-0.5683963,3.420023,0.01812448,-0.8412523,3.389514,0.03341836,-0.9162995,3.339253,0.08232436,-0.2707404,3.419901,0.2951726,-0.4817073,3.332023,0.3767682,-0.7714415,3.336124,0.3933105,-0.8051011,3.26167,103,Lift-your-leg-to-the-other-side,
49070241.0104,0.01071042,-0.2154022,3.408663,-0.001106943,-0.1601935,3.439734,-0.0222824,0.1371305,3.426928,-0.03596999,0.3018343,3.434345,-0.1454606,0.01926036,3.396021,-0.2120978,-0.173945,3.401231,-0.1789448,-0.3410069,3.390071,-0.1670711,-0.3823318,3.399572,0.120521,0.02852305,3.454192,0.2053865,-0.1821649,3.393404,0.2633727,-0.3362239,3.283324,0.3068012,-0.3916067,3.270828,-0.04653209,-0.2810521,3.389139,0.01181932,-0.5676641,3.419978,0.01905963,-0.8256512,3.391469,0.03059643,-0.9072657,3.342503,0.07864617,-0.2707089,3.418408,0.2984046,-0.485844,3.335761,0.4189973,-0.762397,3.329943,0.4351655,-0.7960609,3.255407,103,Lift-your-leg-to-the-other-side,
49070273.0123,0.01152952,-0.2164683,3.407994,-0.001028831,-0.1609234,3.439354,-0.02698079,0.13728,3.42767,-0.03622915,0.301038,3.434383,-0.1451621,0.01935056,3.395829,-0.2087821,-0.1797948,3.40905,-0.1765719,-0.3470142,3.394787,-0.1666826,-0.383602,3.401229,0.1184355,0.0278623,3.454083,0.2040213,-0.1825322,3.393273,0.2664144,-0.3430992,3.283013,0.3098428,-0.398482,3.270518,-0.04297613,-0.282652,3.387426,0.01144924,-0.5683737,3.419749,0.02259877,-0.8432386,3.390106,0.02694952,-0.9178344,3.335919,0.07901661,-0.2708341,3.418042,0.2977329,-0.4874262,3.338237,0.4514449,-0.7472917,3.327682,0.4677926,-0.7807971,3.253113,103,Lift-your-leg-to-the-other-side,
49070305.0141,0.01174921,-0.217693,3.407931,-0.0007619495,-0.1621752,3.439111,-0.02585159,0.1350735,3.426974,-0.04350729,0.299558,3.436418,-0.1469367,0.01468267,3.394861,-0.2020071,-0.1942433,3.415279,-0.1708247,-0.361567,3.397748,-0.1527715,-0.4306453,3.405173,0.1185529,0.02584353,3.453865,0.2045643,-0.1842238,3.39222,0.2680628,-0.3467106,3.282939,0.311491,-0.4020935,3.270444,-0.04237391,-0.2854832,3.388221,0.01162528,-0.5686862,3.417967,0.02349046,-0.8200065,3.409776,0.02698931,-0.8956247,3.350942,0.07894895,-0.2716154,3.417595,0.2977599,-0.5003608,3.345687,0.4875017,-0.7352269,3.334898,0.5038629,-0.7687763,3.260352,103,Lift-your-leg-to-the-other-side,
49070341.0162,0.01209752,-0.2200499,3.405445,-0.0006205169,-0.1648468,3.437103,-0.02791366,0.1312526,3.426366,-0.05439568,0.2912452,3.436413,-0.1472816,0.01363256,3.394692,-0.198129,-0.1948697,3.414956,-0.1679761,-0.3624705,3.40044,-0.1482915,-0.4310309,3.408496,0.1199796,0.01694204,3.4509,0.2050951,-0.1921688,3.382787,0.2691979,-0.3548232,3.275864,0.312626,-0.410206,3.263369,-0.04178903,-0.2871597,3.387688,0.01008352,-0.566694,3.416029,0.01374637,-0.8118354,3.400662,0.0246698,-0.8920255,3.349262,0.07996712,-0.2750916,3.409541,0.2979781,-0.492217,3.351486,0.4858955,-0.7287272,3.335858,0.5016497,-0.7621381,3.261119,103,Lift-your-leg-to-the-other-side,
49070373.018,-3.613345E-05,-0.2338203,3.404409,-0.01079757,-0.1768627,3.437024,-0.03097656,0.126676,3.427869,-0.05545896,0.2881318,3.436485,-0.1499931,0.004579499,3.39514,-0.1962756,-0.1967748,3.415635,-0.1578761,-0.3627111,3.405611,-0.1399671,-0.431903,3.412298,0.1189017,0.01515492,3.449653,0.2053889,-0.1935707,3.382346,0.2726575,-0.3620928,3.275469,0.3160856,-0.4174758,3.262974,-0.0502569,-0.2949712,3.387802,0.009626579,-0.5704731,3.416844,0.01828876,-0.837062,3.394492,0.02772733,-0.9136496,3.337595,0.05940419,-0.2965941,3.407361,0.3002534,-0.4991246,3.359251,0.4909829,-0.7334569,3.338895,0.50598,-0.7669091,3.264018,103,Lift-your-leg-to-the-other-side,
49070405.0198,-7.660475E-05,-0.2336947,3.404252,-0.01052755,-0.1768673,3.437309,-0.03099812,0.1262623,3.427899,-0.05885012,0.2882712,3.436754,-0.1540103,-0.001516974,3.398168,-0.195445,-0.1949683,3.414618,-0.1517227,-0.3595873,3.403634,-0.1336411,-0.4287244,3.410428,0.1157196,0.01638486,3.450163,0.2031175,-0.1918038,3.382132,0.271217,-0.3599097,3.276974,0.3146451,-0.4152927,3.264479,-0.05036751,-0.2946013,3.386971,0.008288519,-0.5911161,3.414798,0.02077773,-0.8416166,3.39186,0.02734293,-0.9140062,3.337943,0.05947335,-0.2962885,3.407534,0.3003639,-0.4989135,3.359675,0.4890602,-0.7348317,3.343159,0.503127,-0.7682904,3.268104,103,Lift-your-leg-to-the-other-side,
49070441.0219,-0.006826069,-0.2399063,3.402416,-0.01807661,-0.182621,3.435462,-0.04169505,0.1241539,3.425359,-0.05961077,0.289491,3.439775,-0.1530227,-0.002128428,3.39794,-0.1926178,-0.1958275,3.413067,-0.1498084,-0.3606802,3.403414,-0.1314854,-0.429757,3.410179,0.1165907,0.01240987,3.448436,0.2044852,-0.195719,3.381078,0.2718132,-0.35987,3.27763,0.3152413,-0.4152529,3.265134,-0.06004214,-0.2986298,3.391006,0.008076601,-0.5811874,3.415573,0.01647818,-0.8224124,3.387195,0.02639818,-0.9060193,3.341325,0.05597115,-0.3032104,3.401374,0.2998248,-0.5054962,3.361184,0.4775108,-0.7498524,3.342656,0.491288,-0.7833447,3.26756,103,Lift-your-leg-to-the-other-side,
49070473.0237,-0.004951118,-0.2426696,3.402836,-0.01650191,-0.1858143,3.43578,-0.04064057,0.1177119,3.424676,-0.05792177,0.2862568,3.441248,-0.1501846,-0.005322923,3.395139,-0.1823622,-0.1995016,3.408892,-0.1406722,-0.3646151,3.401059,-0.1220443,-0.4336125,3.407806,0.1142036,0.01335424,3.445986,0.2097552,-0.1918109,3.380645,0.2754404,-0.3649159,3.278799,0.3188685,-0.4202988,3.266304,-0.05835841,-0.3013622,3.392187,0.009329464,-0.5801351,3.414847,0.01719521,-0.8226112,3.390322,0.02805195,-0.9048963,3.342323,0.05838528,-0.3036427,3.401701,0.2974131,-0.5212062,3.362232,0.4793749,-0.7623924,3.343964,0.4933839,-0.7959114,3.268923,103,Lift-your-leg-to-the-other-side,
49070505.0255,-0.004921202,-0.2426775,3.402784,-0.0162879,-0.1858552,3.435934,-0.03908377,0.1181849,3.425366,-0.05738115,0.2859391,3.44186,-0.1496005,-0.006223348,3.395302,-0.180614,-0.200139,3.409402,-0.1385499,-0.3651551,3.40175,-0.1198892,-0.4341413,3.408525,0.1142586,0.01397647,3.444809,0.211209,-0.1908896,3.381184,0.2693047,-0.3947936,3.2797,0.3202175,-0.4764467,3.255571,-0.05905063,-0.3014664,3.392594,0.01788904,-0.574751,3.4037,0.01846268,-0.8294318,3.386688,0.02887511,-0.9120592,3.339181,0.05961655,-0.3030641,3.400398,0.3006446,-0.5456265,3.358509,0.4442826,-0.7735851,3.343251,0.4579055,-0.8070894,3.268132,103,Lift-your-leg-to-the-other-side,
49070541.0276,0.002072134,-0.2459996,3.404876,-0.01113329,-0.1888038,3.437813,-0.03849701,0.1169887,3.426425,-0.05182929,0.2681227,3.428855,-0.1456338,-0.007761906,3.393386,-0.1761114,-0.1972066,3.406462,-0.1330771,-0.3619742,3.398776,-0.1144082,-0.4309556,3.405583,0.1146099,0.01353169,3.444541,0.2199337,-0.1873504,3.381844,0.3102094,-0.3235739,3.322634,0.3524549,-0.3771724,3.310768,-0.05362675,-0.3034716,3.395377,0.0159884,-0.5884055,3.401514,0.01909252,-0.8322961,3.385089,0.02903581,-0.914449,3.336667,0.07214419,-0.3057992,3.402706,0.2977103,-0.567965,3.357846,0.4386453,-0.7738885,3.345383,0.4528661,-0.8073817,3.270371,103,Lift-your-leg-to-the-other-side,
49070573.0294,0.006202618,-0.2467643,3.402819,-0.006657219,-0.1902375,3.436428,-0.03217448,0.1140525,3.427323,-0.05086221,0.2647941,3.428839,-0.1428028,-0.009892701,3.392872,-0.1737935,-0.1982476,3.405566,-0.1308056,-0.3630236,3.398099,-0.1121285,-0.4320022,3.404916,0.1211239,0.01057524,3.445713,0.2274079,-0.1909854,3.389347,0.317956,-0.3259895,3.324166,0.361384,-0.3813725,3.311671,-0.05036795,-0.3047633,3.392061,0.01864067,-0.5805786,3.401234,0.01784551,-0.8200102,3.386117,0.02791194,-0.9047009,3.342313,0.07677378,-0.3068645,3.401083,0.2939523,-0.5654826,3.357455,0.4347178,-0.7761528,3.349416,0.4492047,-0.8094748,3.274378,103,Lift-your-leg-to-the-other-side,
49070605.0313,0.007442391,-0.248426,3.401722,-0.005195877,-0.192304,3.435671,-0.02921524,0.1105778,3.426595,-0.05022078,0.2661141,3.432056,-0.1395362,-0.01370324,3.392716,-0.1717847,-0.1977988,3.404568,-0.124577,-0.361288,3.400885,-0.1058914,-0.4302628,3.40772,0.1293008,0.01153365,3.44769,0.2333963,-0.1893222,3.381807,0.3218038,-0.3292155,3.321642,0.3610086,-0.3629616,3.299777,-0.0468685,-0.3109163,3.391205,0.02040164,-0.5877595,3.399844,0.01860518,-0.8252324,3.388346,0.02823837,-0.9079489,3.340826,0.07677425,-0.3075731,3.399477,0.3002133,-0.5787988,3.360923,0.4347,-0.7763861,3.349639,0.4493492,-0.8096896,3.274623,103,Lift-your-leg-to-the-other-side,
49070641.0333,0.01013763,-0.2495983,3.399032,-0.002545297,-0.193832,3.434443,-0.02645074,0.109559,3.427627,-0.04711409,0.2665797,3.433925,-0.1356154,-0.01262018,3.393809,-0.1691106,-0.1943424,3.406492,-0.1270953,-0.3594134,3.395653,-0.108409,-0.4283872,3.402496,0.1297017,0.01144244,3.447185,0.234757,-0.1922451,3.401075,0.3082528,-0.3332029,3.32431,0.3442728,-0.3620248,3.298095,-0.04476655,-0.3104107,3.388221,0.02202534,-0.5863634,3.399112,0.02243846,-0.8262202,3.390437,0.02857422,-0.9074001,3.339789,0.07895201,-0.3087415,3.396255,0.3006878,-0.5783194,3.360348,0.4350671,-0.7765393,3.350012,0.4494608,-0.8096415,3.274857,103,Lift-your-leg-to-the-other-side,
49070673.0351,0.01208276,-0.2493398,3.400265,0.0003894912,-0.193676,3.436126,-0.02327318,0.1085345,3.427658,-0.0454274,0.2654386,3.436795,-0.1309112,-0.01461542,3.398808,-0.1679275,-0.1939542,3.407485,-0.127857,-0.3594872,3.393603,-0.1091701,-0.4284607,3.400447,0.1295927,0.01025306,3.444465,0.2380909,-0.1920799,3.402545,0.3265441,-0.3352626,3.32844,0.3648643,-0.3598703,3.301211,-0.04229378,-0.3098314,3.392486,0.02354999,-0.586325,3.399029,0.02739597,-0.8328186,3.391062,0.03100911,-0.9120896,3.337247,0.08036514,-0.3072508,3.396372,0.3010259,-0.5775472,3.36014,0.4351553,-0.7757353,3.349944,0.4476637,-0.8089541,3.274504,103,Lift-your-leg-to-the-other-side,
49070709.0372,0.01381854,-0.2504945,3.399126,0.002519477,-0.1947911,3.434918,-0.01730445,0.107053,3.424637,-0.0444518,0.2648879,3.437978,-0.1279439,-0.01660652,3.39653,-0.165937,-0.1958013,3.407779,-0.1274861,-0.3615739,3.389179,-0.1087972,-0.4305465,3.396028,0.1331334,0.01115089,3.444242,0.2471001,-0.1531401,3.408005,0.3374057,-0.3301736,3.340026,0.3762277,-0.3533539,3.312261,-0.03973078,-0.3130967,3.388938,0.0271909,-0.5891,3.398762,0.02806932,-0.8338727,3.390019,0.0309926,-0.9135585,3.336779,0.08061933,-0.3073964,3.396379,0.2996825,-0.5703179,3.356993,0.436226,-0.7754848,3.350095,0.449219,-0.8088396,3.274797,103,Lift-your-leg-to-the-other-side,
49070741.039,0.01403542,-0.2503706,3.399352,0.002910932,-0.1947114,3.435572,-0.01410843,0.1075849,3.425956,-0.03151558,0.268981,3.436255,-0.124152,-0.01480376,3.395955,-0.1596826,-0.19825,3.40533,-0.119387,-0.3632309,3.38103,-0.1006953,-0.4322025,3.387882,0.1356642,0.009780804,3.443723,0.2421858,-0.1941499,3.40854,0.2911556,-0.3422227,3.328862,0.3300492,-0.3644746,3.300446,-0.03949452,-0.3128407,3.388789,0.02807922,-0.5887802,3.39731,0.02755692,-0.8310218,3.391225,0.03076938,-0.9107301,3.338036,0.07999251,-0.3069253,3.397675,0.299944,-0.5703696,3.356543,0.4366907,-0.7750814,3.350724,0.4498541,-0.8084012,3.275441,103,Lift-your-leg-to-the-other-side,
49070773.0409,0.01558422,-0.2501495,3.399301,0.004363943,-0.1942174,3.435515,-0.01166988,0.1092421,3.424845,-0.0284162,0.2698373,3.436054,-0.1214183,-0.01239921,3.39545,-0.159189,-0.1962137,3.404699,-0.1159823,-0.3604006,3.379696,-0.09728971,-0.4293717,3.386549,0.1420553,0.01102625,3.446504,0.237368,-0.197476,3.401029,0.2687376,-0.412694,3.313633,0.3076312,-0.434946,3.285217,-0.03890043,-0.3121654,3.388711,0.02930509,-0.5879725,3.396873,0.02721595,-0.8298586,3.386435,0.0302776,-0.9118233,3.336783,0.08199178,-0.3076757,3.397907,0.2907821,-0.5204217,3.348504,0.4374424,-0.7731851,3.353383,0.4513839,-0.806571,3.278269,103,Lift-your-leg-to-the-other-side,
49070809.0429,0.01596559,-0.2495313,3.39932,0.005202424,-0.1933698,3.435816,-0.008695397,0.1115364,3.425318,-0.02228196,0.2767171,3.432039,-0.1203953,-0.01055922,3.395555,-0.1592284,-0.1958697,3.40447,-0.1149718,-0.3597473,3.379109,-0.09627885,-0.4287183,3.385963,0.1426953,0.01028618,3.444992,0.2419235,-0.1968438,3.404001,0.2620592,-0.4120563,3.312879,0.3009529,-0.4343083,3.284463,-0.03842488,-0.3109337,3.388538,0.02789074,-0.587182,3.396941,0.02427538,-0.8232116,3.388542,0.02959594,-0.9056679,3.339906,0.08177051,-0.3072026,3.398003,0.2913151,-0.5218056,3.348359,0.4383442,-0.7727342,3.35222,0.4519481,-0.8061385,3.277053,103,Lift-your-leg-to-the-other-side,
49070841.0448,0.01650347,-0.2490306,3.399856,0.006120277,-0.192721,3.436505,-0.007852139,0.1125696,3.425406,-0.02174052,0.2772799,3.4322,-0.1183434,-0.009281076,3.397172,-0.1582223,-0.1953996,3.404203,-0.1112486,-0.3584748,3.37833,-0.09255494,-0.4274456,3.385184,0.1431119,0.01042749,3.443981,0.2433446,-0.1966591,3.40859,0.2925132,-0.3495557,3.34065,0.3314068,-0.3718077,3.312233,-0.03753969,-0.3097765,3.389528,0.02713783,-0.586436,3.397572,0.0248309,-0.8279746,3.39003,0.02925257,-0.9087234,3.338525,0.0816852,-0.3066168,3.398507,0.2911298,-0.522205,3.349463,0.4409308,-0.7738115,3.354921,0.4539335,-0.8072593,3.279666,103,Lift-your-leg-to-the-other-side,
49070873.0466,0.01738273,-0.2480373,3.400822,0.006943488,-0.1920166,3.437534,-0.006506877,0.1120829,3.426349,-0.01841661,0.2712928,3.430017,-0.1173664,-0.008403662,3.398144,-0.1581654,-0.195438,3.404075,-0.1106,-0.3583106,3.377851,-0.09190618,-0.4272813,3.384706,0.1492525,0.01050434,3.446947,0.2439108,-0.1989843,3.408655,0.3404177,-0.3389965,3.352557,0.3793112,-0.3612485,3.32414,-0.03712838,-0.3091534,3.390319,0.02840599,-0.5856047,3.398425,0.02334929,-0.8315474,3.38988,0.02947542,-0.9114251,3.337204,0.08210087,-0.306274,3.399044,0.2963096,-0.5410577,3.351084,0.4418743,-0.7740307,3.359058,0.4552018,-0.8074692,3.283856,103,Lift-your-leg-to-the-other-side,
49070909.0486,0.01715141,-0.2449616,3.401428,0.006656121,-0.1894898,3.437937,-0.006040381,0.1126864,3.426212,-0.01533954,0.2768891,3.432614,-0.116817,-0.007801304,3.397362,-0.1574853,-0.195302,3.404749,-0.1089746,-0.3579292,3.378884,-0.09028031,-0.4268998,3.38574,0.1542372,0.01384126,3.449897,0.2458524,-0.196964,3.411181,0.3497252,-0.3516675,3.348808,0.3886189,-0.3739195,3.320391,-0.03810215,-0.3067799,3.390469,0.02712323,-0.5833399,3.398031,0.02373871,-0.835834,3.388549,0.02958789,-0.9122007,3.336704,0.08191605,-0.3046216,3.399958,0.294539,-0.5387965,3.351386,0.4419483,-0.7743914,3.359177,0.4559821,-0.8078533,3.284114,103,Lift-your-leg-to-the-other-side,
49070941.0505,0.04499003,-0.2343018,3.413853,0.02781487,-0.1808516,3.445785,-0.005403712,0.1127634,3.426178,-0.01382563,0.2774967,3.432787,-0.1157652,-0.008119714,3.397366,-0.1568934,-0.1957382,3.404914,-0.1076263,-0.3581486,3.379158,-0.0889319,-0.4271191,3.386014,0.152419,0.01282853,3.44738,0.2459013,-0.1975732,3.415141,0.3549247,-0.3611504,3.350534,0.3938182,-0.3834023,3.322117,-0.008669444,-0.2974906,3.407339,0.02552902,-0.5801809,3.398929,0.02374911,-0.8365087,3.38886,0.02964401,-0.9121435,3.336035,0.1239267,-0.282262,3.41648,0.2940855,-0.5375354,3.352431,0.4421337,-0.7743741,3.359096,0.455724,-0.8082582,3.28414,103,Lift-your-leg-to-the-other-side,
49070973.0523,0.04604422,-0.2329729,3.413903,0.03028211,-0.1792043,3.445129,-0.003072865,0.1118864,3.42612,-0.01060443,0.2721123,3.429817,-0.1150111,-0.008549614,3.397498,-0.1563843,-0.1954729,3.404816,-0.1067694,-0.3577698,3.378969,-0.08807492,-0.4267403,3.385824,0.1521241,0.01155629,3.445966,0.2549188,-0.19452,3.432928,0.3657069,-0.3629561,3.361913,0.4046005,-0.385208,3.333496,-0.008243015,-0.2959243,3.406124,0.02595778,-0.5786203,3.396947,0.02138411,-0.8179549,3.389844,0.02548447,-0.9044534,3.348685,0.1239286,-0.2822521,3.416598,0.2901155,-0.5332311,3.354036,0.442418,-0.774582,3.359562,0.4556673,-0.8084897,3.284556,103,Lift-your-leg-to-the-other-side,
49071009.0544,0.0530429,-0.2233817,3.415109,0.03781104,-0.1703908,3.445377,-0.001606134,0.1133837,3.425656,-0.001466193,0.2800227,3.432084,-0.1139668,-0.003129849,3.3996,-0.154737,-0.195178,3.408102,-0.1047753,-0.3573672,3.382231,-0.08608054,-0.4263376,3.389087,0.1521427,0.01151155,3.4457,0.2518258,-0.1961411,3.431355,0.3669873,-0.3706321,3.358567,0.4058809,-0.392884,3.33015,-0.000765248,-0.2883773,3.403192,0.02322043,-0.57208,3.397294,0.02205214,-0.8169792,3.387885,0.02598331,-0.9034313,3.346612,0.1278366,-0.2755969,3.420577,0.2902795,-0.5312473,3.35459,0.442268,-0.775027,3.359013,0.455063,-0.8089545,3.283938,103,Lift-your-leg-to-the-other-side,
49071041.0562,0.05270871,-0.2236447,3.414887,0.03794757,-0.1703617,3.444422,0.0006113757,0.1146435,3.426293,1.344131E-06,0.2788675,3.432207,-0.1106093,-0.0005285117,3.400329,-0.1541294,-0.1948418,3.410224,-0.1040279,-0.3569772,3.384225,-0.08533312,-0.4259475,3.391082,0.1530656,0.01101885,3.445832,0.2507322,-0.1976518,3.429584,0.3659923,-0.3718916,3.35634,0.4048859,-0.3941436,3.327923,-0.001610791,-0.288463,3.402823,0.02238819,-0.5721383,3.398161,0.02125023,-0.8212833,3.386146,0.02749816,-0.9068,3.343243,0.1263572,-0.2765195,3.419696,0.2893433,-0.5281457,3.355599,0.4427454,-0.7746676,3.358189,0.4555657,-0.8085737,3.283108,103,Lift-your-leg-to-the-other-side,
49071073.058,0.05520833,-0.2229389,3.414176,0.04072041,-0.1696368,3.44315,0.002460781,0.1149672,3.426236,0.005171952,0.2766525,3.433248,-0.1094791,0.000462813,3.401023,-0.1528693,-0.1933998,3.410026,-0.1059944,-0.3560443,3.379678,-0.08729961,-0.4250147,3.386534,0.1570064,0.01537123,3.448548,0.2492908,-0.1949701,3.422741,0.2414047,-0.3649053,3.320721,0.2802983,-0.3871573,3.292304,0.0006555674,-0.2882711,3.401524,0.02287562,-0.5724498,3.397784,0.0205329,-0.8182667,3.389997,0.02653872,-0.9025915,3.344764,0.129062,-0.2759793,3.419155,0.2899449,-0.5287619,3.35617,0.4431045,-0.7747623,3.357071,0.4562535,-0.8085974,3.282015,103,Lift-your-leg-to-the-other-side,
49071109.0601,0.05446968,-0.2214603,3.414243,0.03997002,-0.1681693,3.442682,0.002414937,0.1164843,3.426831,0.007718721,0.2828541,3.434704,-0.1094179,0.0002874699,3.401398,-0.1523322,-0.1910925,3.410468,-0.1089097,-0.3545719,3.379109,-0.09021489,-0.4235423,3.385966,0.1610581,0.01911433,3.453398,0.2457394,-0.1950163,3.421794,0.2390503,-0.3696587,3.322655,0.2779439,-0.3919107,3.294238,-0.0006001442,-0.2871638,3.401273,0.02204387,-0.5734065,3.397782,0.02008663,-0.8171263,3.390871,0.02519653,-0.8997117,3.342433,0.1288235,-0.2756136,3.419167,0.2906113,-0.5296049,3.357222,0.4432844,-0.7756709,3.358927,0.45733,-0.8094369,3.284003,103,Lift-your-leg-to-the-other-side,
49071141.0619,0.05314384,-0.2217866,3.413046,0.03968792,-0.1681034,3.441245,0.005209746,0.117019,3.425047,0.008148372,0.2824298,3.435108,-0.1090353,-0.002211896,3.402169,-0.1522297,-0.190924,3.410815,-0.1101463,-0.3547586,3.379494,-0.09145145,-0.423729,3.386351,0.1631162,0.0184241,3.453565,0.2460594,-0.1964416,3.423274,0.2401634,-0.3489612,3.336448,0.2790569,-0.3712131,3.308031,-0.004061043,-0.2886167,3.399225,0.02334763,-0.5828069,3.3993,0.02059725,-0.834201,3.387655,0.02290614,-0.9170976,3.341938,0.126795,-0.2767665,3.417746,0.2906867,-0.5293857,3.357246,0.4415641,-0.7895558,3.364287,0.4553382,-0.8234313,3.289361,103,Lift-your-leg-to-the-other-side,
49071173.0637,0.05289429,-0.221472,3.413072,0.03996137,-0.167638,3.440503,0.006197729,0.1172331,3.423582,0.008841618,0.2826357,3.434254,-0.108643,-0.002587527,3.402648,-0.1464792,-0.1859469,3.412752,-0.1138017,-0.3518625,3.381011,-0.09510684,-0.420833,3.387867,0.165354,0.01803612,3.451934,0.2431991,-0.1968786,3.419026,0.2413791,-0.3507112,3.334691,0.2802724,-0.3729631,3.306274,-0.004574725,-0.2884521,3.399752,0.02194456,-0.5736651,3.397798,0.02064298,-0.8349869,3.388197,0.02350463,-0.9163051,3.340985,0.1265804,-0.2766138,3.417729,0.2955779,-0.5638829,3.360042,0.4454997,-0.7839916,3.359545,0.4586531,-0.818013,3.284572,103,Lift-your-leg-to-the-other-side,
49071209.0658,0.05834696,-0.2207039,3.416635,0.04431958,-0.1663319,3.442059,0.006654786,0.1184194,3.423572,0.009398703,0.2844382,3.434552,-0.1079958,-0.002425511,3.402282,-0.1397702,-0.186843,3.40997,-0.1174913,-0.3546952,3.380136,-0.0987965,-0.4236656,3.386992,0.1654956,0.01803818,3.451946,0.2431346,-0.196741,3.419003,0.2644287,-0.4102525,3.323696,0.3033224,-0.4325045,3.295279,0.003971602,-0.2883221,3.406708,0.02331987,-0.5790938,3.399002,0.02136208,-0.8344363,3.389083,0.02402746,-0.9160184,3.34136,0.1330022,-0.2747154,3.421387,0.2910572,-0.5489671,3.360698,0.4451465,-0.7834336,3.358236,0.4584521,-0.817644,3.283375,103,Lift-your-leg-to-the-other-side,
49071241.0676,0.05877629,-0.2206952,3.416942,0.04515231,-0.1662269,3.441396,0.009341808,0.1179665,3.42319,0.006547593,0.2820696,3.436831,-0.1050551,-0.001865298,3.400553,-0.1298527,-0.195864,3.405958,-0.1155709,-0.3645243,3.375577,-0.09687607,-0.4334947,3.382434,0.1677132,0.01992219,3.451663,0.243925,-0.1953395,3.419721,0.2576047,-0.396573,3.323188,0.2964983,-0.4188249,3.294771,0.003986143,-0.2883621,3.406732,0.02488225,-0.582348,3.399846,0.0197428,-0.8298209,3.390581,0.02468017,-0.9111938,3.340106,0.1335088,-0.2746981,3.422112,0.2925095,-0.5584333,3.358835,0.4512519,-0.8017884,3.363,0.4649516,-0.8360568,3.288236,103,Lift-your-leg-to-the-other-side,
49071273.0695,0.05670858,-0.2207054,3.417155,0.04414029,-0.1659465,3.440322,0.01057037,0.1187836,3.42192,0.0106549,0.2802207,3.436538,-0.1025178,0.001090407,3.398334,-0.1228314,-0.1971186,3.401815,-0.1091771,-0.3656526,3.369922,-0.09048229,-0.4346231,3.376779,0.1687958,0.01971519,3.452156,0.2444459,-0.1975705,3.416718,0.2567858,-0.397051,3.321984,0.2956796,-0.4193031,3.293567,0.00018277,-0.2874879,3.405503,0.02473391,-0.5829524,3.399775,0.01977402,-0.8318286,3.389995,0.0252587,-0.9130024,3.339257,0.1281793,-0.2767961,3.424899,0.2937559,-0.5612698,3.358122,0.4438153,-0.781939,3.355171,0.4583753,-0.816326,3.280624,103,Lift-your-leg-to-the-other-side,
49071309.0715,0.05782832,-0.2194047,3.417601,0.04513339,-0.1649733,3.439887,0.012555,0.118407,3.422867,0.01230493,0.2810367,3.434464,-0.09660544,0.006353097,3.398427,-0.118235,-0.1903695,3.392958,-0.1049014,-0.3587361,3.359543,-0.0862066,-0.4277066,3.3664,0.1764391,0.01800557,3.456521,0.2454113,-0.1976109,3.415427,0.2627221,-0.414762,3.328981,0.3016159,-0.437014,3.300565,0.001940993,-0.2855091,3.404212,0.02592918,-0.5847717,3.400867,0.02061208,-0.8332947,3.391891,0.02555034,-0.9132176,3.339151,0.1293239,-0.2763077,3.42626,0.2950802,-0.5623387,3.35929,0.4440161,-0.7817723,3.3563,0.4597275,-0.8160744,3.281948,103,Lift-your-leg-to-the-other-side,
