Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44140941.2128,0.2532635,-0.334343,3.081661,0.2605071,-0.295233,3.119196,0.2695865,-0.06155201,3.128592,0.2576817,0.0853961,3.156355,0.1476414,-0.1560439,3.157645,0.1152564,-0.3512314,3.128438,0.1065093,-0.4974756,3.12065,0.09069724,-0.5406513,3.116658,0.3792568,-0.166863,3.118815,0.4097462,-0.3449228,3.085503,0.4131168,-0.490086,3.057202,0.4296426,-0.5330833,3.054334,0.1989065,-0.3885125,3.081944,0.2256027,-0.6319561,3.103982,0.2524221,-0.9108797,3.111158,0.247343,-0.9414276,3.056464,0.3027796,-0.3862382,3.059931,0.253882,-0.6832665,3.108795,0.2745363,-0.9362428,3.112877,0.2424161,-0.9778921,3.122245,474,Kick-a-ball,
44140973.2146,0.2543206,-0.332199,3.081591,0.2606374,-0.2938981,3.119331,0.2698956,-0.061649,3.128896,0.2601624,0.08542396,3.157275,0.1492081,-0.1573316,3.157022,0.1122444,-0.3517892,3.129261,0.09970793,-0.4977107,3.116616,0.08163016,-0.5397508,3.110627,0.3829179,-0.1669509,3.124039,0.4122393,-0.3465989,3.086353,0.4202753,-0.4917167,3.059098,0.4401715,-0.5332403,3.05594,0.1997758,-0.3868292,3.082164,0.2254213,-0.630404,3.104053,0.2526416,-0.9092711,3.111461,0.2490877,-0.9397506,3.056609,0.3037559,-0.3837148,3.058862,0.2543177,-0.684721,3.108108,0.2744958,-0.9369836,3.113439,0.2421881,-0.9782345,3.123868,474,Kick-a-ball,
44141009.2167,0.2546505,-0.3326998,3.081121,0.2613022,-0.2942934,3.118854,0.2701845,-0.06155669,3.128687,0.2601723,0.08492583,3.156769,0.1484016,-0.1586064,3.157162,0.111132,-0.3531163,3.131654,0.07903959,-0.4957879,3.113908,0.06012499,-0.5259848,3.105542,0.3827405,-0.1691304,3.121722,0.4142979,-0.3472955,3.086107,0.4417369,-0.4896488,3.056158,0.4626293,-0.513761,3.055036,0.1999232,-0.3872839,3.081365,0.2485306,-0.6831111,3.111632,0.2561793,-0.9390028,3.114037,0.2603943,-0.9862425,3.089443,0.3041456,-0.3843716,3.058634,0.2579323,-0.6852855,3.108134,0.2745979,-0.9366124,3.113297,0.2426892,-0.9777197,3.12539,474,Kick-a-ball,
44141041.2185,0.255016,-0.3323582,3.080595,0.2616802,-0.2940921,3.118304,0.2704113,-0.06218244,3.127885,0.2593219,0.08548104,3.155431,0.1466811,-0.159115,3.157815,0.1089562,-0.3535537,3.132659,0.07139756,-0.494823,3.113967,0.05190456,-0.5185106,3.105292,0.3839505,-0.1686547,3.122154,0.4178489,-0.343323,3.084537,0.4501682,-0.4788874,3.030552,0.4797751,-0.5334724,3.0371,0.1999672,-0.3877872,3.080152,0.2477636,-0.6792581,3.109542,0.2559706,-0.9390863,3.114423,0.2585525,-0.9875174,3.092016,0.3048047,-0.383941,3.058327,0.2580034,-0.6855054,3.10801,0.2749378,-0.936632,3.113434,0.2430042,-0.9776228,3.125855,474,Kick-a-ball,
44141073.2204,0.2549478,-0.3291342,3.07822,0.2618425,-0.2918302,3.116352,0.2710515,-0.06163347,3.127597,0.2601671,0.08597144,3.154933,0.1441715,-0.1595773,3.157485,0.1047177,-0.3450936,3.13388,0.06157176,-0.4842393,3.109517,0.03496283,-0.5108683,3.1021,0.3865304,-0.1694124,3.121496,0.424893,-0.3192343,3.082145,0.4540927,-0.4574488,3.034507,0.4825618,-0.5128621,3.038743,0.1967423,-0.3849803,3.075421,0.2478564,-0.677222,3.108985,0.2557154,-0.9390041,3.114582,0.2620462,-0.9877869,3.093737,0.3059869,-0.382121,3.056423,0.2577209,-0.6837944,3.107436,0.2752171,-0.9365982,3.112631,0.2407641,-0.9762738,3.123246,474,Kick-a-ball,
44141109.2224,0.2554499,-0.3298551,3.077493,0.2624883,-0.292546,3.115732,0.2713969,-0.06207387,3.127698,0.2576614,0.08494553,3.149264,0.1431873,-0.1608847,3.157628,0.1052574,-0.3415355,3.132926,0.05315717,-0.4768868,3.103376,0.02139376,-0.5303669,3.097882,0.3861852,-0.1713703,3.120101,0.4257572,-0.3145095,3.08111,0.468092,-0.4507412,3.038947,0.5008491,-0.5033638,3.0465,0.1972913,-0.3861995,3.074229,0.2479985,-0.6766131,3.109114,0.2547253,-0.9391553,3.114397,0.2628424,-0.9873152,3.092737,0.3066311,-0.3826235,3.055727,0.2577458,-0.6835613,3.107452,0.2755909,-0.936542,3.113165,0.2411495,-0.9761557,3.123112,474,Kick-a-ball,
44141141.2243,0.2545812,-0.3273745,3.076586,0.2623892,-0.2905934,3.114714,0.2721469,-0.06147192,3.126806,0.2570996,0.08513989,3.14924,0.1426028,-0.1613827,3.158067,0.1041669,-0.3407047,3.130812,0.04288572,-0.4717119,3.098632,0.03090026,-0.4920755,3.096411,0.3834679,-0.1698421,3.118433,0.4319552,-0.3208711,3.080482,0.4778497,-0.455878,3.038049,0.5033575,-0.4874256,3.04754,0.1966046,-0.3844393,3.075227,0.2485391,-0.6741976,3.109308,0.2560514,-0.9229427,3.115589,0.2482436,-0.9536402,3.061299,0.3039864,-0.3782081,3.051513,0.2582524,-0.6802304,3.107327,0.2772186,-0.9327559,3.114822,0.2428003,-0.9762957,3.122443,474,Kick-a-ball,
44141173.2261,0.2547426,-0.327263,3.076313,0.2629762,-0.2904551,3.114309,0.2723619,-0.06143541,3.126347,0.2572016,0.0851797,3.149339,0.1423083,-0.1623567,3.157822,0.1036021,-0.3386666,3.130878,0.04117229,-0.4690215,3.098102,0.009728048,-0.5228026,3.093834,0.3809245,-0.1682538,3.115962,0.4321178,-0.3151241,3.082237,0.4812817,-0.4494938,3.041939,0.5106699,-0.48785,3.049635,0.1966293,-0.3844959,3.075246,0.2256828,-0.6261086,3.107815,0.2531305,-0.9050908,3.113702,0.2475649,-0.9355718,3.059015,0.3048286,-0.3770655,3.050833,0.257524,-0.6803731,3.107591,0.277225,-0.9329389,3.114836,0.2456096,-0.9759652,3.116735,474,Kick-a-ball,
44141209.2281,0.2547442,-0.3273554,3.076272,0.2630729,-0.2905454,3.114225,0.2726282,-0.06179769,3.126045,0.2554605,0.08519855,3.148117,0.1422965,-0.1625342,3.157755,0.1033722,-0.338737,3.130946,0.03953314,-0.4681723,3.096933,0.007708829,-0.5215582,3.090881,0.3811392,-0.168917,3.115174,0.4328894,-0.3145033,3.081951,0.4836159,-0.4487358,3.043607,0.511843,-0.4878505,3.048254,0.1964538,-0.3849087,3.075248,0.2428112,-0.6671898,3.108348,0.2491001,-0.9323803,3.116043,0.2667021,-0.9803553,3.100454,0.3049121,-0.37708,3.050908,0.2584906,-0.6793467,3.107027,0.2772148,-0.9328706,3.114881,0.2527628,-0.977227,3.132479,474,Kick-a-ball,
44141241.23,0.2545257,-0.3279689,3.07688,0.26299,-0.2906511,3.114499,0.2729076,-0.06133863,3.12547,0.2554953,0.0857799,3.147629,0.1422679,-0.1624951,3.157732,0.1033598,-0.3374489,3.131367,0.03968686,-0.4667783,3.096411,0.02433751,-0.4889009,3.093651,0.3808499,-0.1687473,3.11531,0.4326829,-0.3118237,3.081094,0.482946,-0.4465382,3.044187,0.5114313,-0.4882118,3.046659,0.1963443,-0.385727,3.076474,0.2427971,-0.6682931,3.109292,0.2512043,-0.9326699,3.114386,0.2425807,-0.9627185,3.059855,0.3042966,-0.3778599,3.05279,0.2580982,-0.6789051,3.107505,0.2776743,-0.9321243,3.114151,0.2460908,-0.9748866,3.119478,474,Kick-a-ball,
44141273.2318,0.2540846,-0.3274333,3.078049,0.2627666,-0.2901736,3.115105,0.2730658,-0.06152219,3.124701,0.2552885,0.08604053,3.147278,0.141747,-0.1622275,3.157829,0.103223,-0.3370625,3.132529,0.04077232,-0.4668637,3.096973,0.01031516,-0.5188355,3.080513,0.3811528,-0.1692101,3.115078,0.4320366,-0.3110014,3.0807,0.4818726,-0.4442196,3.036783,0.5092186,-0.4898115,3.041849,0.1953939,-0.3850321,3.079221,0.241788,-0.6739273,3.112427,0.2532512,-0.9344169,3.114257,0.2451207,-0.9638485,3.059315,0.3038303,-0.3780289,3.054309,0.2582481,-0.6788461,3.10768,0.2774612,-0.9333619,3.113255,0.2453419,-0.9756101,3.11942,474,Kick-a-ball,
44141309.2339,0.2535755,-0.3278582,3.079388,0.262668,-0.2901014,3.115996,0.2730429,-0.06066079,3.124487,0.2555321,0.08698297,3.142074,0.1418111,-0.1622338,3.157856,0.103504,-0.3369689,3.133485,0.04215704,-0.4678109,3.100577,0.01125145,-0.5205893,3.087968,0.3794095,-0.1673197,3.113837,0.431048,-0.3108372,3.080968,0.4718134,-0.4441145,3.027016,0.4912076,-0.4856421,3.028696,0.1954191,-0.385014,3.081028,0.2433259,-0.6726773,3.112434,0.253435,-0.9347589,3.114058,0.2445828,-0.9640554,3.059155,0.3025094,-0.3783757,3.057024,0.2576238,-0.6785913,3.108038,0.2775412,-0.9335539,3.113056,0.2448048,-0.9752406,3.119776,474,Kick-a-ball,
44141341.2357,0.2534714,-0.3266336,3.079784,0.2624919,-0.2888692,3.116289,0.2735313,-0.05973165,3.123617,0.256142,0.08748794,3.142826,0.141469,-0.1612936,3.156686,0.1020166,-0.3380585,3.137895,0.04585403,-0.4707364,3.102516,0.02092131,-0.4999603,3.096118,0.3797198,-0.1647735,3.114045,0.4284702,-0.3099243,3.081382,0.4680572,-0.4437519,3.028014,0.486398,-0.485003,3.012132,0.1944845,-0.3834801,3.081308,0.2440967,-0.6716763,3.112781,0.2540933,-0.9357536,3.114484,0.2672435,-0.9836004,3.094675,0.3031566,-0.3770759,3.058044,0.256973,-0.6780101,3.108469,0.2780218,-0.9342792,3.115164,0.24486,-0.9759961,3.118992,474,Kick-a-ball,
44141373.2375,0.2534605,-0.3269207,3.080963,0.2624901,-0.2886762,3.11718,0.2744837,-0.05803801,3.12337,0.2561817,0.08742449,3.142817,0.140816,-0.1612258,3.156253,0.102555,-0.3391434,3.140728,0.04803456,-0.4719426,3.102672,0.02454833,-0.5042944,3.094309,0.3794393,-0.1653733,3.11409,0.4263821,-0.3207303,3.079746,0.4655466,-0.4522681,3.019692,0.4877544,-0.5075014,3.000826,0.1940234,-0.3839665,3.082497,0.2441203,-0.6721742,3.113372,0.2547504,-0.93479,3.113085,0.2463796,-0.9636276,3.057863,0.3036598,-0.3774868,3.060562,0.2570226,-0.6777105,3.109054,0.27702,-0.9343774,3.114347,0.2462227,-0.9778308,3.118594,474,Kick-a-ball,
44141409.2396,0.2528154,-0.3255102,3.082499,0.2614847,-0.286771,3.118398,0.273116,-0.05540277,3.121587,0.256168,0.08748873,3.142851,0.1403966,-0.160786,3.15509,0.102871,-0.3412182,3.140924,0.0504254,-0.4751358,3.104203,0.02314729,-0.5307148,3.096025,0.3794767,-0.1660308,3.115208,0.4228327,-0.3181981,3.079797,0.4591887,-0.4525105,3.025153,0.4803163,-0.5054824,2.999706,0.1934457,-0.3827803,3.084899,0.2447542,-0.6741504,3.114403,0.254655,-0.9361444,3.11177,0.246744,-0.9644458,3.056203,0.3032155,-0.376215,3.062315,0.2568966,-0.6771305,3.109728,0.2761636,-0.9357131,3.113948,0.2437551,-0.9775466,3.121325,474,Kick-a-ball,
44141441.2414,0.2533654,-0.3271628,3.083985,0.2609975,-0.2874466,3.11939,0.2714686,-0.05614626,3.119931,0.2507403,0.0855294,3.141988,0.1383503,-0.1605181,3.147229,0.1027716,-0.3413842,3.140901,0.05356165,-0.477949,3.11228,0.03152226,-0.5170397,3.102526,0.3717443,-0.1651637,3.113164,0.4166711,-0.3212003,3.080064,0.4549796,-0.4553164,3.026446,0.4738249,-0.505585,2.994539,0.195722,-0.384972,3.086647,0.244791,-0.6742514,3.114768,0.2560679,-0.936656,3.111159,0.2494729,-0.9647799,3.055331,0.3036886,-0.3764811,3.065624,0.2392358,-0.6220604,3.114842,0.2712193,-0.9011771,3.11162,0.2673693,-0.9294889,3.055629,474,Kick-a-ball,
44141473.2432,0.2515059,-0.328412,3.087345,0.2585526,-0.2881437,3.122001,0.2651055,-0.06013672,3.117006,0.2476155,0.08462957,3.1387,0.135616,-0.160776,3.145679,0.1010338,-0.3436733,3.143308,0.05484229,-0.4814722,3.116005,0.03274612,-0.5398836,3.115551,0.3700292,-0.164608,3.113686,0.4105907,-0.328025,3.086066,0.4466426,-0.4608817,3.027141,0.4673434,-0.509993,2.994585,0.194316,-0.3861069,3.089765,0.2451077,-0.6741422,3.115518,0.2558101,-0.9361978,3.111285,0.2701293,-0.9845218,3.093547,0.3022009,-0.3778949,3.072026,0.2644018,-0.6672871,3.117339,0.2745211,-0.9365957,3.113152,0.268167,-0.9646091,3.057239,474,Kick-a-ball,
44141509.2453,0.2508949,-0.3300203,3.090615,0.2570056,-0.2890203,3.124406,0.261513,-0.0621393,3.115031,0.2442157,0.08199876,3.134887,0.1296605,-0.1635763,3.142452,0.09939257,-0.3462965,3.142614,0.0573781,-0.4859408,3.119702,0.03804547,-0.5257725,3.117992,0.3681459,-0.1649624,3.114125,0.4087594,-0.3313923,3.087956,0.4424489,-0.465648,3.031158,0.4639124,-0.5133538,2.997042,0.1941997,-0.3885034,3.092455,0.2454525,-0.6752689,3.1193,0.2563671,-0.936142,3.110725,0.251043,-0.9635875,3.054423,0.3025227,-0.3794342,3.079331,0.2638652,-0.6682143,3.118634,0.2740747,-0.9367617,3.112086,0.2314708,-0.9793304,3.132058,474,Kick-a-ball,
44141541.2471,0.2499564,-0.3306992,3.09348,0.2546205,-0.2892317,3.126174,0.2567784,-0.06487215,3.11255,0.2396036,0.07924651,3.126837,0.1234732,-0.167804,3.134774,0.09761287,-0.3473526,3.142291,0.05692487,-0.4874198,3.119683,0.03759386,-0.5254585,3.117279,0.3666095,-0.1655206,3.113804,0.4070054,-0.3322035,3.088839,0.4412153,-0.4648866,3.028191,0.4596293,-0.4951629,2.998814,0.1934651,-0.389693,3.094886,0.2489474,-0.6810772,3.126084,0.2580247,-0.9361694,3.109748,0.2755371,-0.9828418,3.090513,0.3026258,-0.3801372,3.084611,0.264897,-0.6687307,3.120624,0.2740875,-0.9364626,3.111205,0.2348583,-0.9718344,3.10315,474,Kick-a-ball,
44141573.249,0.2465039,-0.3380345,3.099063,0.2496069,-0.2938061,3.126417,0.2404956,-0.08011203,3.093382,0.2275689,0.07200308,3.108959,0.1177767,-0.1763027,3.126001,0.09310707,-0.3486509,3.141776,0.05417746,-0.489359,3.120697,0.03455647,-0.5254378,3.120107,0.3590181,-0.1711494,3.105729,0.4041007,-0.3329644,3.092192,0.4395969,-0.4655007,3.032036,0.4579439,-0.4952581,3.011636,0.1909615,-0.3993646,3.105574,0.2493436,-0.6838926,3.131666,0.2581281,-0.9363133,3.10998,0.2543849,-0.963686,3.053515,0.3006173,-0.3869582,3.092349,0.2656032,-0.6697695,3.125625,0.2732273,-0.9368254,3.111742,0.243529,-0.9773411,3.129949,474,Kick-a-ball,
44141609.251,0.2416524,-0.351241,3.1107,0.2440781,-0.3025323,3.12963,0.2353736,-0.08254378,3.085013,0.223712,0.06967689,3.100707,0.1135879,-0.1793721,3.120511,0.08372709,-0.3548036,3.142089,0.04176292,-0.4950616,3.127618,0.02952939,-0.5228598,3.126065,0.3507816,-0.175927,3.099972,0.3995207,-0.3418556,3.098196,0.4458806,-0.4729077,3.043138,0.4609714,-0.4961517,3.026919,0.1893703,-0.4093545,3.11974,0.2494667,-0.6847399,3.137237,0.2582406,-0.9361457,3.110076,0.2544153,-0.9647384,3.054224,0.2945558,-0.402618,3.112704,0.2637985,-0.6761056,3.134309,0.2724036,-0.936468,3.111905,0.2387085,-0.9761311,3.124011,474,Kick-a-ball,
44141641.2529,0.2387604,-0.3545235,3.112861,0.2394039,-0.3063427,3.128772,0.23027,-0.08497551,3.081035,0.2155524,0.0632199,3.094562,0.1071459,-0.1867779,3.104277,0.08089553,-0.3534184,3.142129,0.02526364,-0.4884926,3.144572,-0.00632862,-0.5380678,3.165663,0.3342167,-0.1797626,3.089737,0.3971404,-0.3482951,3.102303,0.4519703,-0.4773913,3.051174,0.4672408,-0.4986245,3.036029,0.1879362,-0.4115872,3.121715,0.2491982,-0.689238,3.145793,0.2612242,-0.9351662,3.113249,0.2590496,-0.9637599,3.057308,0.2921481,-0.4030889,3.114612,0.2645327,-0.6808372,3.143106,0.2780262,-0.9348588,3.119487,0.2445331,-0.9761802,3.124572,474,Kick-a-ball,
44141673.2547,0.236206,-0.3580425,3.11498,0.2349715,-0.3107386,3.127675,0.2188693,-0.0994734,3.071533,0.2048187,0.05215584,3.088256,0.1028203,-0.1890454,3.097671,0.07194143,-0.3529869,3.153173,0.01873977,-0.4889004,3.157167,-0.01043924,-0.5422282,3.171496,0.3322253,-0.1854407,3.088629,0.3971409,-0.3483147,3.102341,0.4538991,-0.4779016,3.055463,0.4751095,-0.5153539,3.038777,0.185861,-0.4158946,3.12654,0.2505264,-0.6935644,3.153108,0.2375372,-0.9332657,3.108993,0.2695689,-0.9760157,3.107799,0.2905337,-0.4053143,3.116639,0.2642437,-0.6840249,3.148875,0.2850428,-0.9329849,3.145355,0.2533779,-0.9732868,3.12638,474,Kick-a-ball,
44141709.2567,0.2299956,-0.3627235,3.115704,0.2284889,-0.315805,3.125071,0.2149188,-0.1025738,3.067266,0.2003314,0.04789197,3.083293,0.1022469,-0.189241,3.097102,0.06744263,-0.3521854,3.166472,0.01497639,-0.4825767,3.199066,-0.01545035,-0.5316091,3.222956,0.3319357,-0.1862898,3.088265,0.3969828,-0.3484856,3.102246,0.4545803,-0.4787059,3.058952,0.4762456,-0.5035754,3.067554,0.1806139,-0.4196875,3.127287,0.2492348,-0.6933423,3.15473,0.2230856,-0.8984876,3.116035,0.2184515,-0.9278408,3.06064,0.2839854,-0.4096435,3.119616,0.2704533,-0.6837811,3.156957,0.2966926,-0.9232197,3.204291,0.2522204,-0.9748329,3.180116,474,Kick-a-ball,
44141741.2586,0.22646,-0.367355,3.115078,0.2248939,-0.3208335,3.122022,0.2119304,-0.1063848,3.064558,0.195735,0.04683324,3.080313,0.1003929,-0.188429,3.093737,0.0595325,-0.3519233,3.173943,0.009035673,-0.4711879,3.233667,-0.0233552,-0.5230644,3.246334,0.323518,-0.1880237,3.08365,0.3962444,-0.3471645,3.103117,0.4619723,-0.4751648,3.066732,0.4800734,-0.50156,3.074086,0.1791239,-0.4209699,3.126942,0.2420476,-0.6866346,3.156523,0.2243105,-0.9110177,3.116012,0.2202594,-0.9407427,3.06077,0.2793148,-0.4144349,3.119418,0.2683383,-0.699396,3.175814,0.2957068,-0.9221961,3.206843,0.2967834,-0.960588,3.157078,474,Kick-a-ball,
44141773.2604,0.223242,-0.3684278,3.112919,0.2213951,-0.3218106,3.117897,0.2062625,-0.1045599,3.060942,0.1891224,0.04703118,3.078206,0.09944768,-0.1870045,3.09211,0.05769818,-0.3495874,3.18032,0.0157612,-0.4674803,3.247761,-0.01584821,-0.5112342,3.279181,0.3199169,-0.1883868,3.080221,0.3961833,-0.3459938,3.104736,0.4784069,-0.4631905,3.0648,0.5060303,-0.519206,3.064841,0.1770574,-0.4216465,3.125382,0.2381139,-0.6832395,3.158786,0.2239795,-0.9132972,3.115572,0.2197906,-0.9429983,3.060327,0.2753264,-0.4144198,3.116574,0.2723745,-0.6908274,3.189165,0.2889695,-0.9112107,3.215286,0.2414595,-0.9475882,3.174721,474,Kick-a-ball,
44141809.2625,0.2213445,-0.3665836,3.107871,0.2194294,-0.3201903,3.112235,0.2046476,-0.1007692,3.059983,0.1801043,0.04821442,3.074427,0.09595895,-0.1822929,3.088985,0.05961365,-0.3373657,3.189763,0.01899214,-0.4569624,3.255239,-0.00888942,-0.501215,3.289373,0.3173154,-0.1844813,3.078133,0.3957399,-0.3416449,3.10362,0.4762177,-0.4608147,3.066755,0.5055729,-0.5159228,3.065279,0.1752435,-0.4206961,3.117845,0.2348467,-0.679652,3.161526,0.2235852,-0.9141932,3.115224,0.2198972,-0.9431335,3.059541,0.2729213,-0.411137,3.110753,0.2768696,-0.6852142,3.187992,0.3648541,-0.8740932,3.359741,0.3847423,-0.9325734,3.34807,474,Kick-a-ball,
44141841.2643,0.2202899,-0.3658985,3.104315,0.2183187,-0.3197257,3.107794,0.2036688,-0.09965073,3.059201,0.1793683,0.05040208,3.073167,0.09373739,-0.1802066,3.085909,0.05394227,-0.3256747,3.197329,0.0168881,-0.4463004,3.263009,0.02583154,-0.4788695,3.267221,0.3168443,-0.1845565,3.074095,0.3951443,-0.3385801,3.100275,0.4751638,-0.458884,3.067178,0.5103142,-0.5104183,3.070263,0.1740456,-0.4200433,3.114634,0.2251145,-0.6732509,3.155922,0.2232442,-0.9148216,3.115382,0.2201001,-0.9441067,3.059846,0.2723895,-0.4113065,3.106157,0.2846883,-0.6756207,3.204539,0.3685577,-0.867923,3.374706,0.3870993,-0.9267739,3.362684,474,Kick-a-ball,
44141873.2661,0.2199347,-0.3652945,3.102507,0.2182598,-0.3191726,3.105068,0.2023495,-0.09707238,3.059463,0.1787399,0.05304502,3.072732,0.09110835,-0.1789121,3.085539,0.05190153,-0.3232921,3.19836,0.01416486,-0.4417713,3.267086,0.0248512,-0.4771394,3.294763,0.3102053,-0.1845757,3.064652,0.3911316,-0.3288983,3.090644,0.4754836,-0.4459037,3.056126,0.5108233,-0.4955624,3.069764,0.173849,-0.4192187,3.113226,0.2184173,-0.6656003,3.14711,0.2225974,-0.9131398,3.112889,0.2176857,-0.9429455,3.057759,0.2721097,-0.410762,3.102559,0.338946,-0.6362347,3.271296,0.4205583,-0.8290944,3.441886,0.4365619,-0.8890949,3.432108,474,Kick-a-ball,
44141909.2682,0.2180989,-0.3633376,3.099859,0.2167561,-0.3175339,3.101787,0.2021774,-0.09570064,3.059367,0.1777531,0.05578818,3.072322,0.089593,-0.1783157,3.0835,0.05152665,-0.3223194,3.197079,0.05275756,-0.4269718,3.309553,0.03147929,-0.4665265,3.330729,0.3082528,-0.1813398,3.059927,0.3836619,-0.3166264,3.084154,0.4717493,-0.428045,3.03939,0.5052751,-0.476588,3.059896,0.1711671,-0.416073,3.110208,0.2151516,-0.6591272,3.140707,0.2225469,-0.9134882,3.112199,0.2173277,-0.9436518,3.057293,0.2702477,-0.4094876,3.099398,0.3389701,-0.6359951,3.27119,0.406838,-0.746554,3.503567,0.4229505,-0.8033848,3.545242,474,Kick-a-ball,
44141941.27,0.2122026,-0.3611568,3.095304,0.211594,-0.3155023,3.097482,0.1984421,-0.09195182,3.061523,0.1777158,0.05819526,3.073071,0.08809377,-0.1769354,3.079736,0.05127431,-0.3203509,3.194312,0.05114105,-0.4308403,3.321783,0.03382373,-0.4541677,3.357659,0.2978308,-0.1765593,3.050639,0.389622,-0.3094392,3.068798,0.4703544,-0.4263412,3.024182,0.5062741,-0.471955,3.047205,0.1644576,-0.4111091,3.1052,0.2116064,-0.6534629,3.134523,0.2238149,-0.9116769,3.114302,0.2050348,-0.9760447,3.141326,0.2626773,-0.4067989,3.091295,0.3281127,-0.6250566,3.263743,0.3960735,-0.7369352,3.495508,0.4126034,-0.7711169,3.54561,474,Kick-a-ball,
44141973.2718,0.2084509,-0.3615184,3.089573,0.2087551,-0.3152779,3.092338,0.1988556,-0.08802637,3.06177,0.1774652,0.05978218,3.074866,0.08831999,-0.1762477,3.079474,0.05155685,-0.3196554,3.194072,0.05191482,-0.4285383,3.320307,0.03460822,-0.4530982,3.356018,0.2966009,-0.1765442,3.049618,0.3867919,-0.3059795,3.060982,0.4530706,-0.4129788,2.977197,0.4836086,-0.4459186,3.003133,0.160413,-0.4104419,3.099003,0.2086327,-0.649408,3.128953,0.2264134,-0.9146944,3.114955,0.2216163,-0.9632667,3.09321,0.2576022,-0.4066061,3.083565,0.3226149,-0.6211452,3.259614,0.3901793,-0.7331892,3.491416,0.4064485,-0.7660908,3.54245,474,Kick-a-ball,
44142009.2739,0.2030776,-0.3589142,3.077121,0.2046483,-0.3130196,3.082103,0.1991401,-0.08576479,3.062288,0.178527,0.06201983,3.076351,0.08718835,-0.1754484,3.076963,0.06535405,-0.2906505,3.186084,0.04977396,-0.4057215,3.299606,0.03711748,-0.4452926,3.346241,0.2927539,-0.1733488,3.04234,0.4055179,-0.3151498,3.036848,0.4694665,-0.4347649,2.972661,0.4832353,-0.4458776,3.002797,0.1532875,-0.4068516,3.084132,0.2050994,-0.6470188,3.125538,0.2264355,-0.9152708,3.113929,0.221533,-0.9641408,3.092886,0.2516982,-0.4038231,3.067201,0.3121909,-0.6139643,3.243929,0.4055042,-0.6791676,3.483947,0.4273626,-0.6953944,3.540608,474,Kick-a-ball,
44142041.2757,0.1997513,-0.3589361,3.071287,0.2021997,-0.3128219,3.076972,0.200139,-0.08349743,3.064054,0.1803978,0.0627431,3.078868,0.08717629,-0.1750452,3.077399,0.04813205,-0.3102443,3.100958,0.04672352,-0.3990406,3.269402,0.03258856,-0.4291137,3.301448,0.2902156,-0.1737871,3.037238,0.4034909,-0.3164138,3.023959,0.472287,-0.4390137,2.97391,0.5109092,-0.4844016,2.992595,0.1498955,-0.4061888,3.077593,0.2040454,-0.649425,3.120225,0.2262947,-0.9152592,3.113426,0.2011139,-0.9773529,3.140562,0.2471193,-0.4035195,3.060037,0.3059922,-0.6134018,3.237627,0.3993632,-0.6890134,3.474758,0.4210115,-0.7075271,3.530795,474,Kick-a-ball,
44142073.2776,0.2000367,-0.3561824,3.066455,0.2032763,-0.3109015,3.073509,0.2019497,-0.08218633,3.067065,0.1858515,0.06443681,3.084761,0.07929951,-0.1865489,3.106605,0.03606771,-0.3136607,3.182459,0.01561416,-0.4072581,3.28615,-0.01107457,-0.4349407,3.314283,0.293281,-0.1768013,3.037496,0.4026421,-0.3166767,3.022466,0.4684856,-0.4258238,2.941449,0.5036591,-0.470002,2.968135,0.1489259,-0.4057193,3.073934,0.2066851,-0.6559776,3.113146,0.2255135,-0.9163916,3.109621,0.2160216,-0.9622017,3.083806,0.2494906,-0.401785,3.050812,0.3063011,-0.610906,3.234001,0.4043024,-0.7285098,3.452782,0.4284425,-0.788692,3.484742,474,Kick-a-ball,
44142109.2796,0.2033142,-0.356581,3.061981,0.2058664,-0.3110053,3.071344,0.2033072,-0.07981092,3.070534,0.1882276,0.06591522,3.090869,0.08015954,-0.1856174,3.105624,0.03172215,-0.3177249,3.191553,-0.01174169,-0.4110484,3.299729,-0.03475425,-0.4460402,3.31915,0.2903587,-0.1748368,3.038449,0.4026536,-0.3166441,3.021498,0.4695524,-0.4368426,2.962283,0.5052754,-0.486351,2.975466,0.1555354,-0.4052362,3.065338,0.2075349,-0.6552806,3.111059,0.2246295,-0.9167408,3.105094,0.2090702,-0.946003,3.051677,0.2517778,-0.4013124,3.047691,0.3066301,-0.61537,3.224914,0.4147732,-0.765912,3.419297,0.4348364,-0.8237464,3.43935,474,Kick-a-ball,
