Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47449388.7541,0.2397761,-0.3455826,2.90675,0.2546152,-0.3007952,2.940379,0.2566779,-0.05373347,2.929849,0.2395272,0.09087893,2.90695,0.1213153,-0.1365373,2.998589,0.111164,-0.3217393,2.981797,0.1078897,-0.4548751,2.939669,0.09643605,-0.4874527,2.914194,0.3757676,-0.1320623,2.90648,0.39605,-0.3161783,2.877896,0.3875886,-0.4563186,2.829562,0.4143785,-0.4820288,2.80805,0.1796778,-0.4079869,2.918856,0.1554932,-0.6772063,2.915778,0.1385428,-0.8661827,2.920435,0.1205815,-0.889403,2.870373,0.2921473,-0.403064,2.881752,0.3277126,-0.7024142,2.868378,0.3227157,-0.8748899,2.887876,0.3481342,-0.9116212,2.8403,595,Throw-a-ball-with-your-other-arm,
47449419.7558,0.2397365,-0.3456576,2.906864,0.2544526,-0.3007306,2.940244,0.2565519,-0.05326289,2.92939,0.2391538,0.09145078,2.905815,0.1234286,-0.1351623,2.995181,0.1114694,-0.3201938,2.981568,0.11021,-0.4515232,2.932675,0.09875645,-0.4841006,2.907199,0.3753899,-0.1315843,2.904196,0.3939289,-0.3159209,2.87636,0.3871452,-0.4563582,2.829599,0.3790253,-0.5105968,2.810548,0.1797981,-0.4078923,2.919033,0.1549929,-0.676053,2.917536,0.1388547,-0.8662207,2.919852,0.1209571,-0.8894712,2.869781,0.2919637,-0.4030475,2.882153,0.3294977,-0.7032565,2.869174,0.3219542,-0.8740963,2.887522,0.3479321,-0.9113638,2.839802,595,Throw-a-ball-with-your-other-arm,
47449451.7577,0.2395776,-0.3455863,2.906895,0.2544978,-0.300543,2.939875,0.2560349,-0.05284194,2.928844,0.2395271,0.09158489,2.904146,0.1255403,-0.1337288,2.994145,0.1117332,-0.3186914,2.977346,0.1118579,-0.4469702,2.91941,0.1004043,-0.4795477,2.893935,0.3738894,-0.130977,2.901204,0.3922056,-0.3153886,2.874544,0.3780681,-0.4491358,2.823387,0.3724662,-0.503812,2.804684,0.1800429,-0.4072724,2.919473,0.1546333,-0.6756428,2.917974,0.1374651,-0.8656672,2.921148,0.1190187,-0.8889531,2.871294,0.2912428,-0.4026343,2.882088,0.3296208,-0.7034424,2.869725,0.3217132,-0.8739681,2.887457,0.3478436,-0.9114663,2.83977,595,Throw-a-ball-with-your-other-arm,
47449488.7598,0.2396014,-0.3455904,2.90689,0.2545251,-0.3004408,2.939502,0.2580111,-0.0518176,2.927775,0.2395985,0.09165163,2.904188,0.1259902,-0.1334077,2.993871,0.1122541,-0.3183819,2.976086,0.1126849,-0.4462966,2.9172,0.1012316,-0.4788733,2.891725,0.3745025,-0.1308503,2.900313,0.3905201,-0.3154131,2.872332,0.3784841,-0.4467,2.821501,0.3690366,-0.4768561,2.792471,0.1800604,-0.4072146,2.919485,0.1543872,-0.67562,2.918617,0.1385009,-0.8663453,2.921264,0.1199657,-0.8896523,2.871453,0.2912422,-0.4026381,2.882102,0.3298785,-0.7036023,2.870024,0.3225048,-0.8742698,2.88688,0.347183,-0.9106708,2.840978,595,Throw-a-ball-with-your-other-arm,
47449519.7616,0.2396546,-0.3455721,2.906931,0.2545711,-0.3002761,2.939051,0.2590131,-0.05166647,2.926517,0.2399624,0.09129752,2.904154,0.1261324,-0.1333483,2.993876,0.1129751,-0.318353,2.977284,0.1135487,-0.4459318,2.91754,0.1020956,-0.478508,2.892066,0.3749464,-0.1309493,2.899135,0.3905011,-0.3155912,2.872016,0.378627,-0.4463298,2.821821,0.3688554,-0.4768752,2.793312,0.1802111,-0.4071417,2.919927,0.1547675,-0.67562,2.919133,0.1386994,-0.8660496,2.920584,0.1199898,-0.8894002,2.870859,0.2912437,-0.4026365,2.882117,0.3297398,-0.7036474,2.869158,0.3236963,-0.8731237,2.884774,0.3466056,-0.9106927,2.842006,595,Throw-a-ball-with-your-other-arm,
47449551.7634,0.239825,-0.3456857,2.906835,0.2550754,-0.3003196,2.938345,0.2599144,-0.0514172,2.926034,0.2404872,0.09129654,2.903708,0.1274545,-0.1332133,2.993391,0.1135736,-0.3181641,2.976754,0.1143156,-0.4455436,2.916511,0.1028627,-0.4781194,2.891037,0.377151,-0.131042,2.894379,0.3908059,-0.3159674,2.871138,0.3785377,-0.4465735,2.821747,0.3685118,-0.4773093,2.793532,0.1803427,-0.4071455,2.919927,0.1550561,-0.6765527,2.920515,0.1367831,-0.8661446,2.920898,0.1174066,-0.8895012,2.871433,0.2913225,-0.402782,2.882001,0.3299479,-0.7035589,2.868806,0.3230258,-0.8732144,2.884994,0.3464059,-0.9106833,2.841458,595,Throw-a-ball-with-your-other-arm,
47449587.7654,0.2401703,-0.3454384,2.906772,0.2553346,-0.2993757,2.937126,0.2600509,-0.04976743,2.920918,0.2418995,0.09225419,2.900544,0.1286069,-0.1334847,2.9933,0.1148861,-0.3184154,2.978522,0.1156226,-0.4458542,2.918431,0.1041696,-0.4784298,2.892957,0.3766943,-0.1300454,2.892964,0.3922968,-0.3148355,2.870651,0.3799928,-0.4459062,2.822831,0.3696601,-0.4771003,2.795238,0.1819062,-0.4068128,2.92202,0.1555322,-0.6768236,2.920623,0.1375002,-0.8662891,2.920444,0.1178097,-0.8898978,2.871223,0.2915264,-0.402471,2.881528,0.3300645,-0.703663,2.868705,0.3226707,-0.873574,2.884904,0.3463511,-0.9107602,2.841077,595,Throw-a-ball-with-your-other-arm,
47449619.7673,0.2410451,-0.3451486,2.906554,0.2570611,-0.2986937,2.935005,0.2641961,-0.04902779,2.916963,0.243938,0.094645,2.893918,0.1336987,-0.1324047,2.996236,0.1198009,-0.3172031,2.98518,0.1237247,-0.4516914,2.949314,0.1122718,-0.484267,2.92384,0.3771193,-0.1290591,2.888653,0.3939258,-0.3137745,2.869083,0.3829305,-0.4455984,2.823523,0.3801357,-0.4754166,2.792794,0.1835484,-0.4060105,2.923008,0.1577101,-0.6766965,2.923093,0.1385924,-0.8675649,2.923072,0.1173815,-0.8912841,2.874541,0.2916546,-0.4022576,2.881228,0.330179,-0.7037494,2.868686,0.3220471,-0.8732375,2.884444,0.3463249,-0.9106897,2.840882,595,Throw-a-ball-with-your-other-arm,
47449651.7691,0.2436595,-0.345523,2.90668,0.2602698,-0.2987835,2.933015,0.2683344,-0.04918379,2.914524,0.2473948,0.09416818,2.89277,0.1374574,-0.1323503,2.99744,0.1266504,-0.3139636,2.995503,0.1274502,-0.4477062,2.955836,0.1159973,-0.4802816,2.930362,0.3792374,-0.1296181,2.880973,0.3981052,-0.3141105,2.865192,0.3842218,-0.4466945,2.82365,0.3822746,-0.4770802,2.793415,0.1868521,-0.4058867,2.923936,0.1610804,-0.6783124,2.925947,0.1397205,-0.8665207,2.922785,0.1169713,-0.8903207,2.874997,0.2927751,-0.4022678,2.881531,0.3312888,-0.7039944,2.869417,0.321763,-0.8732211,2.88476,0.3462132,-0.9106395,2.841131,595,Throw-a-ball-with-your-other-arm,
47449687.7712,0.2463345,-0.3450814,2.907172,0.2631489,-0.2980995,2.93154,0.2725263,-0.04852585,2.91297,0.247482,0.09415007,2.892593,0.1414165,-0.131134,2.997426,0.1295606,-0.3135582,2.998839,0.1298773,-0.4472988,2.959144,0.1184245,-0.4798742,2.933671,0.3812888,-0.1299361,2.875052,0.4009071,-0.3142448,2.863287,0.3862571,-0.4470556,2.823045,0.3849089,-0.4781556,2.793511,0.1899426,-0.4052295,2.9262,0.1633667,-0.6790198,2.927761,0.1441967,-0.8673161,2.922806,0.1204054,-0.8911706,2.875556,0.2943343,-0.4018993,2.881528,0.3322819,-0.702015,2.870237,0.3217794,-0.8729089,2.8845,0.3461052,-0.9104139,2.840358,595,Throw-a-ball-with-your-other-arm,
47449719.773,0.2493495,-0.3448527,2.907912,0.2663171,-0.2977365,2.930006,0.2750614,-0.04896053,2.911699,0.248719,0.09365701,2.89084,0.1456399,-0.1293124,3.001248,0.1373646,-0.3130988,3.006093,0.1369972,-0.4470966,2.967568,0.1255444,-0.4796721,2.942094,0.3818412,-0.1284457,2.868702,0.4034121,-0.3125786,2.855666,0.3877033,-0.4461366,2.81946,0.3864042,-0.4774834,2.790186,0.1941043,-0.4048664,2.929301,0.1687523,-0.6797685,2.931157,0.1443798,-0.8676499,2.923733,0.118773,-0.8915935,2.877488,0.2962973,-0.40166,2.881552,0.3340855,-0.7009087,2.870673,0.3237301,-0.8714654,2.883577,0.3465182,-0.910382,2.83868,595,Throw-a-ball-with-your-other-arm,
47449752.7749,0.2528756,-0.3454667,2.908726,0.2693115,-0.2982247,2.928698,0.2783386,-0.05103761,2.909689,0.2501537,0.09327875,2.889856,0.1481609,-0.1288473,3.000834,0.1417198,-0.3122822,3.008772,0.1412387,-0.4468426,2.970503,0.1297859,-0.4794181,2.945029,0.3824498,-0.1289798,2.864507,0.4066343,-0.3128158,2.850427,0.3931983,-0.4475445,2.819374,0.3920172,-0.4791154,2.790338,0.1980354,-0.4053985,2.931744,0.1705275,-0.6804397,2.933592,0.1446608,-0.8675651,2.924191,0.1064585,-0.9112152,2.931786,0.2992287,-0.4020138,2.881937,0.3356537,-0.7003898,2.870965,0.3254091,-0.8716496,2.882942,0.3463519,-0.9105937,2.839495,595,Throw-a-ball-with-your-other-arm,
47449787.7769,0.2555936,-0.347041,2.90945,0.2711922,-0.2991699,2.927523,0.2790617,-0.05108573,2.909263,0.2505345,0.09254283,2.889313,0.1508206,-0.128741,3.000964,0.143151,-0.312101,3.009081,0.1425103,-0.4484363,2.971124,0.1310574,-0.4810117,2.945651,0.3829004,-0.129615,2.86078,0.4093456,-0.3130282,2.849905,0.3952255,-0.4476716,2.818764,0.3940422,-0.479324,2.789816,0.2011087,-0.4070016,2.933388,0.1734074,-0.67963,2.936968,0.1519057,-0.853352,2.928275,0.1013441,-0.8967597,2.931911,0.3018832,-0.4030061,2.882386,0.3283091,-0.699772,2.867292,0.3251543,-0.8711337,2.883124,0.3461538,-0.9102965,2.838503,595,Throw-a-ball-with-your-other-arm,
47449820.7788,0.2572604,-0.3493915,2.911086,0.2720217,-0.3008635,2.927104,0.2796044,-0.05176132,2.908755,0.2508869,0.09043948,2.887283,0.1514168,-0.1315649,3.001167,0.1453881,-0.3145713,3.011968,0.1448583,-0.44861,2.97365,0.1334054,-0.4811856,2.948177,0.3829982,-0.1325496,2.858198,0.4128881,-0.3154711,2.846346,0.3975434,-0.4505796,2.819351,0.3963664,-0.4823684,2.790553,0.2025538,-0.4091715,2.935505,0.1763241,-0.6994531,2.942368,0.1498285,-0.8692526,2.935443,0.09121989,-0.8996986,2.940618,0.304057,-0.4056764,2.884652,0.3255676,-0.7012234,2.867614,0.3233766,-0.8712764,2.883873,0.348233,-0.9120154,2.841922,595,Throw-a-ball-with-your-other-arm,
47449851.7805,0.2574371,-0.3496315,2.91308,0.2713427,-0.3009546,2.927,0.2795528,-0.05218766,2.908543,0.2506269,0.08998675,2.886697,0.1516326,-0.1312214,3.001241,0.1479468,-0.313158,3.018351,0.1471689,-0.458459,2.982609,0.1357161,-0.4910342,2.957136,0.3828502,-0.1326105,2.857937,0.4124267,-0.3155446,2.847004,0.3988482,-0.4508467,2.820053,0.3976571,-0.482675,2.791299,0.2028725,-0.4090406,2.93883,0.1762746,-0.7001219,2.943165,0.1529118,-0.8628299,2.975919,0.1076627,-0.8985377,2.986854,0.3041105,-0.4061484,2.887084,0.3244982,-0.701153,2.866802,0.3249765,-0.8714914,2.882967,0.3481691,-0.9119429,2.841786,595,Throw-a-ball-with-your-other-arm,
47449887.7826,0.2570903,-0.3509948,2.915836,0.269955,-0.3016805,2.927271,0.2777829,-0.05249779,2.907757,0.2500719,0.09047464,2.886275,0.151487,-0.1309475,3.000407,0.1465923,-0.3125283,3.019133,0.1357478,-0.4548512,3.024963,0.1242948,-0.4874267,2.99949,0.3804969,-0.1345063,2.856856,0.4116305,-0.3171164,2.847301,0.3990109,-0.455148,2.821189,0.3977909,-0.4870234,2.792489,0.2028132,-0.40942,2.942285,0.1749305,-0.7027407,2.948423,0.1550455,-0.8619943,3.002425,0.110607,-0.9002328,3.034326,0.3040758,-0.4079574,2.890862,0.3235064,-0.7018894,2.86665,0.3270489,-0.8718155,2.881933,0.3478495,-0.9117661,2.840531,595,Throw-a-ball-with-your-other-arm,
47449919.7844,0.2572021,-0.3513941,2.915935,0.2692019,-0.3018454,2.925668,0.2777428,-0.05247764,2.906117,0.2488882,0.09013729,2.886063,0.1516978,-0.1315466,3.000513,0.1439152,-0.3101698,3.031085,0.1312202,-0.4576473,3.036686,0.1088594,-0.5000114,3.064187,0.3771422,-0.1353179,2.856653,0.41056,-0.3174868,2.847785,0.4019505,-0.4586057,2.82418,0.4007092,-0.4904972,2.795499,0.2032928,-0.409775,2.942679,0.1695202,-0.7101845,2.963908,0.1595515,-0.8736274,3.026938,0.1032907,-0.9087994,3.034175,0.3040344,-0.4079792,2.890878,0.3227819,-0.702816,2.866716,0.329632,-0.8721025,2.879052,0.3478495,-0.9117684,2.840532,595,Throw-a-ball-with-your-other-arm,
47449951.7863,0.2571028,-0.3531434,2.915858,0.2680972,-0.3031009,2.924106,0.2730299,-0.05276256,2.90568,0.2376517,0.08770466,2.885998,0.1495185,-0.1381555,3.004336,0.1391137,-0.3121265,3.049028,0.1001439,-0.43617,3.08292,0.08025531,-0.4794568,3.10459,0.3700397,-0.1369141,2.85727,0.4079244,-0.3181538,2.849313,0.4020173,-0.4589578,2.824417,0.4145397,-0.4938214,2.802763,0.2041216,-0.4119181,2.942812,0.1686834,-0.7147458,2.978074,0.158208,-0.8740896,3.030949,0.1047988,-0.9099758,3.048684,0.3040428,-0.4082863,2.890642,0.3227371,-0.7029846,2.866832,0.330045,-0.8721677,2.879612,0.3475131,-0.9116977,2.840598,595,Throw-a-ball-with-your-other-arm,
47449987.7883,0.2558484,-0.356719,2.917343,0.2658768,-0.3059647,2.923797,0.2694266,-0.05368603,2.904355,0.2325263,0.08918705,2.889036,0.1476782,-0.1430846,3.007084,0.1185388,-0.2986224,3.085067,0.06576109,-0.417385,3.119133,0.04248017,-0.4490505,3.123119,0.3633097,-0.1381139,2.857597,0.4040084,-0.3185374,2.852642,0.4018508,-0.4606302,2.827941,0.4182234,-0.4954656,2.80898,0.2039021,-0.414897,2.944652,0.1660883,-0.7198747,2.992761,0.149841,-0.8799556,3.035488,0.09991787,-0.9155041,3.049591,0.3031672,-0.4095888,2.891684,0.3201557,-0.7041845,2.877067,0.3306832,-0.8747019,2.88029,0.3474381,-0.911821,2.840951,595,Throw-a-ball-with-your-other-arm,
47450019.7902,0.2521027,-0.3605012,2.921237,0.2622053,-0.3088413,2.924836,0.2613747,-0.05270072,2.904081,0.2269158,0.09247352,2.893015,0.137736,-0.1455133,3.053304,0.1017305,-0.2947802,3.138576,0.01418781,-0.3943488,3.163877,-0.01499311,-0.4275383,3.175496,0.3475083,-0.1397956,2.857589,0.400745,-0.3167216,2.855018,0.4036726,-0.4635893,2.833785,0.4286029,-0.4944369,2.817418,0.2027867,-0.4193854,2.951247,0.1630351,-0.7231716,3.007187,0.1445662,-0.8870122,3.038274,0.1092858,-0.9125826,2.999935,0.2979243,-0.4119107,2.894721,0.3250704,-0.6957964,2.877943,0.3306512,-0.8725134,2.880047,0.3474537,-0.9117763,2.840913,595,Throw-a-ball-with-your-other-arm,
47450052.792,0.2430607,-0.3640565,2.929962,0.2534497,-0.3110978,2.932242,0.2524961,-0.04900619,2.907233,0.2090738,0.0948796,2.913639,0.1363655,-0.1470839,3.055036,0.07161179,-0.2531023,3.167398,-0.018339,-0.3358114,3.219976,-0.0483226,-0.3633811,3.240686,0.3267871,-0.1337765,2.861307,0.3929054,-0.3063713,2.857972,0.4173914,-0.4410207,2.840525,0.4354147,-0.4777297,2.827542,0.1975207,-0.4234279,2.963933,0.1521077,-0.728927,3.02104,0.1405793,-0.8962168,3.041647,0.1008849,-0.9253896,3.039012,0.284227,-0.4143179,2.901919,0.3238168,-0.6944076,2.878112,0.3312792,-0.872442,2.879365,0.347436,-0.9117625,2.840863,595,Throw-a-ball-with-your-other-arm,
47450088.7941,0.2303358,-0.3647491,2.939377,0.2418426,-0.3102584,2.940936,0.244097,-0.03904121,2.914162,0.2066231,0.0954046,2.918085,0.1328514,-0.1437509,3.060666,0.07146081,-0.2200364,3.175478,-0.01732199,-0.2426125,3.272452,-0.0534659,-0.2605088,3.293279,0.3175721,-0.1303488,2.861121,0.3850765,-0.3021063,2.860849,0.4255589,-0.4314782,2.830878,0.4348978,-0.4703182,2.815221,0.1861424,-0.4214445,2.973634,0.1537071,-0.72885,3.02265,0.1398215,-0.8957,3.044337,0.1019464,-0.9257188,3.034441,0.2694384,-0.4132643,2.910778,0.3070284,-0.6860912,2.883188,0.3312787,-0.871815,2.880042,0.3477279,-0.9116638,2.840535,595,Throw-a-ball-with-your-other-arm,
47450120.7959,0.2213119,-0.369041,2.944718,0.2328614,-0.3133903,2.946391,0.2344917,-0.03531671,2.921327,0.2036301,0.09502173,2.922418,0.1239026,-0.1415417,3.069483,0.06733709,-0.217976,3.178938,0.0365435,-0.1089273,3.246535,0.02627897,-0.0725777,3.272252,0.3002006,-0.1286555,2.86474,0.3797063,-0.2955536,2.860891,0.4259906,-0.4231439,2.83208,0.4336624,-0.4627593,2.817499,0.1801369,-0.4225324,2.975668,0.1564393,-0.669311,3.024108,0.1415401,-0.8713855,3.038694,0.1023251,-0.8969953,3.004423,0.2596681,-0.4147232,2.917963,0.3026533,-0.6947268,2.874838,0.332226,-0.8725584,2.878744,0.3479097,-0.9116702,2.83889,595,Throw-a-ball-with-your-other-arm,
47450152.7978,0.2086709,-0.3866786,2.954118,0.2180487,-0.3383228,2.957055,0.2149628,-0.09747827,2.933282,0.2086778,0.07901274,2.937704,0.1051728,-0.2052485,3.08294,0.04935424,-0.2798398,3.190486,0.02856722,-0.1663003,3.254886,0.02163822,-0.1284538,3.279538,0.2862194,-0.1306633,2.86724,0.3768196,-0.2922469,2.857501,0.4282795,-0.4178658,2.828856,0.4276332,-0.4415095,2.814303,0.1712331,-0.4339376,2.974765,0.1530003,-0.6677512,3.024563,0.1425811,-0.8696681,3.040848,0.1231208,-0.9138857,3.073514,0.2426604,-0.4297682,2.941827,0.2885161,-0.6915389,2.867782,0.3402632,-0.8747205,2.870587,0.3507571,-0.9102144,2.831815,595,Throw-a-ball-with-your-other-arm,
47450187.7998,0.2055169,-0.3871282,2.952448,0.2161527,-0.3378659,2.955658,0.2136955,-0.08420382,2.935343,0.2116617,0.09180715,2.935791,0.1039055,-0.191974,3.085001,0.04808696,-0.2665653,3.192547,0.02729975,-0.1530248,3.256948,0.02037068,-0.1151779,3.2816,0.2772804,-0.1302127,2.868644,0.3703566,-0.2904718,2.842582,0.424236,-0.4152773,2.815319,0.4322953,-0.4557995,2.803752,0.165541,-0.434534,2.969722,0.1486589,-0.6605548,3.026853,0.1428981,-0.8677903,3.041059,0.1024518,-0.8933619,3.008219,0.2399209,-0.4275127,2.939624,0.2641104,-0.6778816,2.842567,0.3772433,-0.8798895,2.850245,0.3640379,-0.9156879,2.818976,595,Throw-a-ball-with-your-other-arm,
47450219.8016,0.191553,-0.4095543,2.957284,0.202528,-0.3534093,2.960449,0.2128243,-0.08510341,2.935802,0.2123193,0.09095667,2.936473,0.1146739,-0.1630304,2.960624,0.07710904,-0.305837,2.9986,0.05632213,-0.1922981,3.063,0.04939316,-0.1544517,3.087651,0.2613677,-0.1363831,2.862313,0.3568579,-0.2949396,2.831722,0.4087006,-0.4180457,2.791351,0.4263397,-0.457056,2.788554,0.1590764,-0.4432147,2.968569,0.141277,-0.6729795,3.034291,0.1427197,-0.8677894,3.041374,0.1138975,-0.89322,2.99789,0.2250768,-0.4394815,2.948311,0.2614374,-0.6800153,2.839317,0.3897392,-0.8736105,2.835017,0.3762506,-0.9037318,2.779075,595,Throw-a-ball-with-your-other-arm,
47450251.8034,0.1864931,-0.4224465,2.96522,0.1964945,-0.3653052,2.96608,0.2103243,-0.08619302,2.936534,0.2113836,0.08976712,2.936573,0.1139348,-0.1630276,2.960712,0.07859808,-0.3086661,2.996267,0.05781149,-0.1951288,3.060666,0.05088262,-0.157283,3.085317,0.2499365,-0.1493032,2.858965,0.3461748,-0.307265,2.826645,0.4038172,-0.427882,2.786745,0.4133884,-0.4667202,2.77123,0.1527249,-0.4523908,2.972771,0.127345,-0.727736,3.038999,0.1448458,-0.897157,3.045892,0.1039849,-0.9230883,3.055457,0.2188353,-0.4551288,2.962357,0.255661,-0.6828909,2.831615,0.4022313,-0.8637906,2.802989,0.3802221,-0.8997445,2.771696,595,Throw-a-ball-with-your-other-arm,
47450288.8055,0.1909212,-0.4256775,2.959446,0.1986877,-0.3694036,2.960856,0.2053736,-0.09640811,2.936255,0.2091761,0.079642,2.937106,0.1109164,-0.1700644,2.959811,0.217944,-0.2344925,2.884612,0.2381165,-0.1008516,2.852145,0.2448407,-0.05630463,2.844508,0.2439747,-0.1649455,2.855912,0.3388517,-0.3224201,2.812712,0.3374493,-0.4444086,2.740639,0.3484729,-0.4801681,2.719652,0.1610401,-0.4591822,2.960165,0.1214709,-0.6729301,3.036264,0.1419166,-0.8685479,3.042169,0.1153059,-0.9065883,3.09012,0.2212757,-0.4556487,2.959355,0.2531027,-0.6846504,2.821111,0.4009139,-0.8594732,2.784134,0.3838727,-0.8812867,2.723403,595,Throw-a-ball-with-your-other-arm,
47450320.8074,0.1971891,-0.365998,2.923934,0.2026434,-0.3135097,2.931805,0.2022758,-0.04881075,2.932374,0.2053644,0.1074385,2.926807,0.170944,-0.0656696,2.892512,0.2018542,-0.1828631,2.80971,0.3158282,-0.1729544,2.875677,0.3538195,-0.1696515,2.900851,0.2420244,-0.1171305,2.850177,0.3377946,-0.2728983,2.800406,0.2931021,-0.3988928,2.760524,0.3041256,-0.434652,2.739537,0.17884,-0.3879307,2.937538,0.1256649,-0.6503969,3.027365,0.1438245,-0.8774971,3.049231,0.1096744,-0.9148045,3.092779,0.2148866,-0.385396,2.908005,0.2523476,-0.6766859,2.810986,0.3907736,-0.8538275,2.746121,0.3733199,-0.8843783,2.689406,595,Throw-a-ball-with-your-other-arm,
47450352.8092,0.1626568,-0.316762,2.924672,0.1717536,-0.2711224,2.927117,0.1960429,-0.04328262,2.915837,0.196917,0.1108865,2.915078,0.164834,-0.06084738,2.876243,0.217115,-0.222248,2.802742,0.3380608,-0.2359742,2.856237,0.3783761,-0.2405496,2.877254,0.23582,-0.1117126,2.83365,0.331436,-0.2676352,2.784194,0.2789237,-0.4231495,2.743627,0.2899471,-0.4589083,2.722641,0.1374065,-0.3478524,2.906045,0.1265326,-0.6370595,3.023651,0.1432198,-0.8660377,3.044894,0.1089484,-0.9082364,3.083614,0.1804783,-0.355727,2.945806,0.244281,-0.6400573,2.81372,0.3842331,-0.8555428,2.735967,0.3668148,-0.8855446,2.67895,595,Throw-a-ball-with-your-other-arm,
47450387.8112,0.1606891,-0.3249005,2.919441,0.1708369,-0.2772983,2.922967,0.1987885,-0.04379058,2.912877,0.1965405,0.1098849,2.904916,0.1818008,-0.0590552,2.865268,0.1959324,-0.2174107,2.801641,0.3168792,-0.2311371,2.855136,0.3571947,-0.2357125,2.876153,0.2385731,-0.1122384,2.830675,0.3341529,-0.2681754,2.781171,0.2256786,-0.3601255,2.761755,0.236702,-0.3958839,2.740769,0.1373343,-0.3483907,2.90581,0.1286558,-0.6379116,3.022886,0.1422973,-0.8739854,3.048092,0.1177705,-0.898074,3.001334,0.175928,-0.360292,2.932717,0.244185,-0.6441652,2.801961,0.3622728,-0.8597225,2.712625,0.3550381,-0.8934848,2.659781,595,Throw-a-ball-with-your-other-arm,
47450419.813,0.2010289,-0.3742723,2.913398,0.2046374,-0.3209941,2.913095,0.2052423,-0.05230073,2.891232,0.2023419,0.07040568,2.869696,0.1551352,-0.1617907,2.842021,0.1486665,-0.3186717,2.78408,0.2696139,-0.3323981,2.837575,0.3099297,-0.3369735,2.858592,0.2450295,-0.1207833,2.809002,0.2121814,-0.298047,2.7467,0.1589186,-0.4195636,2.702666,0.1418342,-0.4574037,2.691855,0.1734481,-0.4079892,2.908727,0.1273722,-0.6565349,3.024393,0.1437462,-0.8721942,3.04818,0.1153881,-0.9215819,3.082981,0.227458,-0.3925494,2.921682,0.2487799,-0.6610556,2.784305,0.3469954,-0.8627514,2.702427,0.3467818,-0.894091,2.655388,595,Throw-a-ball-with-your-other-arm,
47450452.8149,0.2391952,-0.379593,2.891367,0.2352215,-0.3254773,2.892906,0.2176524,-0.05742932,2.870881,0.2163832,0.06874211,2.858917,0.1710469,-0.1685348,2.814747,0.1645782,-0.3254158,2.756807,0.2855265,-0.3391423,2.810303,0.3258426,-0.3437178,2.83132,0.257431,-0.1259141,2.788667,0.2028184,-0.3005978,2.73989,0.0967431,-0.3928102,2.68412,0.06814589,-0.4057271,2.659584,0.2191175,-0.4149888,2.884706,0.1286848,-0.6610646,3.016182,0.1434299,-0.8707513,3.046878,0.1123293,-0.9132604,3.050493,0.2637756,-0.3957918,2.900128,0.2482589,-0.6640693,2.778481,0.3413976,-0.8683918,2.697351,0.3456692,-0.8941165,2.653963,595,Throw-a-ball-with-your-other-arm,
47450488.817,0.244988,-0.3804733,2.851217,0.2442379,-0.3275235,2.858633,0.2272519,-0.06007043,2.858447,0.2260075,0.06594272,2.84841,0.176486,-0.1713661,2.798685,0.2004895,-0.2878402,2.71174,0.3148853,-0.2791205,2.777218,0.3530172,-0.2762139,2.802229,0.2670336,-0.1285577,2.776229,0.2018066,-0.3016748,2.744278,0.06807121,-0.3431865,2.672212,0.02738259,-0.3480556,2.666531,0.223586,-0.4084806,2.833836,0.1314285,-0.6555061,2.998714,0.1436338,-0.8688928,3.043936,0.1147286,-0.9117427,3.048537,0.2687114,-0.4033174,2.863361,0.2453302,-0.6629653,2.772554,0.338996,-0.8685296,2.696493,0.3448122,-0.8948729,2.653152,595,Throw-a-ball-with-your-other-arm,
47450519.8188,0.2361259,-0.3775293,2.840618,0.2379272,-0.3233914,2.84459,0.2460573,-0.04938674,2.819174,0.2460259,0.07770914,2.812879,0.1921676,-0.1655489,2.760707,0.164648,-0.3011761,2.719209,0.2855966,-0.3149026,2.772705,0.3259128,-0.3194781,2.793722,0.2858381,-0.1178752,2.736957,0.2110169,-0.2871403,2.730434,0.05084481,-0.2862735,2.675442,0.009314474,-0.2755341,2.67605,0.213146,-0.410116,2.829085,0.1347999,-0.6599849,2.996651,0.1473359,-0.870672,3.042758,0.1095503,-0.9207329,3.065571,0.2579453,-0.396359,2.848267,0.24392,-0.664357,2.755777,0.3387291,-0.873359,2.696473,0.3440403,-0.896977,2.653491,595,Throw-a-ball-with-your-other-arm,
