Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35298108.6224,-0.07230496,-0.2917124,2.867824,-0.06673122,-0.23879,2.908979,-0.06826587,0.05133554,2.897981,-0.07915381,0.1990495,2.890321,-0.1949923,-0.03704514,2.908951,-0.2318518,-0.2440105,2.903308,-0.2565165,-0.4014389,2.896241,-0.2655812,-0.4676853,2.902225,0.04971738,-0.03305082,2.87932,0.08057986,-0.2112708,2.773124,0.04807221,-0.3038587,2.641429,0.05011755,-0.2860697,2.647094,-0.1277879,-0.3486612,2.869066,-0.1073539,-0.6353708,2.864502,-0.09083512,-0.8882383,2.867616,-0.1138844,-0.9379658,2.822459,-0.01924768,-0.3463567,2.85296,-0.002922144,-0.6567106,2.8568,0.005573209,-0.894664,2.851903,-0.01613053,-0.9417233,2.813061,290,Draw-a-square,
35298140.6243,-0.07357854,-0.2916956,2.868254,-0.06723177,-0.2391287,2.909617,-0.06906378,0.05096755,2.90045,-0.08022831,0.1995324,2.890758,-0.1947648,-0.03723595,2.91003,-0.2318508,-0.2442416,2.903275,-0.2563074,-0.3990059,2.894758,-0.2698526,-0.4645034,2.888994,0.04817984,-0.03391421,2.876016,0.08922318,-0.1667644,2.754684,0.04284951,-0.2364415,2.612592,0.04996104,-0.2294387,2.626405,-0.128624,-0.3483253,2.869801,-0.1079576,-0.6365697,2.864051,-0.09111653,-0.8880466,2.867871,-0.1105691,-0.9365627,2.817964,-0.0213958,-0.3460622,2.852649,-0.002832742,-0.6559981,2.855958,0.005453715,-0.8948987,2.851937,-0.007607399,-0.9402398,2.80922,290,Draw-a-square,
35298176.6263,-0.07410215,-0.2923869,2.868546,-0.06678039,-0.2399664,2.909978,-0.06947288,0.05048152,2.901721,-0.0805126,0.1971813,2.893775,-0.1939293,-0.0387319,2.911503,-0.2313645,-0.2457163,2.904141,-0.2576591,-0.399264,2.89547,-0.273188,-0.4644089,2.890816,0.04692449,-0.03347248,2.871707,0.090058,-0.1475593,2.753305,0.04399918,-0.1729585,2.595968,0.04416509,-0.1677786,2.602031,-0.1288682,-0.3489759,2.87059,-0.1066024,-0.638382,2.863292,-0.09127308,-0.8879832,2.868003,-0.1195726,-0.945788,2.839709,-0.0219981,-0.3463412,2.852396,-0.002785892,-0.6535214,2.85335,0.005320276,-0.8947007,2.85204,-0.006907773,-0.9401345,2.80859,290,Draw-a-square,
35298208.6281,-0.07452395,-0.292934,2.868503,-0.06501321,-0.240612,2.909747,-0.0694572,0.0503745,2.903484,-0.08102926,0.1969422,2.894692,-0.1934265,-0.03896922,2.914217,-0.2315224,-0.2458078,2.907241,-0.2605301,-0.3988795,2.896929,-0.2786162,-0.4634857,2.894569,0.04260261,-0.02623624,2.862798,0.08914943,-0.1385154,2.744353,0.0545302,-0.1140409,2.583748,0.02998625,-0.110024,2.567424,-0.1290938,-0.3494672,2.870995,-0.1054658,-0.6369393,2.861838,-0.0914335,-0.8887563,2.869028,-0.1190107,-0.9460666,2.83901,-0.0228488,-0.3464715,2.851309,-0.002678813,-0.6530572,2.852263,0.004618986,-0.8949493,2.851931,-0.001557435,-0.9416857,2.812454,290,Draw-a-square,
35298240.63,-0.07453114,-0.29289,2.8685,-0.06355925,-0.2406945,2.909474,-0.0703758,0.05066697,2.905262,-0.08154708,0.1981022,2.895687,-0.1921268,-0.04052344,2.915592,-0.2335701,-0.246205,2.914818,-0.2648822,-0.3986476,2.896784,-0.2850646,-0.4575956,2.890612,0.03839502,0.000348642,2.859739,0.05141927,-0.1997928,2.782692,0.04424268,-0.06827781,2.607435,0.005431399,-0.04197625,2.515684,-0.1287187,-0.3494034,2.871452,-0.1074024,-0.6401599,2.862236,-0.0911013,-0.8890458,2.868726,-0.1095718,-0.9352103,2.816222,-0.02307145,-0.345465,2.850122,-0.002440695,-0.6533735,2.851214,0.005991744,-0.895152,2.851953,-0.0001838155,-0.9416394,2.81142,290,Draw-a-square,
35298276.632,-0.07491799,-0.292639,2.868156,-0.0617485,-0.2402874,2.908492,-0.07183113,0.05109555,2.9043,-0.08469704,0.1941631,2.898973,-0.1929798,-0.03490468,2.926415,-0.2334473,-0.2414201,2.917436,-0.2685381,-0.3928449,2.896162,-0.2872707,-0.4484688,2.887379,0.0364169,0.004146252,2.855012,0.06778409,-0.01199204,2.634422,-0.0096104,0.06225343,2.510726,-0.05003879,0.09508941,2.468369,-0.1287656,-0.349278,2.871584,-0.108974,-0.6424378,2.862986,-0.09158237,-0.8896313,2.868769,-0.1101429,-0.9343484,2.815058,-0.02378651,-0.3445443,2.848726,-0.002177228,-0.6536341,2.850698,0.007518251,-0.8949043,2.851449,0.001509981,-0.9414278,2.809779,290,Draw-a-square,
35298308.6339,-0.07668013,-0.2934808,2.867287,-0.06040427,-0.2411089,2.906344,-0.07490983,0.0487194,2.902424,-0.08680823,0.1963461,2.901526,-0.1912478,-0.03310904,2.926966,-0.2329575,-0.239319,2.918919,-0.2694696,-0.3911805,2.895078,-0.292197,-0.4500091,2.88561,0.003261899,-0.03098167,2.841476,0.06001105,0.02466914,2.646115,-0.006595932,0.1078795,2.521796,-0.02277697,0.1236697,2.510969,-0.1286122,-0.3488019,2.872143,-0.1211762,-0.6843383,2.865392,-0.09176785,-0.8899041,2.869136,-0.1098186,-0.934569,2.815208,-0.0298343,-0.3424478,2.845326,-0.001551651,-0.6499072,2.849073,0.007877899,-0.8948234,2.851068,0.001665388,-0.9415304,2.810083,290,Draw-a-square,
35298340.6357,-0.0784376,-0.2924812,2.866382,-0.06142029,-0.239484,2.905291,-0.07208946,0.0564796,2.89816,-0.09518853,0.2017366,2.900804,-0.1906851,-0.03276383,2.926779,-0.2361795,-0.2376563,2.92525,-0.2727182,-0.3887543,2.898509,-0.2946786,-0.4503248,2.896832,0.002955423,-0.02973849,2.840363,0.03426528,0.07772158,2.640773,-0.01461274,0.1810286,2.524204,-0.04037931,0.215261,2.504638,-0.1298578,-0.3463315,2.873585,-0.1208682,-0.6843199,2.865525,-0.09214501,-0.8901805,2.868138,-0.1116003,-0.9365113,2.816137,-0.033803,-0.3379531,2.842555,-0.00660899,-0.6176379,2.845832,0.006510635,-0.8904119,2.851314,-0.0008298028,-0.9399117,2.807692,290,Draw-a-square,
35298376.6378,-0.07850758,-0.2935933,2.864916,-0.06125752,-0.2400505,2.904018,-0.07085721,0.05782643,2.896638,-0.09758927,0.1987944,2.898517,-0.1884484,-0.03235492,2.92532,-0.2350953,-0.2368851,2.924832,-0.2745612,-0.3896903,2.908802,-0.2970158,-0.4524215,2.917017,0.003278983,-0.02711793,2.839779,0.03148663,0.09069961,2.646311,-0.01358033,0.1924347,2.526577,-0.03230423,0.2251539,2.505072,-0.1296994,-0.3460776,2.87315,-0.1199399,-0.6840505,2.86638,-0.09266619,-0.8897479,2.86781,-0.1221058,-0.9456044,2.842544,-0.03363357,-0.3382046,2.84201,-0.005848152,-0.622565,2.847524,0.006737628,-0.8951979,2.851767,-0.005093658,-0.9388311,2.807364,290,Draw-a-square,
35298408.6396,-0.0785495,-0.2934346,2.863955,-0.06207668,-0.239828,2.90324,-0.07044932,0.05770331,2.89482,-0.09874958,0.201995,2.895341,-0.1862579,-0.03021389,2.923137,-0.233885,-0.2346075,2.921718,-0.2741378,-0.3852229,2.907428,-0.291207,-0.4351309,2.917856,0.006729023,-0.02401969,2.842611,0.02747874,0.09853268,2.651401,-0.00908393,0.1973876,2.525985,-0.02219809,0.2296048,2.494835,-0.1295055,-0.3446598,2.871723,-0.1194765,-0.6837093,2.866674,-0.09257335,-0.8896939,2.867691,-0.1167951,-0.9430737,2.836177,-0.03346617,-0.3380284,2.841834,-0.005290963,-0.6247352,2.847736,0.005202469,-0.8954433,2.851167,-0.005330465,-0.9387054,2.806753,290,Draw-a-square,
35298440.6414,-0.07763354,-0.2939022,2.862262,-0.06206119,-0.240561,2.902138,-0.07073344,0.05567994,2.894516,-0.0983389,0.201385,2.895632,-0.1850147,-0.03166493,2.920353,-0.2343415,-0.2359833,2.915116,-0.2742772,-0.3865035,2.908891,-0.2907071,-0.4355001,2.918978,0.01157073,-0.02206676,2.842904,0.01576142,0.09724382,2.648216,-0.006996749,0.1953068,2.492543,-0.01621252,0.2247697,2.451368,-0.1285477,-0.3449129,2.869638,-0.1178798,-0.6833888,2.866841,-0.08926623,-0.8883151,2.866046,-0.1191825,-0.9423457,2.83238,-0.03107135,-0.3384014,2.840351,-0.004113694,-0.6212896,2.844952,0.004904996,-0.8938785,2.851385,0.00763476,-0.9364172,2.814869,290,Draw-a-square,
35298476.6435,-0.07825364,-0.2964258,2.859996,-0.06311604,-0.2431445,2.900781,-0.07258666,0.05319874,2.896554,-0.0966984,0.1995381,2.895498,-0.1859489,-0.03814385,2.918372,-0.2357758,-0.242407,2.912268,-0.2736249,-0.3932551,2.910727,-0.2899045,-0.4454229,2.924581,0.01085386,-0.0237843,2.843795,0.03564995,0.04781304,2.666644,0.006149876,0.1184947,2.485358,0.003966249,0.1334762,2.459965,-0.1285188,-0.3464931,2.867401,-0.1179915,-0.6837592,2.866936,-0.08903078,-0.8886332,2.86653,-0.1086466,-0.9365062,2.823469,-0.0313322,-0.3401861,2.838394,-0.003816489,-0.6277335,2.843817,0.005780823,-0.8940153,2.85088,-0.009750426,-0.9360975,2.806364,290,Draw-a-square,
35298508.6453,-0.07954048,-0.3016939,2.858734,-0.06369996,-0.2466869,2.9002,-0.07191427,0.05440356,2.898794,-0.09642014,0.2001929,2.901222,-0.1874304,-0.03567335,2.923322,-0.2354185,-0.2407665,2.910135,-0.2726374,-0.3918942,2.906243,-0.2890671,-0.4479632,2.914309,0.002336576,-0.0388113,2.848193,0.03060074,0.03968773,2.66835,0.03015215,0.02799056,2.502311,0.01731618,0.04782471,2.467147,-0.1282662,-0.3502047,2.866556,-0.11794,-0.6839484,2.86666,-0.08941825,-0.8885946,2.865721,-0.1069002,-0.9356351,2.822846,-0.0339785,-0.3443044,2.836846,-0.003175509,-0.6361068,2.843865,0.005965848,-0.8941501,2.850818,-0.009400199,-0.9365339,2.805375,290,Draw-a-square,
35298540.6471,-0.07920204,-0.3020774,2.858486,-0.06555092,-0.2474883,2.900874,-0.07113491,0.05502969,2.902301,-0.09445911,0.1968099,2.906001,-0.186103,-0.05300273,2.917519,-0.2397836,-0.2565703,2.906766,-0.2769231,-0.4078231,2.899791,-0.2887066,-0.4435351,2.903724,-0.0002707843,0.008289781,2.866257,0.02733734,0.08662447,2.685612,0.0336047,0.08587302,2.519262,0.02045697,0.1050672,2.482244,-0.1263127,-0.3519527,2.86613,-0.1088856,-0.6620581,2.861136,-0.08896199,-0.8884785,2.864718,-0.106466,-0.935267,2.821514,-0.03408118,-0.3445078,2.836155,-0.002993103,-0.6407652,2.842297,0.006299265,-0.8943298,2.851006,-0.008936822,-0.9367945,2.80542,290,Draw-a-square,
35298576.6492,-0.07916176,-0.3020493,2.858428,-0.06397566,-0.2480666,2.900308,-0.06997813,0.05373335,2.907403,-0.09378269,0.1957943,2.907335,-0.1861327,-0.05305631,2.918162,-0.2398521,-0.2566932,2.905705,-0.2787962,-0.4075332,2.896198,-0.2906122,-0.4427752,2.908933,0.0113213,-0.0007341036,2.853228,0.03892943,0.07760058,2.672583,0.0413824,-0.08704269,2.530316,0.03256319,-0.1102612,2.487361,-0.1262846,-0.3522778,2.86606,-0.1083921,-0.6610569,2.859636,-0.08684342,-0.888824,2.864419,-0.1124498,-0.93783,2.824071,-0.03396652,-0.3446669,2.835023,-0.002268477,-0.6419673,2.840856,0.005550619,-0.8936089,2.850992,-0.00851239,-0.9357092,2.806453,290,Draw-a-square,
35298608.651,-0.07849674,-0.3013133,2.858514,-0.06377029,-0.2479661,2.900786,-0.07007373,0.05446582,2.91124,-0.09217655,0.1951703,2.909934,-0.1858529,-0.05431697,2.916011,-0.2411583,-0.2574174,2.905909,-0.2814998,-0.4078859,2.893547,-0.290998,-0.4442078,2.906156,0.0183238,-0.003408779,2.850517,0.03086242,-0.09607003,2.671899,0.04289152,-0.1708399,2.525065,0.04341919,-0.1888653,2.503345,-0.1257988,-0.3522778,2.865571,-0.107357,-0.6588133,2.859492,-0.08453821,-0.8890758,2.862973,-0.1139792,-0.9381478,2.823933,-0.03313718,-0.3442273,2.835096,-0.002270604,-0.6450811,2.839385,0.005000436,-0.8936697,2.850955,-0.00135803,-0.935315,2.808125,290,Draw-a-square,
35298640.6529,-0.07766869,-0.3012547,2.858651,-0.06286968,-0.2480699,2.900998,-0.07000128,0.05422242,2.91156,-0.08729456,0.1940116,2.912805,-0.1856173,-0.05225176,2.917037,-0.2429581,-0.2543472,2.903394,-0.2862225,-0.4038367,2.899936,-0.3261592,-0.4223695,2.877053,0.0226289,-0.006776525,2.8476,0.03671935,-0.1124042,2.677497,0.04688319,-0.195584,2.535473,0.05218265,-0.2283232,2.503157,-0.125176,-0.3525882,2.865207,-0.1059548,-0.6780858,2.86399,-0.08341585,-0.8884529,2.862059,-0.123753,-0.9457929,2.845109,-0.03142529,-0.3445877,2.835644,-0.002082733,-0.6455035,2.839513,0.004680479,-0.8935484,2.851003,0.006889549,-0.9353776,2.810909,290,Draw-a-square,
35298676.6549,-0.07647477,-0.3005521,2.85992,-0.06194477,-0.2476001,2.902032,-0.07000224,0.0541113,2.911541,-0.08482289,0.1934157,2.912621,-0.1857284,-0.05038879,2.918232,-0.2437915,-0.2513424,2.904286,-0.2921613,-0.3987136,2.908208,-0.3343688,-0.4108839,2.882259,0.02465917,-0.009623896,2.846653,0.04414134,-0.1206772,2.681169,0.06005125,-0.2105779,2.544243,0.0662876,-0.2469164,2.506218,-0.1242431,-0.3525234,2.866358,-0.1070063,-0.653403,2.861034,-0.08342337,-0.8884734,2.861888,-0.1195455,-0.9417055,2.828859,-0.02986326,-0.3444996,2.836951,-0.002285909,-0.6476185,2.841119,0.00351463,-0.8942372,2.84979,-0.001666909,-0.9364206,2.807188,290,Draw-a-square,
35298708.6567,-0.07523967,-0.3000132,2.861421,-0.06114901,-0.2471618,2.903429,-0.06994057,0.05404182,2.911542,-0.08133569,0.1931146,2.913231,-0.1851573,-0.04712571,2.918684,-0.2472289,-0.2440608,2.911684,-0.3111026,-0.3876088,2.909985,-0.3482594,-0.4169491,2.895131,0.0270301,-0.01259586,2.846678,0.0624733,-0.10441,2.678149,0.06483013,-0.2109774,2.553841,0.07934426,-0.2613364,2.505061,-0.1233556,-0.352172,2.867773,-0.112336,-0.6785458,2.86465,-0.08841988,-0.8891863,2.866076,-0.1113925,-0.9362328,2.817977,-0.02798446,-0.3448144,2.838804,-0.003202133,-0.648855,2.843533,0.0052974,-0.8945467,2.849571,-0.00213715,-0.9365422,2.806892,290,Draw-a-square,
35298740.6586,-0.07253996,-0.3002075,2.863828,-0.0586759,-0.2471081,2.905914,-0.0686015,0.05439086,2.912319,-0.07861581,0.1938365,2.914118,-0.1838404,-0.04598083,2.917625,-0.2505594,-0.2433603,2.915232,-0.3166962,-0.3843953,2.907053,-0.3527981,-0.4184105,2.905719,0.02833563,-0.01411709,2.846092,0.09403213,-0.137673,2.667488,0.07655893,-0.2317258,2.533837,0.08968002,-0.2630712,2.506383,-0.1207833,-0.3523874,2.870333,-0.1120443,-0.6792701,2.864927,-0.08668108,-0.8885279,2.865013,-0.1272658,-0.9421076,2.83834,-0.02497149,-0.3455666,2.841377,-0.002471446,-0.6507917,2.845613,0.005201451,-0.8942521,2.850372,-0.0003755988,-0.9354345,2.8096,290,Draw-a-square,
35298776.6606,-0.07089629,-0.2996712,2.86567,-0.05719231,-0.2465507,2.907938,-0.06614275,0.05520108,2.913471,-0.07342236,0.1974921,2.91375,-0.1836694,-0.04621281,2.917614,-0.2527336,-0.2375129,2.918118,-0.3202097,-0.3778321,2.912806,-0.3524905,-0.4099832,2.909525,0.03112017,-0.01536037,2.847256,0.1035623,-0.1050396,2.690211,0.122229,-0.2141745,2.563165,0.1424245,-0.2647199,2.510537,-0.1200435,-0.3522436,2.871389,-0.113106,-0.681819,2.866681,-0.08803755,-0.888732,2.86543,-0.1110268,-0.9364254,2.820607,-0.02269125,-0.3457532,2.843928,-0.001673925,-0.6523473,2.848914,0.005025201,-0.8945959,2.850595,-0.004316206,-0.9364821,2.809124,290,Draw-a-square,
35298808.6625,-0.07035503,-0.298934,2.867295,-0.05641153,-0.2459037,2.908945,-0.06546942,0.05504422,2.912943,-0.07251196,0.1968578,2.913329,-0.1868255,-0.03560219,2.926036,-0.2539214,-0.2345875,2.922167,-0.3241833,-0.3733945,2.919693,-0.3565622,-0.4097894,2.917788,0.03502145,-0.01997845,2.848797,0.1190518,-0.1045195,2.691716,0.1850801,-0.2432101,2.536691,0.1942404,-0.2586763,2.519209,-0.1201309,-0.3518788,2.872027,-0.1141017,-0.6828842,2.867295,-0.08815087,-0.8888148,2.865499,-0.1251072,-0.9455711,2.840153,-0.02116691,-0.3463005,2.848007,-0.001620482,-0.6529689,2.850875,0.004886195,-0.895425,2.851563,-0.003045893,-0.9371278,2.81028,290,Draw-a-square,
35298840.6643,-0.07015038,-0.298603,2.867897,-0.05655377,-0.2454979,2.909586,-0.06540266,0.05548274,2.912807,-0.07181455,0.1975766,2.913334,-0.1864019,-0.0369569,2.925503,-0.2554723,-0.2342637,2.926158,-0.323955,-0.3740633,2.921636,-0.3574035,-0.409767,2.927006,0.03785717,-0.02143482,2.849621,0.1450202,-0.1013724,2.699822,0.2268388,-0.2099746,2.581979,0.2482682,-0.2375202,2.547315,-0.1201845,-0.3517212,2.872273,-0.1143277,-0.6831859,2.867579,-0.08869917,-0.8892631,2.866836,-0.1255865,-0.9467322,2.843043,-0.02062063,-0.3464768,2.849034,-0.001039906,-0.6530828,2.852073,0.005445236,-0.8956513,2.852378,-0.000792525,-0.938753,2.812142,290,Draw-a-square,
