Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44071435.4399,0.1842009,-0.3459932,3.026353,0.1845743,-0.3057089,3.065786,0.1901642,-0.06107995,3.082895,0.1819224,0.08313026,3.093623,0.06749689,-0.1689416,3.058286,-0.006960246,-0.3026584,3.047683,-0.08943728,-0.4243157,3.007025,-0.11858,-0.4677809,2.981364,0.3005494,-0.1547675,3.065988,0.3739703,-0.318039,3.023878,0.4244846,-0.4426253,2.957302,0.4401964,-0.5008399,2.941513,0.129551,-0.3983133,3.014389,0.145094,-0.6645018,3.047746,0.1341402,-0.9152691,3.040592,0.1334924,-0.9422511,2.984191,0.2360521,-0.3967471,3.013919,0.2241018,-0.6670252,3.033336,0.2243291,-0.9147981,3.0234,0.194292,-0.972424,3.021458,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071466.4417,0.1837945,-0.3460817,3.026378,0.1849754,-0.3057579,3.065754,0.19015,-0.06104906,3.082751,0.1818977,0.08335851,3.094169,0.06669937,-0.1705287,3.062398,-0.007485786,-0.3017436,3.04789,-0.08934029,-0.4210592,3.008466,-0.1204284,-0.4637433,2.979952,0.2998879,-0.1555415,3.06519,0.3663552,-0.3064598,3.024445,0.4198644,-0.4323929,2.963782,0.4354759,-0.4903133,2.946848,0.1291436,-0.3984399,3.014816,0.1430843,-0.6649305,3.049828,0.1356655,-0.91076,3.038072,0.1343284,-0.9366963,2.981195,0.2353149,-0.3967237,3.013778,0.22247,-0.6667691,3.034375,0.2229654,-0.9147922,3.023182,0.1954594,-0.9724256,3.020668,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071498.4435,0.1839126,-0.3459362,3.026409,0.1850502,-0.3056822,3.065747,0.1898666,-0.06248931,3.081894,0.1815163,0.08297959,3.094025,0.06591261,-0.1713932,3.061728,-0.009394063,-0.3032082,3.048502,-0.09050388,-0.4211505,3.009272,-0.1220078,-0.4661431,2.9798,0.3003609,-0.1570417,3.064097,0.3656633,-0.3057612,3.02522,0.4192801,-0.431515,2.964238,0.4348586,-0.4894382,2.947278,0.1291883,-0.3984262,3.014846,0.143353,-0.6648278,3.049763,0.136663,-0.9106338,3.038195,0.1353821,-0.936618,2.981339,0.2357552,-0.3965796,3.013894,0.2226616,-0.6666017,3.034433,0.2212264,-0.9148909,3.025886,0.2207781,-0.941573,2.969341,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071535.4456,0.1833747,-0.3462276,3.026767,0.1848649,-0.3058991,3.066011,0.1897998,-0.06253292,3.08199,0.180991,0.08252756,3.093664,0.06544971,-0.1724177,3.061828,-0.00955018,-0.3030413,3.048444,-0.09128806,-0.420598,3.009407,-0.1208602,-0.4635172,2.985201,0.298696,-0.1575441,3.062553,0.368136,-0.3098238,3.025243,0.4207653,-0.4351914,2.962366,0.436118,-0.4931853,2.945437,0.1287434,-0.3987592,3.015661,0.143149,-0.6649657,3.04996,0.1360742,-0.9095932,3.039095,0.1342895,-0.9357296,2.982322,0.2349395,-0.3966758,3.014137,0.2226192,-0.6662273,3.03456,0.2213947,-0.9142678,3.025918,0.2205452,-0.9409279,2.969367,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071566.4474,0.1825904,-0.3461443,3.026617,0.1842925,-0.305899,3.065891,0.1897332,-0.06257013,3.082069,0.1797649,0.08294887,3.093325,0.06529766,-0.1725757,3.061859,-0.01021203,-0.3016863,3.047512,-0.0918472,-0.4193155,3.008484,-0.1218065,-0.4639497,2.984093,0.2985849,-0.1574941,3.062389,0.3687285,-0.3112811,3.023932,0.4215625,-0.4369787,2.96203,0.4365755,-0.4952793,2.945864,0.1279323,-0.3986464,3.015728,0.1440413,-0.6649386,3.050066,0.1378051,-0.9099528,3.038792,0.1360944,-0.9359985,2.981974,0.2338251,-0.3965651,3.013588,0.2225008,-0.6661329,3.034638,0.2217132,-0.9136923,3.02426,0.2208725,-0.9399605,2.967525,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071598.4492,0.1825726,-0.3453985,3.027058,0.1839764,-0.3054228,3.066231,0.1896409,-0.06266621,3.082385,0.1795264,0.08229129,3.092974,0.06464271,-0.1736897,3.062504,-0.01285132,-0.3016964,3.048385,-0.09372611,-0.4199706,3.009835,-0.1219576,-0.4630335,2.985225,0.2988083,-0.1497675,3.067039,0.3692999,-0.3119751,3.023736,0.420447,-0.4378949,2.960724,0.4359918,-0.496372,2.945736,0.1278451,-0.3984318,3.016153,0.1432983,-0.6642245,3.050193,0.1377926,-0.9100097,3.038319,0.1367004,-0.9359324,2.98143,0.2340567,-0.3956785,3.013812,0.2228026,-0.6657996,3.034574,0.2208341,-0.9132325,3.024277,0.2203019,-0.9395192,2.967547,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071634.4513,0.1825523,-0.3454222,3.02709,0.1839825,-0.3054523,3.066254,0.1898997,-0.06255022,3.082625,0.1774853,0.08266893,3.092039,0.06506978,-0.1726793,3.062169,-0.01344441,-0.3029095,3.048685,-0.0945923,-0.420893,3.009731,-0.1226607,-0.4637765,2.986511,0.2987641,-0.1505642,3.066233,0.3694788,-0.312422,3.024392,0.4214972,-0.4375665,2.960425,0.4364095,-0.4961161,2.945078,0.1278249,-0.398417,3.016168,0.1435577,-0.6647763,3.050331,0.1363901,-0.9097085,3.037478,0.1350174,-0.9354013,2.98049,0.2340004,-0.3956922,3.013928,0.2228575,-0.6658229,3.034586,0.2201321,-0.9128964,3.024162,0.2194596,-0.9391539,2.967419,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071666.4531,0.1825539,-0.3453762,3.027081,0.1839478,-0.3055035,3.066249,0.1894129,-0.06267138,3.083354,0.1776468,0.08281978,3.092137,0.06479894,-0.1728387,3.062162,-0.01042575,-0.2983592,3.047198,-0.09329966,-0.4137614,3.003361,-0.1224064,-0.4630235,2.984396,0.2986028,-0.1518768,3.066148,0.3700105,-0.311413,3.025673,0.4208107,-0.4365233,2.96051,0.4358683,-0.4939066,2.941366,0.1278358,-0.3983461,3.016077,0.1440922,-0.6643749,3.05057,0.1372484,-0.9033352,3.036933,0.1020524,-0.9557214,3.014858,0.2340875,-0.3956219,3.013906,0.2235916,-0.6652208,3.034564,0.2237737,-0.9128857,3.022927,0.2235963,-0.9388686,2.966054,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071698.4549,0.1823281,-0.3457875,3.02724,0.1837846,-0.3058405,3.066343,0.1890174,-0.0629755,3.083127,0.1762801,0.08143406,3.090085,0.06409179,-0.1732593,3.062706,-0.01087452,-0.3004863,3.046812,-0.09361507,-0.4207159,3.004346,-0.1221651,-0.4641113,2.982693,0.2980186,-0.1526841,3.065883,0.3696747,-0.3125649,3.02389,0.4214284,-0.4378731,2.96005,0.4369514,-0.4955782,2.942292,0.1277837,-0.3987609,3.016453,0.1439162,-0.6642476,3.050637,0.1382893,-0.9200854,3.056409,0.1154484,-0.969898,3.047665,0.2337642,-0.3961706,3.014074,0.2230801,-0.6660758,3.035064,0.2236658,-0.912905,3.022948,0.2233818,-0.9387851,2.966029,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071734.457,0.1822218,-0.3458197,3.0273,0.1836167,-0.3059881,3.066439,0.1888757,-0.06335979,3.083932,0.1762047,0.08132841,3.089893,0.06399998,-0.1733172,3.062701,-0.007688143,-0.3038266,3.045511,-0.09469408,-0.4278965,3.000894,-0.123242,-0.4689971,2.975216,0.298323,-0.1536393,3.066048,0.3692113,-0.3114716,3.023151,0.420439,-0.4359283,2.956943,0.4361743,-0.4942002,2.941353,0.1276721,-0.3987665,3.016398,0.143987,-0.6644582,3.050591,0.1397106,-0.9124949,3.048031,0.1386929,-0.9405954,2.992183,0.2336533,-0.3962945,3.014182,0.2237611,-0.6664928,3.035144,0.2239858,-0.9125438,3.02235,0.223724,-0.9382699,2.965361,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071766.4588,0.1819877,-0.3457775,3.027517,0.183532,-0.3060019,3.066633,0.1889672,-0.06357739,3.084167,0.1756272,0.08194979,3.089603,0.06357265,-0.1735583,3.063167,-0.00721796,-0.3092734,3.046991,-0.09079742,-0.4285934,3.001852,-0.1198543,-0.4712639,2.971671,0.2981664,-0.1542522,3.06579,0.3671468,-0.310845,3.023698,0.4168962,-0.4337207,2.952971,0.4324352,-0.4920313,2.937325,0.1270806,-0.3989549,3.017557,0.1439477,-0.6644126,3.050449,0.1389168,-0.9132434,3.04682,0.1376214,-0.9410685,2.99084,0.2334084,-0.3961986,3.014004,0.2235431,-0.666478,3.035524,0.2231821,-0.9125882,3.022363,0.2226693,-0.9382296,2.965338,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071798.4607,0.1820643,-0.3453447,3.027997,0.1825944,-0.3056819,3.066955,0.1889865,-0.06364194,3.084158,0.1750673,0.08153573,3.088422,0.06361492,-0.1735803,3.063103,-0.005058618,-0.3104756,3.046941,-0.08659586,-0.4309257,3.001791,-0.1144327,-0.4730878,2.973596,0.3022401,-0.1449808,3.075249,0.3634591,-0.3093322,3.026841,0.4143103,-0.4313979,2.955412,0.4302536,-0.4900272,2.941451,0.1271269,-0.3989151,3.017604,0.1435989,-0.6644989,3.050334,0.1364304,-0.9161332,3.047449,0.1366125,-0.9441301,2.99154,0.2335612,-0.3957651,3.015093,0.2236274,-0.6665572,3.035623,0.2238722,-0.9107479,3.021132,0.197095,-0.9695495,3.010072,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071834.4627,0.1822565,-0.3454618,3.027867,0.183157,-0.3058494,3.066857,0.1905773,-0.06379975,3.084451,0.1766294,0.08153138,3.090359,0.06390981,-0.1739845,3.063597,-0.002799328,-0.3138263,3.046549,-0.07689454,-0.4358972,3.00579,-0.09917574,-0.4824255,2.980683,0.3020747,-0.1499934,3.072637,0.3582108,-0.3130282,3.026361,0.4111256,-0.4347892,2.956059,0.4233748,-0.4935306,2.939145,0.1272627,-0.3989432,3.017353,0.1442619,-0.6646653,3.050325,0.1409217,-0.9148791,3.043563,0.1131795,-0.9773726,3.065825,0.233721,-0.3959194,3.014949,0.2236337,-0.6666294,3.035419,0.2232225,-0.9106135,3.021173,0.2240005,-0.9360183,2.964043,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071866.4646,0.1818664,-0.3461148,3.02784,0.1830836,-0.3065163,3.066851,0.1902933,-0.06453995,3.084446,0.177023,0.08129299,3.091417,0.06361803,-0.1752543,3.063793,-0.001386815,-0.3157467,3.046267,-0.06583254,-0.4427586,3.003895,-0.08890319,-0.4904603,2.973543,0.2998503,-0.1548565,3.069789,0.3531745,-0.3191029,3.026154,0.4074103,-0.4395369,2.95441,0.4191787,-0.4971367,2.933658,0.1269173,-0.3995206,3.017039,0.144289,-0.6647027,3.050319,0.1383555,-0.9156836,3.0459,0.1376955,-0.9433078,2.989808,0.2333289,-0.3964565,3.015144,0.2232832,-0.6666172,3.035486,0.2224004,-0.9098591,3.02251,0.2225679,-0.9355558,2.965505,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071898.4664,0.1817646,-0.3461126,3.027946,0.1830387,-0.3065458,3.066981,0.1900315,-0.06465675,3.08469,0.1770858,0.08136038,3.091354,0.06366915,-0.175541,3.064009,0.002452859,-0.3199689,3.043789,-0.06040996,-0.4490049,3.00651,-0.07838182,-0.4953672,2.979581,0.299277,-0.1549575,3.069468,0.3504418,-0.3207204,3.024554,0.399185,-0.4446806,2.955206,0.411994,-0.501659,2.933379,0.1268596,-0.3994762,3.017196,0.1414222,-0.6655434,3.050465,0.1364246,-0.9145519,3.054307,0.107446,-0.9715003,3.054938,0.2332292,-0.3963757,3.015184,0.2234937,-0.6664209,3.034889,0.2224183,-0.910516,3.022558,0.2224102,-0.9363567,2.965618,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071934.4684,0.1810567,-0.3460428,3.028147,0.182589,-0.306524,3.067117,0.1899968,-0.06485571,3.084612,0.1770005,0.08159517,3.091378,0.06420211,-0.175558,3.064358,0.0110248,-0.3207493,3.04537,-0.04524961,-0.4541037,3.01298,-0.069259,-0.5021641,2.981342,0.2990855,-0.1548216,3.069448,0.3473556,-0.3221593,3.024344,0.3893354,-0.4498099,2.957653,0.3977377,-0.5078159,2.936395,0.1260434,-0.399361,3.018121,0.142414,-0.6658986,3.050007,0.1351303,-0.9129854,3.045962,0.133985,-0.9407324,2.989938,0.2318391,-0.3958115,3.014873,0.2234794,-0.6665595,3.034734,0.2220025,-0.9101368,3.022187,0.2218347,-0.9359298,2.965226,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071966.4703,0.1802977,-0.3469212,3.028383,0.1820565,-0.3073629,3.067314,0.190123,-0.06595841,3.084515,0.1769609,0.08164646,3.091456,0.06474847,-0.1764955,3.064657,0.01539678,-0.3305779,3.04361,-0.03802565,-0.4651101,3.013336,-0.05524442,-0.5187015,2.995995,0.2985187,-0.156037,3.069227,0.3432652,-0.3334305,3.023724,0.3797807,-0.4633097,2.958297,0.3905863,-0.5018533,2.942361,0.1256381,-0.399534,3.018239,0.1405675,-0.6677599,3.050749,0.1405942,-0.9116734,3.042551,0.1405606,-0.9384825,2.986058,0.2305292,-0.3971395,3.015371,0.2231736,-0.6696167,3.034762,0.22511,-0.9102374,3.021528,0.2253856,-0.9358848,2.964499,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44071998.4721,0.1802553,-0.3476723,3.028428,0.1820248,-0.3080584,3.067354,0.1898298,-0.06653222,3.084427,0.1769192,0.08143019,3.091941,0.06505284,-0.177673,3.0645,0.01667585,-0.3327713,3.043818,-0.02457362,-0.472306,3.019413,-0.04368194,-0.5231928,3.006754,0.2979544,-0.1566486,3.068698,0.3404397,-0.3339644,3.023251,0.3764283,-0.4652096,2.960706,0.3802033,-0.5079597,2.950015,0.1257192,-0.4002056,3.018193,0.1412658,-0.6686503,3.050313,0.1393677,-0.9109648,3.042641,0.1388919,-0.9379101,2.986214,0.2305588,-0.3975063,3.015511,0.2219099,-0.6766074,3.034541,0.226463,-0.9109099,3.020566,0.1906964,-0.9731508,3.024828,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072035.4742,0.1796814,-0.3480235,3.028425,0.1816629,-0.3084256,3.067339,0.1894147,-0.06700182,3.08428,0.1767656,0.08247639,3.093385,0.06585819,-0.1776683,3.064511,0.02465669,-0.333314,3.039422,-0.0119594,-0.4744864,3.018574,-0.03568882,-0.5315686,3.010458,0.2973273,-0.1581225,3.066921,0.3362415,-0.3366696,3.021115,0.3713012,-0.4696079,2.962236,0.375699,-0.5073963,2.952027,0.1255028,-0.4002876,3.01837,0.1419717,-0.6695766,3.050136,0.1408215,-0.9119391,3.043539,0.1088335,-0.9740791,3.060475,0.2296422,-0.39765,3.0153,0.2223287,-0.6759505,3.03412,0.2218938,-0.9160037,3.02632,0.2212979,-0.9429413,2.96989,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072066.476,0.1792169,-0.3487661,3.028491,0.1814756,-0.3089437,3.0674,0.1895771,-0.06707284,3.08428,0.176667,0.0823064,3.093148,0.06685367,-0.1780833,3.065089,0.02596262,-0.3334273,3.039139,-0.006004242,-0.4756995,3.017998,-0.0266691,-0.534476,3.01563,0.2972999,-0.1581251,3.066908,0.3335885,-0.3424864,3.018984,0.3670669,-0.4768111,2.96279,0.3736437,-0.5214177,2.953267,0.1252635,-0.4006685,3.018595,0.1411533,-0.6704003,3.050162,0.1401816,-0.9129661,3.044276,0.1117484,-0.9742987,3.057906,0.2287752,-0.3982747,3.015265,0.2231587,-0.6773322,3.034804,0.2239561,-0.9155418,3.02548,0.2233962,-0.9421306,2.968884,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072098.4778,0.1785546,-0.3493609,3.02828,0.1809938,-0.3095425,3.06729,0.18952,-0.06745423,3.084514,0.1762035,0.08179339,3.092933,0.06744697,-0.1783829,3.065519,0.02703586,-0.3341455,3.037646,0.001223978,-0.4776559,3.016429,-0.0129259,-0.5226519,3.008484,0.2968855,-0.1581431,3.067007,0.3331651,-0.344171,3.018889,0.3645852,-0.4797979,2.965047,0.3712977,-0.5243984,2.955592,0.1249215,-0.4009532,3.018492,0.1416585,-0.6706172,3.049341,0.1395043,-0.9125087,3.04373,0.1383331,-0.9399517,2.987552,0.2277488,-0.3985056,3.014889,0.2231812,-0.6768412,3.034283,0.2254035,-0.915952,3.024228,0.1958611,-0.9755167,3.03107,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072134.4799,0.1785238,-0.3492402,3.028341,0.1812192,-0.3095019,3.067314,0.1899323,-0.06772526,3.084436,0.1762117,0.08165002,3.093365,0.06741532,-0.1790424,3.067293,0.0280864,-0.3349881,3.038003,0.006724317,-0.4794941,3.020375,-0.005752185,-0.5201122,3.008406,0.2970098,-0.1582449,3.067272,0.3324807,-0.3430812,3.019472,0.3608258,-0.4794266,2.965758,0.3670256,-0.524464,2.958219,0.1248063,-0.4008779,3.018702,0.1418807,-0.6704171,3.049182,0.1355799,-0.91118,3.041097,0.133309,-0.9379926,2.984648,0.2277032,-0.3983818,3.014854,0.2232846,-0.6767293,3.034364,0.2256169,-0.9151977,3.023777,0.1945034,-0.9742932,3.027017,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072166.4817,0.1783645,-0.3493206,3.028254,0.1810312,-0.309555,3.067199,0.1894626,-0.06777863,3.084015,0.176078,0.08156193,3.093761,0.06755251,-0.1791171,3.067502,0.02946901,-0.3357891,3.036727,0.01454221,-0.4808134,3.015242,0.02398608,-0.5220747,2.969465,0.2970119,-0.1582273,3.067305,0.3318336,-0.3434617,3.019056,0.3586206,-0.4835986,2.977747,0.3633404,-0.5258154,2.959883,0.1247375,-0.4010381,3.018641,0.1414261,-0.671661,3.049703,0.1378863,-0.9121664,3.03913,0.1090401,-0.9670491,3.039291,0.2275308,-0.3983608,3.014801,0.2229518,-0.6756505,3.034681,0.2245194,-0.9154912,3.023613,0.1944841,-0.9752725,3.031223,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072198.4835,0.1783638,-0.3492928,3.028257,0.1809613,-0.3095528,3.067205,0.1895631,-0.06785642,3.084092,0.1764183,0.08095476,3.093008,0.06785333,-0.1792519,3.068276,0.03163021,-0.3370642,3.036821,0.01376797,-0.4818624,3.016597,0.001279595,-0.5421832,3.006969,0.298381,-0.1565027,3.069019,0.3315735,-0.3434969,3.01844,0.3573849,-0.4833851,2.975323,0.3626659,-0.5266273,2.960294,0.1247085,-0.4010507,3.018637,0.1400407,-0.6719156,3.048276,0.1359333,-0.9128053,3.039945,0.13412,-0.939581,2.983461,0.2275512,-0.3983377,3.014784,0.2237819,-0.6752958,3.033627,0.2261984,-0.9149437,3.022587,0.1953183,-0.9716002,3.009154,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072234.4856,0.1779579,-0.3497033,3.028416,0.1809018,-0.3098947,3.067337,0.1894843,-0.06793278,3.08411,0.176171,0.08069337,3.092943,0.06784493,-0.1800978,3.069441,0.03245595,-0.3392196,3.036504,0.009510554,-0.4832993,3.016271,-0.005048454,-0.5325269,3.016718,0.2973433,-0.1578399,3.067923,0.3312323,-0.3432289,3.01787,0.3549377,-0.4832181,2.973664,0.3616436,-0.526801,2.960278,0.1243822,-0.4013506,3.018827,0.1401649,-0.6719743,3.048085,0.1329466,-0.9222442,3.042396,0.1300973,-0.9495064,2.986188,0.227081,-0.3986662,3.014983,0.2238059,-0.6753064,3.033608,0.2264859,-0.9149538,3.022498,0.1930711,-0.9722936,3.011716,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072266.4874,0.1779369,-0.3497751,3.028449,0.1810666,-0.3099499,3.067366,0.1894947,-0.06789231,3.08417,0.1762894,0.08044233,3.09268,0.06784093,-0.1801404,3.069476,0.03326018,-0.3388957,3.036506,0.009671723,-0.4831853,3.021289,-0.007844682,-0.5334656,3.017258,0.2971492,-0.1577811,3.066661,0.3300842,-0.3432603,3.016885,0.3551981,-0.4832346,2.9736,0.3615539,-0.5273598,2.96193,0.1243684,-0.4014872,3.018958,0.1402069,-0.672006,3.048172,0.132351,-0.9212593,3.041422,0.1290667,-0.9482643,2.985114,0.2270561,-0.3987178,3.014965,0.2236792,-0.6749993,3.033256,0.2275387,-0.9145451,3.02134,0.1934794,-0.9720667,3.011908,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072302.4895,0.1780294,-0.349868,3.02839,0.1811918,-0.30999,3.067329,0.1896681,-0.06760065,3.084188,0.1763028,0.08048472,3.092613,0.06837469,-0.179584,3.069551,0.03385072,-0.3392656,3.037137,0.009551574,-0.4833865,3.020872,-0.01030188,-0.5423107,3.016294,0.2970097,-0.1579829,3.066185,0.3302617,-0.3444432,3.015678,0.3546131,-0.4846289,2.972704,0.3617035,-0.5290364,2.962638,0.1244898,-0.4014889,3.018914,0.1402474,-0.6719683,3.048088,0.1306976,-0.9162581,3.03943,0.1270281,-0.9428279,2.982939,0.2271129,-0.3987612,3.01493,0.2240255,-0.6749167,3.033162,0.2245044,-0.9129004,3.021137,0.1957241,-0.9731792,3.014864,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072335.4914,0.1776778,-0.3502967,3.028468,0.1812225,-0.3103271,3.067375,0.18966,-0.06763636,3.084179,0.1760401,0.08034369,3.091565,0.06832698,-0.1797117,3.06976,0.03192305,-0.3471562,3.039044,0.007554535,-0.4911106,3.020237,-0.0140287,-0.5492038,3.013418,0.2949775,-0.158525,3.064179,0.3302941,-0.344279,3.0154,0.3550455,-0.4844097,2.972485,0.3589753,-0.5284354,2.95945,0.1243559,-0.4016708,3.019058,0.1397968,-0.6718689,3.048108,0.1338066,-0.9156514,3.037363,0.1301764,-0.9417813,2.980664,0.2264707,-0.3990616,3.015022,0.2239798,-0.6753016,3.032924,0.225639,-0.9131619,3.020703,0.223253,-0.9390782,2.96384,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072366.4932,0.1774307,-0.3504353,3.02844,0.1811213,-0.3103587,3.067327,0.189701,-0.06737507,3.083824,0.1766448,0.08045255,3.091076,0.06841282,-0.1797752,3.069577,0.03191954,-0.3469926,3.038921,0.008785294,-0.4910201,3.01839,-0.01182032,-0.5490323,3.008537,0.2943995,-0.1589799,3.063406,0.3299294,-0.3437026,3.015329,0.354878,-0.4827709,2.968446,0.3582748,-0.5268573,2.955469,0.1240334,-0.4018367,3.019438,0.1392239,-0.6711964,3.047853,0.132916,-0.9144249,3.037797,0.1290995,-0.9407091,2.981181,0.2260585,-0.3990553,3.014787,0.2239166,-0.6758252,3.032938,0.2237088,-0.9122409,3.020336,0.2208883,-0.9380559,2.963446,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072402.4952,0.1776111,-0.3501079,3.028358,0.1813143,-0.3098783,3.067157,0.1906582,-0.06753618,3.081515,0.1765849,0.08076413,3.091029,0.06841272,-0.1797817,3.069568,0.03334177,-0.3453605,3.038435,0.00753485,-0.4889224,3.017765,-0.01254516,-0.5472317,3.008605,0.2948253,-0.1582479,3.063495,0.329756,-0.3436552,3.015012,0.3544618,-0.4825802,2.967453,0.3585114,-0.5269362,2.955633,0.1240674,-0.4018092,3.019567,0.1399695,-0.6713443,3.047649,0.1327979,-0.9142757,3.037837,0.1288787,-0.9406074,2.98125,0.2264129,-0.3984557,3.014579,0.2237212,-0.6754145,3.032721,0.2256705,-0.9133967,3.020947,0.2232276,-0.9394303,2.964139,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072434.497,0.1779089,-0.3495877,3.028249,0.1814407,-0.3095143,3.067022,0.1905086,-0.06749012,3.081318,0.1765888,0.08076758,3.091019,0.06841664,-0.1798584,3.069818,0.03332971,-0.3453778,3.038428,0.005472913,-0.4881724,3.013812,-0.01522551,-0.5459178,3.002672,0.295416,-0.1576448,3.0642,0.3247032,-0.3410564,3.013704,0.3536353,-0.4795901,2.967695,0.3583798,-0.5240558,2.956566,0.1243916,-0.4015832,3.019666,0.141212,-0.6729168,3.046464,0.1311151,-0.9112403,3.035906,0.1267899,-0.9373754,2.979257,0.2268673,-0.3978413,3.014248,0.2235784,-0.6752734,3.032661,0.2257421,-0.913509,3.020642,0.223419,-0.9394863,2.963804,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072466.4989,0.1780012,-0.3496741,3.028295,0.181733,-0.3096155,3.067056,0.1905954,-0.06757382,3.081459,0.1760869,0.08035854,3.090554,0.06819935,-0.180077,3.070264,0.0347124,-0.3447002,3.039627,0.004828673,-0.4868248,3.012833,-0.01926974,-0.5371954,2.9851,0.2944409,-0.1577201,3.06327,0.3253748,-0.3423144,3.013071,0.3536318,-0.480837,2.966506,0.35861,-0.5253843,2.955814,0.1245007,-0.4017274,3.019767,0.1413227,-0.672799,3.046537,0.1272199,-0.9005958,3.036434,0.1217569,-0.9267826,2.979908,0.2269679,-0.3978134,3.014283,0.2239125,-0.674805,3.032548,0.2268076,-0.9141527,3.020686,0.1985893,-0.9715542,3.016572,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
44072502.5009,0.179694,-0.3491004,3.027984,0.1827837,-0.3092178,3.066793,0.190653,-0.06755392,3.081443,0.1765259,0.0802381,3.09063,0.06814053,-0.1805824,3.069496,0.03452622,-0.3445842,3.039604,0.00465302,-0.4866869,3.012617,-0.01923526,-0.5380626,2.986599,0.2950031,-0.1581973,3.064129,0.3259368,-0.342282,3.013233,0.3534155,-0.4794992,2.961668,0.3574383,-0.5232678,2.947823,0.126197,-0.4015538,3.018812,0.1417548,-0.6724313,3.046203,0.1272904,-0.9007422,3.036512,0.1221729,-0.9270418,2.980004,0.2298951,-0.3968962,3.014577,0.2237227,-0.6744321,3.032278,0.2228861,-0.9120129,3.020441,0.2201178,-0.9380029,2.963627,474,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
