Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38771199.1162,-0.02109605,-0.2012735,3.186003,-0.02840274,-0.1473728,3.234739,-0.0205561,0.1641201,3.238385,-0.01417039,0.3319657,3.227634,-0.1590749,0.05345933,3.202467,-0.2060389,-0.1810093,3.170193,-0.2055668,-0.3585106,3.132426,-0.2085108,-0.4130004,3.125352,0.1250122,0.05971956,3.253136,0.1720953,-0.1782584,3.22242,0.153336,-0.3454178,3.144658,0.1694565,-0.3979501,3.14177,-0.08489072,-0.2656861,3.162682,-0.09325486,-0.6303249,3.175456,-0.08940151,-0.911314,3.157778,-0.08391401,-0.9546663,3.121536,0.04259954,-0.2667671,3.186106,0.02380221,-0.6224588,3.170447,0.03077996,-0.8926889,3.152761,0.01849906,-0.9421175,3.114685,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771231.118,-0.0212072,-0.2015301,3.186147,-0.02872406,-0.147546,3.234761,-0.02019347,0.1638095,3.23788,-0.01313407,0.3320849,3.227424,-0.1575712,0.05441424,3.201977,-0.1969052,-0.1692273,3.168247,-0.200247,-0.3471477,3.133749,-0.2021971,-0.4016662,3.126552,0.1252557,0.06001745,3.254165,0.1698944,-0.1784543,3.224121,0.1547915,-0.3468099,3.145525,0.1698138,-0.3996528,3.14239,-0.08490144,-0.2656825,3.162687,-0.0888879,-0.6314237,3.174693,-0.08939441,-0.9112514,3.157635,-0.08825561,-0.9571409,3.124231,0.04196882,-0.2674295,3.187164,0.02259463,-0.6237559,3.170627,0.03179654,-0.893528,3.152143,0.01666827,-0.9427618,3.113875,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771263.1198,-0.02118865,-0.2025738,3.186289,-0.02891953,-0.1488338,3.234798,-0.01921667,0.1614501,3.237607,-0.01186776,0.3311492,3.225917,-0.1564561,0.0545188,3.201338,-0.194718,-0.1735118,3.166744,-0.1941659,-0.3514457,3.132096,-0.1955228,-0.4059649,3.124775,0.1245339,0.05915799,3.25531,0.1697516,-0.1791824,3.224446,0.1632953,-0.3464129,3.148045,0.163643,-0.381698,3.1453,-0.08481175,-0.2660283,3.162428,-0.08909151,-0.6313648,3.174907,-0.08955508,-0.9116506,3.157962,-0.08889019,-0.9575758,3.124595,0.041629,-0.2684386,3.188187,0.02304995,-0.6232159,3.170457,0.03115793,-0.8938761,3.151813,0.01505655,-0.9433519,3.11169,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771299.1219,-0.02130144,-0.2025656,3.186302,-0.02894452,-0.1488294,3.234806,-0.01862155,0.1616391,3.237759,-0.0119261,0.3313065,3.225793,-0.1561599,0.05539245,3.201536,-0.1928089,-0.1752555,3.16541,-0.1902325,-0.3531753,3.130774,-0.1916495,-0.4076926,3.123456,0.1240202,0.05855219,3.255115,0.1692726,-0.1794583,3.226227,0.1598174,-0.3440725,3.143756,0.1617697,-0.3773192,3.143364,-0.08502737,-0.2656893,3.16243,-0.08983924,-0.6296567,3.174972,-0.09008431,-0.9082818,3.157577,-0.08966896,-0.9556182,3.126242,0.04115204,-0.2683131,3.188248,0.0232903,-0.6228305,3.170228,0.03050485,-0.8931442,3.151819,0.02003965,-0.9410045,3.112378,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771331.1237,-0.02121535,-0.2023924,3.186377,-0.02882025,-0.1486437,3.234928,-0.0161887,0.1629476,3.239062,-0.01125729,0.3356814,3.228631,-0.1557319,0.05710967,3.201477,-0.1934314,-0.174522,3.164261,-0.2148824,-0.3505164,3.125073,-0.2098101,-0.404792,3.117587,0.1243585,0.05943693,3.255769,0.1706256,-0.1781105,3.228767,0.160405,-0.3406965,3.141843,0.1480993,-0.3770528,3.115749,-0.08502102,-0.2653062,3.162301,-0.0916681,-0.6266944,3.175149,-0.09041612,-0.9080948,3.15735,-0.09165031,-0.9570545,3.128641,0.04115108,-0.2681493,3.188399,0.02305435,-0.6225075,3.170268,0.02880165,-0.8934293,3.151833,0.02237051,-0.9413605,3.114844,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771363.1256,-0.02108128,-0.2020131,3.186503,-0.02881677,-0.1482734,3.235025,-0.01466652,0.1633134,3.239403,-0.01132075,0.3352982,3.228867,-0.1557465,0.05729462,3.201501,-0.1958987,-0.1744847,3.165637,-0.2137403,-0.3504653,3.123879,-0.2293077,-0.3860554,3.111787,0.1252291,0.05975734,3.257952,0.1741648,-0.176642,3.230705,0.1627846,-0.3351163,3.135604,0.146906,-0.4000348,3.102812,-0.08506414,-0.2648489,3.162116,-0.09174795,-0.6268551,3.175325,-0.09063318,-0.9078386,3.157228,-0.09075242,-0.9573357,3.129431,0.04119066,-0.2679515,3.188684,0.0229757,-0.622522,3.170414,0.02887659,-0.8936491,3.151868,0.02132034,-0.9425807,3.115135,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771399.1276,-0.02147132,-0.2016877,3.186247,-0.02917593,-0.1481236,3.234802,-0.01481005,0.1630015,3.239149,-0.01029176,0.3375241,3.228462,-0.1552385,0.05910714,3.201947,-0.1972558,-0.1759383,3.16294,-0.2125781,-0.3527485,3.124885,-0.228374,-0.3868905,3.120991,0.1269063,0.05792487,3.258807,0.1757048,-0.1759912,3.229532,0.1615583,-0.3334926,3.133016,0.1507988,-0.368271,3.112531,-0.085885,-0.2642458,3.161557,-0.09271596,-0.6266507,3.175058,-0.09027568,-0.9070222,3.156633,-0.08832256,-0.9549873,3.126333,0.0409193,-0.2678635,3.188501,0.02320984,-0.6222048,3.170192,0.03164801,-0.8924742,3.15174,0.02138416,-0.9425169,3.115118,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771431.1294,-0.02144647,-0.2014402,3.186059,-0.0290978,-0.1479612,3.234671,-0.01452874,0.1630977,3.239217,-0.009503253,0.3369883,3.228889,-0.1552526,0.05925052,3.202131,-0.2047048,-0.1758905,3.162726,-0.2142058,-0.3531925,3.125224,-0.2315055,-0.403739,3.112063,0.1289349,0.05685803,3.259209,0.1785751,-0.1739851,3.22315,0.1597902,-0.3289102,3.122865,0.1510012,-0.3803686,3.105481,-0.08609027,-0.2640261,3.161428,-0.09271885,-0.6278231,3.175418,-0.09018917,-0.907952,3.157263,-0.09192984,-0.9558825,3.126896,0.0410982,-0.267746,3.187907,0.02401566,-0.6218116,3.17053,0.03160115,-0.8925186,3.151592,0.02076282,-0.9424444,3.115113,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771463.1313,-0.02166198,-0.2006159,3.185933,-0.02932689,-0.147402,3.234605,-0.0145552,0.163182,3.23938,-0.009145286,0.3368585,3.229249,-0.1552143,0.05961405,3.202004,-0.2068353,-0.175796,3.163139,-0.2146259,-0.3523201,3.120264,-0.2417146,-0.396142,3.100944,0.1320185,0.05801399,3.260556,0.2182468,-0.135217,3.225101,0.1716208,-0.2870393,3.129869,0.1610072,-0.3572943,3.107663,-0.08673307,-0.2632238,3.161038,-0.09423219,-0.6267791,3.1752,-0.08958716,-0.9087358,3.156666,-0.09242931,-0.9557317,3.124952,0.04110657,-0.2675893,3.187781,0.02399139,-0.6216613,3.170508,0.03125464,-0.8936005,3.150797,0.0178479,-0.9427212,3.115817,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771499.1333,-0.02197355,-0.1988728,3.18605,-0.02984613,-0.1460276,3.234678,-0.01506933,0.1635162,3.239525,-0.008784628,0.3365617,3.229385,-0.1554762,0.05999439,3.202163,-0.2100212,-0.176011,3.163353,-0.2407585,-0.3469643,3.106642,-0.2399311,-0.4016078,3.100257,0.1362834,0.06126018,3.263548,0.2238365,-0.1140273,3.219937,0.1736382,-0.2604766,3.117486,0.1778865,-0.2919522,3.11253,-0.0872369,-0.2624626,3.161125,-0.09481481,-0.6265859,3.175282,-0.08985902,-0.9108329,3.156362,-0.09189435,-0.957557,3.124189,0.0412534,-0.2667685,3.18759,0.02305686,-0.621917,3.171067,0.02994666,-0.8939335,3.150478,0.01787714,-0.942525,3.115727,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771531.1352,-0.02333725,-0.1967733,3.185485,-0.03063305,-0.1444134,3.234424,-0.01527259,0.1641828,3.240133,-0.008788371,0.3364636,3.230651,-0.1566284,0.0603263,3.202567,-0.2104355,-0.1758225,3.163359,-0.246452,-0.3473498,3.113236,-0.2334249,-0.3582768,3.11536,0.137575,0.06089424,3.26263,0.2334298,-0.1073336,3.211397,0.1639217,-0.2529739,3.121217,0.1645272,-0.3003129,3.10757,-0.08976818,-0.2608173,3.160646,-0.09511274,-0.6265084,3.175078,-0.090542,-0.9115883,3.156015,-0.09012388,-0.9572004,3.122226,0.04037751,-0.2653897,3.186049,0.02244692,-0.6209828,3.1708,0.02655223,-0.8945463,3.150199,0.01626161,-0.9434739,3.114754,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771563.137,-0.02416084,-0.1949109,3.185459,-0.0311038,-0.14303,3.234579,-0.01349884,0.165242,3.24211,-0.008896415,0.3366898,3.230969,-0.1568784,0.06116569,3.203161,-0.2173548,-0.1735532,3.166982,-0.2423932,-0.3463081,3.113752,-0.2356695,-0.3627901,3.112764,0.1427106,0.06407996,3.265484,0.238396,-0.09573203,3.192464,0.1332416,-0.2030885,3.082672,0.1176761,-0.2407865,3.045741,-0.0917058,-0.259252,3.160583,-0.09615653,-0.6251801,3.175137,-0.09143195,-0.9128814,3.157119,-0.09137346,-0.9607141,3.126553,0.03961936,-0.2643752,3.185224,0.02146399,-0.6211503,3.170784,0.02666388,-0.8946708,3.150221,0.01588706,-0.944123,3.114641,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771599.1391,-0.02491247,-0.1927098,3.185527,-0.03125796,-0.1409991,3.235009,-0.0130646,0.1678346,3.244682,-0.009449749,0.3393649,3.235195,-0.1566891,0.06232275,3.20356,-0.220491,-0.1715227,3.167524,-0.2481739,-0.341257,3.104623,-0.2385855,-0.3519593,3.109267,0.1457779,0.06711966,3.26383,0.2205756,-0.08420503,3.166748,0.1100388,-0.1780471,3.049305,0.0944735,-0.2157448,3.012375,-0.09297592,-0.2575847,3.160992,-0.09701052,-0.6250401,3.17515,-0.0914757,-0.9154713,3.158461,-0.09157733,-0.9627153,3.126994,0.03892718,-0.2622782,3.183912,0.0209758,-0.6208706,3.17098,0.02672128,-0.8945817,3.149963,0.01816675,-0.9429885,3.113652,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771632.1409,-0.02510932,-0.190827,3.186588,-0.03050916,-0.1396091,3.236561,-0.007398972,0.1698771,3.251696,-0.009209878,0.3390134,3.236194,-0.1570188,0.06297276,3.204406,-0.2201365,-0.1710071,3.167495,-0.249327,-0.3405245,3.104717,-0.2409822,-0.3523235,3.111634,0.146388,0.06738371,3.261882,0.2626859,-0.04267759,3.157824,0.1111363,-0.09212598,3.055357,0.09557104,-0.1298234,3.018427,-0.09367795,-0.2558528,3.161714,-0.09838204,-0.6237243,3.174795,-0.09130675,-0.9160889,3.158439,-0.09220218,-0.9634652,3.127186,0.03822163,-0.2609973,3.18413,0.01872244,-0.6211112,3.170594,0.02699518,-0.8946831,3.150142,0.0187845,-0.942992,3.113235,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771663.1427,-0.02587048,-0.1915984,3.186305,-0.02728882,-0.1404226,3.23699,-0.007614544,0.1698445,3.252278,-0.008696284,0.3399445,3.237778,-0.156556,0.06329694,3.205722,-0.2195908,-0.1706088,3.167289,-0.2485417,-0.34104,3.107512,-0.2437116,-0.3619015,3.117354,0.1400863,0.06616044,3.235348,0.270715,-0.04186559,3.153445,0.07902379,-0.04700255,3.033185,0.06345864,-0.08469981,2.996255,-0.09430727,-0.2559996,3.162351,-0.09866792,-0.6235759,3.174602,-0.09102373,-0.9150586,3.156689,-0.08998543,-0.9615836,3.124188,0.03621541,-0.2615812,3.181315,0.01946959,-0.623089,3.169965,0.02563041,-0.8958865,3.149002,0.02389723,-0.9454554,3.110661,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771699.1448,-0.02597364,-0.1917523,3.186113,-0.02505835,-0.140873,3.237063,-0.007918032,0.1703617,3.254597,-0.008759547,0.3397025,3.238061,-0.1569162,0.06356844,3.210244,-0.219563,-0.1700827,3.167078,-0.2487952,-0.3405876,3.107738,-0.2461264,-0.353319,3.113172,0.1390337,0.07230327,3.225309,0.2455865,-0.0165623,3.088441,0.07335095,-0.0004172251,3.029095,0.05778591,-0.03811423,2.992165,-0.09444719,-0.256035,3.162562,-0.09879154,-0.6238861,3.174174,-0.09141584,-0.917797,3.157512,-0.08742914,-0.9631839,3.123659,0.03599056,-0.2612558,3.178688,0.01929137,-0.6231536,3.169924,0.02565104,-0.8961021,3.148912,0.003805744,-0.9509964,3.117802,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771731.1466,-0.02684292,-0.1936537,3.18584,-0.02367377,-0.1422511,3.237215,-0.00726062,0.1709893,3.256604,-0.009208426,0.3387662,3.243114,-0.154744,0.06385431,3.209016,-0.2185006,-0.1695525,3.16653,-0.2494465,-0.3402228,3.108902,-0.2454017,-0.3555639,3.113824,0.1339514,0.08379292,3.214036,0.2387175,-0.005927756,3.076186,0.06192552,0.03855607,3.018557,0.04636066,0.0008594953,2.981627,-0.09504598,-0.2571007,3.164294,-0.0983513,-0.6246876,3.172863,-0.09133822,-0.9153825,3.156092,-0.08653286,-0.9624835,3.124783,0.0342042,-0.2615514,3.176313,0.01844288,-0.6232085,3.169501,0.0252819,-0.8963488,3.148924,0.006800468,-0.950014,3.114872,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771763.1484,-0.02618764,-0.1939802,3.185509,-0.02189174,-0.1423388,3.237061,-0.008099008,0.1736812,3.256787,-0.008671515,0.3413047,3.248174,-0.1547594,0.06464286,3.210126,-0.2171546,-0.1689172,3.165206,-0.2494812,-0.3397143,3.109027,-0.2425246,-0.3539231,3.108712,0.1185976,0.1371541,3.217599,0.1736294,0.03073847,3.060927,0.00810118,0.07200436,2.993599,-0.007463536,0.03430814,2.95667,-0.09269067,-0.2580925,3.166809,-0.0981672,-0.6233144,3.171479,-0.09022259,-0.9145141,3.154749,-0.08594053,-0.9619708,3.123906,0.03565444,-0.259833,3.173024,0.01841289,-0.6231472,3.169409,0.02519401,-0.8964618,3.148729,0.007696382,-0.9487526,3.114122,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771799.1505,-0.0243104,-0.1920267,3.184475,-0.01941683,-0.1385298,3.236029,-0.003727821,0.1900629,3.253816,-0.007893555,0.3461872,3.253081,-0.1543366,0.0605287,3.21104,-0.2159536,-0.1729838,3.163551,-0.2500519,-0.341768,3.101401,-0.2407767,-0.3547098,3.106151,0.1182583,0.1423458,3.218235,0.1260915,0.05417304,3.03906,-0.07273294,0.1335973,2.98229,-0.08829761,0.09590122,2.945361,-0.09076475,-0.2571445,3.167444,-0.09862641,-0.6216827,3.171137,-0.09286994,-0.9165331,3.154641,-0.08635592,-0.9630524,3.122778,0.03746218,-0.2549593,3.170488,0.01838225,-0.6230413,3.169318,0.02335911,-0.8979246,3.148392,0.02151194,-0.9489884,3.112812,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771831.1523,-0.025091,-0.1907606,3.182073,-0.01854403,-0.1345891,3.232273,-0.01871197,0.1952844,3.235419,-0.004419251,0.3446401,3.254639,-0.1569937,0.05810488,3.21361,-0.2190909,-0.1748752,3.162517,-0.2471051,-0.3432235,3.095403,-0.2364857,-0.3568828,3.099615,0.1006461,0.1470796,3.202234,0.08776424,0.08725993,3.010459,-0.07675447,0.1544128,2.973943,-0.09231909,0.1167168,2.937015,-0.09057966,-0.2567128,3.167764,-0.09993172,-0.6124463,3.169265,-0.0921917,-0.9134039,3.152936,-0.08583607,-0.9606943,3.122197,0.03583405,-0.2501781,3.165746,0.01750034,-0.6180469,3.166958,0.02347526,-0.897836,3.148282,0.01946312,-0.948415,3.111085,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771863.1542,-0.03832885,-0.1814196,3.179136,-0.02813843,-0.1311419,3.226275,-0.07065638,0.1278472,3.219999,-0.008268278,0.3198786,3.256147,-0.2087057,-0.01732932,3.21226,-0.2313871,-0.225592,3.150352,-0.2461426,-0.3900896,3.068503,-0.2510611,-0.4449221,3.045146,0.1163746,0.1278703,3.136266,0.0312255,0.1108314,2.956152,-0.1223983,0.2017271,2.96239,-0.1736063,0.2320257,2.968396,-0.1064502,-0.2604002,3.171791,-0.1001111,-0.6092272,3.168633,-0.09155941,-0.9121554,3.152173,-0.08551332,-0.9586952,3.120247,0.03504465,-0.2482552,3.160692,0.01258281,-0.6121672,3.165198,0.02353661,-0.8973172,3.147991,0.01773147,-0.9477932,3.109625,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771900.1563,-0.04141935,-0.1833614,3.1782,-0.03877966,-0.1368566,3.226565,-0.07073094,0.1250249,3.223031,-0.01111316,0.3179367,3.256509,-0.2087803,-0.02015164,3.215291,-0.2269151,-0.24476,3.147438,-0.2394202,-0.4011512,3.048638,-0.2396039,-0.4560911,3.04573,0.08390448,0.04841935,3.184792,-0.008002616,0.1573793,3.006625,-0.1761526,0.2532702,2.970624,-0.2322025,0.2852339,2.962551,-0.1083782,-0.2618598,3.173577,-0.09984303,-0.6074843,3.16862,-0.09235806,-0.912934,3.153205,-0.08552337,-0.9584781,3.120026,0.03071525,-0.247692,3.153255,0.01245311,-0.6115873,3.164951,0.02140812,-0.9011717,3.147853,0.01758449,-0.9484293,3.109054,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771931.158,-0.05024987,-0.1801603,3.178724,-0.04520547,-0.1364804,3.227803,-0.07729614,0.12792,3.237365,-0.01102737,0.3184403,3.263132,-0.2153455,-0.01725646,3.229626,-0.2301465,-0.2444373,3.153358,-0.2317922,-0.3985155,3.049682,-0.2285295,-0.4523169,3.038655,0.08212936,0.06036679,3.186715,-0.05377287,0.1809367,3.002622,-0.2073022,0.285612,2.99108,-0.2584787,0.3205037,2.991159,-0.1152192,-0.2594998,3.175433,-0.09997436,-0.603979,3.168653,-0.09235759,-0.9128337,3.153262,-0.09024081,-0.9562561,3.116766,0.021479,-0.2416152,3.148607,0.01222165,-0.6063223,3.163967,0.01820087,-0.8975884,3.147325,0.01996926,-0.9448861,3.112025,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771963.1599,-0.05414799,-0.1798859,3.178808,-0.04810387,-0.1367971,3.228025,-0.07671279,0.1277577,3.23784,-0.01049102,0.3182678,3.262977,-0.2147622,-0.01741886,3.230101,-0.22613,-0.2360887,3.152082,-0.2321343,-0.3956684,3.058532,-0.2311114,-0.449801,3.048766,0.07848786,0.07516894,3.19145,-0.06021747,0.1856799,3.002595,-0.2076632,0.2913161,2.98856,-0.2568118,0.3265281,2.987808,-0.1187165,-0.2589723,3.176177,-0.09971027,-0.602362,3.168717,-0.09239282,-0.9118807,3.152808,-0.08822767,-0.9559488,3.117274,0.01478724,-0.2397099,3.14802,0.01228473,-0.6042064,3.162752,0.02021771,-0.8964036,3.145756,0.02097755,-0.944963,3.108074,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38771999.1619,-0.05490322,-0.1804017,3.178201,-0.04860231,-0.1375169,3.2273,-0.07276741,0.1250389,3.235265,-0.009340905,0.3164909,3.260177,-0.2108168,-0.02013763,3.227526,-0.2144445,-0.1969502,3.174196,-0.2254887,-0.3589224,3.086054,-0.2291701,-0.4129131,3.060599,0.07746573,0.07966065,3.190683,-0.06281702,0.1916388,3.004157,-0.2098938,0.3030401,2.989231,-0.2589194,0.340174,2.988182,-0.1192554,-0.2591201,3.175646,-0.09926715,-0.604038,3.169091,-0.09236499,-0.9127988,3.153261,-0.09040296,-0.9562416,3.116778,0.01357095,-0.2397596,3.14801,0.01221727,-0.6027325,3.16177,0.01932405,-0.8969707,3.145488,0.02070508,-0.9457816,3.107944,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772032.1638,-0.05707742,-0.1812205,3.177649,-0.05009351,-0.1384271,3.22692,-0.07176194,0.1250369,3.235538,-0.008641176,0.3165552,3.259715,-0.2098113,-0.02013961,3.227799,-0.2146409,-0.1971022,3.175534,-0.1989716,-0.3760021,3.112569,-0.2086976,-0.4415997,3.102537,0.07588907,0.08142807,3.192494,-0.06352492,0.1951343,3.006418,-0.2130769,0.3135723,2.994238,-0.2629276,0.3530516,2.994104,-0.121125,-0.2591395,3.174885,-0.09919564,-0.6036698,3.169639,-0.09201017,-0.9131594,3.153128,-0.09353754,-0.9569376,3.117026,0.009468153,-0.2396618,3.148181,0.01163733,-0.6022932,3.161466,0.02086101,-0.897786,3.144567,0.01832583,-0.9469002,3.106855,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772063.1656,-0.06314337,-0.1819379,3.177915,-0.0522051,-0.1388942,3.226601,-0.06952769,0.1261247,3.23525,-0.008252475,0.3181859,3.258388,-0.1771141,0.04827604,3.249536,-0.1889513,-0.1289417,3.201072,-0.1722344,-0.3075747,3.132688,-0.1819604,-0.3731723,3.122657,0.07602637,0.08420195,3.195455,-0.06379825,0.1991322,3.010594,-0.2157625,0.3289205,2.994011,-0.2664173,0.3721833,2.99241,-0.1258459,-0.2529458,3.175219,-0.09914903,-0.6034457,3.170116,-0.09226187,-0.9126281,3.15264,-0.08791751,-0.9546667,3.114745,-0.009073422,-0.2381799,3.15331,0.01044184,-0.600917,3.160728,0.02066102,-0.8971606,3.144593,0.01687127,-0.9462841,3.107445,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772099.1677,-0.06816089,-0.1821869,3.178889,-0.0562981,-0.1385714,3.227283,-0.06832485,0.1300676,3.235017,-0.007795211,0.3222927,3.256962,-0.1778683,0.05037813,3.249576,-0.1897056,-0.1268397,3.201112,-0.1729886,-0.3054726,3.132728,-0.1827147,-0.3710702,3.122696,0.07478086,0.08667628,3.195539,-0.06389914,0.2016117,3.009699,-0.2170136,0.3430661,2.988191,-0.2680517,0.3902176,2.984948,-0.1297078,-0.2489111,3.176869,-0.09893519,-0.6041991,3.170617,-0.09197916,-0.913116,3.153345,-0.09370327,-0.9620169,3.12457,-0.01460449,-0.2380668,3.155219,0.01011216,-0.6004943,3.16044,0.02067124,-0.8973435,3.144482,0.01367074,-0.9472033,3.109551,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772131.1695,-0.06876019,-0.182642,3.179042,-0.0567059,-0.1385645,3.227252,-0.06440556,0.1296358,3.230659,-0.004747059,0.3220857,3.251859,-0.1763331,0.04950786,3.24631,-0.1881703,-0.1277086,3.197847,-0.1714534,-0.3063429,3.129463,-0.1811795,-0.3719405,3.119431,0.07486785,0.09003982,3.193115,-0.01836976,0.1907694,3.025923,-0.1936272,0.3297133,2.975329,-0.2520464,0.3760279,2.962391,-0.1298216,-0.2485642,3.17746,-0.09870686,-0.6036486,3.171085,-0.09198354,-0.9131082,3.153341,-0.09108252,-0.9610607,3.122977,-0.01559981,-0.2382766,3.155778,0.01025315,-0.6004323,3.160398,0.0205945,-0.8974661,3.144332,0.01415556,-0.9467309,3.109808,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772168.1716,-0.07051554,-0.1855387,3.18015,-0.05822245,-0.1399422,3.227904,-0.06451994,0.132159,3.23025,-0.004944749,0.3247239,3.252705,-0.1764845,0.04953003,3.246262,-0.1883217,-0.1276866,3.197799,-0.1716048,-0.3063207,3.129416,-0.1813308,-0.3719183,3.119384,0.07461721,0.08973211,3.193398,-0.05594713,0.2062215,3.002044,-0.1908786,0.3313013,2.969679,-0.2358558,0.3729945,2.962816,-0.1304407,-0.2496964,3.179372,-0.09798394,-0.6048189,3.171489,-0.09263169,-0.9152539,3.15519,-0.09257568,-0.9637349,3.125663,-0.01709192,-0.2407978,3.156892,0.01096958,-0.6000776,3.159672,0.0209997,-0.8994519,3.14484,0.02109667,-0.9484452,3.106685,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772199.1734,-0.07153672,-0.1881817,3.180834,-0.05681854,-0.1410763,3.227498,-0.06364607,0.134361,3.227422,-0.004294805,0.3270993,3.251539,-0.1873692,0.02161191,3.250316,-0.1992063,-0.1556042,3.201854,-0.1824894,-0.3342387,3.13347,-0.1922155,-0.3998364,3.123438,0.06998839,0.08933167,3.186064,-0.01795091,0.2069254,2.98768,-0.1824493,0.3291376,2.953882,-0.2372821,0.369875,2.946543,-0.1316804,-0.2536339,3.181585,-0.09859977,-0.6040919,3.172222,-0.09092978,-0.9138085,3.155637,-0.09425119,-0.9629213,3.127366,-0.01768458,-0.2428624,3.158034,0.01121491,-0.5996268,3.159759,0.02180242,-0.8983471,3.144579,0.01853465,-0.9474361,3.103348,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772231.1752,-0.072049,-0.1900078,3.181786,-0.0551277,-0.1413543,3.227378,-0.0636575,0.1430136,3.227238,-0.00398222,0.3356034,3.250458,-0.1828793,0.04084488,3.24667,-0.2014918,-0.1691956,3.187389,-0.1853099,-0.3558391,3.11786,-0.1950359,-0.4214367,3.107828,0.05272773,0.08840263,3.171297,-0.001913569,0.1973836,2.985796,-0.1437011,0.3129351,2.906576,-0.1592647,0.2752415,2.869649,-0.1303481,-0.2539177,3.184261,-0.09802899,-0.6040094,3.173057,-0.09063193,-0.9139717,3.155369,-0.08288089,-0.9559022,3.117898,-0.01892232,-0.2430962,3.158806,0.01137782,-0.5992558,3.159992,0.02184619,-0.8983349,3.144493,0.014892,-0.9470894,3.104227,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
38772268.1773,-0.07061636,-0.1962378,3.182259,-0.05502942,-0.1435774,3.227674,-0.06059893,0.1510662,3.22319,-0.003067307,0.3443635,3.247319,-0.1802706,0.04776517,3.237933,-0.2035011,-0.1720262,3.185125,-0.1873192,-0.3586697,3.115596,-0.1970452,-0.4242673,3.105564,0.04380003,0.08519938,3.168964,0.01314125,0.2017061,2.961437,-0.1150644,0.30106,2.856946,-0.1413847,0.3245548,2.844284,-0.1263057,-0.2557428,3.185756,-0.09628431,-0.6055943,3.17573,-0.09185828,-0.9160939,3.157014,-0.08601341,-0.9568316,3.117918,-0.01960521,-0.2451188,3.160148,0.01230395,-0.5988332,3.161111,0.02250624,-0.8978749,3.144277,0.01462046,-0.9471269,3.104291,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
