Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48854305.8839,0.02832885,-0.194943,3.326636,0.03867904,-0.1435944,3.374933,0.04352366,0.1639044,3.390146,0.03350791,0.3223523,3.39028,-0.07405595,0.04399846,3.372548,-0.1174726,-0.1807307,3.317074,-0.1186365,-0.3567933,3.273688,-0.1199929,-0.4065111,3.255665,0.1400144,0.08289379,3.345424,0.2274791,0.1651068,3.125784,0.2390304,-0.02915594,2.989555,0.2428808,-0.09391018,2.947862,-0.02254592,-0.2486431,3.33027,0.02362993,-0.5746294,3.338513,0.007809774,-0.8378863,3.311071,0.03180978,-0.9094255,3.268225,0.07346395,-0.2433878,3.296575,0.09620418,-0.5805531,3.343935,0.1196282,-0.8263221,3.324039,0.09874929,-0.9011484,3.276917,103,Draw-the-letter-A,
48854338.8858,0.02960901,-0.1922962,3.326082,0.0421113,-0.1420501,3.373925,0.04365967,0.1637668,3.39005,0.0333021,0.3228055,3.390876,-0.07272293,0.05156668,3.37552,-0.1185272,-0.1735522,3.326423,-0.1281416,-0.3352897,3.260633,-0.1269273,-0.4027589,3.236784,0.1541458,0.07853145,3.327312,0.2253652,0.00786474,3.139977,0.252636,-0.1272489,2.943991,0.2596692,-0.1647603,2.90736,-0.02237935,-0.2467381,3.330782,0.02134119,-0.574149,3.339425,0.008356779,-0.8379341,3.311484,0.03441373,-0.9099019,3.269625,0.07658213,-0.241977,3.295378,0.0935632,-0.5761749,3.343447,0.121051,-0.8255492,3.324202,0.09833214,-0.9000918,3.277479,103,Draw-the-letter-A,
48854374.8878,0.03006702,-0.1928314,3.325766,0.04365778,-0.1425574,3.373362,0.04731174,0.1633747,3.389917,0.03272957,0.3232436,3.390413,-0.07197028,0.05199292,3.375299,-0.1170402,-0.1731825,3.325442,-0.1278457,-0.3366238,3.265225,-0.1281521,-0.4034402,3.239578,0.1538845,0.07317857,3.320032,0.2252026,-0.01056648,3.139686,0.2412789,-0.1473434,2.994306,0.2489418,-0.1969631,2.943301,-0.02218213,-0.2471051,3.331136,0.01957522,-0.5755903,3.344011,0.00785666,-0.8364285,3.312786,0.03410568,-0.9094223,3.26902,0.0772223,-0.2432211,3.294419,0.09380171,-0.5754715,3.343819,0.1155088,-0.8032225,3.327259,0.09988645,-0.8824171,3.285547,103,Draw-the-letter-A,
48854406.8896,0.03117228,-0.2046662,3.325815,0.04281006,-0.1527917,3.373019,0.04151156,0.1532757,3.386081,0.0309832,0.3215241,3.388623,-0.07577166,0.03379887,3.367308,-0.1181495,-0.1833082,3.324859,-0.1271913,-0.3480653,3.268866,-0.1255148,-0.3770047,3.250089,0.1545238,0.06700386,3.317272,0.2194405,-0.04600575,3.152093,0.2332453,-0.1629188,3.007773,0.2407713,-0.2291919,2.949406,-0.02244813,-0.2620252,3.332291,0.02118722,-0.576265,3.344721,0.01702801,-0.8428143,3.304178,0.0374537,-0.9075157,3.264633,0.08230757,-0.2577736,3.296403,0.1003591,-0.5818638,3.346212,0.1215644,-0.816012,3.327187,0.1185768,-0.8962628,3.284678,103,Draw-the-letter-A,
48854438.8915,0.02601733,-0.2054015,3.326115,0.03917921,-0.1536733,3.37291,0.04125757,0.1526271,3.385451,0.03116109,0.3221574,3.388605,-0.07663628,0.0279272,3.366995,-0.1171842,-0.1847861,3.327196,-0.128405,-0.3494338,3.271291,-0.1262214,-0.3977345,3.24982,0.1549049,0.06467015,3.315682,0.2161313,-0.04707143,3.141885,0.2236644,-0.1746944,3.004014,0.2319724,-0.2312297,2.960913,-0.03076142,-0.2629323,3.335313,0.02000217,-0.5827194,3.345786,0.01624557,-0.8417522,3.30353,0.03726775,-0.9077183,3.263686,0.07570995,-0.2599397,3.295098,0.09940538,-0.5837985,3.347087,0.1220685,-0.817323,3.325739,0.1035937,-0.8911471,3.276088,103,Draw-the-letter-A,
48854474.8935,0.0257779,-0.2050952,3.326051,0.03859992,-0.1535967,3.373013,0.04474775,0.1546158,3.386919,0.03297022,0.3190496,3.388701,-0.07500956,0.03344519,3.364903,-0.1179272,-0.1840121,3.328354,-0.130606,-0.3476108,3.269114,-0.1267443,-0.3972837,3.251325,0.1570511,0.0641583,3.315492,0.2173162,-0.04752923,3.143392,0.2162413,-0.169819,3.008822,0.222038,-0.2261897,2.965098,-0.03140686,-0.2620218,3.334265,0.01990696,-0.5823241,3.34535,0.01798144,-0.8416145,3.304216,0.0374823,-0.9073099,3.266701,0.07517547,-0.2591058,3.29563,0.09636334,-0.5849698,3.345623,0.1247634,-0.8250097,3.329236,0.1012995,-0.895144,3.27644,103,Draw-the-letter-A,
48854506.8954,0.02673651,-0.2041175,3.325333,0.03943559,-0.1526701,3.372576,0.04452748,0.1574703,3.388322,0.0338196,0.3207613,3.387805,-0.07588607,0.03404075,3.365866,-0.1233571,-0.1897228,3.325669,-0.1336119,-0.3544229,3.269719,-0.1307642,-0.3841571,3.264169,0.1575471,0.06386788,3.315077,0.2143295,-0.05044079,3.148471,0.202895,-0.1565402,3.003717,0.1907026,-0.1866532,2.967867,-0.02971896,-0.2609903,3.332372,0.01855205,-0.5742576,3.344789,0.01270433,-0.8305187,3.309486,0.03623638,-0.9055725,3.26399,0.0767547,-0.2577714,3.295067,0.0938448,-0.5855039,3.345378,0.1207243,-0.8161213,3.32964,0.1019001,-0.8893555,3.279251,103,Draw-the-letter-A,
48854538.8972,0.02841957,-0.2010349,3.323094,0.04126719,-0.1502872,3.370937,0.05022984,0.1596812,3.389407,0.034863,0.3215643,3.390646,-0.07319257,0.03984345,3.364279,-0.1218118,-0.1845393,3.323852,-0.1403279,-0.3504347,3.275634,-0.1398672,-0.3840811,3.27535,0.1578248,0.06399798,3.314486,0.2247328,-0.02068906,3.159976,0.1492691,-0.1258661,2.979258,0.1556579,-0.1380036,2.970667,-0.02623519,-0.2546297,3.326234,0.01929364,-0.5710669,3.343455,0.01267298,-0.8283061,3.30964,0.0340687,-0.9042111,3.264503,0.07734178,-0.2535583,3.294271,0.09285304,-0.5813187,3.344662,0.1176754,-0.8183175,3.325076,0.100323,-0.8930033,3.276316,103,Draw-the-letter-A,
48854574.8993,0.03180434,-0.2008104,3.322336,0.04304379,-0.1499823,3.370611,0.05041795,0.1597644,3.389413,0.03233774,0.3198478,3.381139,-0.07660398,0.03016883,3.357522,-0.1223609,-0.1857382,3.320956,-0.1442708,-0.3528714,3.281095,-0.1401446,-0.385087,3.278007,0.1579225,0.06401055,3.314545,0.2401704,0.003396139,3.155551,0.1179396,-0.07329053,3.05266,0.07815883,-0.09191823,2.996149,-0.02324963,-0.2565243,3.326374,0.01990471,-0.5715769,3.343393,0.01035937,-0.8294911,3.310733,0.03225567,-0.9047714,3.264798,0.08312222,-0.2528359,3.292259,0.09795101,-0.5723627,3.34557,0.1177799,-0.8213654,3.32554,0.09945261,-0.8949731,3.275514,103,Draw-the-letter-A,
48854606.9011,0.03187177,-0.2007511,3.32232,0.04328056,-0.1499437,3.37056,0.04897683,0.1588699,3.389241,0.03179277,0.3200888,3.380955,-0.07634339,0.03003718,3.357017,-0.1250834,-0.1895555,3.319192,-0.1460086,-0.3574242,3.283139,-0.1421415,-0.3865884,3.279316,0.1577759,0.06552157,3.313061,0.218479,-0.008415052,3.140634,0.05532232,-0.02075772,3.079831,0.08713378,-0.01391681,3.036273,-0.02306571,-0.2566651,3.32658,0.02252866,-0.5745755,3.341772,-0.01451354,-0.7995856,3.300834,0.0199888,-0.8789203,3.273047,0.08325985,-0.2525637,3.292164,0.1060379,-0.5554813,3.347444,0.1198974,-0.8226768,3.329744,0.1003549,-0.8942129,3.277235,103,Draw-the-letter-A,
48854638.9029,0.03190186,-0.2015512,3.321876,0.04400467,-0.1503808,3.370136,0.04744184,0.1594581,3.389726,0.03352733,0.3202591,3.381418,-0.07640482,0.02818887,3.355843,-0.1242482,-0.186853,3.318061,-0.1467073,-0.3549299,3.284906,-0.1431035,-0.3873558,3.281149,0.1541021,0.06678624,3.308358,0.16255,-0.0973867,3.134006,0.09202914,0.04970732,3.071586,0.06720027,0.03888916,3.05688,-0.02236621,-0.2588808,3.327083,0.02245988,-0.5794663,3.3402,0.008158603,-0.8321644,3.305031,0.03314493,-0.9079751,3.263203,0.08296666,-0.2530147,3.290865,0.1042997,-0.5593588,3.346014,0.1177619,-0.8219998,3.330388,0.09984866,-0.8938652,3.277748,103,Draw-the-letter-A,
48854674.905,0.03999121,-0.2083349,3.317358,0.05167192,-0.154584,3.366326,0.05109087,0.1625227,3.388552,0.03418662,0.3204743,3.380718,-0.07804012,0.02488728,3.350503,-0.1251705,-0.188076,3.316395,-0.1485228,-0.355185,3.277547,-0.1438008,-0.3873428,3.280155,0.1438002,0.07389092,3.301671,0.192194,0.01455361,3.126897,0.03395124,0.06599101,3.07636,-0.008579291,0.08207192,3.04932,-0.0120364,-0.2676653,3.317671,0.02395601,-0.5797724,3.34023,0.0144205,-0.8358498,3.305235,0.03133948,-0.9092729,3.267504,0.08846234,-0.2543487,3.291334,0.1042009,-0.5602196,3.345994,0.1144411,-0.8225558,3.325236,0.09725424,-0.896188,3.27484,103,Draw-the-letter-A,
48854706.9068,0.03964122,-0.20891,3.316095,0.05176433,-0.1520995,3.364483,0.0477052,0.1883028,3.371931,0.03513869,0.3231878,3.381715,-0.07846473,0.02805694,3.353384,-0.1229257,-0.1856528,3.314764,-0.1494759,-0.3511837,3.269968,-0.1436611,-0.3846818,3.277508,0.1366352,0.07911034,3.301947,0.1896036,0.01133838,3.132283,0.03901695,0.08625409,3.090332,-0.003513228,0.1023349,3.063292,-0.0121512,-0.2674964,3.317728,0.02497629,-0.5807472,3.339749,0.01442852,-0.8360066,3.305158,0.03184276,-0.9095163,3.267261,0.08831556,-0.2548191,3.29031,0.1058689,-0.5734089,3.343032,0.1208173,-0.8208046,3.329426,0.09898695,-0.8924943,3.278038,103,Draw-the-letter-A,
48854738.9086,0.04767144,-0.2082104,3.314176,0.05575312,-0.151608,3.362738,0.04786549,0.1844308,3.371663,0.05044976,0.3212994,3.392356,-0.07969125,0.03051216,3.349502,-0.1229018,-0.1835902,3.314121,-0.1489463,-0.3498073,3.272468,-0.1484742,-0.4213629,3.273926,0.141188,0.07740586,3.307793,0.2013914,-0.0006943643,3.14622,0.05818364,0.08784425,3.105248,0.01565382,0.1039249,3.078208,-0.005857256,-0.2671517,3.316778,0.02694945,-0.5815946,3.340366,0.01455466,-0.8357402,3.304838,0.03306909,-0.9093231,3.263852,0.1040961,-0.2545768,3.28898,0.1064387,-0.5739738,3.343055,0.1202677,-0.824208,3.328235,0.1131299,-0.8998256,3.278354,103,Draw-the-letter-A,
48854774.9107,0.04762727,-0.2072847,3.313553,0.05515792,-0.1507086,3.362034,0.05031464,0.1832227,3.371335,0.04482479,0.3226659,3.383896,-0.08179707,0.02914135,3.348156,-0.1247138,-0.1856162,3.305527,-0.1444831,-0.3528559,3.264772,-0.1382096,-0.3842868,3.261023,0.1477873,0.07825321,3.311041,0.2064497,-0.0008615926,3.149385,0.06550254,0.09112511,3.108091,0.02297334,0.1072055,3.081052,-0.007396527,-0.2666968,3.316025,0.02988287,-0.5817301,3.339901,0.002387511,-0.8249353,3.313436,0.02961224,-0.8996232,3.269418,0.1041973,-0.2545069,3.288754,0.1027336,-0.5799656,3.343618,0.121824,-0.8217028,3.331801,0.1110451,-0.896049,3.280679,103,Draw-the-letter-A,
48854806.9125,0.0436819,-0.208089,3.312044,0.05269479,-0.152548,3.360917,0.04065537,0.1772582,3.381803,0.04447783,0.3225445,3.384102,-0.08309744,0.0311485,3.349392,-0.1220584,-0.1869291,3.302947,-0.1357919,-0.3522825,3.250497,-0.1343373,-0.4043176,3.241087,0.1289459,0.05875125,3.306052,0.1659478,0.1005199,3.122543,0.02237242,0.1729309,3.053267,-0.02015598,0.189011,3.026228,-0.0094511,-0.2656143,3.315061,0.02954708,-0.5817844,3.339499,-0.008470627,-0.8158617,3.320522,0.02443805,-0.8876449,3.275565,0.09652174,-0.2543274,3.285942,0.09735332,-0.5812593,3.341632,0.1221101,-0.821165,3.332076,0.1060575,-0.8951616,3.281839,103,Draw-the-letter-A,
48854838.9144,0.0432414,-0.2097986,3.311621,0.04861588,-0.1545376,3.361252,0.04052338,0.1743898,3.382552,0.03941823,0.3232834,3.382747,-0.08288258,0.03290796,3.350339,-0.120133,-0.1842616,3.301739,-0.1306138,-0.3500007,3.249886,-0.1300161,-0.3843333,3.247911,0.1275936,0.03985909,3.322899,0.1632523,0.1007131,3.133727,0.03358935,0.1762047,3.040574,-0.008938223,0.1922845,3.013536,-0.00934441,-0.2657067,3.314091,0.02915443,-0.5830868,3.339026,0.004074529,-0.8408223,3.309102,0.03522234,-0.9096484,3.262425,0.09560478,-0.2556616,3.286808,0.09735722,-0.5813681,3.34168,0.1215752,-0.8216491,3.331949,0.1017745,-0.8931165,3.27944,103,Draw-the-letter-A,
48854873.9164,0.0411066,-0.2048799,3.310768,0.04584259,-0.151032,3.360891,0.04042477,0.1746481,3.382991,0.03617401,0.3233166,3.381513,-0.07963331,0.04286946,3.350299,-0.1187453,-0.1797333,3.301394,-0.1294097,-0.3455513,3.249906,-0.1280734,-0.380319,3.240693,0.1296246,0.05029309,3.328816,0.2146345,0.09151964,3.115623,0.1268866,0.16524,2.97758,0.09263536,0.1843123,2.917703,-0.01190886,-0.2531369,3.309732,0.02383226,-0.5620284,3.335886,0.005325463,-0.8425646,3.308805,0.03470376,-0.9089131,3.263182,0.09253941,-0.2500668,3.288081,0.09558797,-0.5791672,3.340377,0.121807,-0.8215947,3.331065,0.09979212,-0.8932361,3.279683,103,Draw-the-letter-A,
48854906.9182,0.04216339,-0.1984031,3.310954,0.04408022,-0.1468164,3.360963,0.03894899,0.1737624,3.382533,0.03738303,0.3224495,3.383104,-0.07895069,0.04635616,3.349843,-0.1147139,-0.1467016,3.304416,-0.1271594,-0.3213645,3.254655,-0.1266447,-0.3807397,3.234511,0.1470895,0.07711282,3.342855,0.2287421,0.08788107,3.125203,0.1957921,0.1472696,2.957135,0.1730882,0.16391,2.943227,-0.01072014,-0.2504493,3.309601,0.02052943,-0.566165,3.336755,0.004668576,-0.841836,3.312356,0.03391339,-0.9099268,3.264812,0.09452878,-0.2445427,3.28887,0.09551633,-0.5771571,3.340013,0.1207497,-0.8222036,3.32907,0.1011005,-0.8990674,3.284759,103,Draw-the-letter-A,
48854938.9201,0.04365494,-0.2000831,3.310688,0.04439415,-0.1479539,3.36074,0.03513905,0.1698427,3.381836,0.03611968,0.3222493,3.38261,-0.07816632,0.04860507,3.348478,-0.1173634,-0.1649444,3.292366,-0.1258871,-0.3325562,3.248498,-0.1251015,-0.3786203,3.23156,0.1471173,0.07711931,3.342887,0.2420932,0.08773516,3.137714,0.2241129,0.1349497,2.963212,0.2240915,0.1555485,2.936408,-0.007526505,-0.2533009,3.307295,0.02163083,-0.5749823,3.338979,-0.02285441,-0.8010963,3.324672,0.01477803,-0.8732479,3.284231,0.09735743,-0.24656,3.290652,0.09564842,-0.5774477,3.340785,0.1197548,-0.8249584,3.330619,0.1007597,-0.899209,3.281797,103,Draw-the-letter-A,
48854974.9221,0.04319502,-0.2012575,3.310768,0.04370551,-0.1490276,3.360641,0.03340238,0.1665768,3.380026,0.03327362,0.3226255,3.380939,-0.07853065,0.04418571,3.346352,-0.1194909,-0.1751552,3.291663,-0.1262978,-0.3421772,3.24455,-0.1250549,-0.3769677,3.229806,0.1474353,0.07889134,3.34264,0.2684787,0.1140801,3.126783,0.2214495,0.1102829,2.951287,0.2709347,0.1562001,2.957731,-0.008413798,-0.2551772,3.3064,0.02040637,-0.5775374,3.338839,-0.01485041,-0.8034847,3.324833,0.01798874,-0.8767884,3.282341,0.09715571,-0.2488008,3.292412,0.09355561,-0.5786778,3.341934,0.1195473,-0.826214,3.329155,0.09989876,-0.9006593,3.280893,103,Draw-the-letter-A,
48855006.924,0.04177739,-0.1992827,3.311068,0.04218135,-0.147554,3.360792,0.03278019,0.1664335,3.379953,0.01863314,0.3138705,3.379638,-0.07947146,0.04552432,3.34432,-0.120279,-0.1755179,3.291545,-0.126436,-0.3423327,3.243364,-0.1248315,-0.3738782,3.225917,0.1487124,0.08232377,3.342433,0.2840736,0.0809688,3.170447,0.2808583,0.1444188,3.000553,0.2769951,0.1558294,2.960401,-0.01069764,-0.2533824,3.305529,0.02257198,-0.5711112,3.336006,0.01081344,-0.8359138,3.314862,0.03265051,-0.9081348,3.264214,0.0965042,-0.2473767,3.2936,0.09403495,-0.5779269,3.341926,0.1189774,-0.8245479,3.326267,0.09906796,-0.9001036,3.279869,103,Draw-the-letter-A,
48855038.9258,0.04192603,-0.1992851,3.311085,0.04163206,-0.1475773,3.360775,0.02937122,0.1585613,3.376912,0.01638472,0.3129625,3.378436,-0.08102375,0.04592321,3.343661,-0.1227185,-0.1752363,3.288319,-0.1263975,-0.3425759,3.242234,-0.1251972,-0.376703,3.220438,0.1510854,0.08408305,3.3452,0.2793887,0.08432113,3.183962,0.2886028,0.1393483,3.011185,0.2889275,0.1566475,2.967888,-0.01056172,-0.2539205,3.30538,0.02305165,-0.5708865,3.33609,0.01040102,-0.8368426,3.314663,0.03283054,-0.9083385,3.264336,0.09791906,-0.2477779,3.293971,0.09402782,-0.5777588,3.341942,0.1170066,-0.8268929,3.325902,0.09822335,-0.9023457,3.278867,103,Draw-the-letter-A,
48855074.9279,0.04150658,-0.2019523,3.311441,0.0396191,-0.1501948,3.360881,0.02875341,0.1574213,3.376611,0.01624283,0.3106372,3.375798,-0.08193463,0.04242296,3.337278,-0.1238201,-0.1758762,3.287066,-0.1274576,-0.34344,3.242066,-0.1252334,-0.3766018,3.221791,0.1527299,0.08304472,3.347126,0.280136,0.08433969,3.184165,0.2909926,0.1406033,3.011916,0.2905798,0.1576751,2.968716,-0.01171296,-0.2566876,3.303683,0.01785554,-0.5747257,3.334173,0.007569106,-0.8386282,3.314642,0.03304067,-0.9082733,3.264328,0.09858184,-0.2548512,3.298177,0.09401507,-0.5778462,3.342262,0.1165634,-0.8245382,3.324358,0.09674137,-0.9003927,3.278404,103,Draw-the-letter-A,
48855106.9297,0.04146663,-0.2017324,3.311332,0.03877133,-0.1501088,3.360761,0.03177226,0.1580483,3.377111,0.01780774,0.314104,3.377358,-0.08299313,0.04527975,3.333645,-0.1246895,-0.1808006,3.28595,-0.1337454,-0.3483944,3.242129,-0.1306986,-0.385707,3.231953,0.1548793,0.08286957,3.348344,0.2916364,0.07954699,3.188369,0.2937972,0.1414459,3.017844,0.2963096,0.157309,2.986045,-0.01285361,-0.2564384,3.301982,0.01797372,-0.5746951,3.334244,-0.01131851,-0.8121909,3.318211,0.02270456,-0.8855973,3.276829,0.09862769,-0.2546529,3.298305,0.09399917,-0.577849,3.342211,0.1161968,-0.8242429,3.324078,0.09624062,-0.8996534,3.277457,103,Draw-the-letter-A,
48855142.9317,0.04193052,-0.2017592,3.311944,0.03810619,-0.1501878,3.361076,0.03194449,0.1574865,3.376921,0.01942378,0.3157234,3.376585,-0.08557939,0.03904796,3.330987,-0.125208,-0.1820589,3.286168,-0.1353799,-0.3501428,3.245325,-0.1355225,-0.389659,3.240938,0.1582128,0.08477899,3.353573,0.2891966,0.07936481,3.190041,0.2940671,0.1408374,3.019409,0.2942541,0.1576521,2.986827,-0.01266656,-0.2569265,3.301661,0.02378141,-0.5759521,3.337193,-0.009010584,-0.811633,3.320104,0.02323699,-0.8850369,3.277321,0.1006225,-0.2558468,3.301884,0.09395663,-0.5881266,3.344683,0.1155687,-0.8246697,3.328504,0.09741758,-0.8987592,3.27911,103,Draw-the-letter-A,
48855174.9336,0.04183098,-0.2017329,3.312243,0.03798117,-0.1501033,3.361308,0.03257362,0.1585098,3.377352,0.02505756,0.3198181,3.371463,-0.08605026,0.03884273,3.330317,-0.1248829,-0.1828125,3.285742,-0.1384173,-0.351182,3.248019,-0.1369398,-0.387192,3.242834,0.1585294,0.08461305,3.353551,0.288985,0.07841936,3.189374,0.2901901,0.1420138,3.019505,0.280879,0.1588647,2.9908,-0.01327929,-0.2570019,3.30117,0.02497589,-0.5757178,3.337134,-0.008610303,-0.8269728,3.303821,0.02803959,-0.9008579,3.265661,0.1005809,-0.2563303,3.303404,0.09439588,-0.5896643,3.345381,0.123315,-0.8162351,3.336997,0.1210253,-0.8925622,3.287729,103,Draw-the-letter-A,
48855206.9354,0.04531967,-0.2019266,3.313199,0.04045531,-0.1496742,3.36143,0.0351158,0.157371,3.371113,0.02683754,0.3217707,3.374132,-0.08624586,0.03899529,3.328835,-0.1255803,-0.1825744,3.285484,-0.1415288,-0.350854,3.248539,-0.1380438,-0.3836404,3.244045,0.1591002,0.08440354,3.353783,0.2887875,0.06804346,3.195725,0.2575379,0.1452326,3.035233,0.2530762,0.1562533,3.013911,-0.01016106,-0.2585651,3.300069,0.02586569,-0.5785341,3.338524,-0.005630682,-0.8294234,3.305197,0.02881731,-0.9034272,3.265258,0.1070033,-0.2564987,3.30882,0.09386522,-0.5893874,3.347076,0.122521,-0.8246946,3.334505,0.1060933,-0.897976,3.283335,103,Draw-the-letter-A,
48855242.9375,0.04863524,-0.1999108,3.314898,0.04273632,-0.1478438,3.362851,0.03703565,0.1585047,3.372195,0.02540579,0.3224313,3.37157,-0.08542295,0.04160518,3.325685,-0.1268041,-0.1792652,3.283523,-0.1439233,-0.3479566,3.250278,-0.138936,-0.3815461,3.244568,0.1618051,0.08281565,3.35577,0.2843392,0.06207843,3.190095,0.2291258,0.1473646,3.041412,0.2205705,0.1605796,3.020101,-0.007705008,-0.2575343,3.299227,0.02528478,-0.5774868,3.338075,-0.005628894,-0.8294743,3.30571,0.02797307,-0.9049783,3.26791,0.1103626,-0.2545163,3.312363,0.09355868,-0.5884223,3.347695,0.1229884,-0.8272468,3.337078,0.1233334,-0.9012097,3.284275,103,Draw-the-letter-A,
48855274.9393,0.05010023,-0.1996303,3.315486,0.04403054,-0.147122,3.363069,0.03874798,0.1601396,3.369908,0.02707566,0.3236102,3.370146,-0.08531152,0.0419401,3.323883,-0.1282681,-0.1788406,3.283973,-0.1446819,-0.3474777,3.249796,-0.1390126,-0.3809218,3.245525,0.1629403,0.08118962,3.354143,0.2756054,0.0482918,3.192645,0.1923175,0.147807,3.07015,0.1851428,0.1564608,3.039952,-0.006472391,-0.2575345,3.299786,0.02493237,-0.5751898,3.338009,0.00927755,-0.841652,3.307159,0.03043915,-0.9097955,3.26491,0.1116788,-0.2541895,3.313024,0.09361551,-0.5883152,3.347962,0.1243632,-0.8286923,3.337383,0.1059134,-0.8980176,3.28159,103,Draw-the-letter-A,
48855306.9411,0.04938141,-0.2009246,3.315553,0.04506921,-0.147584,3.363025,0.04132523,0.1603443,3.367498,0.02992505,0.326659,3.367619,-0.08549736,0.04179339,3.323084,-0.1279298,-0.1782212,3.283359,-0.1453507,-0.3468645,3.249983,-0.1397218,-0.3834738,3.241307,0.1562234,0.06760418,3.342632,0.2678847,0.03117653,3.194369,0.1656043,0.134885,3.093659,0.1693065,0.1277214,3.102388,-0.007163551,-0.2583636,3.299946,0.0237682,-0.5762891,3.338145,0.01020332,-0.8504817,3.302949,0.0298948,-0.9109353,3.26606,0.1097086,-0.2550962,3.313334,0.09364423,-0.5875036,3.348423,0.1243634,-0.8310155,3.337728,0.1036705,-0.9001021,3.282426,103,Draw-the-letter-A,
48855342.9432,0.04893,-0.2036586,3.315629,0.04489357,-0.1494199,3.362696,0.041758,0.1601079,3.365639,0.03272678,0.3279007,3.369787,-0.08583298,0.04091297,3.32208,-0.1287088,-0.17837,3.283515,-0.1386817,-0.3477505,3.251184,-0.1390639,-0.3829746,3.241267,0.1597662,0.06606377,3.341655,0.2762779,0.009153385,3.208307,0.1774804,0.1230289,3.116478,0.1422362,0.0884058,3.144309,-0.008530108,-0.262755,3.300596,0.02632591,-0.5819601,3.340273,0.001820381,-0.8417853,3.311297,0.02868032,-0.9114637,3.268483,0.1092265,-0.2582331,3.313287,0.09430403,-0.5963215,3.349159,0.1245168,-0.8317207,3.337715,0.1035276,-0.9010394,3.282814,103,Draw-the-letter-A,
48855373.945,0.04862865,-0.2038207,3.31571,0.04567782,-0.1492148,3.362774,0.04923443,0.1626201,3.364462,0.03351971,0.3284521,3.368626,-0.08576421,0.04092839,3.321545,-0.1291428,-0.1772774,3.283389,-0.1382747,-0.3467471,3.251401,-0.1383133,-0.3831302,3.24144,0.1654418,0.0674628,3.336737,0.2798281,-0.02936142,3.232521,0.1858647,0.08704817,3.138563,0.1161093,0.1000027,3.129189,-0.01010996,-0.2632854,3.301292,0.02615176,-0.5833908,3.341663,-0.002440896,-0.8379962,3.312598,0.02373309,-0.9145764,3.28237,0.1082313,-0.2587903,3.312938,0.09382026,-0.5959271,3.349093,0.1274398,-0.83481,3.344411,0.1008775,-0.9013503,3.28849,103,Draw-the-letter-A,
48855406.9468,0.0483989,-0.2039067,3.315755,0.04535777,-0.1491418,3.362767,0.04997784,0.163795,3.364107,0.03305199,0.3288766,3.368881,-0.08582869,0.04085649,3.321193,-0.1286279,-0.1803025,3.281449,-0.1347107,-0.3494404,3.245953,-0.134114,-0.3855992,3.236391,0.1684778,0.06542821,3.33809,0.2781544,-0.04821207,3.250674,0.1828644,0.07103942,3.162478,0.1511011,0.1107899,3.136796,-0.01099913,-0.2635527,3.301882,0.02525113,-0.581493,3.34058,-0.001828099,-0.8359001,3.312305,0.02192518,-0.9110785,3.277736,0.1077333,-0.259233,3.31251,0.09370693,-0.5950944,3.349678,0.1230457,-0.8370246,3.341403,0.09937331,-0.9041222,3.284851,103,Draw-the-letter-A,
48855442.9489,0.04834168,-0.2036933,3.315725,0.0449208,-0.1489604,3.36268,0.05181529,0.1638127,3.364237,0.03303086,0.3285641,3.365291,-0.08577505,0.04031684,3.320467,-0.1276094,-0.1821231,3.281076,-0.1307077,-0.3514807,3.246573,-0.132246,-0.3872379,3.237364,0.171418,0.06474902,3.34119,0.2794435,-0.06320848,3.284745,0.1828884,0.05813357,3.201553,0.1379232,0.03473996,3.210843,-0.01113188,-0.2635187,3.301764,0.02381192,-0.5813296,3.34111,-0.001992475,-0.8384332,3.313616,0.02167241,-0.9108282,3.277225,0.1074362,-0.2590073,3.312377,0.09396414,-0.5947407,3.349895,0.1218191,-0.8367785,3.338947,0.101451,-0.903576,3.280773,103,Draw-the-letter-A,
