Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50906158.1931,0.2919531,-0.2894491,3.222679,0.3118183,-0.2481731,3.260231,0.3326942,0.007864336,3.276159,0.3066694,0.1594754,3.255765,0.2076135,-0.0883944,3.289458,0.1789993,-0.2769464,3.246572,0.1853941,-0.4054602,3.17362,0.202114,-0.43832,3.145774,0.4253634,-0.08083639,3.20102,0.4207447,-0.2115506,3.093594,0.3770725,-0.3330466,3.010005,0.3415129,-0.3734342,2.982922,0.2343785,-0.3364489,3.223584,0.2632171,-0.6040025,3.192108,0.2715827,-0.882733,3.189042,0.3096618,-0.912152,3.168015,0.3344235,-0.3398415,3.20008,0.3224986,-0.625807,3.19388,0.3310196,-0.8809546,3.190134,0.2894252,-0.908829,3.174306,342,Draw-the-letter-M,
50906194.1952,0.2917171,-0.2893358,3.22278,0.3126625,-0.2480283,3.259796,0.3327988,0.008270681,3.275695,0.3064896,0.1596785,3.255841,0.2083464,-0.08808352,3.294739,0.1777506,-0.2758626,3.248854,0.1779846,-0.407872,3.183127,0.1947046,-0.440732,3.155281,0.4242345,-0.0806562,3.198106,0.4205346,-0.2142764,3.091476,0.3762434,-0.3292313,3.008493,0.3317651,-0.3657221,2.984046,0.2341024,-0.3364052,3.224949,0.2633211,-0.6040281,3.19211,0.2732365,-0.8827566,3.188159,0.3108523,-0.9129081,3.167334,0.3339716,-0.3395539,3.19982,0.3218123,-0.626469,3.193562,0.3311112,-0.8809885,3.190231,0.2894375,-0.9088219,3.174536,342,Draw-the-letter-M,
50906226.197,0.2916351,-0.2895302,3.222866,0.3129169,-0.2482929,3.259749,0.3333511,0.008267122,3.276718,0.3061745,0.1601091,3.254913,0.2096463,-0.08737071,3.29592,0.1767248,-0.2759919,3.249557,0.1753916,-0.4095484,3.187601,0.1921122,-0.4424096,3.159753,0.423719,-0.08107323,3.197061,0.4192912,-0.2100392,3.088556,0.3751266,-0.3189868,2.996898,0.3090554,-0.3645324,2.939047,0.2344051,-0.3368703,3.225721,0.2631233,-0.6058767,3.192311,0.2748908,-0.8845087,3.188888,0.3132855,-0.9131053,3.167303,0.3335756,-0.3395663,3.199442,0.321827,-0.6264638,3.193554,0.3317855,-0.8826408,3.192911,0.2898594,-0.9101893,3.177383,342,Draw-the-letter-M,
50906258.1988,0.2913734,-0.2918967,3.224021,0.3132735,-0.249973,3.260206,0.3325669,0.007721293,3.276555,0.3056559,0.1595637,3.255251,0.2096566,-0.08729403,3.297047,0.1762288,-0.2761329,3.249477,0.1723089,-0.4116425,3.192897,0.1890302,-0.4445049,3.165048,0.4191787,-0.08595349,3.192005,0.4266605,-0.2132041,3.066916,0.3664314,-0.322321,2.986394,0.3132468,-0.3512281,2.924876,0.2357172,-0.3395625,3.227809,0.2633598,-0.6068541,3.192346,0.2755879,-0.885503,3.188257,0.3146521,-0.9127359,3.166115,0.3329759,-0.3407811,3.20044,0.3224159,-0.6268665,3.192942,0.3328068,-0.8829833,3.19422,0.290726,-0.9101775,3.178484,342,Draw-the-letter-M,
50906294.2009,0.2913606,-0.2919468,3.224028,0.313405,-0.2500134,3.260134,0.3325169,0.007735198,3.276545,0.3054777,0.1603049,3.255074,0.2099042,-0.08727609,3.297406,0.1762815,-0.2760181,3.249465,0.1710385,-0.4104689,3.190081,0.1877604,-0.4433326,3.162232,0.4182853,-0.08612883,3.191485,0.4208018,-0.1950566,3.070508,0.3633131,-0.2939281,2.974481,0.3010607,-0.3278709,2.898102,0.2358955,-0.3395092,3.227948,0.264857,-0.599783,3.190378,0.2794334,-0.8783564,3.185578,0.3152169,-0.911342,3.165841,0.3329202,-0.3407581,3.200422,0.3221547,-0.626835,3.192788,0.3328678,-0.8827202,3.194355,0.2907725,-0.9099088,3.178645,342,Draw-the-letter-M,
50906326.2027,0.2917385,-0.292229,3.224706,0.3142014,-0.2502532,3.260582,0.3329682,0.007772086,3.27719,0.3049786,0.1602376,3.255658,0.2106252,-0.08795086,3.299365,0.1764673,-0.2756821,3.24942,0.1704592,-0.4093487,3.188068,0.1871814,-0.4422129,3.160219,0.4165339,-0.08427694,3.191465,0.4239475,-0.1733058,3.061044,0.3706078,-0.2502641,2.942989,0.2975516,-0.308098,2.87007,0.2374236,-0.3398797,3.229517,0.2646971,-0.6000255,3.190409,0.279103,-0.8786035,3.185764,0.3150108,-0.9113882,3.165917,0.3329153,-0.3404737,3.200858,0.322148,-0.6268299,3.192794,0.3326023,-0.8828171,3.194171,0.2904271,-0.9098848,3.178463,342,Draw-the-letter-M,
50906358.2045,0.292233,-0.2917795,3.225292,0.3161557,-0.2498961,3.259979,0.332841,0.007844048,3.277003,0.3052761,0.1599916,3.257595,0.2096015,-0.08058354,3.315532,0.1778244,-0.2672917,3.254113,0.1692968,-0.4000009,3.190709,0.1860194,-0.4328658,3.162859,0.4159166,-0.08390665,3.189406,0.4250308,-0.1720547,3.058417,0.369068,-0.235887,2.933415,0.3104832,-0.2772984,2.861877,0.2388351,-0.3395884,3.230747,0.2647327,-0.6014304,3.190434,0.2784166,-0.87999,3.186951,0.3138292,-0.913528,3.167473,0.3332006,-0.3395746,3.201469,0.3225131,-0.6266046,3.192778,0.3325962,-0.8826963,3.194201,0.2903883,-0.909733,3.178524,342,Draw-the-letter-M,
50906394.2066,0.2924817,-0.2913789,3.225802,0.3165468,-0.2495811,3.260499,0.3333259,0.007998615,3.277955,0.3050538,0.1597217,3.257049,0.2099371,-0.08153841,3.313857,0.1774803,-0.26852,3.254151,0.164635,-0.4017097,3.192815,0.1813577,-0.434575,3.164964,0.4151627,-0.07917707,3.188795,0.4287105,-0.1545639,3.049336,0.3670193,-0.208824,2.92238,0.3319833,-0.2229543,2.872564,0.2392884,-0.3391996,3.231151,0.2643149,-0.6014639,3.191139,0.278469,-0.8799963,3.187784,0.3133263,-0.9143482,3.168725,0.3331811,-0.3385145,3.20211,0.3223305,-0.6265834,3.192851,0.3326405,-0.8827981,3.1945,0.2903961,-0.9098238,3.178899,342,Draw-the-letter-M,
50906426.2084,0.2928997,-0.2909081,3.225962,0.3174891,-0.2491512,3.26013,0.3333711,0.008016829,3.276916,0.3052088,0.1599322,3.25704,0.2105793,-0.08242129,3.31266,0.17682,-0.269698,3.255382,0.1681313,-0.4041353,3.196443,0.1848541,-0.4370007,3.168592,0.4109981,-0.06149421,3.189411,0.4267214,-0.1360845,3.049722,0.3648989,-0.1926787,2.92394,0.3586191,-0.169109,2.860527,0.2404045,-0.3388708,3.23196,0.2637606,-0.6016229,3.191766,0.2776786,-0.8802847,3.186035,0.3131356,-0.9136847,3.166397,0.3334413,-0.3369515,3.202081,0.3223429,-0.6254165,3.193123,0.3324499,-0.882405,3.193846,0.2901495,-0.9093397,3.178237,342,Draw-the-letter-M,
50906458.2103,0.2933958,-0.2908705,3.226414,0.3180643,-0.2490744,3.260618,0.3337217,0.008655768,3.27813,0.3054249,0.1601333,3.257275,0.210786,-0.08058666,3.313129,0.177112,-0.2679889,3.256379,0.1676828,-0.402559,3.197936,0.1844055,-0.4354244,3.170085,0.4068662,-0.05607647,3.192757,0.4232613,-0.1306041,3.053119,0.3611135,-0.1869213,2.927375,0.3567999,-0.1685861,2.862419,0.2420246,-0.3389137,3.233172,0.2623567,-0.604157,3.193174,0.2777283,-0.8828127,3.185799,0.3146337,-0.9138976,3.165057,0.3335761,-0.3363003,3.202189,0.3217091,-0.6244343,3.193102,0.3323869,-0.8824252,3.193866,0.2900459,-0.9093371,3.178326,342,Draw-the-letter-M,
50906494.2123,0.2933843,-0.2907676,3.226446,0.3175174,-0.2488729,3.260963,0.3329345,0.008770845,3.277501,0.3054491,0.1606503,3.257532,0.2100291,-0.08115646,3.310359,0.1763844,-0.2688886,3.255213,0.1664979,-0.4031682,3.196073,0.1832207,-0.4360336,3.168221,0.4031221,-0.04976621,3.198662,0.4198601,-0.1241587,3.058988,0.3575645,-0.180394,2.933284,0.3568176,-0.100409,2.835789,0.2420973,-0.3388662,3.233552,0.2623932,-0.6040959,3.193133,0.2770125,-0.8827674,3.186468,0.3136948,-0.9150822,3.167266,0.3334625,-0.3356674,3.201869,0.3218018,-0.6244699,3.19313,0.3325149,-0.8824164,3.194689,0.3159177,-0.9207313,3.162829,342,Draw-the-letter-M,
50906526.2141,0.2934828,-0.2907895,3.226883,0.314311,-0.2494688,3.263678,0.3346346,0.009433906,3.284816,0.3072796,0.1609135,3.260062,0.21685,-0.08441301,3.295816,0.1758248,-0.2728398,3.253978,0.1658896,-0.4072971,3.195328,0.1826123,-0.4401624,3.167476,0.4058319,-0.04385339,3.21806,0.4228572,-0.118133,3.078357,0.3604078,-0.1742487,2.952677,0.352963,-0.06637073,2.827778,0.242608,-0.3390366,3.234679,0.2621458,-0.6039122,3.193431,0.276937,-0.8825796,3.186717,0.3132669,-0.9159864,3.168753,0.33318,-0.3353719,3.201589,0.3218701,-0.6241167,3.19362,0.33242,-0.8815951,3.196611,0.310454,-0.9182198,3.166038,342,Draw-the-letter-M,
50906562.2162,0.2928595,-0.2913316,3.227215,0.3149315,-0.2484175,3.263176,0.3180203,0.01354684,3.279169,0.3079508,0.1619753,3.260821,0.215923,-0.07777842,3.297519,0.1774287,-0.2668244,3.256371,0.1627061,-0.4031513,3.204491,0.1794287,-0.4360162,3.176641,0.3874712,-0.03803353,3.211689,0.4046308,-0.1122752,3.071982,0.342068,-0.168344,2.946341,0.3445346,-0.1214615,2.905053,0.2437211,-0.3390429,3.235691,0.2621493,-0.6052344,3.193862,0.2777543,-0.8838305,3.187859,0.3147664,-0.9168326,3.170551,0.3312526,-0.3345469,3.202066,0.3219015,-0.6241413,3.193601,0.3308727,-0.8805049,3.197637,0.3045846,-0.9149017,3.167898,342,Draw-the-letter-M,
50906594.218,0.2925094,-0.2912455,3.226923,0.3141747,-0.2479923,3.262576,0.3157835,0.01384505,3.27825,0.3061933,0.1609725,3.258608,0.2139771,-0.08081749,3.297552,0.1765109,-0.269986,3.255728,0.1622331,-0.4062221,3.203409,0.1789555,-0.4390866,3.175559,0.3854615,-0.03762686,3.210839,0.4359488,-0.1566329,3.130295,0.3748626,-0.2127594,2.999231,0.3679346,-0.1638585,2.960899,0.2439736,-0.3390746,3.235767,0.2622093,-0.6054478,3.194032,0.2788044,-0.8839463,3.188996,0.3158845,-0.9171092,3.172147,0.3300742,-0.3331473,3.200397,0.322222,-0.6241093,3.19368,0.3306538,-0.8807484,3.197176,0.3041036,-0.9144774,3.16691,342,Draw-the-letter-M,
50906626.2199,0.2919373,-0.2907864,3.226782,0.3139324,-0.2472874,3.261883,0.315583,0.01292604,3.274924,0.3058961,0.1614114,3.259015,0.2135632,-0.07993372,3.299172,0.1767858,-0.2689099,3.25488,0.1607413,-0.4050719,3.202949,0.1774635,-0.4379361,3.175099,0.3853591,-0.03841053,3.207577,0.4376159,-0.1572762,3.12823,0.3766673,-0.2139101,2.996852,0.3694027,-0.1644725,2.959279,0.2439567,-0.3386793,3.236539,0.2619371,-0.6054808,3.194264,0.2794922,-0.8839257,3.189175,0.3164725,-0.917258,3.172441,0.3288435,-0.3322103,3.199406,0.3228093,-0.6237332,3.194159,0.3305556,-0.8808133,3.197078,0.3037791,-0.9143392,3.166785,342,Draw-the-letter-M,
50906662.2219,0.2919238,-0.2907931,3.22677,0.3137428,-0.2472128,3.261904,0.3165741,0.01333334,3.273788,0.3046471,0.1612642,3.259086,0.2135384,-0.08253267,3.296745,0.1760395,-0.2716222,3.254352,0.1585857,-0.4070797,3.200768,0.1753075,-0.4399433,3.172918,0.3864293,-0.03792979,3.206405,0.4357593,-0.1573035,3.125638,0.3742518,-0.2122627,2.99519,0.3671095,-0.1622466,2.958368,0.2442048,-0.3386525,3.236382,0.2617706,-0.6044697,3.194494,0.2800642,-0.88287,3.189407,0.3164379,-0.917079,3.173119,0.3286614,-0.3320766,3.199752,0.3227039,-0.6230978,3.194003,0.3308025,-0.8810022,3.196434,0.3041682,-0.9144135,3.16589,342,Draw-the-letter-M,
50906694.2238,0.291559,-0.2887706,3.225769,0.314728,-0.244644,3.25939,0.315819,0.01523853,3.269587,0.3042998,0.161825,3.2583,0.209954,-0.07813524,3.308918,0.1767402,-0.2663316,3.255786,0.1583732,-0.401934,3.20302,0.175095,-0.4347974,3.17517,0.38573,-0.03593776,3.202199,0.4303718,-0.1556759,3.118679,0.3683109,-0.2084224,2.989585,0.3628609,-0.1582894,2.952634,0.2447157,-0.3366706,3.235608,0.2619732,-0.6038988,3.194236,0.2805383,-0.8822414,3.190038,0.3164686,-0.9172051,3.174379,0.3282384,-0.3293126,3.199305,0.3227646,-0.6231731,3.194041,0.3308112,-0.8810664,3.196428,0.3041565,-0.9145234,3.165952,342,Draw-the-letter-M,
50906726.2256,0.2910576,-0.2881315,3.225378,0.3144546,-0.2442078,3.258756,0.3166268,0.01376625,3.267451,0.3024691,0.1629078,3.259089,0.2093017,-0.07711986,3.309627,0.1768544,-0.2653479,3.255952,0.157996,-0.4007502,3.202775,0.1747178,-0.4336136,3.174926,0.3865633,-0.03735926,3.200087,0.4300744,-0.1576609,3.116838,0.3677683,-0.2094541,2.988218,0.3628976,-0.1603757,2.9498,0.2442782,-0.3361773,3.235586,0.2618046,-0.6035951,3.193782,0.2805156,-0.881911,3.18998,0.3161904,-0.9172119,3.174494,0.3278616,-0.3288448,3.198905,0.3226898,-0.6231376,3.194002,0.330911,-0.8809277,3.196394,0.3042063,-0.9143851,3.165962,342,Draw-the-letter-M,
50906762.2276,0.2906353,-0.2880161,3.225196,0.3142669,-0.244193,3.258326,0.3160062,0.01322336,3.26772,0.300488,0.1618989,3.259046,0.2089429,-0.07630935,3.313203,0.1772095,-0.2641073,3.256731,0.157459,-0.3994575,3.203785,0.1741808,-0.432321,3.175936,0.385971,-0.03787365,3.200351,0.425404,-0.1562793,3.111303,0.3640586,-0.2101064,2.982033,0.3612553,-0.1647029,2.939148,0.2442275,-0.3360801,3.235714,0.2617023,-0.6029804,3.193761,0.2791731,-0.8813727,3.190102,0.314281,-0.917406,3.17501,0.3269831,-0.3287172,3.197895,0.3226395,-0.6229832,3.193708,0.3307428,-0.8807979,3.195839,0.3039214,-0.9140333,3.165266,342,Draw-the-letter-M,
50906794.2295,0.2902983,-0.2873209,3.225165,0.3143759,-0.2442029,3.258131,0.3179006,0.01183187,3.269374,0.3005916,0.1617014,3.260422,0.2074987,-0.07392286,3.320154,0.1769283,-0.2604845,3.257265,0.1582562,-0.3957177,3.203492,0.174978,-0.4285813,3.175642,0.3878874,-0.03924409,3.202012,0.4252293,-0.1573889,3.111417,0.3637823,-0.2104732,2.982717,0.3611535,-0.1694717,2.935596,0.2434075,-0.3349232,3.235962,0.2586805,-0.5861118,3.195025,0.2731046,-0.8646729,3.191538,0.3055718,-0.903785,3.178313,0.3268017,-0.3286673,3.197538,0.3224317,-0.6234029,3.193146,0.3307112,-0.8810366,3.195591,0.3038892,-0.9142762,3.165022,342,Draw-the-letter-M,
50906826.2313,0.28982,-0.2868343,3.225093,0.3135095,-0.2439066,3.258318,0.3182071,0.01147325,3.268574,0.299619,0.1623213,3.261059,0.206923,-0.07332356,3.316911,0.1767995,-0.2606477,3.25699,0.1581619,-0.3960981,3.203865,0.1748838,-0.4289618,3.176015,0.3908207,-0.03945477,3.201228,0.4257551,-0.1582131,3.110435,0.3642215,-0.2103627,2.982295,0.3634454,-0.1060147,2.805245,0.24258,-0.3347263,3.236097,0.2592955,-0.5934762,3.19313,0.2727231,-0.8720024,3.19124,0.3076929,-0.9083606,3.17661,0.3266608,-0.3286229,3.197479,0.3223476,-0.623914,3.192716,0.3305894,-0.8808784,3.195523,0.3036777,-0.9140542,3.164962,342,Draw-the-letter-M,
50906862.2334,0.2898475,-0.2868286,3.225021,0.3133869,-0.2439215,3.258323,0.3185474,0.01131878,3.268382,0.2996529,0.1612082,3.259606,0.206988,-0.07933015,3.311167,0.1758275,-0.2673407,3.255265,0.1570359,-0.4026046,3.201635,0.1737579,-0.4354685,3.173786,0.398789,-0.04416376,3.192051,0.4305935,-0.1634566,3.100699,0.3847026,-0.1383036,2.904413,0.3608992,-0.1220254,2.808502,0.2424237,-0.334866,3.23594,0.2592343,-0.5935363,3.193131,0.2722997,-0.8720959,3.19101,0.3058368,-0.9101158,3.177273,0.3271188,-0.3291615,3.197248,0.3225173,-0.6244857,3.192324,0.3304087,-0.8810592,3.195291,0.3034306,-0.9142043,3.164754,342,Draw-the-letter-M,
50906894.2352,0.2897999,-0.2871047,3.224803,0.3132386,-0.2445796,3.25829,0.3232386,0.01220132,3.271347,0.2994522,0.1614039,3.259781,0.2073529,-0.08032759,3.309004,0.1757191,-0.2686104,3.254888,0.1560675,-0.4033461,3.200043,0.1727897,-0.4362104,3.172193,0.3992755,-0.04637285,3.191876,0.4305949,-0.1655663,3.100156,0.3989286,-0.130068,2.946374,0.3563758,-0.1507939,2.808955,0.2419647,-0.3354146,3.235353,0.2579225,-0.5983716,3.192563,0.2721585,-0.8768442,3.191007,0.3075553,-0.912721,3.176211,0.3270537,-0.3295475,3.196914,0.3222145,-0.6241868,3.192005,0.3305596,-0.881188,3.195042,0.3035725,-0.9143318,3.16451,342,Draw-the-letter-M,
50906926.237,0.2891536,-0.2859718,3.224935,0.3124336,-0.2437513,3.258576,0.3232704,0.01230046,3.271138,0.2996823,0.1621779,3.26147,0.206073,-0.07796745,3.31273,0.1758474,-0.2658121,3.255283,0.1564793,-0.4006915,3.200742,0.1732018,-0.4335563,3.172893,0.402448,-0.05128175,3.194713,0.3821741,-0.1031341,3.017214,0.3815783,-0.1524639,2.873177,0.3563686,-0.1691338,2.805002,0.2403496,-0.334731,3.236118,0.2581753,-0.5980608,3.192231,0.2719145,-0.8765845,3.190277,0.3067871,-0.9131104,3.175825,0.3269083,-0.3294748,3.19673,0.322421,-0.6240215,3.191545,0.3305983,-0.8812907,3.194776,0.3036024,-0.9144227,3.164238,342,Draw-the-letter-M,
50906962.2391,0.2888528,-0.2857844,3.22529,0.3123303,-0.2436569,3.258777,0.3232495,0.01195076,3.271163,0.2990692,0.1619927,3.26129,0.2060496,-0.07715841,3.314356,0.1758098,-0.2647243,3.255606,0.1568081,-0.3995979,3.200888,0.1735303,-0.4324623,3.173038,0.4035301,-0.05517013,3.193539,0.4120936,-0.1205416,3.011619,0.3720844,-0.1627196,2.860397,0.3553311,-0.1716065,2.807222,0.2397488,-0.3346009,3.236734,0.2579855,-0.5978488,3.192517,0.2718016,-0.8764005,3.190052,0.3061822,-0.9135062,3.1759,0.3266944,-0.3296473,3.196901,0.3224168,-0.6245387,3.191158,0.3303493,-0.8811011,3.194126,0.3032884,-0.9141741,3.16358,342,Draw-the-letter-M,
50906994.2409,0.2888278,-0.2862724,3.225075,0.3120325,-0.2439736,3.258802,0.3232822,0.01192743,3.271047,0.2984925,0.1616009,3.260882,0.2065714,-0.08037706,3.310699,0.1752082,-0.268325,3.254637,0.1557816,-0.4032292,3.200186,0.1725036,-0.4360932,3.172336,0.4045568,-0.05613261,3.193076,0.4164604,-0.113896,3.0221,0.3764512,-0.156074,2.870879,0.3555232,-0.1612026,2.823926,0.2393451,-0.336011,3.236295,0.2573071,-0.6044372,3.192274,0.2717541,-0.8815114,3.190001,0.3086269,-0.9155009,3.174371,0.3269183,-0.3303806,3.196604,0.3226232,-0.6252385,3.191026,0.3301631,-0.881182,3.193979,0.3030464,-0.9142339,3.163459,342,Draw-the-letter-M,
50907026.2427,0.2888503,-0.2863642,3.224994,0.3116676,-0.2439449,3.258959,0.3233988,0.01233667,3.270282,0.2985122,0.161687,3.260629,0.2070106,-0.0807389,3.306659,0.1749325,-0.2692931,3.254369,0.1554976,-0.4042064,3.199945,0.1722195,-0.4370701,3.172096,0.4046883,-0.05575366,3.193193,0.4167222,-0.1077934,3.027549,0.376713,-0.1499715,2.876327,0.3546677,-0.1535863,2.825545,0.2392966,-0.3360648,3.235929,0.2571593,-0.6042318,3.192562,0.2717853,-0.8816255,3.189719,0.3093393,-0.914707,3.173764,0.3270946,-0.3305861,3.196818,0.3218513,-0.6249928,3.191149,0.33022,-0.8808829,3.193677,0.2996375,-0.9154851,3.168643,342,Draw-the-letter-M,
50907062.2448,0.2889876,-0.2859997,3.224673,0.3117543,-0.2437442,3.258713,0.3230348,0.01193782,3.27012,0.2983854,0.16164,3.260593,0.2075796,-0.07975782,3.306284,0.1750524,-0.2682889,3.254287,0.1557971,-0.404334,3.203303,0.1725191,-0.4371979,3.175453,0.4036552,-0.05042616,3.194576,0.4147859,-0.09758544,3.032853,0.3863088,-0.111728,2.883636,0.3550621,-0.1210295,2.827861,0.2394879,-0.3358868,3.235934,0.2580136,-0.6028768,3.192334,0.271745,-0.8814325,3.190016,0.3090706,-0.9152285,3.17505,0.3273639,-0.3301027,3.195533,0.3221803,-0.6254621,3.191202,0.3319921,-0.8815051,3.193019,0.3005585,-0.917945,3.171961,342,Draw-the-letter-M,
50907094.2466,0.2896096,-0.2858002,3.224414,0.3114707,-0.2436458,3.258979,0.3228698,0.01170539,3.270364,0.2992146,0.162343,3.260777,0.2079158,-0.08085346,3.301775,0.1748015,-0.2697844,3.252679,0.1558199,-0.406288,3.203084,0.172542,-0.4391521,3.175234,0.4019933,-0.0363108,3.201065,0.4093865,-0.1027033,3.038444,0.3815919,-0.1235997,2.889936,0.3583095,-0.1101955,2.826661,0.2404944,-0.3361156,3.235389,0.2572711,-0.6050498,3.192786,0.2724031,-0.8829964,3.189756,0.3111527,-0.9149433,3.174352,0.3283463,-0.3294965,3.195192,0.3224381,-0.6251274,3.191086,0.3333764,-0.8805368,3.192179,0.3009588,-0.9175402,3.17376,342,Draw-the-letter-M,
50907126.2485,0.2949357,-0.2955918,3.225388,0.3139456,-0.2508899,3.260342,0.3179432,0.006998067,3.271529,0.3000542,0.1618887,3.260454,0.2037772,-0.08574716,3.298036,0.1731597,-0.2756046,3.252185,0.1542886,-0.4126846,3.204533,0.1710109,-0.445549,3.176683,0.3983894,-0.03604984,3.202664,0.3995504,-0.111656,3.042636,0.3731717,-0.1349146,2.894226,0.3570129,-0.1099224,2.826538,0.2500795,-0.3492934,3.235379,0.261975,-0.6158499,3.190337,0.2741847,-0.8841094,3.188344,0.3134448,-0.9154112,3.172907,0.3347519,-0.3386835,3.197552,0.322552,-0.6266934,3.19094,0.3333565,-0.8806183,3.192276,0.3003044,-0.9165457,3.172879,342,Draw-the-letter-M,
50907162.2505,0.2935758,-0.2870418,3.226127,0.3141057,-0.2440413,3.259804,0.3167663,0.01024524,3.269134,0.2976763,0.1628446,3.259133,0.2031359,-0.08179009,3.303441,0.1737568,-0.2710722,3.252761,0.1549657,-0.4088832,3.20777,0.171688,-0.4417478,3.17992,0.3962764,-0.02759413,3.200042,0.4052052,-0.08593253,3.047635,0.3722405,-0.03989107,2.852594,0.358528,-0.006908332,2.785727,0.2486825,-0.3397324,3.237607,0.2637408,-0.6185254,3.192853,0.2743755,-0.8840702,3.188449,0.313858,-0.9151738,3.173177,0.3324836,-0.3311908,3.198088,0.3244626,-0.5941763,3.187165,0.3321364,-0.872536,3.191294,0.3025656,-0.9121915,3.173615,342,Draw-the-letter-M,
50907194.2524,0.292934,-0.2776346,3.226564,0.3154838,-0.236719,3.25911,0.3178348,0.0114316,3.268456,0.2976313,0.1631394,3.259054,0.2044102,-0.07612611,3.316158,0.1741314,-0.2629598,3.254174,0.1560888,-0.4005122,3.207828,0.1728108,-0.4333761,3.179979,0.3975981,-0.02535728,3.199747,0.4081661,-0.08376454,3.04876,0.3774469,-0.0355203,2.853892,0.3631778,0.002067885,2.783719,0.246681,-0.3303215,3.238646,0.2637882,-0.6185737,3.193259,0.2747418,-0.8840882,3.188392,0.314413,-0.9149897,3.173196,0.3312371,-0.3228061,3.197936,0.323336,-0.5878542,3.187078,0.3329277,-0.8660753,3.192232,0.3070612,-0.9090019,3.176488,342,Draw-the-letter-M,
50907226.2542,0.2919859,-0.276793,3.227236,0.314504,-0.2357222,3.259884,0.318401,0.01270696,3.268372,0.2966502,0.1634612,3.26065,0.2052506,-0.07500695,3.318593,0.1732871,-0.2626504,3.261516,0.1564015,-0.3984461,3.208729,0.1731232,-0.4313096,3.180881,0.3914284,-0.03386993,3.207471,0.4032297,-0.09415951,3.059435,0.3901413,-0.03218545,2.866572,0.3762993,0.01553013,2.779373,0.2451827,-0.3278402,3.241126,0.2655444,-0.6207155,3.19578,0.2763231,-0.8842642,3.18859,0.3162783,-0.9148926,3.173584,0.3293527,-0.3212062,3.198131,0.3221852,-0.5842,3.18689,0.3329366,-0.8623427,3.192521,0.3089815,-0.9067323,3.177844,342,Draw-the-letter-M,
50907262.2562,0.2911917,-0.2761538,3.227847,0.3141832,-0.2353551,3.260187,0.3191393,0.01208143,3.267993,0.2961773,0.1631582,3.25946,0.205244,-0.07473867,3.319806,0.1733273,-0.2621854,3.261757,0.1565594,-0.3982711,3.209836,0.1732809,-0.431134,3.181988,0.3923749,-0.03357266,3.207357,0.4047986,-0.09378254,3.059466,0.4021065,-0.02818327,2.867417,0.3892419,0.01925584,2.7782,0.243142,-0.3260946,3.241613,0.2667485,-0.6214285,3.197421,0.2764582,-0.88437,3.188572,0.3164528,-0.9149601,3.173591,0.3286349,-0.320791,3.199192,0.322071,-0.5840231,3.186889,0.3329509,-0.8621114,3.193142,0.3092649,-0.9065774,3.178259,342,Draw-the-letter-M,
50907294.2581,0.2912346,-0.276551,3.227989,0.3146494,-0.2355438,3.259982,0.3198439,0.01136742,3.266855,0.2956847,0.1619849,3.257849,0.2050397,-0.07430107,3.320587,0.1746898,-0.2621233,3.263081,0.1557943,-0.3979093,3.211094,0.1725162,-0.430773,3.183245,0.3917524,-0.03556629,3.204032,0.4046094,-0.09579666,3.056309,0.4322263,-0.04342531,2.862072,0.4219621,0.007238462,2.778781,0.2432361,-0.3263314,3.241787,0.2673207,-0.6219854,3.198199,0.2765589,-0.8844303,3.188188,0.3165956,-0.9149686,3.173211,0.328654,-0.3211235,3.199418,0.3222229,-0.5848448,3.186812,0.3336658,-0.8628387,3.193923,0.3107123,-0.9077592,3.179257,342,Draw-the-letter-M,
50907326.2599,0.2890851,-0.2798455,3.230232,0.3147737,-0.2379489,3.26103,0.3224831,0.0111363,3.269009,0.2928831,0.159854,3.254441,0.2049799,-0.06803037,3.333097,0.1762941,-0.2546031,3.268982,0.1568402,-0.3890363,3.213148,0.173562,-0.4218996,3.185299,0.3882669,-0.05978429,3.199366,0.4018512,-0.1201894,3.051797,0.436664,-0.05646469,2.862397,0.4384724,-0.0115761,2.782135,0.2411855,-0.3286014,3.244628,0.2677724,-0.6234931,3.199282,0.2764405,-0.8845251,3.18787,0.3165248,-0.9150218,3.172934,0.3250024,-0.3251897,3.201011,0.3219877,-0.5858911,3.187146,0.3342536,-0.863543,3.197519,0.3008513,-0.8875619,3.151397,342,Draw-the-letter-M,
