Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38595309.0571,-0.08803514,-0.1990316,3.167596,-0.07460994,-0.1455805,3.218564,-0.08282404,0.1773889,3.24695,-0.1062677,0.3412821,3.266178,-0.2188965,0.05767426,3.254092,-0.2468941,-0.1825941,3.200907,-0.2433474,-0.3604277,3.160451,-0.2502002,-0.4150683,3.166197,0.02812985,0.06277032,3.17966,0.05196548,0.08983086,2.957548,-0.04679389,0.07664985,2.795624,-0.04811529,0.0764735,2.793616,-0.1441176,-0.2638833,3.173592,-0.1141461,-0.613695,3.132473,-0.1161093,-0.9040831,3.15413,-0.1232833,-0.9526274,3.122695,-0.03322113,-0.2481924,3.135747,0.007513749,-0.6028697,3.120755,0.006856659,-0.8942201,3.136576,0.002147716,-0.9437119,3.093417,723,Draw-the-letter-K,
38595340.0589,-0.08734831,-0.1947817,3.170987,-0.07382579,-0.1426718,3.220945,-0.0828274,0.1773666,3.246934,-0.1061571,0.3411172,3.266358,-0.2214545,0.05732585,3.257541,-0.2474241,-0.1830476,3.203367,-0.2423334,-0.3589382,3.152885,-0.2396738,-0.3990508,3.119267,0.03401735,0.117369,3.191414,0.05419144,0.07285024,2.96154,-0.05256023,0.04674641,2.778992,-0.05083597,0.05637641,2.78431,-0.1444043,-0.2626392,3.1775,-0.1144343,-0.6148232,3.131183,-0.11577,-0.9044091,3.153161,-0.1214519,-0.953372,3.116335,-0.03195663,-0.2460096,3.136882,0.006658914,-0.6044366,3.118767,0.005572625,-0.8952913,3.134554,0.001421744,-0.9440004,3.09082,723,Draw-the-letter-K,
38595373.0608,-0.08556327,-0.2057234,3.171055,-0.07326653,-0.1505349,3.221861,-0.0826825,0.1769041,3.247158,-0.1040494,0.3379063,3.266903,-0.2211048,0.05672773,3.257445,-0.24706,-0.1835009,3.202135,-0.2419775,-0.3578986,3.145387,-0.2397193,-0.3981143,3.117393,0.02364004,0.08856152,3.193318,0.05389076,0.07055356,2.960728,-0.04931207,0.04848559,2.789511,-0.05152927,0.05525712,2.78433,-0.1429595,-0.269026,3.17654,-0.1163559,-0.6196374,3.129598,-0.1152575,-0.9039878,3.151067,-0.1216437,-0.9534379,3.116345,-0.02999233,-0.254328,3.139092,0.005217018,-0.6088394,3.116493,0.005049319,-0.8974327,3.132994,0.001981519,-0.9442677,3.092201,723,Draw-the-letter-K,
38595409.0629,-0.08446161,-0.2076838,3.171509,-0.07200159,-0.1528646,3.222574,-0.08339402,0.1749554,3.249318,-0.1035313,0.3373849,3.262649,-0.2185592,0.04929664,3.254899,-0.2472684,-0.1869902,3.201178,-0.2443072,-0.3630536,3.151249,-0.2427564,-0.4115056,3.124499,0.0259272,0.08633771,3.189743,0.05716744,0.06918731,2.960314,-0.04955332,0.05222059,2.793726,-0.05263821,0.05919679,2.788002,-0.1416645,-0.2714414,3.176694,-0.1171784,-0.6202282,3.12924,-0.1152459,-0.9039604,3.150868,-0.1238484,-0.9537467,3.119092,-0.02788612,-0.2569022,3.13961,0.005452435,-0.6095498,3.1163,0.005414032,-0.8974277,3.132931,0.002618362,-0.9445447,3.092278,723,Draw-the-letter-K,
38595441.0647,-0.08503556,-0.2075014,3.17242,-0.07298081,-0.1532163,3.22385,-0.08291183,0.1738776,3.252208,-0.1033487,0.3377182,3.262498,-0.2178348,0.04938199,3.254206,-0.2484323,-0.1905092,3.20047,-0.2581324,-0.3660874,3.149431,-0.2509097,-0.3823044,3.141479,0.02504217,0.08751196,3.193314,0.06887115,0.07196812,2.966945,-0.0317771,0.09849048,2.808063,-0.0453412,0.09781323,2.792975,-0.1421378,-0.2710733,3.178472,-0.1176245,-0.6201143,3.128907,-0.1152459,-0.9039779,3.150858,-0.1238749,-0.9538509,3.119229,-0.02883197,-0.2567472,3.139824,0.005600869,-0.6101539,3.116179,0.005467663,-0.8974091,3.132913,0.002539679,-0.9448296,3.091737,723,Draw-the-letter-K,
38595473.0665,-0.0852963,-0.2099892,3.173135,-0.07513512,-0.1562255,3.225204,-0.08556743,0.1704913,3.253675,-0.1035899,0.3373378,3.262314,-0.2182491,0.05176058,3.256262,-0.2469531,-0.1880552,3.200164,-0.2615031,-0.363545,3.150235,-0.25404,-0.3945965,3.15049,0.0210158,0.0347819,3.192895,0.08078538,0.08802591,2.976808,-0.009559289,0.1529366,2.823264,-0.04500225,0.1511671,2.797641,-0.1421542,-0.2720013,3.178212,-0.1176579,-0.6210449,3.129213,-0.114876,-0.9041653,3.150666,-0.1238634,-0.9545691,3.124773,-0.02873882,-0.2601891,3.142065,0.003392744,-0.6109181,3.118491,0.006003807,-0.897172,3.132772,0.00247195,-0.9451657,3.091136,723,Draw-the-letter-K,
38595509.0686,-0.08445705,-0.2048506,3.174415,-0.07669373,-0.1507671,3.226993,-0.08534953,0.1790747,3.254205,-0.1033668,0.3374154,3.261753,-0.2150179,0.06471212,3.250695,-0.2460411,-0.1755277,3.200247,-0.2672915,-0.3502045,3.149718,-0.2603808,-0.3863672,3.153637,0.03109131,0.03925536,3.198048,0.0879166,0.1164962,2.978899,-0.01162674,0.1923289,2.837452,-0.01644768,0.1949932,2.843746,-0.1412283,-0.2651758,3.177112,-0.1197777,-0.6120675,3.134483,-0.1143676,-0.90403,3.150546,-0.1254674,-0.9556636,3.129871,-0.02765027,-0.2570422,3.145069,0.001036556,-0.6078062,3.122225,0.00582758,-0.897766,3.13324,0.0005830968,-0.946523,3.092709,723,Draw-the-letter-K,
38595540.0703,-0.08201446,-0.1976566,3.175783,-0.07388273,-0.1461774,3.227349,-0.08421667,0.177565,3.252049,-0.1038524,0.3376347,3.261482,-0.212872,0.06590709,3.246907,-0.2459021,-0.174348,3.199126,-0.2677323,-0.3493296,3.150352,-0.2638678,-0.4239194,3.144641,0.03118974,0.06133782,3.193859,0.1008379,0.1552105,2.980135,-0.009494781,0.2313023,2.847907,-0.01385069,0.2525592,2.854088,-0.1363996,-0.2546427,3.176762,-0.1200643,-0.6077199,3.137095,-0.1143722,-0.9040514,3.150557,-0.1305892,-0.9557557,3.12243,-0.02622587,-0.2476654,3.150057,-0.0009429686,-0.6030687,3.127729,0.005834411,-0.8977977,3.133432,0.003563372,-0.9447596,3.09393,723,Draw-the-letter-K,
38595573.0722,-0.07887366,-0.1767311,3.178606,-0.07019868,-0.1286813,3.229544,-0.08094916,0.1796199,3.251283,-0.1043797,0.3394462,3.258546,-0.2064113,0.08133093,3.240109,-0.2454866,-0.1585332,3.197991,-0.2686617,-0.3342864,3.153991,-0.2640224,-0.3786176,3.151109,0.05417913,0.09709604,3.189178,0.1016682,0.180785,2.98717,0.01528279,0.3050426,2.877575,-0.002062843,0.3220674,2.87389,-0.1350431,-0.2374892,3.176996,-0.1195952,-0.6049026,3.140297,-0.1146397,-0.904036,3.150626,-0.1306838,-0.955675,3.122408,-0.02378568,-0.2327298,3.153622,-0.0007990288,-0.595784,3.135188,0.006132596,-0.8965825,3.133402,0.002538887,-0.945238,3.094269,723,Draw-the-letter-K,
38595609.0743,-0.07808542,-0.1654853,3.178763,-0.06806995,-0.1119411,3.230132,-0.06762902,0.2195344,3.25183,-0.105653,0.3608215,3.260072,-0.205935,0.08893688,3.240469,-0.2432659,-0.1434851,3.204305,-0.2691089,-0.3177931,3.154924,-0.2680594,-0.3718314,3.144832,0.05671118,0.1125624,3.190222,0.1148936,0.2032397,3.002874,0.03814883,0.3324473,2.891666,0.02011235,0.3490093,2.893608,-0.1351841,-0.2281219,3.176729,-0.1198611,-0.6004875,3.144345,-0.1151233,-0.9042462,3.151323,-0.1308169,-0.9557006,3.122732,-0.02312901,-0.2207903,3.154241,-0.000598242,-0.5903443,3.13852,0.006705365,-0.8961953,3.134228,0.002827474,-0.9451632,3.094182,723,Draw-the-letter-K,
38595641.0761,-0.07878535,-0.1637945,3.178311,-0.06806207,-0.1110913,3.229651,-0.07527512,0.1942627,3.242434,-0.1013255,0.3490154,3.262697,-0.2062573,0.09062815,3.241115,-0.2485267,-0.1485527,3.197251,-0.271067,-0.3242194,3.152328,-0.2697286,-0.3693804,3.145369,0.05764785,0.1143037,3.187012,0.1323223,0.2267981,3.021608,0.07236622,0.3776047,2.931521,0.05837035,0.3881417,2.922768,-0.1358739,-0.2270574,3.177151,-0.1194097,-0.5983109,3.152627,-0.1168549,-0.9052861,3.151983,-0.1278881,-0.9565213,3.108241,-0.0235758,-0.2194915,3.152763,-0.003412763,-0.5900778,3.142893,0.006457384,-0.8962793,3.134607,0.001886385,-0.9456916,3.093598,723,Draw-the-letter-K,
38595673.078,-0.07858253,-0.1640784,3.177851,-0.06932045,-0.1115485,3.22882,-0.0791392,0.1924271,3.238522,-0.1009058,0.349612,3.26155,-0.2026681,0.08238471,3.231167,-0.2492008,-0.1565664,3.195349,-0.2727438,-0.3316749,3.148229,-0.2700373,-0.3674943,3.143817,0.05753449,0.1155447,3.186624,0.1393756,0.2411571,3.035711,0.09055617,0.3961323,2.946026,0.08268114,0.4194017,2.942846,-0.1354091,-0.2273883,3.177109,-0.1202943,-0.5954374,3.158903,-0.1171599,-0.9050153,3.152704,-0.1282861,-0.9566234,3.107042,-0.02299167,-0.2196727,3.152206,-0.004898793,-0.5914555,3.145156,0.006022398,-0.896538,3.134866,0.001286381,-0.9462024,3.092634,723,Draw-the-letter-K,
38595709.08,-0.07849453,-0.1645685,3.177167,-0.06953978,-0.1122823,3.227885,-0.07971616,0.1925158,3.23815,-0.1001528,0.3502415,3.262936,-0.2034753,0.08280379,3.229078,-0.2502035,-0.1561924,3.194865,-0.2709026,-0.3291075,3.136825,-0.2681108,-0.3608949,3.130074,0.05525707,0.1151131,3.184764,0.1497621,0.267266,3.046944,0.1087884,0.4268187,2.962126,0.1098486,0.4577475,2.960286,-0.1351667,-0.2275372,3.176915,-0.119671,-0.5950369,3.16043,-0.1194967,-0.9054492,3.154403,-0.1262392,-0.9559724,3.106176,-0.0227656,-0.2201161,3.151403,-0.004708514,-0.5923238,3.145796,0.005986721,-0.8966378,3.134902,-0.001050145,-0.9462512,3.093201,723,Draw-the-letter-K,
38595741.0818,-0.07860859,-0.1638716,3.176843,-0.06990799,-0.1117105,3.227384,-0.08308069,0.1900533,3.235022,-0.09989676,0.348997,3.263468,-0.2146986,0.08301011,3.230912,-0.2523207,-0.1574079,3.193233,-0.2704305,-0.3305737,3.135034,-0.2639742,-0.3650154,3.122849,0.05513483,0.1161314,3.18413,0.1518968,0.2701554,3.052533,0.1309495,0.439934,2.984127,0.126143,0.4743623,2.977021,-0.1353286,-0.2277168,3.176956,-0.1194964,-0.5951183,3.160716,-0.118801,-0.9054598,3.154987,-0.1219925,-0.954204,3.112231,-0.02192772,-0.2196461,3.150718,-0.004908201,-0.5937325,3.146259,0.005977367,-0.8965328,3.134889,-0.0005983232,-0.9464306,3.093098,723,Draw-the-letter-K,
38595777.0839,-0.07845058,-0.1632117,3.176376,-0.06998068,-0.1109343,3.226606,-0.08556934,0.1900288,3.231666,-0.09969725,0.3521932,3.267648,-0.2166191,0.08325581,3.230541,-0.252879,-0.1573574,3.192565,-0.2703032,-0.330098,3.132542,-0.2618967,-0.3674624,3.120707,0.0543742,0.1201788,3.183112,0.1571651,0.2782358,3.062579,0.1402977,0.4472089,2.990509,0.1381195,0.4901446,2.984328,-0.1352733,-0.227701,3.176907,-0.1199903,-0.5949954,3.160785,-0.1188645,-0.9052958,3.154901,-0.1272313,-0.9538248,3.115625,-0.02102188,-0.2193312,3.150338,-0.005397537,-0.5945321,3.146247,0.00587151,-0.8969502,3.135058,0.0007117295,-0.9465154,3.093142,723,Draw-the-letter-K,
38595809.0857,-0.0785151,-0.1630189,3.175799,-0.0703194,-0.1106721,3.225655,-0.08877539,0.1905672,3.230308,-0.09993608,0.3537775,3.268119,-0.2169257,0.0832967,3.230499,-0.2531794,-0.1573206,3.192492,-0.2685232,-0.3269784,3.121947,-0.2602137,-0.3622167,3.109897,0.05308632,0.1218852,3.182076,0.1654008,0.2985607,3.070285,0.1468305,0.4667398,2.996506,0.1498789,0.5408853,2.986298,-0.1351157,-0.2278988,3.176621,-0.1201625,-0.5950238,3.160741,-0.1192849,-0.9051847,3.154696,-0.1254219,-0.9526464,3.115783,-0.02063886,-0.2189754,3.149664,-0.00555728,-0.5949846,3.145481,0.006068848,-0.8969737,3.135092,0.0007180578,-0.9465161,3.093147,723,Draw-the-letter-K,
38595841.0876,-0.07902935,-0.1636225,3.175044,-0.07155862,-0.1112597,3.224631,-0.09114298,0.1915995,3.229282,-0.09978923,0.3523322,3.266433,-0.2163189,0.08575535,3.229474,-0.2523476,-0.1547707,3.189478,-0.2683299,-0.3254579,3.122163,-0.2595227,-0.3952862,3.09651,0.04996869,0.1225812,3.18262,0.1656938,0.2995012,3.07109,0.1516134,0.468892,2.999455,0.1537154,0.5432609,2.99071,-0.1350325,-0.2283373,3.176054,-0.1200318,-0.5952669,3.160116,-0.1191858,-0.9049059,3.154841,-0.1238472,-0.9536923,3.111523,-0.02091401,-0.2189587,3.149533,-0.005545329,-0.5954749,3.144049,0.004946088,-0.8978822,3.134573,-9.412382E-05,-0.9469015,3.093833,723,Draw-the-letter-K,
38595877.0896,-0.0795411,-0.1643664,3.174132,-0.072313,-0.1119818,3.223609,-0.09119707,0.1919435,3.228711,-0.09911188,0.3533117,3.268893,-0.2109761,0.08313401,3.22562,-0.2518055,-0.1568036,3.188344,-0.2673325,-0.3272943,3.120288,-0.2585882,-0.3967801,3.093692,0.0495395,0.1265555,3.181962,0.1655083,0.2995714,3.072722,0.1518887,0.4684426,2.999521,0.1539412,0.5427697,2.990389,-0.1350912,-0.2286408,3.175569,-0.1198196,-0.5968313,3.158498,-0.121114,-0.9084449,3.157357,-0.1218055,-0.9538223,3.112114,-0.02158562,-0.2193274,3.149019,-0.005486463,-0.5964782,3.143253,0.00506793,-0.8979824,3.134793,-0.0001118668,-0.9471698,3.093385,723,Draw-the-letter-K,
38595909.0915,-0.07962415,-0.16398,3.17363,-0.0725508,-0.1117492,3.223057,-0.09149487,0.1919059,3.228286,-0.1014187,0.3539658,3.26888,-0.2138875,0.0842269,3.226819,-0.2512194,-0.1559791,3.18504,-0.2667117,-0.3277435,3.120981,-0.2578166,-0.4002602,3.104409,0.04976563,0.1268662,3.182547,0.1628789,0.2944233,3.073342,0.1507436,0.4626622,2.998116,0.1488282,0.502719,2.98932,-0.1352245,-0.2287778,3.174747,-0.1195856,-0.5967505,3.15724,-0.1212752,-0.9084668,3.15629,-0.1199614,-0.9552264,3.109336,-0.02141518,-0.2190965,3.148817,-0.004539877,-0.5974001,3.140796,0.005728199,-0.8976621,3.134462,-8.748907E-05,-0.9473434,3.093562,723,Draw-the-letter-K,
38595941.0933,-0.07878663,-0.1672794,3.171855,-0.07205807,-0.1148727,3.221463,-0.09088583,0.1910942,3.227989,-0.1020564,0.3520362,3.267413,-0.2179666,0.07380494,3.227024,-0.2521985,-0.1666819,3.18299,-0.2633287,-0.3351093,3.108072,-0.2550068,-0.3671157,3.109587,0.04927998,0.1261989,3.185014,0.1580908,0.2956625,3.066067,0.1136553,0.4444702,2.962841,0.1209817,0.4649572,2.956738,-0.1358755,-0.2354589,3.172117,-0.1193187,-0.5960874,3.153474,-0.1214412,-0.9079183,3.155598,-0.123107,-0.9555627,3.117981,-0.01870622,-0.2223862,3.146816,-0.004473694,-0.5981647,3.139675,0.005872197,-0.8974851,3.134339,0.0004079149,-0.9466639,3.093003,723,Draw-the-letter-K,
38595977.0953,-0.07816988,-0.1692268,3.169746,-0.07216826,-0.1170119,3.220227,-0.09000073,0.1899378,3.230041,-0.1019986,0.3519489,3.267648,-0.2155658,0.07394448,3.225585,-0.2480132,-0.1562075,3.179534,-0.2627186,-0.3269345,3.111952,-0.2553995,-0.3671626,3.108801,0.04509144,0.1214819,3.187996,0.1589946,0.2637416,3.061859,0.09273894,0.3970301,2.948461,0.07669345,0.4191155,2.927337,-0.1342901,-0.2352247,3.168501,-0.1186349,-0.5955593,3.147544,-0.121724,-0.9067316,3.154007,-0.1240986,-0.9554554,3.120202,-0.01874501,-0.2229261,3.145975,-0.004265902,-0.598226,3.138678,0.005827,-0.8979394,3.134608,0.0006710772,-0.9470304,3.093084,723,Draw-the-letter-K,
38596009.0972,-0.0775942,-0.1673557,3.169443,-0.0717512,-0.1172196,3.220092,-0.07573577,0.1851171,3.236247,-0.1019042,0.3508765,3.267794,-0.2075303,0.09133295,3.228851,-0.2453891,-0.1477969,3.176919,-0.2603008,-0.3194763,3.112394,-0.2508499,-0.3649164,3.100856,0.05099761,0.1196309,3.192489,0.153117,0.2425116,3.054042,0.05789068,0.3457937,2.929353,0.03953426,0.3713644,2.908532,-0.1341855,-0.2312513,3.167336,-0.1167352,-0.592104,3.140729,-0.1216213,-0.9070424,3.153224,-0.1193652,-0.9552461,3.113018,-0.01898295,-0.2215899,3.145479,-0.00445547,-0.5923295,3.133857,0.005764741,-0.8978413,3.134532,0.0006987172,-0.9470101,3.093228,723,Draw-the-letter-K,
38596041.099,-0.07700143,-0.1673699,3.168957,-0.07253324,-0.11768,3.220095,-0.07130069,0.1927506,3.243003,-0.1026266,0.3502284,3.268239,-0.2045118,0.08608884,3.226821,-0.2445265,-0.1527763,3.175605,-0.2579263,-0.3228709,3.105795,-0.2464005,-0.3563502,3.094872,0.04944885,0.1113394,3.201814,0.1298743,0.2185097,3.046927,0.02439554,0.3116757,2.901907,-0.0004102817,0.3403364,2.880439,-0.1324124,-0.2291166,3.164342,-0.1186992,-0.5916717,3.134776,-0.1169152,-0.9049969,3.148319,-0.1229311,-0.9573085,3.116669,-0.0190055,-0.2215108,3.145488,-0.003678476,-0.5900916,3.131501,0.005544354,-0.8977333,3.134078,0.009858956,-0.9434639,3.100819,723,Draw-the-letter-K,
38596077.1011,-0.07541946,-0.1684479,3.169201,-0.07132764,-0.1196902,3.221005,-0.06975643,0.1884993,3.246632,-0.1070785,0.3424806,3.272117,-0.2022394,0.08289326,3.224357,-0.2445899,-0.1557499,3.174714,-0.2494756,-0.3272076,3.107638,-0.2449872,-0.378326,3.086835,0.04925996,0.1073971,3.205428,0.1009503,0.2027309,3.029697,0.007961936,0.2950047,2.894126,-0.02178084,0.3016287,2.871405,-0.1304194,-0.2292746,3.16297,-0.1186168,-0.5922181,3.131106,-0.1158872,-0.9046486,3.146194,-0.1214277,-0.9296921,3.084605,-0.01833057,-0.2218229,3.146874,-0.002139522,-0.5902672,3.129419,0.005784719,-0.8980756,3.133731,0.007595882,-0.9443747,3.098146,723,Draw-the-letter-K,
38596109.1029,-0.07525096,-0.1706562,3.169312,-0.07035051,-0.1223376,3.22143,-0.07290114,0.1843074,3.249393,-0.1170215,0.3367153,3.277013,-0.2055951,0.07008909,3.22713,-0.2455292,-0.1679009,3.172321,-0.240543,-0.3390749,3.104379,-0.237111,-0.3883406,3.07934,0.0485878,0.1011997,3.204124,0.09471939,0.1885589,3.020059,-0.002444237,0.273062,2.882167,-0.02236585,0.2993582,2.871338,-0.1303772,-0.2313518,3.162233,-0.1183419,-0.5939757,3.128497,-0.1154384,-0.904425,3.145682,-0.1266381,-0.9570688,3.127822,-0.01820405,-0.2235814,3.147358,-0.000884992,-0.5920818,3.126593,0.006419687,-0.8988612,3.13382,0.006055837,-0.9457881,3.097828,723,Draw-the-letter-K,
38596140.1047,-0.07300594,-0.1778077,3.169274,-0.06952332,-0.129116,3.222003,-0.07260984,0.1798086,3.249974,-0.1208427,0.3346437,3.278561,-0.2027667,0.06611136,3.223696,-0.2444285,-0.1680732,3.171774,-0.2407491,-0.3394133,3.104236,-0.2374831,-0.3886286,3.079078,0.04888878,0.07363829,3.202702,0.09105662,0.1831293,3.013489,-0.004719317,0.2725157,2.877923,-0.02478622,0.2967733,2.869116,-0.1285303,-0.2359213,3.160641,-0.1188126,-0.594784,3.127634,-0.115257,-0.9042682,3.145744,-0.127851,-0.9576524,3.130402,-0.01651492,-0.229529,3.149398,-0.0007538568,-0.5926145,3.126203,0.006389612,-0.8987904,3.133787,0.005348376,-0.9458882,3.096847,723,Draw-the-letter-K,
38596177.1068,-0.07217049,-0.1804953,3.169977,-0.06875068,-0.1321482,3.222822,-0.07285889,0.1751347,3.250445,-0.1239956,0.3304465,3.275837,-0.2033363,0.06448733,3.223121,-0.2439929,-0.1683411,3.171647,-0.2412807,-0.3396619,3.103989,-0.237749,-0.3770118,3.082348,0.04963358,0.06682279,3.200885,0.08677201,0.1784188,3.006758,-0.008682474,0.2730392,2.874889,-0.02884727,0.2931658,2.865283,-0.1279004,-0.2395256,3.160381,-0.1188029,-0.5962778,3.127682,-0.1151186,-0.904335,3.145632,-0.1279598,-0.9581661,3.127331,-0.01517692,-0.232573,3.151171,-0.00073084,-0.5928168,3.126042,0.005950609,-0.8993794,3.134129,0.00496556,-0.9462368,3.097075,723,Draw-the-letter-K,
38596209.1086,-0.07290493,-0.1866318,3.170665,-0.06931597,-0.1361328,3.223705,-0.07384922,0.1755024,3.251345,-0.1237954,0.3297214,3.276203,-0.2015253,0.06089802,3.22327,-0.2433911,-0.1685292,3.171656,-0.2641729,-0.3366916,3.098468,-0.2711001,-0.3927457,3.078013,0.04079627,0.06598592,3.201829,0.08525979,0.1768405,3.003697,-0.008740678,0.2671266,2.86742,-0.02068103,0.2832728,2.868424,-0.1270669,-0.2426263,3.161095,-0.1181634,-0.5980442,3.127916,-0.1149207,-0.904016,3.144933,-0.1259933,-0.9563404,3.123242,-0.01719993,-0.2353877,3.152336,-0.0005660168,-0.5935624,3.126182,0.005951849,-0.898887,3.133896,0.001391037,-0.9466028,3.095689,723,Draw-the-letter-K,
38596241.1104,-0.07297481,-0.1867955,3.171169,-0.0693905,-0.136857,3.224344,-0.07476804,0.1723422,3.252603,-0.1208226,0.3298863,3.275023,-0.2018715,0.06082449,3.224176,-0.2432442,-0.1685168,3.171828,-0.2591193,-0.3373949,3.099138,-0.2443865,-0.4081826,3.079554,0.04115301,0.06580619,3.202357,0.0851619,0.1743177,3.004154,-0.006698146,0.2646012,2.866286,-0.01801209,0.2806343,2.864502,-0.1272068,-0.2429751,3.161612,-0.1193454,-0.5990886,3.128193,-0.1149022,-0.904072,3.144983,-0.128706,-0.9581321,3.127772,-0.01726006,-0.2358124,3.152885,-0.001149917,-0.593925,3.125976,0.005825715,-0.8991422,3.133786,0.0009988982,-0.9467889,3.0957,723,Draw-the-letter-K,
38596277.1125,-0.07390268,-0.1877257,3.172102,-0.07000547,-0.1379576,3.225474,-0.07719412,0.1728557,3.255279,-0.1184895,0.332442,3.276854,-0.2060465,0.05940562,3.228194,-0.2437124,-0.1680063,3.173106,-0.2465075,-0.3427339,3.117244,-0.2360808,-0.3913659,3.09292,0.04156803,0.0649416,3.203147,0.08717947,0.1706375,3.003738,-0.00594943,0.2538015,2.861961,-0.01695051,0.2703602,2.849672,-0.1295998,-0.245349,3.16353,-0.1194045,-0.6000556,3.128697,-0.1149789,-0.9042827,3.145236,-0.1267491,-0.9581894,3.122868,-0.01755156,-0.2376681,3.153109,-0.001773865,-0.5944241,3.126035,0.005673259,-0.8987309,3.133981,0.0004827287,-0.946767,3.095138,723,Draw-the-letter-K,
38596309.1143,-0.07500467,-0.1887757,3.172799,-0.07041797,-0.1389969,3.226154,-0.0769179,0.1723841,3.255816,-0.108982,0.3336608,3.275611,-0.2074539,0.0590155,3.230606,-0.2430098,-0.1683002,3.178021,-0.2459829,-0.3408532,3.114294,-0.2367123,-0.3908831,3.092467,0.04154044,0.07096572,3.204789,0.0896626,0.1655927,3.002657,-0.002954416,0.2498369,2.861209,-0.01418493,0.2658792,2.841578,-0.1318852,-0.2473048,3.165806,-0.1205692,-0.6021424,3.128459,-0.1148764,-0.9042149,3.145339,-0.127146,-0.956961,3.124788,-0.01889185,-0.2397639,3.152488,-0.002397005,-0.5961366,3.125779,0.005698333,-0.8987197,3.133967,-0.0004216526,-0.9465336,3.094942,723,Draw-the-letter-K,
38596340.1161,-0.07525268,-0.188831,3.173313,-0.07221267,-0.1393408,3.226969,-0.07839758,0.172112,3.257657,-0.1042216,0.3343946,3.273643,-0.2074274,0.05962848,3.230859,-0.2431156,-0.1673744,3.181007,-0.2712076,-0.3336381,3.105582,-0.2805716,-0.3890594,3.084382,0.03942723,0.07384306,3.214168,0.09519106,0.1550439,2.993566,0.0009640157,0.2023694,2.835593,0.01999193,0.2243833,2.854731,-0.1318376,-0.2472365,3.165787,-0.1206633,-0.6027412,3.128882,-0.1149578,-0.9046016,3.145823,-0.1254319,-0.957164,3.124127,-0.01945336,-0.2396427,3.153982,-0.002449563,-0.5962164,3.125766,0.006065128,-0.8986874,3.133472,-0.001628418,-0.946399,3.094473,723,Draw-the-letter-K,
38596377.1182,-0.07685295,-0.1919811,3.174372,-0.07354706,-0.1418949,3.228292,-0.07925464,0.1727675,3.260721,-0.1017407,0.3354127,3.274193,-0.2072619,0.05848879,3.232847,-0.2433644,-0.1681919,3.182729,-0.2434383,-0.3381208,3.109307,-0.2423991,-0.3981404,3.112519,0.03811583,0.07297897,3.216098,0.1172641,0.09942946,3.02198,0.02975987,0.1880415,2.837548,0.02303963,0.2368032,2.812209,-0.1327874,-0.2492774,3.166959,-0.1201116,-0.6060886,3.128756,-0.1150806,-0.9042046,3.145609,-0.1260196,-0.9567524,3.122786,-0.0210859,-0.2422199,3.154011,-0.00277235,-0.5977646,3.125515,0.006055585,-0.8986963,3.133464,-0.001424354,-0.9462481,3.09402,723,Draw-the-letter-K,
38596409.1201,-0.07981724,-0.1984945,3.174736,-0.07657769,-0.1469196,3.228767,-0.07974956,0.1725725,3.260798,-0.09946617,0.3342825,3.272057,-0.2110516,0.05770643,3.238905,-0.2427971,-0.1683152,3.185203,-0.2422357,-0.3379487,3.109083,-0.2411964,-0.3979684,3.112296,0.0376353,0.05958742,3.221355,0.1270884,0.06980202,3.021025,0.06981333,0.1299076,2.849249,0.05740615,0.1379254,2.827317,-0.1371378,-0.256537,3.165792,-0.121052,-0.6116445,3.133235,-0.1150258,-0.9041313,3.145581,-0.1268179,-0.9572037,3.12291,-0.02330369,-0.2510291,3.155675,-0.002409359,-0.6028579,3.126142,0.005875797,-0.8988485,3.133436,-0.001517633,-0.9462515,3.093999,723,Draw-the-letter-K,
