Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51210488.2878,0.1969448,-0.2533834,3.345328,0.1970343,-0.2099084,3.369694,0.183879,0.007374875,3.352057,0.221944,0.156904,3.289294,0.09614315,-0.008225773,3.299156,0.07918923,0.1652835,3.208597,0.1720013,0.273389,3.17472,0.2029386,0.3094241,3.166572,0.2765597,0.002719923,3.28701,0.2002816,0.07862252,3.171961,0.1844845,0.1688823,3.050717,0.1777694,0.1994214,3.015783,0.1506567,-0.3004776,3.319795,0.1151524,-0.6154273,3.303485,0.1193518,-0.8826291,3.280485,0.1017344,-0.9230027,3.251161,0.2372084,-0.3019695,3.360638,0.2258702,-0.6201757,3.319774,0.2351849,-0.8859243,3.283044,0.2673024,-0.9224596,3.262213,342,Swim,
51210524.2898,0.1925774,-0.2647538,3.3421,0.1930056,-0.2213658,3.366544,0.1839661,0.002858176,3.351236,0.2271879,0.1562154,3.287934,0.0967428,-0.0482072,3.294219,0.06096981,0.07767402,3.204244,0.1537806,0.185778,3.170368,0.1847176,0.2218127,3.16222,0.2766468,-0.001796777,3.286189,0.1998298,0.07381182,3.17134,0.1841908,0.1641094,3.050107,0.1774758,0.194648,3.015173,0.1499856,-0.3176386,3.309713,0.1130453,-0.615417,3.298459,0.1306515,-0.8804444,3.275409,0.1045846,-0.9214164,3.250894,0.2321722,-0.3175189,3.363869,0.2263324,-0.6207699,3.316677,0.2245012,-0.88176,3.279852,0.2664316,-0.921695,3.264525,342,Swim,
51210556.2917,0.1903585,-0.2693129,3.342215,0.1905524,-0.2235353,3.366573,0.1655925,0.02135664,3.354549,0.2105065,0.1611772,3.324832,0.09063004,-0.06357849,3.296461,0.05567141,0.06670438,3.206455,0.1484811,0.1748071,3.172579,0.1794176,0.2108413,3.164431,0.2582732,0.01670167,3.289501,0.1803794,0.09225007,3.175476,0.164889,0.1825565,3.053955,0.1581739,0.2130949,3.019022,0.151195,-0.3270549,3.305557,0.1145786,-0.6185267,3.296765,0.1324267,-0.8800825,3.275366,0.1048985,-0.9215258,3.250093,0.2307111,-0.3236818,3.368693,0.2269183,-0.6211894,3.315528,0.2218535,-0.8814009,3.28036,0.2671604,-0.921033,3.264179,342,Swim,
51210588.2935,0.1884496,-0.2669022,3.343743,0.1870527,-0.2208947,3.36849,0.1629943,0.02186393,3.356849,0.2090451,0.1610961,3.327914,0.09113903,-0.06216376,3.29575,0.05600666,0.06809486,3.205874,0.148815,0.1761961,3.171998,0.1797512,0.2122298,3.16385,0.255675,0.01720897,3.291802,0.177795,0.09265865,3.17769,0.1623279,0.1829729,3.056234,0.155613,0.213511,3.021302,0.1521763,-0.3269535,3.300585,0.129401,-0.6218141,3.292954,0.1323294,-0.88042,3.275858,0.1048054,-0.9219146,3.250311,0.2272591,-0.3231808,3.38286,0.2296048,-0.6260419,3.312292,0.265477,-0.8803614,3.288214,0.2718745,-0.92368,3.258502,342,Swim,
51210624.2956,0.1965275,-0.2612348,3.347405,0.1915252,-0.2176439,3.372715,0.1650841,0.01930973,3.364923,0.2071835,0.1637945,3.341294,0.09267658,-0.05424697,3.295534,0.05726245,0.07610363,3.205844,0.1500696,0.1842034,3.171969,0.1810053,0.2202366,3.163821,0.2577648,0.01465474,3.299876,0.1798398,0.09000595,3.185726,0.1644382,0.1803075,3.064345,0.1577233,0.2108452,3.029412,0.1719999,-0.3140847,3.308024,0.1450281,-0.6093785,3.294137,0.1366965,-0.8816185,3.277797,0.1040118,-0.9241992,3.25204,0.2375494,-0.313427,3.380897,0.2339627,-0.624467,3.312423,0.2648921,-0.8810814,3.288515,0.2775031,-0.9215658,3.256858,342,Swim,
51210656.2974,0.2081676,-0.2491903,3.348679,0.199788,-0.2089851,3.374857,0.1652604,0.01890608,3.366466,0.206015,0.1651358,3.346125,0.09278581,-0.05425014,3.295437,0.05733257,0.07610495,3.205777,0.05258564,-0.1037126,3.119589,0.04050388,-0.1653322,3.110631,0.257941,0.01425108,3.301419,0.1800107,0.08957339,3.187254,0.164616,0.1798804,3.065884,0.1579011,0.2104182,3.030951,0.1851283,-0.3105573,3.300378,0.1464356,-0.6079506,3.293037,0.1407093,-0.8809046,3.277006,0.1063965,-0.9238691,3.248989,0.2523288,-0.3050515,3.38542,0.2373137,-0.6234394,3.312324,0.2625374,-0.882964,3.291443,0.2870312,-0.9234397,3.267738,342,Swim,
51210688.2992,0.2108086,-0.2570899,3.343988,0.2022146,-0.2139823,3.372163,0.1651555,0.01882186,3.366238,0.2041864,0.1664242,3.343825,0.09127202,-0.05308945,3.296341,0.05567202,0.07733253,3.206772,0.04603739,-0.1165587,3.173657,0.04188289,-0.179207,3.164652,0.2578362,0.01416687,3.30119,0.1799046,0.08947474,3.187018,0.1645101,0.1797871,3.06565,0.1577952,0.210325,3.030718,0.1843814,-0.313203,3.300404,0.1529153,-0.6172128,3.293222,0.1451212,-0.8813907,3.276308,0.1124981,-0.9274537,3.267688,0.2583117,-0.3083651,3.374046,0.2418812,-0.6265067,3.312892,0.2549469,-0.8827705,3.291345,0.2849106,-0.9211425,3.267115,342,Swim,
51210724.3013,0.2114365,-0.2674916,3.336012,0.2044517,-0.2220141,3.367718,0.1737522,0.02022122,3.369728,0.2255953,0.1697477,3.340588,0.07769731,-0.06831563,3.293732,0.04188788,0.06205703,3.204253,0.07194467,-0.1298912,3.217164,0.07328203,-0.2505146,3.210116,0.2664329,0.01556624,3.30468,0.1884865,0.09081793,3.190478,0.1731042,0.1811438,3.069129,0.1663893,0.2116814,3.034197,0.1747708,-0.3189691,3.306492,0.1639302,-0.617091,3.290292,0.1518099,-0.881966,3.278198,0.117258,-0.9242439,3.263171,0.2678949,-0.3318405,3.325602,0.256056,-0.6242149,3.312719,0.2680144,-0.8703532,3.295161,0.2844583,-0.919119,3.26618,342,Swim,
51210756.3031,0.2098,-0.1900458,3.332069,0.214288,-0.16177,3.361867,0.187662,0.01424981,3.366446,0.2401861,0.1633259,3.333425,0.0499257,-0.08501644,3.338765,0.01408434,0.04542305,3.249353,0.05085672,-0.1451462,3.263944,0.05310235,-0.2586999,3.256609,0.2803426,0.009594858,3.301398,0.2024094,0.08480883,3.187157,0.1870354,0.1751356,3.065839,0.1803206,0.2056731,3.030906,0.1632719,-0.2564534,3.284026,0.174353,-0.58731,3.287232,0.1583306,-0.8826963,3.27443,0.1149543,-0.9217406,3.258529,0.2639354,-0.2609305,3.351769,0.2570361,-0.5908836,3.313494,0.2525095,-0.8751554,3.289786,0.2949643,-0.924376,3.27176,342,Swim,
51210788.3049,0.2152013,-0.1916591,3.333117,0.2193291,-0.1625331,3.362846,0.1872388,0.01117421,3.366245,0.2395025,0.1602735,3.332626,0.04810117,-0.09738915,3.358248,0.01225981,0.03305035,3.268836,0.04903185,-0.1575171,3.283427,0.05127783,-0.2710726,3.276092,0.2799194,0.006519255,3.301197,0.2019795,0.0817209,3.186955,0.1866087,0.1720512,3.065638,0.179894,0.2025887,3.030706,0.173785,-0.2575913,3.29822,0.1785733,-0.5888357,3.286371,0.1620911,-0.884538,3.270483,0.1155028,-0.9311315,3.271127,0.2851667,-0.2490975,3.34293,0.2595373,-0.5780172,3.303389,0.2483929,-0.8791758,3.289938,0.2939737,-0.9247909,3.2719,342,Swim,
51210824.307,0.2163047,-0.1889695,3.334734,0.2215632,-0.1599631,3.364233,0.186303,0.0114994,3.366014,0.2382724,0.1607075,3.332059,0.04830641,-0.09648188,3.374299,0.03338154,0.07553037,3.354181,0.07015332,-0.1150358,3.368771,0.07239956,-0.2285926,3.361437,0.2789836,0.00684444,3.300967,0.201042,0.08204357,3.186725,0.1856712,0.1723754,3.065407,0.1789564,0.2029128,3.030475,0.175047,-0.2473908,3.322601,0.1798429,-0.5775236,3.285885,0.1711247,-0.8835117,3.269203,0.1142833,-0.9142994,3.258909,0.2850467,-0.2370857,3.33479,0.2606141,-0.5664097,3.298828,0.26125,-0.8819937,3.283817,0.2961056,-0.92584,3.272378,342,Swim,
51210856.3088,0.2105657,-0.1983686,3.332347,0.2137599,-0.1589445,3.364058,0.2019502,0.0879859,3.346615,0.2301786,0.2199652,3.314388,0.09528966,0.06284373,3.379544,0.08020809,0.2341633,3.347171,0.1169799,0.04359712,3.361761,0.1192261,-0.06995966,3.354427,0.300601,-0.01154356,3.344069,0.2867671,0.09594564,3.196278,0.2119955,0.2147113,3.075694,0.2052808,0.2452484,3.040763,0.1658795,-0.2527853,3.327274,0.1752294,-0.5820792,3.282687,0.1713933,-0.8637358,3.27198,0.163571,-0.889307,3.215761,0.2583364,-0.2551529,3.320946,0.260002,-0.5856895,3.289144,0.2683484,-0.8836509,3.287079,0.298386,-0.9270806,3.283651,342,Swim,
51210887.3106,0.1806889,-0.2500487,3.32524,0.1936811,-0.2111064,3.355818,0.1836758,0.01351834,3.365226,0.14925,0.1619217,3.364356,0.08665629,-0.02053179,3.433725,0.07157473,0.1507878,3.401351,0.1083466,-0.03977895,3.415942,0.1105927,-0.1533352,3.408608,0.2853308,-0.06033896,3.329961,0.2789663,0.04093266,3.144269,0.2200526,0.1317821,3.022238,0.1992045,0.1631711,2.991682,0.1339051,-0.3136326,3.349437,0.1673602,-0.6032021,3.280066,0.1633659,-0.8821048,3.265949,0.1101759,-0.9163318,3.248361,0.226171,-0.3013279,3.279506,0.2554859,-0.6056871,3.278118,0.2715011,-0.884891,3.284396,0.2976821,-0.9293246,3.272549,342,Swim,
51210923.3127,0.1788281,-0.2503655,3.328439,0.1992594,-0.2110908,3.355399,0.18542,0.01459835,3.371566,0.1599157,0.1638283,3.37269,0.08501761,-0.01915426,3.487092,0.06993604,0.1521653,3.45472,0.1067077,-0.03840026,3.46931,0.108954,-0.1519576,3.461976,0.2707743,-0.06745465,3.312395,0.3007972,-0.04862668,3.153747,0.2327297,0.04244585,3.055063,0.2154524,0.06905717,3.029189,0.1326666,-0.3207966,3.362226,0.1516709,-0.6138897,3.284518,0.1646082,-0.8818501,3.265674,0.1083269,-0.921153,3.253797,0.2183383,-0.3066221,3.276445,0.2517323,-0.6162605,3.272914,0.2714224,-0.8837267,3.275778,0.2883511,-0.9275424,3.251412,342,Swim,
51210955.3145,0.178669,-0.2547075,3.33077,0.2028944,-0.2140013,3.354284,0.1939371,0.01565437,3.371869,0.1717012,0.1625912,3.368139,0.09620892,-0.01918112,3.492873,0.08112735,0.1521384,3.4605,0.1178987,-0.03842565,3.47509,0.1201454,-0.1519845,3.467756,0.261032,-0.0752115,3.287065,0.3031114,-0.03934704,3.134999,0.2233872,0.04984138,3.044434,0.211237,0.07150001,3.02273,0.1359888,-0.3308132,3.370876,0.143686,-0.6313941,3.286826,0.1547523,-0.8820423,3.264224,0.1087598,-0.9207174,3.253748,0.2111053,-0.3167195,3.273392,0.2473508,-0.6372557,3.267776,0.2713911,-0.8860943,3.276252,0.2812727,-0.9348112,3.258113,342,Swim,
51210987.3163,0.1740133,-0.2617617,3.332492,0.2014713,-0.2197403,3.354557,0.1991204,0.01385089,3.371118,0.1799726,0.1621617,3.36207,0.1010386,-0.0214689,3.493879,0.085957,0.1498507,3.461506,0.1227284,-0.04071382,3.476096,0.124975,-0.1542723,3.468762,0.2593699,-0.08069152,3.276786,0.26789,-0.205707,3.123625,0.2287294,-0.2822027,2.997968,0.2130846,-0.312598,2.938439,0.1321667,-0.3375449,3.37349,0.1295724,-0.6447849,3.289947,0.1555034,-0.8819566,3.262705,0.1073606,-0.9212824,3.252834,0.1983968,-0.325095,3.272187,0.2418537,-0.6431014,3.265465,0.247485,-0.88492,3.271302,0.2803098,-0.9255106,3.262646,342,Swim,
51211024.3184,0.1721687,-0.2590579,3.330976,0.2014657,-0.2193941,3.352408,0.2163345,0.0118079,3.35893,0.191995,0.1646398,3.356469,0.1167024,-0.02399562,3.484693,0.1016208,0.147324,3.452319,0.1383925,-0.04324159,3.46691,0.1406389,-0.156799,3.459575,0.2619897,-0.08578879,3.268939,0.2777022,-0.2528751,3.150027,0.2705297,-0.4019398,3.081424,0.2633362,-0.4552255,3.047776,0.1285598,-0.3388476,3.376388,0.135221,-0.6517469,3.287543,0.1470533,-0.8779182,3.262754,0.1047367,-0.9221097,3.258449,0.1853865,-0.3247545,3.257845,0.2387126,-0.6463208,3.264015,0.2469198,-0.8837761,3.270009,0.2781387,-0.9241138,3.255926,342,Swim,
51211056.3203,0.1758839,-0.2765128,3.315095,0.2049013,-0.2345313,3.337315,0.2172005,0.009325394,3.350054,0.2037303,0.1652035,3.353734,0.1179732,-0.02668314,3.476155,0.1028915,0.1446365,3.443781,0.1396636,-0.04593121,3.458371,0.1419096,-0.1594865,3.451037,0.2757838,-0.09301025,3.259513,0.2976691,-0.2804778,3.189791,0.3101684,-0.4644178,3.130814,0.3067418,-0.5136021,3.127771,0.1332249,-0.348308,3.350641,0.1394598,-0.6590989,3.290166,0.1477457,-0.8778012,3.263126,0.1049441,-0.923905,3.263875,0.1935929,-0.3318462,3.257597,0.2425411,-0.658754,3.259643,0.2430475,-0.8836038,3.269516,0.277234,-0.9219612,3.256611,342,Swim,
51211088.3221,0.1967959,-0.322289,3.29259,0.2233797,-0.2735047,3.317397,0.2219787,0.005262952,3.342642,0.2216136,0.161959,3.341063,0.1124548,-0.04666516,3.465679,0.09737328,0.1246545,3.433306,0.1341458,-0.06591554,3.447896,0.1363913,-0.1794685,3.440561,0.2931522,-0.09573468,3.256172,0.3342685,-0.2864446,3.224043,0.3319544,-0.4811282,3.196195,0.3368208,-0.5259038,3.209211,0.1487978,-0.3728241,3.303739,0.1388291,-0.6594558,3.290138,0.1409448,-0.8768547,3.264005,0.103926,-0.9231358,3.260133,0.2354685,-0.3679686,3.266495,0.2457321,-0.6683933,3.257881,0.2518381,-0.8847044,3.267928,0.2808636,-0.9270334,3.255048,342,Swim,
51211123.3241,0.1957543,-0.3221949,3.291795,0.2187915,-0.2745698,3.321449,0.2329499,0.00271678,3.341234,0.2219298,0.1603859,3.33738,0.1171761,-0.05337431,3.400187,0.1020946,0.1179453,3.367813,0.1388672,-0.07262558,3.382404,0.1411126,-0.1861777,3.375069,0.2985483,-0.09416119,3.260585,0.3407641,-0.282416,3.274079,0.4007351,-0.4424874,3.312496,0.4051712,-0.5046973,3.300939,0.1462596,-0.3715691,3.301404,0.1386726,-0.6591076,3.290048,0.1404771,-0.878581,3.270661,0.1066781,-0.9220091,3.259831,0.2334902,-0.3674635,3.265769,0.2377055,-0.6625723,3.260406,0.2538332,-0.8852407,3.268567,0.2850587,-0.9280167,3.263747,342,Swim,
51211156.326,0.1925769,-0.3190116,3.288737,0.2162597,-0.2738375,3.321239,0.2431093,0.001526334,3.34106,0.2249656,0.1600209,3.331558,0.1185902,-0.04807486,3.400997,0.009240355,0.06525862,3.452035,-0.06800798,0.02395768,3.557589,-0.1019686,0.04306096,3.58111,0.3085795,-0.09098781,3.273046,0.3790679,-0.2576413,3.328727,0.427164,-0.3925097,3.340081,0.4442177,-0.4413535,3.346731,0.1375476,-0.3638769,3.291253,0.1369229,-0.6562878,3.28647,0.1340877,-0.8767967,3.272801,0.1065202,-0.9234094,3.262956,0.2297047,-0.3636895,3.264755,0.2348318,-0.6577252,3.25767,0.2448335,-0.8844756,3.271165,0.2807462,-0.9273297,3.260081,342,Swim,
51211188.3278,0.1915604,-0.298722,3.278262,0.2141975,-0.2601506,3.315095,0.2459887,0.001679907,3.341173,0.2272625,0.1609431,3.321325,0.1184448,-0.03898232,3.398011,0.01016542,0.07897461,3.416901,-0.08524796,0.07545803,3.516001,-0.1340761,0.1025334,3.546102,0.3095616,-0.06356543,3.298715,0.3901655,-0.2328362,3.33586,0.4681602,-0.3756683,3.414105,0.4970449,-0.4251241,3.428147,0.1383758,-0.3303905,3.265298,0.1314652,-0.6447735,3.280098,0.1323824,-0.8771321,3.272523,0.108452,-0.9199392,3.252651,0.2271186,-0.3446554,3.262663,0.2337976,-0.645575,3.252798,0.2430459,-0.8851615,3.269327,0.2763871,-0.9248575,3.258716,342,Swim,
51211224.3299,0.2002807,-0.280502,3.278197,0.2112691,-0.2433531,3.317687,0.2479581,0.002372518,3.341309,0.2274731,0.1609549,3.320282,0.1178576,-0.03360919,3.380626,-0.03682067,0.06699431,3.426926,-0.157698,0.1340368,3.459791,-0.2041491,0.1772003,3.46145,0.3523782,-0.02798967,3.362228,0.4180744,-0.2068914,3.387594,0.5009895,-0.3524179,3.445973,0.5348114,-0.3930588,3.475491,0.1404543,-0.3260674,3.266362,0.1344379,-0.6436106,3.275051,0.1306996,-0.8779236,3.271352,0.1007216,-0.9266405,3.26501,0.2385658,-0.3329879,3.261626,0.2368697,-0.6335741,3.252367,0.2493155,-0.8873336,3.268849,0.2791366,-0.9295967,3.257692,342,Swim,
51211256.3317,0.2125855,-0.2510313,3.278008,0.2162566,-0.218746,3.316572,0.2481942,0.004519778,3.339436,0.2270676,0.1606505,3.318939,0.1166668,-0.02993293,3.364542,-0.04796189,0.07239515,3.371978,-0.1579684,0.1664705,3.360768,-0.1920593,0.1980771,3.366846,0.3708876,-0.009840961,3.382679,0.4219137,-0.1975289,3.384578,0.5041041,-0.3430645,3.447592,0.5414883,-0.3790874,3.481586,0.1501903,-0.3063084,3.257431,0.1501211,-0.6327801,3.268437,0.1315229,-0.8778192,3.268985,0.1062975,-0.9253632,3.259171,0.2560934,-0.3120309,3.270315,0.2397535,-0.6313534,3.251326,0.2534802,-0.8894384,3.269981,0.2820089,-0.9313375,3.2548,342,Swim,
51211288.3335,0.2158864,-0.248814,3.278013,0.2185168,-0.2154849,3.31653,0.2489446,0.006556257,3.336513,0.2278816,0.1605183,3.31789,0.1136536,-0.02849846,3.354866,-0.05071808,0.06509411,3.286646,-0.1946561,0.1945989,3.255069,-0.2274137,0.239344,3.275912,0.3794902,-0.01112086,3.380761,0.4295662,-0.1979139,3.391385,0.5157243,-0.3286756,3.449674,0.562207,-0.3558108,3.477119,0.1524162,-0.3050211,3.255877,0.1496719,-0.6323478,3.268017,0.131599,-0.8779487,3.268053,0.1041057,-0.9234689,3.250774,0.2643679,-0.3117678,3.272377,0.2468007,-0.629356,3.25056,0.2567247,-0.8894206,3.26924,0.2780602,-0.9327614,3.247646,342,Swim,
51211324.3356,0.2167547,-0.2480742,3.278466,0.2155678,-0.2135027,3.316776,0.247623,0.009721312,3.334604,0.2275306,0.1603036,3.316847,0.1116941,-0.02857282,3.323152,-0.04342894,0.05006325,3.21518,-0.1457271,0.1272847,3.138904,-0.1942132,0.1680487,3.142237,0.3794776,-0.01057007,3.3805,0.4316761,-0.1968217,3.390884,0.5276266,-0.3268386,3.444228,0.5712214,-0.3564269,3.479552,0.1537622,-0.3045764,3.254972,0.1499527,-0.6321024,3.267532,0.1352255,-0.878326,3.262816,0.1063481,-0.9201224,3.247034,0.2665843,-0.3110234,3.275439,0.2489168,-0.6283193,3.248989,0.2610246,-0.8885144,3.267001,0.2857743,-0.9343388,3.257643,342,Swim,
51211356.3374,0.2191225,-0.2475488,3.278638,0.2150239,-0.2118217,3.316591,0.2454646,0.01473983,3.332144,0.2233282,0.1631713,3.312233,0.1063646,-0.03585221,3.295033,-0.02426655,0.0107892,3.141541,-0.1201113,0.08058757,3.032166,-0.1582905,0.107608,3.004386,0.3693416,-0.008235737,3.371514,0.4299847,-0.1905601,3.389477,0.5514213,-0.3219454,3.439924,0.5889572,-0.354646,3.478167,0.1599607,-0.3047052,3.250753,0.1530486,-0.6288382,3.265486,0.1356336,-0.8784694,3.262847,0.1054539,-0.9208655,3.245594,0.2709864,-0.3103161,3.280006,0.2494425,-0.6257086,3.247558,0.2643304,-0.8864403,3.267168,0.2841892,-0.9337959,3.254397,342,Swim,
51211388.3393,0.2218485,-0.2569278,3.278502,0.2135815,-0.2164277,3.31563,0.2425165,0.01538507,3.330085,0.2205553,0.1645232,3.310864,0.1239393,-0.04110774,3.273729,-0.008052049,0.007670921,3.128629,-0.07709588,-0.02011343,2.938332,-0.1090769,0.008592367,2.919586,0.3643257,-0.01328518,3.365125,0.4340599,-0.1914624,3.387122,0.5601889,-0.3212142,3.431917,0.6005651,-0.3485988,3.460941,0.1656579,-0.3114406,3.249223,0.1542837,-0.6279842,3.265436,0.1383756,-0.8793548,3.26299,0.1054811,-0.9208565,3.245543,0.2719522,-0.3163841,3.283022,0.255381,-0.6245053,3.246097,0.2658582,-0.886941,3.267778,0.2841716,-0.934639,3.254008,342,Swim,
51211423.3413,0.2220024,-0.2717018,3.275579,0.2118279,-0.2275761,3.312546,0.2386255,0.01545843,3.327267,0.2139828,0.1644742,3.311411,0.1409579,-0.07096945,3.263592,0.01213244,-0.02314447,3.11822,-0.06766938,-0.04529833,2.931607,-0.09965013,-0.01659276,2.912862,0.3472849,-0.01410689,3.357138,0.4319838,-0.1845822,3.383526,0.5728468,-0.3090302,3.428152,0.6268288,-0.3359491,3.454466,0.1706849,-0.3200119,3.247943,0.1567616,-0.628746,3.265619,0.1390531,-0.8790789,3.262478,0.1073939,-0.9246982,3.256754,0.269321,-0.3226979,3.282486,0.2604251,-0.6258611,3.247025,0.2701817,-0.8804827,3.265538,0.2820669,-0.9299956,3.251139,342,Swim,
51211455.3431,0.2207457,-0.2822051,3.274839,0.2081857,-0.2363665,3.310276,0.2274912,0.01405707,3.317079,0.2084152,0.1644773,3.309787,0.1205169,-0.05546413,3.25022,-0.008749352,-0.006643694,3.10493,-0.08686467,-0.03342326,2.918204,-0.118845,-0.004718099,2.899458,0.3345754,-0.0470388,3.34879,0.456627,-0.1846395,3.396773,0.5871859,-0.2884956,3.433339,0.6248209,-0.3195491,3.450513,0.1711261,-0.3337906,3.249535,0.1585672,-0.6385453,3.267526,0.1457921,-0.8805257,3.262493,0.105471,-0.9264206,3.260462,0.2684232,-0.3326589,3.282399,0.262931,-0.6313787,3.250696,0.2724743,-0.8817565,3.267205,0.2842453,-0.931155,3.252329,342,Swim,
51211492.3452,0.2227544,-0.3072425,3.271238,0.2076683,-0.2554467,3.307003,0.2217706,0.0143041,3.315498,0.1994594,0.1653517,3.305734,0.1240861,-0.08204553,3.239969,-0.005005611,-0.03316115,3.094902,-0.0836879,-0.05991611,2.908422,-0.1156687,-0.03121039,2.889676,0.3304754,-0.06984454,3.337752,0.4681614,-0.1780489,3.397991,0.5819345,-0.2525816,3.437535,0.62422,-0.2781379,3.477315,0.1787645,-0.3628674,3.247513,0.1588504,-0.6425896,3.268869,0.1458788,-0.8806301,3.263269,0.1078864,-0.9250707,3.254131,0.2691744,-0.3469498,3.279819,0.2680385,-0.6348073,3.251579,0.2731969,-0.8821102,3.26911,0.2779607,-0.9311919,3.249918,342,Swim,
51211523.347,0.2267184,-0.3087061,3.269247,0.2090736,-0.2574323,3.303932,0.2123702,0.0133472,3.304771,0.1948205,0.1650204,3.30279,0.1238078,-0.08813034,3.239163,-0.005261416,-0.03927793,3.094109,0.06034169,-0.2042876,3.002694,0.1079751,-0.3494926,2.913538,0.3326864,-0.05718801,3.350939,0.4750334,-0.1605977,3.400867,0.5913923,-0.2107981,3.460996,0.623727,-0.2332396,3.487378,0.1820342,-0.3634518,3.247331,0.1690934,-0.6498656,3.268751,0.1493637,-0.8819417,3.263855,0.1068017,-0.9245335,3.257356,0.279477,-0.3525772,3.275061,0.2683549,-0.637394,3.251656,0.2737018,-0.8824957,3.269638,0.2874511,-0.9320318,3.257104,342,Swim,
51211555.3488,0.2297046,-0.315046,3.266218,0.2146045,-0.2637093,3.302908,0.2122083,0.01334476,3.305068,0.1933899,0.1652429,3.297486,0.1213138,-0.09019735,3.24033,0.1187703,-0.2215043,3.113754,0.1082171,-0.333956,3.008188,0.1156221,-0.3840314,2.970567,0.308895,-0.08122169,3.313351,0.4707499,-0.127676,3.394328,0.5786127,-0.1564719,3.479919,0.6213427,-0.1767679,3.522182,0.1848636,-0.3678753,3.245307,0.1702177,-0.6504807,3.267945,0.1498197,-0.8814812,3.264634,0.1066388,-0.9252264,3.26211,0.2809562,-0.3556058,3.272664,0.2678526,-0.6383343,3.251687,0.2737132,-0.8834529,3.272328,0.2873557,-0.9316621,3.255309,342,Swim,
51211591.3509,0.2299501,-0.3149415,3.264813,0.2155557,-0.2640826,3.301411,0.210374,0.01202298,3.302011,0.1869653,0.1647308,3.293762,0.1113299,-0.09766479,3.241899,0.1049581,-0.2408692,3.131855,0.09712562,-0.3574512,3.03,0.09698712,-0.417257,3.008853,0.3085174,-0.07996586,3.313471,0.4620676,-0.07207184,3.415846,0.5759701,-0.1016541,3.510943,0.6295969,-0.1201099,3.53936,0.1852447,-0.3684078,3.243685,0.169518,-0.6508904,3.266845,0.1506571,-0.8815725,3.264505,0.1092937,-0.9241115,3.258038,0.2812739,-0.3555088,3.271602,0.2672849,-0.6387036,3.250693,0.2736555,-0.8830705,3.271301,0.2906997,-0.9320931,3.260999,342,Swim,
51211624.3528,0.2283289,-0.3130746,3.265018,0.2124898,-0.2634066,3.300621,0.2091387,0.00954194,3.300506,0.1847283,0.1650475,3.292048,0.1069825,-0.1005661,3.243218,0.09136935,-0.250616,3.146171,0.0794602,-0.3696971,3.05564,0.07277872,-0.4303535,3.038316,0.3249444,-0.04089719,3.344653,0.4864358,-0.05762015,3.432808,0.633435,-0.06381757,3.523163,0.6758999,-0.05474026,3.540845,0.183152,-0.3681909,3.245365,0.1736791,-0.6507034,3.263621,0.1505942,-0.8815535,3.264517,0.1093718,-0.9242221,3.260948,0.280225,-0.3549751,3.270793,0.268645,-0.6399726,3.248055,0.2737014,-0.8828806,3.271025,0.2843966,-0.9304456,3.250459,342,Swim,
51211655.3545,0.2277397,-0.3118846,3.265394,0.2124976,-0.2626347,3.301061,0.2060162,0.009281006,3.29866,0.1847195,0.1650095,3.289943,0.1009232,-0.1093973,3.246157,0.08530401,-0.2803539,3.14821,0.07801227,-0.4038378,3.063959,0.07161884,-0.4577391,3.03113,0.3253646,-0.04071159,3.344754,0.479165,-0.02585648,3.415688,0.6361972,0.005467543,3.500978,0.6648754,0.01009957,3.537781,0.1816824,-0.3689193,3.247818,0.1708654,-0.6483244,3.262715,0.1540183,-0.8807315,3.26632,0.1748385,-0.9050578,3.212935,0.2804358,-0.3546457,3.270302,0.2696669,-0.638061,3.242384,0.2715313,-0.8786386,3.266148,0.2844499,-0.9283099,3.253277,342,Swim,
