Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44307320.4012,0.2207877,-0.3010615,3.028303,0.2283901,-0.2644602,3.063739,0.2284457,-0.04815752,3.06487,0.2261646,0.09200047,3.074123,0.09971836,-0.1125779,3.107218,-0.05470144,-0.1194078,3.119677,-0.2007267,-0.1105744,3.121364,-0.2619483,-0.1159514,3.130858,0.3523656,-0.1333694,3.053923,0.5285217,-0.1230425,2.992301,0.6660097,-0.1234543,2.932419,0.7274483,-0.1262305,2.923215,0.1648612,-0.3581039,3.027363,0.2201141,-0.6685139,3.041275,0.2344885,-0.9254651,3.032919,0.1996879,-0.9778103,3.026074,0.2728224,-0.3583409,3.008967,0.2529112,-0.6692085,3.034819,0.2871303,-0.9261,3.034114,0.2604949,-0.9762858,3.010605,474,Signal-someone-to-come-here,
44307352.403,0.2203534,-0.304728,3.027954,0.2280216,-0.2678294,3.063636,0.2277513,-0.04960603,3.065697,0.2255004,0.09126557,3.074574,0.1002654,-0.1161615,3.108588,-0.05608848,-0.1228456,3.118832,-0.2017606,-0.1366599,3.120041,-0.263725,-0.1419201,3.120235,0.3516896,-0.1365989,3.053967,0.5257609,-0.1390707,2.984936,0.6605048,-0.1684174,2.926182,0.7225844,-0.1717443,2.924647,0.164403,-0.3611445,3.026772,0.2201778,-0.6690828,3.041562,0.237631,-0.9258453,3.033629,0.2025954,-0.977239,3.02568,0.2728517,-0.3612133,3.00851,0.2531944,-0.6670167,3.034772,0.2864063,-0.924588,3.033147,0.2599302,-0.9760191,3.007373,474,Signal-someone-to-come-here,
44307388.405,0.2206359,-0.3094634,3.027458,0.2279647,-0.272287,3.063617,0.2285284,-0.05179702,3.067228,0.2251618,0.09122947,3.07366,0.09995359,-0.13013,3.103253,-0.0548349,-0.1409933,3.121122,-0.1913348,-0.1812061,3.076785,-0.2490611,-0.1819222,3.099907,0.3515879,-0.1381849,3.05419,0.5210035,-0.1507838,2.9839,0.6560985,-0.1811186,2.92671,0.7177152,-0.1880608,2.921951,0.1639804,-0.3638026,3.025791,0.2203747,-0.6688358,3.041667,0.239231,-0.9256668,3.033925,0.2032296,-0.9767821,3.025418,0.273932,-0.368247,3.007789,0.2549161,-0.6669263,3.035364,0.2861461,-0.9249412,3.033078,0.2556432,-0.9769365,3.009323,474,Signal-someone-to-come-here,
44307420.4069,0.2208988,-0.3100108,3.027642,0.2281894,-0.2731856,3.063923,0.2298354,-0.05337967,3.068382,0.2251228,0.09122988,3.07369,0.1002077,-0.1338591,3.102498,-0.05866488,-0.1541901,3.116679,-0.1976485,-0.1927114,3.081203,-0.2520787,-0.2089631,3.106519,0.352764,-0.1405845,3.054716,0.5169761,-0.1580666,2.982778,0.6497946,-0.195763,2.924474,0.7074507,-0.2162626,2.913374,0.1639054,-0.363906,3.025824,0.2084382,-0.6205332,3.039197,0.2355231,-0.9005467,3.033237,0.2108583,-0.9668928,3.047188,0.2747731,-0.3699532,3.007903,0.2551723,-0.6666667,3.03537,0.2859123,-0.9252158,3.032998,0.2543222,-0.9775492,3.012823,474,Signal-someone-to-come-here,
44307454.4088,0.2214846,-0.3119246,3.027176,0.2288651,-0.2746639,3.063702,0.2312457,-0.0530167,3.069174,0.2223956,0.08942562,3.07363,0.09977568,-0.1359037,3.102142,-0.05899441,-0.1624636,3.11693,-0.1986403,-0.2000222,3.083631,-0.2524125,-0.2202817,3.107421,0.3526468,-0.1410365,3.05426,0.516111,-0.1609768,2.981428,0.6452888,-0.2072117,2.920784,0.7047496,-0.2240092,2.913705,0.1640561,-0.365938,3.025064,0.2110905,-0.6282988,3.036089,0.2363949,-0.9083484,3.033034,0.2086477,-0.9695615,3.012727,0.275205,-0.3714645,3.007339,0.2555417,-0.6658017,3.035383,0.2852389,-0.9250631,3.032643,0.2543453,-0.9775387,3.012765,474,Signal-someone-to-come-here,
44307488.4108,0.2222182,-0.3132091,3.027222,0.2293507,-0.27588,3.063841,0.2313051,-0.05344227,3.069424,0.221939,0.08936194,3.073473,0.09975376,-0.1372651,3.10076,-0.05897187,-0.1656152,3.117313,-0.1970046,-0.2093149,3.085081,-0.2542989,-0.2304546,3.096849,0.352361,-0.1422065,3.05404,0.5152745,-0.1641408,2.979882,0.6434599,-0.2117977,2.918076,0.7007992,-0.234256,2.909368,0.1645872,-0.3668657,3.024862,0.2226709,-0.6625169,3.039781,0.2375832,-0.9244848,3.034036,0.2088779,-0.9701742,3.013898,0.2763301,-0.3727693,3.007564,0.2559657,-0.6658977,3.035397,0.2860308,-0.9255171,3.033063,0.2645223,-0.9756069,3.009366,474,Signal-someone-to-come-here,
44307520.4126,0.2238068,-0.3124221,3.02743,0.2304014,-0.2753714,3.063986,0.231304,-0.05344439,3.069417,0.2222095,0.09027193,3.073243,0.09967005,-0.137627,3.100774,-0.05882297,-0.166928,3.117692,-0.1965925,-0.2111719,3.084938,-0.2544083,-0.2306051,3.097096,0.3529368,-0.1429075,3.054197,0.5158044,-0.1657292,2.978904,0.6438491,-0.2127893,2.916232,0.7011998,-0.2348172,2.906547,0.166381,-0.3664963,3.025272,0.2103317,-0.6256027,3.042694,0.2360998,-0.9057202,3.037349,0.2294059,-0.9336396,2.98157,0.2788002,-0.3719228,3.007504,0.2572202,-0.66381,3.034745,0.2870089,-0.9249252,3.033066,0.2673099,-0.9760044,3.014699,474,Signal-someone-to-come-here,
44307556.4147,0.2243038,-0.3145812,3.027156,0.2307215,-0.2770768,3.063666,0.2307055,-0.05398445,3.068806,0.2225617,0.09056126,3.073342,0.09996844,-0.138607,3.100502,-0.05746871,-0.1691586,3.11517,-0.1965777,-0.2107316,3.085585,-0.2543322,-0.2301268,3.098094,0.3524268,-0.1432316,3.054081,0.5157669,-0.1672332,2.978267,0.6430159,-0.2125391,2.912306,0.6891986,-0.2310563,2.91228,0.1671751,-0.3686644,3.025379,0.2103319,-0.6256027,3.042694,0.2352297,-0.9058115,3.0371,0.2283648,-0.9336685,2.981312,0.2793159,-0.373244,3.007333,0.2588229,-0.6630775,3.034686,0.2885972,-0.9237635,3.035125,0.2663044,-0.9760375,3.016077,474,Signal-someone-to-come-here,
44307588.4165,0.2245243,-0.3152658,3.027627,0.2311831,-0.2777596,3.06416,0.2310718,-0.05426607,3.069453,0.221322,0.09127443,3.0739,0.09964169,-0.1392491,3.101236,-0.05734847,-0.1693206,3.113882,-0.1970166,-0.2108659,3.088398,-0.2548032,-0.2303928,3.100554,0.3511272,-0.1440112,3.053571,0.5161583,-0.1677768,2.977652,0.6419185,-0.2122878,2.907897,0.6998051,-0.2347785,2.904481,0.1672353,-0.3698068,3.02686,0.2102281,-0.625018,3.042385,0.2339012,-0.9053632,3.036092,0.2265531,-0.9330804,2.980296,0.2794978,-0.373644,3.007233,0.2623011,-0.6649877,3.034803,0.2891419,-0.9240878,3.035157,0.2761947,-0.9726795,3.007904,474,Signal-someone-to-come-here,
44307620.4183,0.2250177,-0.3161743,3.027808,0.2318601,-0.2785289,3.064179,0.23124,-0.05499221,3.068679,0.2212937,0.09154785,3.073304,0.09991743,-0.1394477,3.101643,-0.05574511,-0.1694347,3.112324,-0.1961157,-0.2098829,3.09043,-0.2525731,-0.226582,3.110486,0.3511766,-0.1451326,3.05216,0.5168593,-0.1679804,2.976563,0.6414975,-0.2123631,2.904455,0.6865438,-0.2301362,2.894217,0.1681661,-0.3718938,3.028015,0.2113645,-0.6334264,3.043673,0.2344657,-0.9135789,3.037313,0.2266501,-0.9413055,2.981585,0.2798247,-0.3740657,3.007175,0.262152,-0.6647882,3.034681,0.2891137,-0.9241937,3.035251,0.2712369,-0.9751821,3.017704,474,Signal-someone-to-come-here,
44307656.4204,0.2254817,-0.3163418,3.027913,0.2329025,-0.2787208,3.064165,0.2314458,-0.05524082,3.068676,0.2210326,0.09115517,3.072987,0.09978059,-0.140047,3.104828,-0.05524981,-0.1694959,3.110653,-0.1959786,-0.2095269,3.091645,-0.2502336,-0.2258466,3.117311,0.3520016,-0.1454822,3.050308,0.5168248,-0.167914,2.975292,0.6394751,-0.2114666,2.898873,0.686586,-0.2301994,2.894071,0.1685758,-0.3725309,3.028275,0.211653,-0.6342707,3.043789,0.2345615,-0.9127256,3.036602,0.2256666,-0.940383,2.981002,0.2806081,-0.3741382,3.007022,0.2620276,-0.6640865,3.034981,0.2907205,-0.9226805,3.032147,0.2725322,-0.9724322,3.007312,474,Signal-someone-to-come-here,
44307688.4222,0.2273087,-0.3159469,3.028024,0.2349419,-0.2784063,3.064223,0.2345407,-0.0553377,3.068245,0.2208056,0.09133831,3.072333,0.09970504,-0.1401081,3.104861,-0.05479907,-0.1695179,3.110311,-0.1956102,-0.2090893,3.090669,-0.2499559,-0.2262763,3.11557,0.352697,-0.145645,3.050455,0.5162414,-0.1680174,2.974912,0.6384444,-0.210855,2.897238,0.6873764,-0.2302767,2.89274,0.1690309,-0.3725258,3.02817,0.2116043,-0.6324412,3.045248,0.2344941,-0.9123247,3.036937,0.2256344,-0.9397505,2.981217,0.2835029,-0.3737853,3.007376,0.2656639,-0.663384,3.035195,0.2910308,-0.9221873,3.032995,0.2711781,-0.9730037,3.010956,474,Signal-someone-to-come-here,
44307720.424,0.2285406,-0.3161795,3.028633,0.2361198,-0.2781937,3.064516,0.2358901,-0.05443716,3.066342,0.221065,0.09144562,3.072368,0.09975612,-0.140168,3.10482,-0.05460041,-0.1696761,3.110346,-0.1950597,-0.2107536,3.091802,-0.2482294,-0.2277726,3.119233,0.3538765,-0.1457281,3.049681,0.5161802,-0.167952,2.973688,0.6359987,-0.2110215,2.892081,0.6878954,-0.2300695,2.892183,0.1706304,-0.3733267,3.029607,0.2107729,-0.6331167,3.046279,0.2334977,-0.9136297,3.037626,0.2077823,-0.9715791,3.028919,0.284671,-0.3742111,3.008199,0.2661489,-0.6633426,3.035687,0.2914239,-0.9226488,3.032902,0.2661089,-0.9745109,3.016613,474,Signal-someone-to-come-here,
44307756.4261,0.2294463,-0.3175199,3.029249,0.2368531,-0.2792507,3.064955,0.2357274,-0.05504015,3.066176,0.2206067,0.09094965,3.072307,0.10028,-0.1401222,3.104979,-0.05413962,-0.1703452,3.109427,-0.1938736,-0.2130856,3.088032,-0.2497364,-0.2320749,3.107729,0.3543876,-0.1460917,3.049579,0.50089,-0.1599785,2.971574,0.6258265,-0.207979,2.893488,0.6843752,-0.2287384,2.890274,0.1719184,-0.3749508,3.030175,0.2107625,-0.6364641,3.047599,0.2319795,-0.9131851,3.039192,0.2093719,-0.9702308,3.020936,0.2855707,-0.3753203,3.009163,0.2678836,-0.662496,3.035325,0.2914771,-0.9226583,3.032845,0.2650763,-0.9736223,3.014245,474,Signal-someone-to-come-here,
44307788.4279,0.2304947,-0.3192274,3.030254,0.2380576,-0.2805957,3.065703,0.2361618,-0.05559252,3.066064,0.220883,0.09125993,3.069323,0.1009209,-0.1406763,3.106302,-0.04588644,-0.174297,3.104397,-0.1868071,-0.2133341,3.084275,-0.2425195,-0.2318585,3.104825,0.354261,-0.1463004,3.049548,0.5045831,-0.1642696,2.97046,0.630044,-0.2098111,2.894531,0.6874599,-0.2308386,2.88906,0.173057,-0.3764641,3.030714,0.2132944,-0.6442993,3.048461,0.231727,-0.9131136,3.03921,0.2099171,-0.9708509,3.022128,0.2863332,-0.3764099,3.01116,0.268158,-0.6625885,3.035201,0.2914811,-0.9222825,3.032501,0.2644312,-0.9726707,3.008858,474,Signal-someone-to-come-here,
44307820.4298,0.2313209,-0.3201674,3.030739,0.238998,-0.2814054,3.066049,0.2364844,-0.05618133,3.065865,0.2231643,0.09131958,3.069698,0.1019292,-0.141321,3.106067,-0.04777765,-0.1854016,3.114961,-0.1875997,-0.2219566,3.081173,-0.2450224,-0.2440166,3.090417,0.3540322,-0.1462238,3.048423,0.5103545,-0.1690039,2.968411,0.6315819,-0.2129098,2.889698,0.6901975,-0.2333759,2.88585,0.1743189,-0.3776057,3.031303,0.2143163,-0.6473044,3.049327,0.2315033,-0.9130664,3.03939,0.2094604,-0.9707695,3.02207,0.2867832,-0.376623,3.011744,0.268494,-0.6626092,3.035367,0.2910179,-0.9223048,3.032451,0.2643406,-0.9728489,3.008811,474,Signal-someone-to-come-here,
44307856.4318,0.2319281,-0.3205648,3.03073,0.239618,-0.2818437,3.06614,0.2372068,-0.05630889,3.066433,0.2231894,0.0912403,3.069624,0.1023729,-0.1424848,3.105345,-0.04840954,-0.1925448,3.112836,-0.1846968,-0.2371219,3.073221,-0.2429009,-0.2543469,3.086829,0.354312,-0.1465373,3.048175,0.5140061,-0.1815724,2.971125,0.6330208,-0.2201569,2.885784,0.6875246,-0.2352928,2.889407,0.1750409,-0.3783765,3.030997,0.2160116,-0.6512197,3.048271,0.2282963,-0.9091007,3.041208,0.2088329,-0.9706818,3.022794,0.2871829,-0.3766813,3.011732,0.2710001,-0.6612154,3.035004,0.2909262,-0.9225131,3.032202,0.2631465,-0.9735516,3.008354,474,Signal-someone-to-come-here,
44307888.4336,0.2319273,-0.3204887,3.0307,0.2398656,-0.2818731,3.066081,0.2382313,-0.05663878,3.066708,0.2232836,0.09121984,3.06859,0.1026354,-0.1435566,3.105155,-0.03440717,-0.2075367,3.123046,-0.1621761,-0.2791368,3.106573,-0.2226697,-0.289824,3.09677,0.3542489,-0.1469067,3.046467,0.510422,-0.1981853,2.971032,0.628194,-0.2572176,2.897763,0.673878,-0.2652283,2.876322,0.1745924,-0.3777709,3.0309,0.2158301,-0.6347204,3.04429,0.2180819,-0.8661723,3.040624,0.2053354,-0.8943877,2.986062,0.2871816,-0.3766629,3.011626,0.2711407,-0.6613758,3.035115,0.2893336,-0.9230165,3.033439,0.262125,-0.973876,3.013253,474,Signal-someone-to-come-here,
44307920.4355,0.2328268,-0.3211923,3.03083,0.2409854,-0.2826429,3.066163,0.2390725,-0.05764833,3.066542,0.2238948,0.09127433,3.068709,0.1028124,-0.1455685,3.105583,-0.02791545,-0.2426817,3.113385,-0.1572701,-0.3117632,3.106887,-0.2168348,-0.3250626,3.094846,0.3544074,-0.1480024,3.045878,0.5119668,-0.2255867,2.970691,0.6249766,-0.2945749,2.898798,0.6618648,-0.3029419,2.896488,0.1752441,-0.3782448,3.030928,0.215731,-0.6338069,3.043953,0.2180117,-0.8663157,3.040646,0.2050116,-0.8946005,2.986179,0.2882792,-0.3775739,3.011938,0.2705435,-0.6608127,3.035104,0.2900051,-0.9233354,3.031425,0.2618762,-0.97385,3.013169,474,Signal-someone-to-come-here,
44307956.4375,0.233448,-0.3216059,3.030277,0.2414793,-0.2832188,3.065819,0.2384057,-0.05899803,3.067285,0.2246406,0.09082109,3.068254,0.1035756,-0.1535506,3.104709,-0.01429485,-0.2556532,3.108143,-0.124834,-0.3508119,3.083966,-0.1627968,-0.3557736,3.0664,0.3543217,-0.1492506,3.045548,0.5003746,-0.2508034,2.980686,0.5995412,-0.3431183,2.915715,0.6373619,-0.3514968,2.901231,0.1760443,-0.3787143,3.030072,0.2172351,-0.6287313,3.039814,0.2188041,-0.8650085,3.038672,0.2054752,-0.8936685,2.984479,0.2896569,-0.3778476,3.010647,0.2718615,-0.660062,3.034631,0.2913964,-0.9229338,3.031856,0.2630392,-0.9739673,3.01221,474,Signal-someone-to-come-here,
44307988.4394,0.2339239,-0.3219551,3.029804,0.2419856,-0.2834894,3.065272,0.2389057,-0.05912835,3.066119,0.2249825,0.09117921,3.06745,0.1040912,-0.1554865,3.103906,0.00389872,-0.2733221,3.101094,-0.09634711,-0.3860547,3.082263,-0.1428908,-0.4022086,3.051849,0.3546256,-0.1497694,3.045203,0.4906721,-0.2701496,2.982886,0.578891,-0.3787369,2.930072,0.60209,-0.4026839,2.913911,0.1764723,-0.3791861,3.030062,0.2177435,-0.6276455,3.038558,0.2192219,-0.864777,3.037736,0.205912,-0.8934953,2.983568,0.290145,-0.3782163,3.009754,0.2711876,-0.66041,3.034477,0.2909759,-0.9229096,3.031891,0.2613488,-0.9747317,3.014376,474,Signal-someone-to-come-here,
44308020.4412,0.2349822,-0.322494,3.028859,0.2430845,-0.2842442,3.064342,0.2403484,-0.06061602,3.065252,0.2253266,0.09054846,3.067253,0.1040548,-0.1558907,3.102171,0.01443163,-0.2781613,3.095238,-0.06831634,-0.4038146,3.090856,-0.09681702,-0.4489321,3.077454,0.3551582,-0.1514039,3.043711,0.4651987,-0.2831703,2.984167,0.5357965,-0.4103494,2.956611,0.576299,-0.4470936,2.926956,0.1772082,-0.3804592,3.029302,0.2252416,-0.6459278,3.038889,0.2298401,-0.9046619,3.037891,0.2171125,-0.9331851,2.98348,0.2915184,-0.3782799,3.008249,0.2712254,-0.6602873,3.034319,0.2917253,-0.9228009,3.033696,0.2616263,-0.9746997,3.016662,474,Signal-someone-to-come-here,
44308056.4433,0.2353159,-0.3235816,3.028194,0.2434851,-0.2851001,3.063945,0.2405929,-0.06058781,3.065631,0.2253755,0.08952322,3.065953,0.1051669,-0.1563137,3.101578,0.03381752,-0.2837243,3.097908,-0.03888965,-0.4222943,3.102887,-0.05603958,-0.4805098,3.093832,0.3536696,-0.1515965,3.042999,0.4460419,-0.2891341,2.992601,0.5148841,-0.4145327,2.951454,0.5534893,-0.4632716,2.94939,0.1779465,-0.3816159,3.029068,0.2306983,-0.6582352,3.040568,0.229881,-0.90467,3.037943,0.2161947,-0.9327381,2.983528,0.2912861,-0.3783556,3.006956,0.2714295,-0.6601118,3.034403,0.2919784,-0.9225607,3.033696,0.2636386,-0.9747093,3.019466,474,Signal-someone-to-come-here,
44308088.4451,0.2356272,-0.3240746,3.027364,0.2438142,-0.2857832,3.063183,0.2410584,-0.06149107,3.06534,0.2259495,0.08956114,3.065673,0.1065011,-0.1568825,3.10045,0.04904111,-0.2910897,3.097162,-0.02143755,-0.4285614,3.104582,-0.05196548,-0.4818,3.094395,0.3533474,-0.1528912,3.042427,0.4216987,-0.2863424,2.997886,0.4836741,-0.4203961,2.969774,0.5225716,-0.4648283,2.968841,0.1782929,-0.3817948,3.028624,0.2309203,-0.6586967,3.040161,0.2339455,-0.9136835,3.043383,0.2208343,-0.9430556,2.989517,0.2912773,-0.3786095,3.005592,0.2712676,-0.6602482,3.034186,0.2911031,-0.9241316,3.033205,0.2624114,-0.9747407,3.01906,474,Signal-someone-to-come-here,
