Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45452461.8469,-0.2458745,-0.334568,3.423541,-0.255834,-0.2888052,3.465217,-0.2861301,-0.01817242,3.471433,-0.2619149,0.1422947,3.457101,-0.4187073,-0.1079994,3.462366,-0.4539648,-0.298423,3.455976,-0.5039525,-0.4403729,3.426543,-0.5044488,-0.4472809,3.408105,-0.1691604,-0.1152515,3.484609,-0.1084225,-0.3028979,3.522123,-0.04554725,-0.4406662,3.521934,-0.03807072,-0.4652727,3.536878,-0.2945331,-0.3890219,3.39962,-0.2822163,-0.6782498,3.432799,-0.2768902,-0.9123831,3.416564,-0.286272,-0.9568528,3.379617,-0.1831982,-0.3926375,3.427506,-0.1637819,-0.6857169,3.42686,-0.1048161,-0.9190012,3.452764,-0.07296373,-0.9535452,3.417795,337,Swim,
45452493.8487,-0.2472791,-0.3356702,3.424392,-0.2571925,-0.2896068,3.46596,-0.2862742,-0.01828405,3.471535,-0.2612905,0.1428437,3.457087,-0.4173425,-0.1060954,3.461566,-0.4537948,-0.2987513,3.455659,-0.4998134,-0.4405671,3.417464,-0.5036609,-0.4449956,3.408732,-0.1690626,-0.116037,3.484526,-0.1092335,-0.3039474,3.522119,-0.04521148,-0.4411408,3.522516,-0.03989906,-0.4633404,3.534796,-0.2955906,-0.3894718,3.400585,-0.2822718,-0.6781281,3.433089,-0.2772337,-0.9123206,3.415105,-0.286615,-0.9574507,3.378968,-0.1856407,-0.3943084,3.428475,-0.1656793,-0.685158,3.427319,-0.106323,-0.8656311,3.42853,-0.09982943,-0.891639,3.36505,337,Swim,
45452525.8505,-0.2493525,-0.3359455,3.424965,-0.2590514,-0.2896667,3.466555,-0.286682,-0.01775544,3.471999,-0.2614794,0.1415457,3.459255,-0.4181525,-0.1061188,3.461265,-0.4538673,-0.2989798,3.456344,-0.503168,-0.4395258,3.417366,-0.5038159,-0.444105,3.40747,-0.169301,-0.1169086,3.485056,-0.1091771,-0.3047878,3.522429,-0.04485705,-0.4419069,3.521876,-0.0401347,-0.4630819,3.534314,-0.2991322,-0.3895649,3.400908,-0.2822434,-0.6779234,3.432491,-0.2772611,-0.9150183,3.415289,-0.2869916,-0.9586511,3.377443,-0.1873951,-0.3953268,3.429169,-0.1645156,-0.6859472,3.426987,-0.1066485,-0.8667758,3.429268,-0.09992514,-0.892795,3.365815,337,Swim,
45452561.8526,-0.2507172,-0.3342785,3.424669,-0.2608235,-0.2883451,3.466251,-0.2882755,-0.01736743,3.471678,-0.2646569,0.1428974,3.460057,-0.4190185,-0.1057758,3.460844,-0.4535202,-0.2975208,3.454853,-0.5084571,-0.43778,3.426542,-0.5086693,-0.4451628,3.414393,-0.1701244,-0.1161976,3.487052,-0.1093204,-0.3044994,3.522285,-0.04453354,-0.4413743,3.522147,-0.0396878,-0.4628402,3.534428,-0.3003477,-0.3885567,3.400277,-0.2823678,-0.677619,3.43225,-0.2770113,-0.9147493,3.414798,-0.2251058,-0.9539016,3.411458,-0.1882773,-0.3933611,3.429116,-0.164873,-0.6862445,3.426785,-0.0985943,-0.9121417,3.430036,-0.06461179,-0.955018,3.409122,337,Swim,
45452593.8544,-0.2512884,-0.3343267,3.425515,-0.2616957,-0.2883959,3.466827,-0.2888722,-0.01798694,3.471319,-0.2632425,0.1417301,3.458647,-0.4177629,-0.1048606,3.459422,-0.4565147,-0.2963538,3.454028,-0.5109077,-0.4374396,3.431297,-0.5115311,-0.4453403,3.413548,-0.1697591,-0.1155428,3.487747,-0.1085175,-0.3035327,3.523548,-0.04401516,-0.440555,3.523184,-0.0352561,-0.4611579,3.53635,-0.3011146,-0.3882212,3.401525,-0.282737,-0.6773257,3.432359,-0.277667,-0.9136409,3.411939,-0.2870382,-0.9458473,3.362678,-0.1887221,-0.3935139,3.430265,-0.168263,-0.6823559,3.426884,-0.1024277,-0.8607721,3.426222,-0.094565,-0.8867979,3.362904,337,Swim,
45452625.8562,-0.2520097,-0.333526,3.42648,-0.2623769,-0.287533,3.467591,-0.2902482,-0.01745966,3.470813,-0.2632856,0.1417482,3.458844,-0.4188359,-0.1046773,3.460417,-0.4609423,-0.2952967,3.458036,-0.5095632,-0.4378156,3.429304,-0.5122606,-0.4443434,3.413326,-0.1698604,-0.1153512,3.487923,-0.1083219,-0.302761,3.525361,-0.03174307,-0.4308536,3.542928,-0.02695701,-0.4516863,3.548799,-0.3013113,-0.3879014,3.402519,-0.2830208,-0.6780961,3.432689,-0.2766318,-0.9122058,3.409565,-0.2869016,-0.9471952,3.363729,-0.1896586,-0.392488,3.431526,-0.16768,-0.6827219,3.426873,-0.1135753,-0.911235,3.463919,-0.06347483,-0.9598722,3.441647,337,Swim,
45452660.8582,-0.2528973,-0.3331598,3.426381,-0.2630903,-0.2872817,3.467499,-0.2905025,-0.01764452,3.470597,-0.2641413,0.1414127,3.458942,-0.4200886,-0.1035673,3.460972,-0.4647351,-0.2922441,3.461364,-0.5084102,-0.4359083,3.429444,-0.5167212,-0.4461106,3.421489,-0.1699393,-0.115474,3.487942,-0.1068762,-0.3021825,3.526032,-0.01818598,-0.4221335,3.543943,-0.007914064,-0.4405453,3.536354,-0.3026212,-0.3873522,3.402367,-0.2838163,-0.6779538,3.432012,-0.2774388,-0.9110407,3.408854,-0.2867608,-0.9471749,3.363711,-0.190208,-0.3924979,3.431412,-0.1679633,-0.6840183,3.426616,-0.1114278,-0.9001161,3.444808,-0.07410003,-0.9427373,3.429959,337,Swim,
45452693.8601,-0.253161,-0.3328128,3.426602,-0.2635627,-0.2868902,3.467635,-0.2895136,-0.0167562,3.470417,-0.264127,0.1420567,3.459102,-0.4211804,-0.1010021,3.460552,-0.4649464,-0.2922605,3.461283,-0.5116065,-0.4353094,3.431568,-0.5206797,-0.4443851,3.422425,-0.1698238,-0.1156344,3.489559,-0.0915023,-0.2919794,3.540226,0.0001884922,-0.4117728,3.546822,0.007837495,-0.4373228,3.548561,-0.3029211,-0.387009,3.402799,-0.2837021,-0.6722908,3.432987,-0.2786474,-0.8860697,3.407587,-0.2263667,-0.9437677,3.392858,-0.1907488,-0.3923469,3.431519,-0.1666703,-0.6813553,3.427126,-0.1123704,-0.8793252,3.443391,-0.1042845,-0.9054233,3.380133,337,Swim,
45452727.8621,-0.2543826,-0.3315372,3.426203,-0.2648081,-0.2857611,3.467201,-0.2896841,-0.01626497,3.469907,-0.2638779,0.143277,3.460192,-0.42151,-0.1011379,3.460975,-0.468093,-0.2918887,3.462122,-0.5127761,-0.4355657,3.432366,-0.5282951,-0.4442628,3.421617,-0.1680035,-0.1159108,3.49178,-0.08087274,-0.2871032,3.544797,0.02229014,-0.3981409,3.542624,0.07322732,-0.4287262,3.565711,-0.305646,-0.3855392,3.401868,-0.2850074,-0.6724609,3.433125,-0.2751325,-0.8978447,3.412275,-0.2842931,-0.9492424,3.370917,-0.1909595,-0.3921977,3.431422,-0.1678633,-0.6831965,3.428566,-0.1076571,-0.9088559,3.449688,-0.09919535,-0.9349496,3.38648,337,Swim,
45452761.864,-0.257003,-0.3301821,3.424668,-0.2657051,-0.2847392,3.466107,-0.2898662,-0.01621615,3.469649,-0.2694087,0.1456595,3.461783,-0.4220807,-0.1012413,3.461315,-0.4684761,-0.2904212,3.461532,-0.5218368,-0.4315393,3.435102,-0.5381587,-0.4439349,3.423867,-0.1683745,-0.1147135,3.483944,-0.06717848,-0.2728451,3.547589,0.0349891,-0.3848234,3.545144,0.06720959,-0.412044,3.567072,-0.3091135,-0.3842,3.402281,-0.2850707,-0.6729851,3.433871,-0.27526,-0.8999605,3.411722,-0.2862957,-0.9500245,3.369254,-0.194638,-0.3898821,3.425743,-0.1704534,-0.6824447,3.429988,-0.1098626,-0.8637236,3.425217,-0.103444,-0.8898102,3.361766,337,Swim,
45452793.8658,-0.2585412,-0.3247816,3.423542,-0.2673444,-0.2808505,3.465094,-0.2900053,-0.01606707,3.469447,-0.2687647,0.1473823,3.463635,-0.4216146,-0.1002634,3.460947,-0.4702403,-0.2895085,3.461941,-0.5257191,-0.4297637,3.435103,-0.5406672,-0.443999,3.425384,-0.1666213,-0.106294,3.487366,-0.05045503,-0.2563446,3.546302,0.0749189,-0.3509494,3.562589,0.1162054,-0.371734,3.587909,-0.3100512,-0.3813466,3.401417,-0.285429,-0.6713772,3.434195,-0.2573783,-0.8998536,3.415954,-0.2398557,-0.9489288,3.389218,-0.1963164,-0.381754,3.424483,-0.1705985,-0.6795304,3.429715,-0.1099481,-0.866617,3.432968,-0.102963,-0.8926268,3.369545,337,Swim,
45452825.8677,-0.2587056,-0.3244695,3.423404,-0.2675461,-0.2804549,3.464929,-0.2900664,-0.01587271,3.469258,-0.271615,0.1476707,3.461852,-0.4215013,-0.1002953,3.461018,-0.4766058,-0.289414,3.462236,-0.5328862,-0.4268641,3.421049,-0.5505875,-0.4415173,3.415656,-0.1655786,-0.1048228,3.487856,-0.03329189,-0.2449488,3.539276,0.09056588,-0.3283142,3.556643,0.1289448,-0.3515742,3.586932,-0.310379,-0.3811421,3.401478,-0.2853729,-0.6715877,3.434129,-0.2432682,-0.9042158,3.42028,-0.2849656,-0.9543583,3.375264,-0.1962621,-0.3814594,3.424187,-0.1707304,-0.6794233,3.429574,-0.1097704,-0.8667016,3.434289,-0.1027781,-0.8927135,3.370866,337,Swim,
45452861.8697,-0.2607481,-0.3230692,3.42297,-0.2689743,-0.2790699,3.464506,-0.2913362,-0.01562362,3.468586,-0.2730309,0.1470015,3.461769,-0.422022,-0.1005701,3.461115,-0.4761694,-0.2886717,3.459883,-0.5337772,-0.4266568,3.423881,-0.5507479,-0.4405829,3.415651,-0.16365,-0.1017394,3.484532,-0.02844341,-0.2376812,3.538559,0.1042724,-0.3087927,3.547786,0.1543146,-0.3293662,3.581494,-0.3132655,-0.3808717,3.401947,-0.2850351,-0.6710024,3.437736,-0.2623193,-0.8938886,3.414749,-0.2563643,-0.9199226,3.351229,-0.1973813,-0.3801426,3.423033,-0.1756406,-0.6776248,3.430562,-0.111041,-0.8650696,3.433184,-0.13376,-0.937996,3.430542,337,Swim,
45452894.8716,-0.261889,-0.3216408,3.421602,-0.2691009,-0.2772548,3.46322,-0.2920526,-0.0131794,3.467197,-0.2746305,0.1476902,3.461857,-0.4221418,-0.1006571,3.460854,-0.4768674,-0.2892504,3.458991,-0.5352986,-0.4270363,3.423753,-0.5705823,-0.4765877,3.404684,-0.1658499,-0.09706846,3.477738,-0.02093351,-0.2227278,3.531578,0.1190364,-0.2808982,3.52962,0.158154,-0.2873014,3.552624,-0.3148113,-0.3798443,3.402076,-0.2854989,-0.6702189,3.437153,-0.2670051,-0.9003925,3.415582,-0.2885565,-0.9495096,3.379962,-0.1984905,-0.3766602,3.418706,-0.1756582,-0.6769529,3.43007,-0.1098931,-0.854856,3.433904,-0.1056939,-0.8809332,3.370261,337,Swim,
45452925.8734,-0.2635412,-0.3193879,3.421463,-0.2700221,-0.2752146,3.463043,-0.2919038,-0.01241009,3.466772,-0.2784161,0.1517481,3.464495,-0.422563,-0.1006098,3.461405,-0.4771307,-0.2885838,3.45886,-0.5378191,-0.4266562,3.431799,-0.5721228,-0.4753259,3.40902,-0.1663445,-0.09446555,3.476425,-0.01509573,-0.2102427,3.530856,0.1235935,-0.2717018,3.526228,0.1820845,-0.2828404,3.549012,-0.3170419,-0.3778241,3.403618,-0.2856385,-0.6701646,3.437191,-0.2618392,-0.8865194,3.422514,-0.2888582,-0.9490068,3.381956,-0.200539,-0.3739112,3.417479,-0.1771504,-0.6756263,3.427863,-0.1091411,-0.8576427,3.433866,-0.1055091,-0.8837362,3.370192,337,Swim,
45452961.8755,-0.2636562,-0.3190264,3.421802,-0.2698929,-0.2748033,3.463315,-0.2921271,-0.01227087,3.466629,-0.2790598,0.1512997,3.464432,-0.4227988,-0.1010879,3.461582,-0.474078,-0.290208,3.467831,-0.5397525,-0.4243312,3.430706,-0.5735418,-0.4735742,3.408386,-0.1661323,-0.09206019,3.475117,-0.009453533,-0.1989007,3.521051,0.1329552,-0.2501549,3.522682,0.1921106,-0.2652714,3.541035,-0.3171117,-0.3777408,3.405006,-0.2860652,-0.6696972,3.43706,-0.2569298,-0.8973725,3.416978,-0.2894069,-0.9498756,3.381338,-0.2005391,-0.3734975,3.417604,-0.1790574,-0.6729169,3.426927,-0.1093827,-0.8572752,3.434475,-0.1062442,-0.8833961,3.370785,337,Swim,
45452993.8773,-0.2644972,-0.3180021,3.421401,-0.2694687,-0.2738736,3.463093,-0.2917287,-0.01177677,3.466739,-0.2808072,0.1503381,3.462304,-0.4228989,-0.102757,3.464072,-0.4733187,-0.2904193,3.47022,-0.5349331,-0.4274812,3.438839,-0.5496477,-0.4364889,3.42323,-0.1651059,-0.08767435,3.471694,-0.01390455,-0.190694,3.513966,0.1293454,-0.2405106,3.510327,0.1917208,-0.2488749,3.520548,-0.31883,-0.3768326,3.405162,-0.2862912,-0.6694095,3.437134,-0.2639184,-0.8978587,3.417409,-0.287291,-0.9495579,3.378449,-0.2011893,-0.3725137,3.416375,-0.1792381,-0.6729926,3.426287,-0.1066226,-0.8651075,3.436183,-0.1051994,-0.891242,3.372437,337,Swim,
45453026.8792,-0.2648941,-0.3178069,3.421441,-0.2684892,-0.2735794,3.463171,-0.2918773,-0.01179711,3.466813,-0.2817885,0.1493925,3.45983,-0.4234941,-0.1043526,3.466671,-0.471835,-0.293058,3.473896,-0.5346762,-0.4287389,3.43779,-0.5475275,-0.4383498,3.431058,-0.1654442,-0.08548899,3.465161,-0.01151094,-0.1880732,3.509158,0.1343571,-0.2300901,3.49912,0.1962745,-0.2418967,3.508734,-0.3192643,-0.3769102,3.405419,-0.2867759,-0.6687006,3.437273,-0.2626992,-0.8898746,3.418648,-0.2865215,-0.9492351,3.378389,-0.2015221,-0.3722117,3.416208,-0.1809167,-0.6724927,3.425099,-0.1065337,-0.8651476,3.434273,-0.1074846,-0.8913329,3.370538,337,Swim,
45453060.8811,-0.2652211,-0.3179794,3.421729,-0.2687477,-0.2736189,3.463362,-0.2918856,-0.01175675,3.46677,-0.2825052,0.1498741,3.460171,-0.4233187,-0.1049615,3.466378,-0.4700157,-0.2947844,3.474596,-0.5315781,-0.431434,3.440559,-0.5365138,-0.4442712,3.437547,-0.1655602,-0.08529005,3.4651,-0.01117161,-0.1834005,3.500834,0.1333925,-0.2291314,3.498214,0.1961627,-0.2401478,3.500356,-0.319633,-0.3772783,3.406095,-0.2870722,-0.6687768,3.437589,-0.2676478,-0.8829349,3.414402,-0.2866523,-0.9490641,3.375082,-0.2019668,-0.3723221,3.416553,-0.1834908,-0.6695359,3.423889,-0.1075482,-0.8666819,3.43673,-0.1084741,-0.8928818,3.373,337,Swim,
45453093.883,-0.2655191,-0.317995,3.422308,-0.2683126,-0.2732991,3.463712,-0.2909245,-0.01040072,3.466193,-0.2827381,0.1516403,3.460397,-0.4232014,-0.1046109,3.466782,-0.4682202,-0.297188,3.476127,-0.5257227,-0.4364919,3.447952,-0.531307,-0.4462357,3.443194,-0.1647918,-0.08394568,3.461486,-0.008979345,-0.1839288,3.495994,0.136002,-0.2289282,3.486239,0.1988603,-0.2388778,3.49026,-0.3208588,-0.3773547,3.408707,-0.2874396,-0.6683695,3.437538,-0.2709796,-0.8797057,3.416224,-0.2860197,-0.9466309,3.376533,-0.2021235,-0.3724762,3.416776,-0.1751468,-0.6714768,3.419508,-0.107315,-0.8718419,3.439585,-0.109227,-0.8981233,3.375909,337,Swim,
45453125.8848,-0.265008,-0.3184772,3.42268,-0.2672532,-0.2735218,3.463974,-0.2908962,-0.01049306,3.466189,-0.284218,0.1516531,3.459862,-0.4232978,-0.1048689,3.466872,-0.4656048,-0.2995814,3.476171,-0.5189615,-0.4416365,3.46188,-0.5217805,-0.4557433,3.451092,-0.1655032,-0.08341568,3.456595,-0.008174107,-0.1844096,3.494335,0.1368454,-0.2292751,3.483,0.1996202,-0.2393076,3.488032,-0.3194315,-0.3790477,3.409676,-0.2873706,-0.6681365,3.437057,-0.2739999,-0.9056224,3.409472,-0.2870633,-0.9509217,3.374709,-0.201731,-0.3725331,3.416945,-0.1756638,-0.6717419,3.416239,-0.1084351,-0.869754,3.435131,-0.1115766,-0.8960865,3.371526,337,Swim,
45453160.8868,-0.2646318,-0.3185433,3.422903,-0.2668418,-0.27337,3.464134,-0.29026,-0.009588482,3.465777,-0.2843274,0.1516836,3.460174,-0.4233022,-0.1048795,3.466751,-0.4637779,-0.3011029,3.479308,-0.511729,-0.4451404,3.469985,-0.5164821,-0.4565638,3.460704,-0.1654064,-0.08324259,3.455919,-0.007891067,-0.1862478,3.488412,0.1374864,-0.2299724,3.478726,0.2001654,-0.2414762,3.481133,-0.3188304,-0.379506,3.410746,-0.2877229,-0.6658634,3.437375,-0.2590332,-0.906758,3.405202,-0.2341403,-0.9528505,3.378996,-0.2012445,-0.3724421,3.416861,-0.1734192,-0.6700381,3.415159,-0.1085528,-0.8696233,3.434771,-0.1118206,-0.8959932,3.371189,337,Swim,
45453194.8888,-0.2642793,-0.3186925,3.422813,-0.2659898,-0.2732335,3.463967,-0.2899402,-0.009175109,3.464518,-0.2846515,0.1524673,3.461729,-0.4235703,-0.1049894,3.468458,-0.4626967,-0.3016248,3.479138,-0.5102352,-0.4458036,3.469412,-0.5218398,-0.4907692,3.461335,-0.1658801,-0.08298869,3.453656,-0.009441453,-0.1863611,3.486852,0.1350908,-0.2284099,3.457167,0.1951126,-0.2397673,3.438856,-0.3182695,-0.3796573,3.411138,-0.2873614,-0.6648427,3.437459,-0.265771,-0.8990909,3.411122,-0.2861657,-0.9497178,3.380585,-0.2007433,-0.3726543,3.416371,-0.1666157,-0.6712323,3.413957,-0.09346912,-0.9044182,3.428493,-0.09768555,-0.9308711,3.365002,337,Swim,
45453225.8906,-0.2633851,-0.3185647,3.423543,-0.2649411,-0.2729114,3.464469,-0.2885995,-0.009080522,3.463874,-0.2848403,0.1541686,3.461634,-0.4232591,-0.1046565,3.467783,-0.4618516,-0.3014905,3.478511,-0.5081155,-0.4460765,3.470319,-0.5166792,-0.4917793,3.462587,-0.1652123,-0.08299115,3.451656,-0.009681052,-0.1863927,3.486993,0.1331665,-0.2227416,3.440695,0.1937299,-0.2316578,3.422818,-0.3166357,-0.3801741,3.414039,-0.2871621,-0.6642656,3.437591,-0.2705457,-0.9064054,3.409893,-0.2400533,-0.9564151,3.410141,-0.200194,-0.3722805,3.416422,-0.1660775,-0.6713046,3.413444,-0.1059604,-0.86866,3.426055,-0.1104522,-0.8951831,3.362614,337,Swim,
45453261.8926,-0.2628515,-0.3183424,3.423686,-0.2644697,-0.2722753,3.464535,-0.2857917,-0.006933978,3.462118,-0.2840579,0.1558012,3.460182,-0.4208291,-0.1021173,3.465907,-0.4610533,-0.3010485,3.478003,-0.498614,-0.448117,3.46498,-0.5102395,-0.4920018,3.452296,-0.1631718,-0.08405703,3.451349,-0.009033068,-0.1868959,3.487101,0.1294892,-0.2069236,3.418339,0.170246,-0.2100838,3.394837,-0.3163913,-0.3799323,3.414264,-0.2846084,-0.6587724,3.436955,-0.2711548,-0.9061751,3.408897,-0.290953,-0.9519008,3.376933,-0.1997562,-0.3721386,3.416531,-0.1669976,-0.6715196,3.414701,-0.1027408,-0.8477622,3.431619,-0.1066995,-0.8743693,3.368176,337,Swim,
45453293.8944,-0.2621293,-0.3178526,3.423413,-0.263369,-0.2715812,3.464131,-0.2852488,-0.006252981,3.461256,-0.2855821,0.1534473,3.452248,-0.420674,-0.1021496,3.465839,-0.459197,-0.3012648,3.47605,-0.49677,-0.4483592,3.464751,-0.5090182,-0.4922458,3.452678,-0.1612865,-0.08492085,3.448549,-0.009534269,-0.1873024,3.487084,0.1285209,-0.1998085,3.415218,0.1473419,-0.1862278,3.408463,-0.31595,-0.3797351,3.413919,-0.2841107,-0.6585527,3.437874,-0.27382,-0.9074581,3.408273,-0.2914755,-0.9540049,3.377408,-0.1987826,-0.3715018,3.416368,-0.1675705,-0.6714842,3.414917,-0.1024344,-0.8475574,3.431079,-0.1069781,-0.874212,3.367694,337,Swim,
45453325.8963,-0.2613245,-0.3177424,3.423765,-0.2629192,-0.2714077,3.464467,-0.2847591,-0.006014535,3.461447,-0.2828387,0.152775,3.451469,-0.4187694,-0.1012257,3.463998,-0.4558264,-0.2992601,3.473061,-0.4965669,-0.445434,3.468079,-0.5089746,-0.4888131,3.454439,-0.1581829,-0.08452512,3.448941,-0.01127146,-0.1857155,3.489178,0.1250638,-0.1739795,3.413464,0.1409984,-0.1541777,3.397398,-0.3154031,-0.3798817,3.414253,-0.2830139,-0.6583467,3.439244,-0.254538,-0.9080071,3.409507,-0.2171221,-0.9524809,3.40222,-0.1977646,-0.3713164,3.416565,-0.1621031,-0.6708558,3.413967,-0.1024802,-0.848699,3.430974,-0.1064515,-0.875348,3.367549,337,Swim,
45453360.8983,-0.2592438,-0.3161202,3.423394,-0.2611608,-0.2696292,3.464178,-0.281211,-0.003147981,3.461814,-0.2793251,0.153292,3.446412,-0.4124233,-0.0988024,3.45978,-0.4540098,-0.2964788,3.469435,-0.4925113,-0.4432409,3.46502,-0.5053671,-0.4860941,3.450187,-0.154747,-0.08075611,3.449539,-0.01116862,-0.1810471,3.49275,0.129391,-0.1295545,3.457441,0.1480372,-0.1247991,3.454464,-0.3137889,-0.3778099,3.413558,-0.2793499,-0.65351,3.437273,-0.2613268,-0.9089413,3.408283,-0.2908592,-0.9477722,3.374229,-0.1956263,-0.3696427,3.416147,-0.1691696,-0.6700069,3.417378,-0.09866654,-0.9064706,3.445161,-0.07486879,-0.9496761,3.413575,337,Swim,
45453393.9002,-0.2590741,-0.3160661,3.423764,-0.2608889,-0.2693371,3.464544,-0.2786671,-0.0006304251,3.461879,-0.2782592,0.1557648,3.445402,-0.4115123,-0.09851138,3.459831,-0.4492804,-0.298516,3.46805,-0.4928503,-0.4437782,3.46543,-0.497157,-0.4902263,3.458668,-0.1524695,-0.08060524,3.449932,0.006470309,-0.1629233,3.492522,0.1354783,-0.08736594,3.456104,0.1825067,-0.04967055,3.435269,-0.3137658,-0.3776235,3.413679,-0.2790156,-0.6534618,3.437925,-0.2672933,-0.9097822,3.408871,-0.2910653,-0.9490335,3.372474,-0.1956997,-0.3701882,3.417307,-0.1715406,-0.6711191,3.419512,-0.09860357,-0.9065078,3.445153,-0.07421241,-0.9488723,3.41289,337,Swim,
45453427.9021,-0.2555752,-0.3155113,3.424451,-0.2577622,-0.2687253,3.465086,-0.2765266,-0.0007114538,3.461778,-0.2776287,0.1556231,3.445087,-0.4076005,-0.09742722,3.456909,-0.4477068,-0.2965437,3.468106,-0.4894617,-0.4420893,3.469432,-0.4842997,-0.4668692,3.478197,-0.1490466,-0.07887737,3.449073,0.008785276,-0.1520662,3.490463,0.1240546,-0.0539967,3.456564,0.1619052,-0.0316783,3.439512,-0.3108249,-0.3772493,3.414732,-0.2786381,-0.6527416,3.439489,-0.2702524,-0.9079829,3.406096,-0.2913543,-0.9504392,3.371705,-0.1917678,-0.369358,3.417552,-0.1725623,-0.6704799,3.420308,-0.1088669,-0.8581094,3.435596,-0.1498818,-0.9233211,3.417031,337,Swim,
45453460.904,-0.2528461,-0.3143398,3.424194,-0.255039,-0.2673872,3.46454,-0.2737864,-0.0003218494,3.459481,-0.2724828,0.1558819,3.440693,-0.4039181,-0.09623216,3.45489,-0.4413564,-0.2947556,3.472633,-0.4758444,-0.433096,3.514919,-0.4795448,-0.4568764,3.502799,-0.1465005,-0.07759619,3.447262,0.04424831,-0.1254266,3.487148,0.1485436,-0.01066518,3.473984,0.1901368,0.03611874,3.461826,-0.3075381,-0.3761413,3.415021,-0.2770935,-0.6521411,3.440504,-0.2737011,-0.9104095,3.409454,-0.2902577,-0.95095,3.370556,-0.1895944,-0.3678041,3.41728,-0.1737673,-0.6701041,3.421224,-0.1081297,-0.8488897,3.432118,-0.1103959,-0.8756253,3.368647,337,Swim,
45453493.9059,-0.2514249,-0.3137671,3.424582,-0.2536825,-0.2667005,3.46491,-0.2708427,0.0005872526,3.45961,-0.2704228,0.157052,3.439517,-0.3970281,-0.09923782,3.452501,-0.4367009,-0.2965819,3.474033,-0.4682236,-0.4363905,3.514253,-0.4718946,-0.4543985,3.500513,-0.1413979,-0.07321122,3.448375,0.05467604,-0.07590805,3.468366,0.1644765,0.02836815,3.469678,0.1996799,0.08116399,3.463347,-0.3057394,-0.3748416,3.41565,-0.2759682,-0.6525676,3.441586,-0.2747731,-0.9027619,3.411477,-0.2764553,-0.9294968,3.347989,-0.1889954,-0.3676468,3.417474,-0.174347,-0.6699945,3.422934,-0.1347706,-0.887651,3.439034,-0.1460204,-0.9579163,3.409858,337,Swim,
45453528.9079,-0.2484225,-0.3082508,3.424594,-0.2504385,-0.2618287,3.464662,-0.2677901,0.002288627,3.458462,-0.2583068,0.1640054,3.443423,-0.3892404,-0.09021859,3.453469,-0.4320206,-0.2872081,3.47358,-0.4573772,-0.4288916,3.512012,-0.4525081,-0.4560233,3.516537,-0.1318132,-0.06713913,3.447511,0.05723754,-0.06751587,3.46043,0.1335601,0.06355589,3.45772,0.1586218,0.1221996,3.457738,-0.303017,-0.3691165,3.417194,-0.2757617,-0.6525217,3.441561,-0.2750807,-0.9026665,3.410517,-0.2900241,-0.9498484,3.368999,-0.1864961,-0.3630524,3.416271,-0.174503,-0.6698292,3.422973,-0.1208461,-0.8748496,3.436561,-0.08499494,-0.9201403,3.426864,337,Swim,
45453561.9098,-0.2444269,-0.3050056,3.425782,-0.2442135,-0.2575082,3.465629,-0.2522893,0.009917725,3.456886,-0.2571775,0.1641832,3.442721,-0.3852763,-0.08603731,3.458022,-0.416491,-0.2822744,3.490703,-0.4311718,-0.4231679,3.535463,-0.4409277,-0.4687048,3.542753,-0.1277435,-0.06385159,3.446014,0.06670021,-0.02006432,3.437702,0.125587,0.119895,3.429311,0.1460052,0.1772652,3.410367,-0.3005941,-0.3661556,3.420005,-0.2748504,-0.6536188,3.44299,-0.2754378,-0.9071224,3.408768,-0.2854995,-0.9481449,3.368192,-0.1831513,-0.3603191,3.416258,-0.1730962,-0.6713815,3.426605,-0.1055589,-0.9008744,3.440658,-0.1089372,-0.9278262,3.377331,337,Swim,
