Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40176483.809,-0.09178267,-0.3698409,3.330342,-0.1030516,-0.3099003,3.354182,-0.08773366,-0.01228543,3.34134,-0.06097013,0.1411155,3.327055,-0.158116,-0.101934,3.257707,-0.1856143,-0.3096794,3.247429,-0.1242556,-0.4511507,3.169568,-0.1136701,-0.4865061,3.140492,0.07120306,-0.1605677,3.367476,0.1702282,-0.2425702,3.260926,0.08432626,-0.1243107,3.302535,0.05569229,-0.08489084,3.319781,-0.1414787,-0.4165548,3.299388,-0.17981,-0.6716141,3.275407,-0.1957085,-0.8858383,3.327384,-0.1701929,-0.9123015,3.276298,-0.0410682,-0.4353559,3.353895,0.02660334,-0.6819874,3.283731,0.05730002,-0.8689204,3.267214,0.1009687,-0.9209611,3.256401,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176519.8111,-0.08819739,-0.3722011,3.324138,-0.09901354,-0.3128826,3.34186,-0.09033529,-0.03194847,3.303247,-0.06401555,0.138848,3.328217,-0.1541991,-0.1001227,3.255716,-0.1507413,-0.3073848,3.20364,-0.08567099,-0.4301579,3.123241,-0.07508561,-0.465513,3.094165,0.06637688,-0.1577117,3.374089,0.1734917,-0.2670625,3.3789,0.09853163,-0.1318956,3.356444,0.07354494,-0.08683999,3.352336,-0.1375592,-0.4176075,3.296047,-0.1724196,-0.6693181,3.266006,-0.1955735,-0.8871497,3.326548,-0.1689871,-0.9152845,3.276923,-0.03859062,-0.4366878,3.349805,0.0390788,-0.6815097,3.280869,0.07691959,-0.8781403,3.273191,0.103506,-0.9062752,3.223565,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176551.8129,-0.07839756,-0.3731405,3.316645,-0.09107995,-0.3152374,3.332405,-0.08883373,-0.03188717,3.302882,-0.06707684,0.1386784,3.331396,-0.1465104,-0.106034,3.249617,-0.1570136,-0.3138802,3.203372,-0.09291407,-0.4448272,3.122174,-0.08232876,-0.4801821,3.093098,0.06685022,-0.1563005,3.376527,0.1721774,-0.267536,3.380591,0.09903561,-0.131318,3.358816,0.074655,-0.08591194,3.354935,-0.1252972,-0.417826,3.290525,-0.1595554,-0.6673334,3.247376,-0.1962295,-0.886622,3.321669,-0.1669593,-0.9139779,3.27313,-0.02821887,-0.4357736,3.340411,0.05628872,-0.6713696,3.280823,0.08745922,-0.8660599,3.278122,0.1211926,-0.923068,3.307289,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176583.8147,-0.07049469,-0.387596,3.306823,-0.08679231,-0.3279257,3.319843,-0.08580856,-0.032443,3.302769,-0.07017509,0.1300286,3.333549,-0.1181884,-0.1149126,3.238551,-0.1540696,-0.3198599,3.191946,-0.09228645,-0.4523215,3.110492,-0.08170117,-0.4876762,3.081416,0.05474046,-0.169502,3.401742,0.1943662,-0.2099554,3.43579,0.08241657,-0.1096428,3.387645,0.04510004,-0.07620526,3.374974,-0.1120056,-0.4263771,3.278077,-0.1538807,-0.6665249,3.229658,-0.1928204,-0.8836383,3.311906,-0.1531325,-0.910135,3.270871,-0.02638394,-0.4438789,3.334692,0.06427335,-0.6769779,3.278129,0.08731426,-0.8713345,3.279063,0.1223141,-0.9273457,3.308666,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176619.8168,-0.05742593,-0.3815503,3.297632,-0.06983134,-0.3255557,3.314809,-0.08287013,-0.03733032,3.298907,-0.07345518,0.1111343,3.330382,-0.1139588,-0.1122382,3.236773,-0.1516317,-0.3166319,3.188464,-0.09040178,-0.4511934,3.106562,-0.0798166,-0.4865478,3.077487,0.05590961,-0.05461979,3.309478,0.1350399,-0.1940918,3.424834,0.1941897,-0.1814475,3.557468,0.2139063,-0.1772327,3.605056,-0.08617303,-0.4224896,3.263101,-0.1465314,-0.6685545,3.217758,-0.1927458,-0.877568,3.296879,-0.19547,-0.9309922,3.297418,-0.01708722,-0.4368294,3.326955,0.06976828,-0.6765093,3.27072,0.08749022,-0.8713856,3.279013,0.1235281,-0.9289719,3.3028,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176650.8185,-0.04356753,-0.3741485,3.284685,-0.05714921,-0.3217953,3.301816,-0.0769147,-0.04676069,3.29035,-0.0760005,0.1056127,3.329738,-0.111566,-0.112481,3.234611,-0.1497755,-0.3165193,3.184535,-0.08884782,-0.4523782,3.102262,-0.07826272,-0.4877323,3.073187,0.05627853,-0.04823205,3.309905,0.1387965,-0.1874488,3.423485,0.1098113,-0.0678509,3.507673,0.1001495,-0.02798493,3.539112,-0.07194582,-0.4170581,3.254343,-0.1446743,-0.6667317,3.212942,-0.1923891,-0.8768539,3.295552,-0.1700822,-0.9026433,3.242652,-0.004134424,-0.4286659,3.309655,0.07567441,-0.6738944,3.266914,0.08755238,-0.8713381,3.279258,0.1189295,-0.9212726,3.321217,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176683.8204,-0.03865422,-0.3694286,3.280169,-0.05787629,-0.317405,3.294122,-0.07608826,-0.04286236,3.289324,-0.07652016,0.1057248,3.329604,-0.102311,-0.1509143,3.21671,-0.1422953,-0.3541214,3.16349,-0.08253379,-0.4948742,3.080069,-0.07194881,-0.5302281,3.050995,0.07514434,-0.05666488,3.390222,0.1620748,-0.1849708,3.37484,0.1170168,-0.07105113,3.459746,0.1019974,-0.03307791,3.491425,-0.06730545,-0.4186144,3.240273,-0.1373532,-0.6568131,3.206912,-0.1909425,-0.8717422,3.293758,-0.1523624,-0.8967751,3.250793,0.00419353,-0.4263066,3.309836,0.08162949,-0.6678897,3.254851,0.08777173,-0.8709849,3.275117,0.1180837,-0.9204683,3.318374,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176718.8224,-0.03760699,-0.3428476,3.257728,-0.05503399,-0.2819436,3.27577,-0.06857727,0.03359239,3.288985,-0.08614622,0.173015,3.330101,-0.09617511,-0.08697081,3.217608,-0.1370246,-0.2900941,3.164932,-0.0769707,-0.4288264,3.081907,-0.06638571,-0.4641802,3.052832,0.08281152,-0.04187417,3.356589,0.2081092,-0.1331005,3.340914,0.1319962,-0.01861282,3.40247,0.1066251,0.01954975,3.426365,-0.07602124,-0.3904145,3.223054,-0.1382019,-0.6546754,3.208236,-0.1900777,-0.8705024,3.294116,-0.1556582,-0.8953053,3.247627,0.01124239,-0.3881573,3.275053,0.07046523,-0.6346692,3.226929,0.08849777,-0.8575611,3.258901,0.1229173,-0.882364,3.212411,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176751.8243,-0.0397705,-0.291743,3.247728,-0.0480018,-0.2382242,3.277792,-0.06379601,0.06385177,3.306751,-0.09284936,0.2016963,3.341753,-0.09858928,-0.004843674,3.238396,-0.1394386,-0.2079663,3.185721,-0.07938486,-0.3466992,3.102695,-0.06879996,-0.3820528,3.073621,0.0853156,0.02702223,3.282628,0.1833063,-0.06209733,3.182153,0.120745,0.04329599,3.268071,0.09989119,0.07842709,3.300086,-0.08569025,-0.3349672,3.222138,-0.1405817,-0.6404304,3.217286,-0.1870659,-0.8627632,3.291565,-0.1748941,-0.8870518,3.234794,0.01173983,-0.3358604,3.255793,0.06213609,-0.6247916,3.226873,0.08831456,-0.8578763,3.258924,0.1004864,-0.8821649,3.202152,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176783.8262,-0.0377896,-0.2850208,3.249164,-0.03810266,-0.2328368,3.27942,-0.02476154,0.04307701,3.283482,-0.05832385,0.1797234,3.321921,-0.09885289,-0.003851891,3.238753,-0.1397021,-0.206974,3.186078,-0.07964847,-0.3457075,3.103053,-0.06906374,-0.3810605,3.073978,0.08840417,-0.02029453,3.221117,0.1863947,-0.1094139,3.120643,0.1238336,-0.004020773,3.20656,0.1029798,0.03111026,3.238576,-0.08748728,-0.328371,3.226903,-0.1577043,-0.5930562,3.215671,-0.1785798,-0.8253205,3.273741,-0.1826665,-0.8505384,3.216222,0.01451756,-0.3275029,3.256599,0.04716101,-0.6052284,3.226744,0.08449869,-0.8429189,3.257539,0.08041195,-0.8681367,3.20002,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176818.8282,-0.03787317,-0.2851727,3.24962,-0.03771067,-0.2319541,3.280244,-0.033243,0.05141878,3.272162,-0.06509638,0.1885082,3.309988,-0.1116843,-0.004156539,3.243745,-0.1525334,-0.2072781,3.19107,-0.09247981,-0.3460121,3.108044,-0.08189529,-0.3813646,3.07897,0.06351798,-0.01278824,3.226777,0.161508,-0.1019072,3.126303,0.09894736,0.003485516,3.21222,0.0780938,0.03861641,3.244236,-0.08517452,-0.3267517,3.239462,-0.1676993,-0.5965787,3.210512,-0.1711569,-0.8346221,3.252129,-0.1758185,-0.8604603,3.19493,0.01276061,-0.3275541,3.255513,0.04563684,-0.6089087,3.22501,0.08693288,-0.8460741,3.255188,0.08227129,-0.8719122,3.197989,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176852.8301,-0.03808732,-0.2896377,3.250903,-0.03854518,-0.2346537,3.282073,-0.03485984,0.05691361,3.282009,-0.06660599,0.2252159,3.344935,-0.1012888,0.002675842,3.217329,-0.1421376,-0.200445,3.164654,-0.08208426,-0.3391797,3.081629,-0.07149981,-0.3745321,3.052555,0.03094711,0.01534175,3.213352,0.1204328,-0.0992393,3.139595,0.06209263,0.0152761,3.216192,0.04264589,0.05344791,3.245101,-0.07971089,-0.3288168,3.238651,-0.1728907,-0.5919361,3.208582,-0.1681012,-0.8296015,3.21957,-0.1753297,-0.8841659,3.186975,0.003510401,-0.3275702,3.258522,0.04865894,-0.6030926,3.197849,0.1013093,-0.838255,3.22682,0.09418844,-0.8956213,3.20562,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176883.8319,-0.03704117,-0.278046,3.247836,-0.03405388,-0.2254187,3.278577,-0.03324284,0.05878238,3.277624,-0.05038715,0.2364728,3.326146,-0.1127205,0.008793581,3.227417,-0.2060727,-0.1712626,3.153995,-0.1845575,-0.3004206,3.060837,-0.173973,-0.3357727,3.031764,0.03796728,0.01171716,3.20866,0.06694596,-0.1951488,3.169595,0.02401552,-0.1144972,3.284728,0.009705376,-0.08761329,3.326482,-0.07590058,-0.3164403,3.243233,-0.1733482,-0.5923491,3.209977,-0.1657681,-0.8297702,3.218259,-0.1759114,-0.8840666,3.186728,0.0004643804,-0.3112654,3.241676,0.05432255,-0.6005777,3.168495,0.09316325,-0.8431681,3.158745,0.06590387,-0.8911746,3.111939,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176919.8339,-0.0324464,-0.2756973,3.238245,-0.02683476,-0.2185933,3.266469,-0.02391518,0.09161806,3.255116,-0.04371684,0.230988,3.292403,-0.1325659,-0.00180033,3.227182,-0.2839516,-0.135405,3.204601,-0.3989915,-0.234674,3.163655,-0.4317863,-0.2676367,3.156946,0.0477551,0.004683465,3.195946,0.07254158,-0.20284,3.158165,0.02847837,-0.1229711,3.273406,0.01379064,-0.09634818,3.315196,-0.07561744,-0.3175761,3.239522,-0.1625498,-0.60106,3.223397,-0.1460568,-0.8454981,3.224505,-0.1739276,-0.8868411,3.187743,0.01266127,-0.3134772,3.225202,0.05116022,-0.6055918,3.153776,0.06111113,-0.8436419,3.095238,0.04033514,-0.9012845,3.062668,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176950.8357,-0.02782882,-0.286051,3.236466,-0.02170625,-0.2262362,3.260855,-0.03200102,0.07392102,3.237428,-0.03818183,0.2138906,3.251981,-0.1409628,-0.01937201,3.22663,-0.2526962,-0.1753848,3.291456,-0.3286458,-0.3063608,3.314715,-0.3350641,-0.3081764,3.321914,0.05402188,-0.0368281,3.172303,0.08578873,-0.2437981,3.14,0.0446275,-0.1482469,3.244821,0.03090708,-0.1163965,3.283138,-0.0706279,-0.3362098,3.242289,-0.1299859,-0.631034,3.252613,-0.108282,-0.8733965,3.26813,-0.1286025,-0.9227372,3.271934,0.01983604,-0.3284231,3.224226,0.03810059,-0.6087699,3.138047,0.04899217,-0.8460352,3.054521,0.006634731,-0.899096,3.0796,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40176983.8376,-0.02241755,-0.3176209,3.226834,-0.0128213,-0.2578027,3.24485,-0.02725859,0.04524375,3.220625,-0.05544981,0.1789409,3.216016,-0.1524513,-0.08264058,3.266051,-0.218336,-0.2191655,3.367927,-0.2576691,-0.3581377,3.414163,-0.2707801,-0.4044617,3.432951,0.05184611,-0.05426205,3.166404,0.07093504,-0.2628548,3.135386,0.02822012,-0.1662441,3.238743,0.01398182,-0.1340405,3.276572,-0.06756186,-0.3705937,3.240355,-0.1000569,-0.6614568,3.261868,-0.08898139,-0.8735877,3.281498,-0.1202553,-0.9158085,3.271435,0.02507104,-0.3634711,3.210783,0.01598891,-0.6367307,3.113328,0.05187795,-0.8636495,3.051748,0.006658871,-0.912029,3.080958,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177018.8396,-0.01330972,-0.3502941,3.197872,-0.003924442,-0.2917279,3.21709,-0.02407068,0.0002665088,3.20422,-0.05520193,0.1424542,3.208029,-0.1506067,-0.1156992,3.25516,-0.1778325,-0.2467174,3.396806,-0.1663254,-0.3656471,3.485471,-0.1806865,-0.4166794,3.520529,0.03960975,-0.1071061,3.146477,0.0669511,-0.2935947,3.113813,0.02706267,-0.1830378,3.204793,0.01376653,-0.1461855,3.238497,-0.06010711,-0.4059072,3.226604,-0.09993459,-0.6633916,3.258724,-0.0766965,-0.8709747,3.279245,-0.105894,-0.9136095,3.265399,0.03677562,-0.3952137,3.162477,0.01251314,-0.6419202,3.104558,0.05346166,-0.8651978,3.051162,0.02587853,-0.8927475,3.001753,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177050.8414,-0.01523839,-0.3606831,3.214259,-0.006841915,-0.3010401,3.226778,-0.02589637,-0.01045943,3.202582,-0.06203659,0.1227747,3.204129,-0.1527037,-0.1323093,3.252065,-0.1209636,-0.2442371,3.406718,-0.1248622,-0.3884605,3.52372,-0.1341136,-0.43403,3.530405,0.03765325,-0.1178688,3.143565,0.05331763,-0.3097638,3.0699,-0.003467631,-0.1930653,3.144586,-0.02239605,-0.1541658,3.172858,-0.06045218,-0.428258,3.264154,-0.1104422,-0.6774464,3.240183,-0.05540622,-0.8770195,3.239123,-0.08511016,-0.9186143,3.223328,0.03324181,-0.4112267,3.17827,-0.005167671,-0.6696378,3.08303,0.05508865,-0.8660263,3.050819,0.02788385,-0.8945683,3.001764,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177083.8433,-0.03526545,-0.416806,3.204098,-0.02538745,-0.3742082,3.216309,-0.03160914,-0.1603864,3.194077,-0.07020659,0.02467951,3.199014,-0.1578468,-0.2819519,3.243205,-0.1153028,-0.3115948,3.426568,-0.09623101,-0.3917165,3.54779,-0.1054824,-0.4372859,3.554475,0.02962538,-0.1305723,3.135548,0.05295724,-0.3165894,3.065904,-0.04999681,-0.422505,3.008671,-0.0773088,-0.4562505,2.989717,-0.0660104,-0.5223176,3.253191,-0.1300988,-0.7532691,3.211696,-0.06036738,-0.8863276,3.241499,-0.09585756,-0.9294634,3.275634,-0.006571517,-0.4551333,3.154944,-0.01244813,-0.6884654,3.081955,0.05581504,-0.8670835,3.051036,0.02799986,-0.8950278,3.001979,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177119.8454,0.06056476,-0.381209,3.167291,0.06078827,-0.3315173,3.187281,-0.0079166,-0.08489987,3.199456,-0.06463369,0.07038069,3.200007,-0.1341543,-0.2064654,3.248585,-0.0916106,-0.236108,3.431946,-0.06175384,-0.3117587,3.553807,-0.07100517,-0.3573278,3.560493,0.02764324,-0.1312644,3.134406,0.03612137,-0.3031003,3.051626,-0.05234094,-0.4249066,3.004433,-0.07492466,-0.4485192,2.981092,0.03929099,-0.4441836,3.1845,-0.1055912,-0.6742293,3.221194,-0.05976093,-0.8907794,3.242488,-0.09822104,-0.9307526,3.276689,0.1026257,-0.4081775,3.137243,-0.01177153,-0.6718667,3.08621,0.05588055,-0.8670155,3.050756,0.02428087,-0.8955324,3.004396,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177150.8471,0.06275178,-0.3784366,3.168986,0.06304409,-0.3279202,3.190076,-0.01260701,-0.07523976,3.199372,-0.0656665,0.07929809,3.199895,-0.1388447,-0.1968053,3.2485,-0.09630132,-0.2264477,3.43186,-0.06644469,-0.3020973,3.553721,-0.07569603,-0.3476665,3.560406,0.02471795,-0.1288473,3.132322,0.02867695,-0.3004728,3.041102,-0.06572367,-0.4147258,2.985469,-0.09877288,-0.4632029,2.961031,0.04343919,-0.4398823,3.18666,-0.07715279,-0.6943666,3.239775,-0.0572265,-0.8940948,3.246241,-0.09868428,-0.9323929,3.275128,0.1050391,-0.4055876,3.139733,-0.005611549,-0.6725361,3.087477,0.05627526,-0.8664864,3.050273,0.02487673,-0.8954011,3.004023,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177183.849,-0.007493296,-0.394996,3.212024,0.001279087,-0.3427916,3.225896,-0.01699758,-0.07821565,3.203261,-0.06719113,0.08073951,3.201903,-0.1432353,-0.1997812,3.25239,-0.1006921,-0.2294234,3.435749,-0.0708356,-0.3050722,3.557609,-0.08008698,-0.3506415,3.564294,0.0221591,-0.1245171,3.132648,0.02734985,-0.2972934,3.03934,-0.07230996,-0.4080719,2.986414,-0.1070796,-0.4541768,2.959864,-0.04158989,-0.4536948,3.225027,-0.07433252,-0.6975898,3.247837,-0.05444211,-0.8967881,3.249979,-0.09717553,-0.9337326,3.273871,0.03175585,-0.4295237,3.196567,0.00786169,-0.6731157,3.098832,0.05772442,-0.8666894,3.05108,0.0255351,-0.8951887,3.005117,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177219.8511,-0.01060599,-0.341304,3.228536,-0.002107861,-0.2980893,3.238864,-0.01888061,-0.07801554,3.208164,-0.06846335,0.08694918,3.207466,-0.1451183,-0.199581,3.257292,-0.1025754,-0.2292231,3.440649,-0.07271907,-0.3048709,3.56251,-0.08197043,-0.3504402,3.569195,0.02072253,-0.1169936,3.133727,0.02603635,-0.2931922,3.038383,-0.0778444,-0.4008571,2.987605,-0.117917,-0.4365523,2.953553,-0.0409684,-0.4270496,3.277925,-0.06747478,-0.6933879,3.253587,-0.05219912,-0.8980088,3.252835,-0.09075542,-0.9359065,3.269533,0.02811072,-0.409463,3.184597,0.01577133,-0.6690809,3.10993,0.05992037,-0.8676251,3.057324,0.02802153,-0.8969879,3.011704,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177251.8529,0.00626693,-0.3883217,3.206401,0.009640307,-0.3288197,3.222391,-0.02007041,-0.07421237,3.209535,-0.06902902,0.0948869,3.21052,-0.1463081,-0.1957778,3.258663,-0.1037655,-0.2254197,3.442019,-0.07390931,-0.3010665,3.563879,-0.0831606,-0.3466354,3.570564,0.0206277,-0.1129927,3.134942,0.02909575,-0.2851161,3.038155,-0.07784364,-0.3916714,2.992742,-0.08438929,-0.3920196,2.987239,-0.02825634,-0.449154,3.217284,-0.06029697,-0.6939156,3.255423,-0.04914952,-0.8982551,3.25616,-0.09020912,-0.9356092,3.268481,0.03764838,-0.4128966,3.187502,0.02170749,-0.6643078,3.114424,0.05974083,-0.8669047,3.060923,0.02709826,-0.8954448,3.015308,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177283.8548,0.003428335,-0.3688111,3.230257,0.008433314,-0.3198089,3.235318,-0.01923989,-0.07243393,3.215921,-0.06689624,0.09681124,3.214408,-0.1454776,-0.1939994,3.26505,-0.1029352,-0.2236412,3.448405,-0.07307905,-0.2992873,3.570264,-0.08233021,-0.3448557,3.576949,0.02300361,-0.1072411,3.138481,0.04431127,-0.2758315,3.049232,-0.06894569,-0.3792703,3.016566,-0.1037256,-0.4090324,3.006015,-0.02987141,-0.4332902,3.266557,-0.05339561,-0.6924112,3.257877,-0.04861648,-0.899664,3.257586,-0.08050755,-0.9291803,3.212061,0.03990782,-0.4098478,3.19566,0.04564142,-0.6593253,3.113287,0.06198876,-0.8664817,3.064522,0.03009769,-0.895998,3.018997,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177319.8568,0.003863601,-0.3679743,3.230991,0.008696128,-0.3183959,3.236835,-0.01859624,-0.06983034,3.22392,-0.06565487,0.1016745,3.219508,-0.1448339,-0.1913958,3.273049,-0.1022918,-0.2210374,3.456403,-0.07243571,-0.2966828,3.578261,-0.08168688,-0.3422512,3.584946,0.0261633,-0.1038265,3.141621,0.0475611,-0.2788927,3.058028,-0.05955373,-0.3909117,3.044352,-0.109938,-0.4249529,3.025859,-0.02954924,-0.4339498,3.266455,-0.04852811,-0.692739,3.260909,-0.04305537,-0.9029213,3.26038,-0.02272903,-0.9390073,3.215488,0.04205304,-0.4084723,3.196723,0.04783926,-0.6572922,3.114304,0.06816401,-0.8700659,3.078058,0.05767182,-0.9129666,3.047874,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177351.8586,0.005439909,-0.3495521,3.237576,0.009658848,-0.3007318,3.244799,-0.01741257,-0.06125942,3.231488,-0.06082921,0.1070312,3.224531,-0.1436503,-0.1828249,3.280617,-0.1011082,-0.2124665,3.46397,-0.07125233,-0.288111,3.585828,-0.08050348,-0.3336793,3.592513,0.0340974,-0.1028222,3.145746,0.05605146,-0.2824728,3.071872,-0.0562971,-0.3864805,3.037362,-0.05996367,-0.3885597,3.034446,-0.0281155,-0.4189568,3.273761,-0.04275486,-0.6930985,3.270443,-0.04351689,-0.9028754,3.261517,-0.07434869,-0.943883,3.246373,0.04439951,-0.40466,3.197788,0.05041592,-0.6566612,3.114752,0.06821232,-0.8693621,3.082988,0.01745155,-0.9128692,3.110709,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177384.8605,0.001468068,-0.3309266,3.251609,0.006718628,-0.2754097,3.258741,-0.007747821,0.004275489,3.243328,-0.04704357,0.1390145,3.229955,-0.1339855,-0.11729,3.292457,-0.09144367,-0.1469314,3.475809,-0.06158794,-0.2225752,3.597667,-0.07083906,-0.2681434,3.604352,0.044787,-0.1014001,3.153012,0.07822611,-0.2912083,3.095452,-0.04352822,-0.3771145,3.042545,-0.0465022,-0.3891695,3.038093,-0.04549571,-0.3841327,3.305944,-0.04119211,-0.6890749,3.271733,-0.04532477,-0.894788,3.265299,-0.06589745,-0.9363323,3.238608,0.04609291,-0.3926964,3.205189,0.05300573,-0.6559063,3.115177,0.03321372,-0.8749618,3.161312,0.05524428,-0.8885603,3.093728,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177418.8625,0.001580351,-0.3289579,3.250643,0.005946746,-0.2736869,3.257513,-0.007417301,0.004586237,3.243477,-0.04416764,0.1411076,3.231107,-0.133655,-0.1169793,3.292606,-0.09111337,-0.1466205,3.475957,-0.06125773,-0.2222636,3.597814,-0.0705088,-0.2678314,3.604499,0.05973757,-0.1029765,3.159936,0.0875422,-0.2884965,3.101752,-0.02292636,-0.3885748,3.049022,-0.05930808,-0.4151025,3.03563,-0.04547135,-0.3842959,3.300577,-0.04089456,-0.6857265,3.27397,-0.03457351,-0.8869467,3.261044,0.003107853,-0.8943227,3.199695,0.04773097,-0.3890429,3.20412,0.05409084,-0.6565607,3.115544,0.08544213,-0.8694824,3.114818,0.06313227,-0.8973594,3.073421,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177450.8643,0.006720718,-0.3257823,3.241043,0.0114366,-0.2716164,3.249429,-0.0003642202,0.002787673,3.242158,-0.03265763,0.1421706,3.231104,-0.1266019,-0.1187778,3.291287,-0.08406058,-0.1484188,3.474637,-0.05420512,-0.2240608,3.596494,-0.0634561,-0.2696283,3.603179,0.06923988,-0.1013143,3.16404,0.129007,-0.2616483,3.129069,0.02265786,-0.3649276,3.073589,-0.01455654,-0.3923645,3.065284,-0.03857458,-0.3884209,3.285689,-0.03949899,-0.6821355,3.275748,-0.0333791,-0.8868023,3.264086,-0.06369081,-0.9145774,3.216438,0.05434508,-0.3839277,3.18883,0.05688925,-0.6508227,3.117136,0.0907995,-0.868829,3.119815,0.06920342,-0.9322441,3.140317,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177483.8662,0.007014144,-0.3251667,3.237694,0.01246995,-0.2712855,3.247137,0.001770264,0.00246817,3.242803,-0.0270267,0.1421696,3.23005,-0.09977731,-0.09221328,3.310049,-0.05723639,-0.1218541,3.493397,-0.02738102,-0.1974949,3.615253,-0.03663193,-0.2430619,3.621937,0.09785062,-0.09335054,3.176773,0.1345337,-0.2635749,3.132119,0.02955018,-0.368733,3.077795,-0.008708291,-0.3940438,3.067682,-0.03792022,-0.3879731,3.275702,-0.03659685,-0.6790909,3.274988,-0.03006437,-0.8831004,3.26487,-0.06118326,-0.9106178,3.217595,0.05404477,-0.3836502,3.188033,0.06745029,-0.6580635,3.129054,0.09927316,-0.8631707,3.127384,0.07573818,-0.9190312,3.131946,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177519.8683,0.0119521,-0.3251811,3.232729,0.01951284,-0.2717246,3.244025,0.02458549,0.00406834,3.24709,-0.008053607,0.1534403,3.224667,-0.09583265,-0.09167258,3.301479,-0.04312592,-0.1643154,3.466253,-0.02927554,-0.3137022,3.495174,-0.03852636,-0.3592688,3.501858,0.1058269,-0.09267071,3.175608,0.1401092,-0.2695191,3.138805,0.03506855,-0.3746891,3.084642,-0.003011663,-0.4001558,3.074254,-0.03397439,-0.3887599,3.267056,-0.0348117,-0.6755233,3.274304,-0.02589406,-0.8789075,3.262778,-0.08485396,-0.9200665,3.27099,0.0565527,-0.3829303,3.186047,0.07895099,-0.6538123,3.141532,0.1002012,-0.8643322,3.130635,0.07055409,-0.8907979,3.081838,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
40177550.87,0.0238313,-0.3257193,3.220489,0.03117365,-0.2724682,3.237359,0.03157655,0.004578038,3.247611,0.009592914,0.1594711,3.215562,-0.09364115,-0.0897551,3.296285,-0.09953497,-0.2946002,3.294988,-0.153827,-0.4217473,3.214722,-0.169244,-0.4611846,3.167329,0.1301671,-0.09138295,3.186995,0.1586652,-0.268136,3.149175,0.05364966,-0.3733867,3.095145,0.01567864,-0.398923,3.08453,-0.02376677,-0.3898124,3.239221,-0.03459321,-0.6739075,3.269662,-0.03222288,-0.8606355,3.267277,-0.08164809,-0.9128158,3.275771,0.07014558,-0.380072,3.180733,0.08396751,-0.6481117,3.144255,0.1043937,-0.8612008,3.138486,0.08787476,-0.9094977,3.11978,106,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
