Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36306231.6885,-0.02246508,-0.1591131,3.239807,-0.03454113,-0.1042922,3.290978,-0.03827249,0.2183724,3.298179,-0.04481206,0.3977782,3.271286,-0.1816514,0.117662,3.25836,-0.3245356,-0.03940612,3.23674,-0.4406492,-0.1676108,3.213609,-0.4754066,-0.2051641,3.206993,0.1093001,0.1330914,3.324602,0.2834088,-0.01594222,3.299897,0.4267442,-0.1413975,3.252721,0.4607377,-0.1754103,3.222086,-0.08343607,-0.2259363,3.210719,-0.1036252,-0.5804885,3.23233,-0.1181195,-0.8804369,3.179967,-0.1277949,-0.9323413,3.138806,0.04456558,-0.2247542,3.243339,0.03199065,-0.5855172,3.273137,0.04521193,-0.8476321,3.244933,0.04880217,-0.9218001,3.193065,644,Bend-your-other-knee-while-raising-your-leg,
36306263.6903,-0.02258638,-0.1594708,3.239791,-0.03451689,-0.1046433,3.291026,-0.03815483,0.2183327,3.298328,-0.04513204,0.3988338,3.272117,-0.1808515,0.1176115,3.258765,-0.3138415,-0.0362332,3.242711,-0.4312234,-0.1632625,3.216582,-0.4745994,-0.2082604,3.208162,0.1082983,0.1319089,3.323665,0.2816013,-0.01777366,3.297141,0.4231101,-0.1416555,3.253191,0.4563857,-0.1773083,3.224476,-0.08347096,-0.2259793,3.21071,-0.1030114,-0.5807688,3.232913,-0.1184259,-0.8803396,3.180037,-0.1277905,-0.932171,3.138711,0.04424271,-0.2249845,3.24341,0.03010019,-0.5846751,3.273062,0.04555296,-0.8472506,3.245028,0.04924782,-0.9212879,3.19298,644,Bend-your-other-knee-while-raising-your-leg,
36306299.6924,-0.02252363,-0.1597949,3.240198,-0.03454614,-0.1049749,3.291416,-0.03832996,0.2182065,3.298543,-0.04497001,0.3987765,3.272092,-0.1804188,0.1169741,3.259031,-0.3094866,-0.03925064,3.253021,-0.430806,-0.1691664,3.219616,-0.4748999,-0.2134103,3.214996,0.1082605,0.1319346,3.324158,0.2808892,-0.01815923,3.296564,0.4212956,-0.1432585,3.252347,0.4537712,-0.1782218,3.221925,-0.08318078,-0.2262049,3.211459,-0.1030032,-0.5807483,3.232955,-0.1186158,-0.8799807,3.180081,-0.1259917,-0.932977,3.139844,0.04418281,-0.2252443,3.243755,0.02975462,-0.586001,3.272905,0.04709316,-0.8479277,3.243705,0.04404106,-0.9219159,3.191545,644,Bend-your-other-knee-while-raising-your-leg,
36306331.6942,-0.02315705,-0.160176,3.240277,-0.03490464,-0.1053006,3.291463,-0.03838534,0.2180592,3.298284,-0.04580483,0.3984295,3.270866,-0.1804961,0.1168103,3.259575,-0.3077479,-0.0396888,3.255974,-0.4314842,-0.1708682,3.220919,-0.4763914,-0.2166888,3.218774,0.1074131,0.1308349,3.323243,0.2795759,-0.01878802,3.294314,0.420836,-0.1436678,3.252434,0.4533181,-0.1788465,3.222273,-0.08392832,-0.2263946,3.212384,-0.1022164,-0.581288,3.233893,-0.1187144,-0.8799795,3.180022,-0.125991,-0.933023,3.139831,0.04289682,-0.2255415,3.243403,0.02925042,-0.5939032,3.273785,0.04524497,-0.8667293,3.237861,0.04344329,-0.9313442,3.185303,644,Bend-your-other-knee-while-raising-your-leg,
36306364.6961,-0.02317242,-0.1605245,3.240387,-0.03489992,-0.1053816,3.291482,-0.03822571,0.2182223,3.29687,-0.04591172,0.3984812,3.270694,-0.1804036,0.1167841,3.25964,-0.310904,-0.04466004,3.256687,-0.4300453,-0.1694776,3.227972,-0.476548,-0.2159594,3.222198,0.107347,0.1308262,3.323077,0.2793698,-0.01897623,3.294027,0.419355,-0.1438219,3.250938,0.4524141,-0.1784316,3.220749,-0.08392154,-0.2266828,3.212664,-0.1023659,-0.5813268,3.234385,-0.1189209,-0.8799729,3.180012,-0.1267194,-0.932495,3.139238,0.04279894,-0.2259672,3.243781,0.0294923,-0.593671,3.27362,0.04487981,-0.8561333,3.242067,0.04434182,-0.9268038,3.185416,644,Bend-your-other-knee-while-raising-your-leg,
36306399.6981,-0.02376229,-0.1610288,3.24047,-0.03545149,-0.1059801,3.291542,-0.03879058,0.2174917,3.296721,-0.04572597,0.3985437,3.269773,-0.1804636,0.1167784,3.259765,-0.3139727,-0.04850035,3.258976,-0.433542,-0.1727526,3.229052,-0.4780553,-0.2160139,3.221016,0.1069262,0.1307155,3.322573,0.2791128,-0.01893424,3.293862,0.4194027,-0.1449094,3.246719,0.4552753,-0.1811267,3.213987,-0.08443876,-0.2270551,3.213076,-0.1024894,-0.5788814,3.233671,-0.1133087,-0.8497929,3.193118,-0.1217171,-0.918574,3.152249,0.04211245,-0.2263192,3.243695,0.03101855,-0.5910803,3.273301,0.04488963,-0.8559932,3.242033,0.0435026,-0.9264043,3.185069,644,Bend-your-other-knee-while-raising-your-leg,
36306431.6999,-0.02394873,-0.1611583,3.240573,-0.03540884,-0.1061134,3.291653,-0.03868322,0.2173071,3.296709,-0.04670121,0.397945,3.269088,-0.1814087,0.1157769,3.260322,-0.3181655,-0.05339168,3.262665,-0.4378891,-0.1769918,3.229424,-0.47859,-0.2157711,3.219591,0.1068509,0.1306544,3.322304,0.2790446,-0.01893695,3.293306,0.4182433,-0.144471,3.2456,0.454186,-0.1762457,3.215598,-0.08486347,-0.2274339,3.213018,-0.1018975,-0.5795307,3.234161,-0.1181072,-0.8658459,3.186717,-0.1296709,-0.9285144,3.137817,0.04180993,-0.2266819,3.244117,0.03099862,-0.5911447,3.273374,0.04476142,-0.8560104,3.241934,0.04360858,-0.9264199,3.184958,644,Bend-your-other-knee-while-raising-your-leg,
36306463.7017,-0.02385624,-0.1617304,3.240647,-0.03503522,-0.1064491,3.291719,-0.03846254,0.2174933,3.296422,-0.04689251,0.398168,3.270219,-0.1814621,0.1155842,3.260326,-0.3176747,-0.05093309,3.264165,-0.4367307,-0.1755935,3.233517,-0.4776935,-0.2121609,3.222783,0.1052142,0.1302788,3.32003,0.2789924,-0.01890844,3.293117,0.4182252,-0.1432526,3.244404,0.454723,-0.1757626,3.215902,-0.08474311,-0.227885,3.213224,-0.1019768,-0.5772783,3.233944,-0.1182681,-0.8679969,3.184583,-0.1038938,-0.8976884,3.113056,0.04181571,-0.2269468,3.244248,0.03124634,-0.5919658,3.273569,0.04757135,-0.8570886,3.23992,0.04608782,-0.9293657,3.18534,644,Bend-your-other-knee-while-raising-your-leg,
36306499.7038,-0.0241401,-0.1618854,3.240476,-0.03528456,-0.1066762,3.291494,-0.03912285,0.2167114,3.295649,-0.04686968,0.3968925,3.26886,-0.1815219,0.1154574,3.260519,-0.3192259,-0.04860578,3.265039,-0.4376854,-0.1742764,3.237661,-0.4810106,-0.2104544,3.241519,0.1052831,0.1300083,3.319477,0.2787338,-0.01911953,3.292789,0.4163764,-0.1414979,3.245015,0.4551754,-0.174204,3.220001,-0.08508128,-0.22809,3.213016,-0.1007196,-0.5761104,3.236755,-0.1181145,-0.868907,3.184566,-0.1039136,-0.8986134,3.113014,0.04165474,-0.227081,3.244189,0.03123086,-0.5894921,3.274085,0.04728145,-0.8552225,3.240335,0.04565054,-0.9232506,3.186439,644,Bend-your-other-knee-while-raising-your-leg,
36306532.7057,-0.02445936,-0.1619403,3.240404,-0.03560814,-0.1066711,3.291345,-0.03943317,0.2165425,3.29467,-0.04683265,0.3969902,3.26866,-0.1814637,0.115199,3.260483,-0.3207417,-0.04746823,3.267636,-0.4405612,-0.1724108,3.246001,-0.4916355,-0.2122694,3.286765,0.1052487,0.1300728,3.31949,0.277586,-0.01909891,3.291713,0.4163757,-0.1403959,3.243678,0.4557661,-0.1736364,3.220348,-0.08538739,-0.2280229,3.213335,-0.1001633,-0.5777116,3.237269,-0.119665,-0.8728226,3.182316,-0.1346763,-0.9350826,3.139448,0.04110973,-0.2270962,3.243912,0.03119365,-0.589702,3.274107,0.04668033,-0.8548527,3.240336,0.04863667,-0.9253193,3.183453,644,Bend-your-other-knee-while-raising-your-leg,
36306564.7075,-0.02445799,-0.1619422,3.240409,-0.03549629,-0.1066689,3.291369,-0.04021066,0.2159791,3.294127,-0.04677797,0.3971339,3.268379,-0.1816105,0.1153278,3.26142,-0.3309397,-0.05721392,3.269978,-0.4508224,-0.1824094,3.254374,-0.4903159,-0.2143736,3.271325,0.105837,0.1300546,3.319616,0.2775663,-0.01909056,3.29173,0.4173422,-0.1401245,3.244359,0.4564287,-0.1731537,3.220234,-0.08535703,-0.2281094,3.213447,-0.1002672,-0.5785229,3.237271,-0.1190531,-0.8764781,3.181049,-0.1319434,-0.9336524,3.140344,0.04122224,-0.2271377,3.243921,0.03092477,-0.5902746,3.273797,0.04661254,-0.8551924,3.240568,0.04838466,-0.9256441,3.183658,644,Bend-your-other-knee-while-raising-your-leg,
36306599.7095,-0.02445286,-0.1622826,3.240157,-0.03544083,-0.1069252,3.291032,-0.04016077,0.2159958,3.29315,-0.04690938,0.3971689,3.267918,-0.1812896,0.1148003,3.261459,-0.3283312,-0.05374755,3.270241,-0.4472549,-0.179832,3.253486,-0.4842289,-0.2201766,3.240306,0.105737,0.1298883,3.319186,0.2782131,-0.01958219,3.292335,0.4181937,-0.142117,3.244384,0.4557898,-0.1754676,3.218407,-0.08531125,-0.22841,3.213209,-0.1010306,-0.5784192,3.236281,-0.118939,-0.8769367,3.17998,-0.1291031,-0.9327855,3.139528,0.04122761,-0.2273225,3.243894,0.03065047,-0.5904519,3.2735,0.04657784,-0.8618851,3.238195,0.04877996,-0.9285957,3.181493,644,Bend-your-other-knee-while-raising-your-leg,
36306631.7113,-0.02448293,-0.1622521,3.240024,-0.03520674,-0.1069212,3.290916,-0.04006077,0.2157563,3.292829,-0.04689073,0.3971515,3.267918,-0.181374,0.113923,3.262349,-0.3233485,-0.05473501,3.272075,-0.444226,-0.1789283,3.254526,-0.4838852,-0.2202767,3.240574,0.1059185,0.1290526,3.318385,0.2778596,-0.02048979,3.291911,0.4172584,-0.1443576,3.245609,0.4545689,-0.1778349,3.219385,-0.08532995,-0.2283776,3.213218,-0.1007404,-0.5785882,3.236217,-0.1184392,-0.8763856,3.180541,-0.1049622,-0.9061777,3.108882,0.04119137,-0.2272917,3.243468,0.03065199,-0.5904576,3.273503,0.04560011,-0.8593367,3.239607,0.0506171,-0.9284589,3.181279,644,Bend-your-other-knee-while-raising-your-leg,
36306664.7132,-0.024327,-0.1622768,3.240076,-0.03494577,-0.1069503,3.290975,-0.04007955,0.2157501,3.292836,-0.0436843,0.396604,3.26693,-0.1814535,0.11329,3.263527,-0.3156865,-0.04934637,3.272532,-0.4298346,-0.1798372,3.257612,-0.4649029,-0.2204759,3.250238,0.1059663,0.1290855,3.318544,0.2768994,-0.02208124,3.291563,0.4072241,-0.1436391,3.248902,0.4498948,-0.1779451,3.223495,-0.08512034,-0.2284836,3.213205,-0.1012081,-0.5783939,3.235898,-0.1184365,-0.8763865,3.180485,-0.1295055,-0.9305523,3.14272,0.04162323,-0.2273586,3.24374,0.03085074,-0.5898949,3.273324,0.04522362,-0.8562717,3.240482,0.04631912,-0.9270667,3.183983,644,Bend-your-other-knee-while-raising-your-leg,
36306699.7152,-0.02432882,-0.1622783,3.240076,-0.03467555,-0.107091,3.291024,-0.03958215,0.2147642,3.293572,-0.04464956,0.3974063,3.265544,-0.1812517,0.1132807,3.265244,-0.3090636,-0.06948374,3.282789,-0.430058,-0.1915106,3.247215,-0.4683796,-0.2330609,3.245047,0.1059804,0.1290678,3.31852,0.2772788,-0.03122686,3.293807,0.4076095,-0.1523443,3.250455,0.4454604,-0.1859728,3.225234,-0.08510816,-0.2284313,3.213546,-0.1002377,-0.5798142,3.237378,-0.119118,-0.8780305,3.179725,-0.1294782,-0.9322741,3.14187,0.04145794,-0.2272158,3.243198,0.03073468,-0.590313,3.273471,0.04580766,-0.8550505,3.240728,0.04549944,-0.9257247,3.184067,644,Bend-your-other-knee-while-raising-your-leg,
36306732.7171,-0.02436707,-0.1624228,3.239981,-0.03468137,-0.107236,3.29096,-0.03925809,0.2147873,3.293715,-0.04511602,0.3976999,3.264714,-0.1806062,0.1127124,3.265104,-0.3045519,-0.07284838,3.283056,-0.4160122,-0.2033137,3.24564,-0.4410234,-0.2439805,3.243929,0.1058112,0.1288814,3.318391,0.2697192,-0.0320526,3.296228,0.397082,-0.1620172,3.257071,0.439804,-0.2078543,3.227531,-0.08510427,-0.2284269,3.213557,-0.1002781,-0.5800173,3.237306,-0.1191947,-0.8781714,3.17988,-0.1293557,-0.9322803,3.141779,0.04118028,-0.2273007,3.24286,0.03016301,-0.5903066,3.273118,0.02518032,-0.8565857,3.233548,0.04655891,-0.9271408,3.180914,644,Bend-your-other-knee-while-raising-your-leg,
36306764.719,-0.02437104,-0.162459,3.23995,-0.03458229,-0.1073214,3.290958,-0.03943137,0.2146927,3.293908,-0.04508124,0.3975655,3.263652,-0.1807023,0.1118351,3.265807,-0.298841,-0.08486833,3.278757,-0.4007174,-0.2213674,3.233747,-0.4225547,-0.2728105,3.225003,0.1058757,0.1284069,3.318442,0.2626975,-0.04610951,3.295411,0.3790164,-0.1717436,3.255439,0.4296179,-0.2250727,3.234168,-0.08509813,-0.2285203,3.213372,-0.1010302,-0.5802112,3.23672,-0.1182691,-0.875951,3.181273,-0.1056395,-0.9057003,3.109444,0.04120881,-0.2273573,3.242864,0.03021404,-0.589757,3.272466,0.03605719,-0.8545761,3.241327,0.04156576,-0.9252231,3.184905,644,Bend-your-other-knee-while-raising-your-leg,
36306799.721,-0.024651,-0.1628271,3.239797,-0.03459719,-0.1076869,3.290847,-0.03862247,0.2141946,3.293816,-0.04513494,0.3979639,3.263914,-0.1806194,0.1099893,3.26603,-0.2892227,-0.09454345,3.279543,-0.3694224,-0.2457127,3.23895,-0.3981822,-0.282341,3.219665,0.1065595,0.1260587,3.317923,0.2537457,-0.05668269,3.29468,0.3657424,-0.184347,3.247103,0.4165014,-0.2409077,3.238041,-0.08556758,-0.2288573,3.213605,-0.1011731,-0.5805013,3.236526,-0.1187918,-0.8759694,3.180238,-0.1063419,-0.905722,3.108382,0.04059875,-0.2279338,3.242155,0.03037765,-0.5903981,3.272299,0.03864185,-0.8611563,3.237863,0.04435679,-0.931643,3.181348,644,Bend-your-other-knee-while-raising-your-leg,
36306832.7228,-0.02463395,-0.1640752,3.239539,-0.0346469,-0.108712,3.290618,-0.03859979,0.2141745,3.293805,-0.04507864,0.3982863,3.264408,-0.1787818,0.108124,3.265135,-0.2779145,-0.1015553,3.276521,-0.3573697,-0.2550622,3.249761,-0.3816432,-0.2920906,3.226053,0.1066363,0.1255584,3.317563,0.2478964,-0.06182557,3.29359,0.3562461,-0.1994819,3.246073,0.3945378,-0.2633763,3.233455,-0.08546376,-0.2294711,3.213508,-0.1015122,-0.5810946,3.236514,-0.1186779,-0.8764383,3.180591,-0.106088,-0.9061892,3.10876,0.04050893,-0.2288399,3.242021,0.03092041,-0.5889683,3.271209,0.02834808,-0.8557322,3.234304,0.04623453,-0.9276174,3.182184,644,Bend-your-other-knee-while-raising-your-leg,
36306863.7246,-0.02447784,-0.1645966,3.239222,-0.03491204,-0.1092755,3.290277,-0.03862211,0.213998,3.293802,-0.04517711,0.3987007,3.265188,-0.1764598,0.1042601,3.262387,-0.2731665,-0.1061984,3.275891,-0.336613,-0.2671105,3.250458,-0.3562149,-0.3381331,3.229714,0.1067311,0.1249604,3.317596,0.2317593,-0.07358358,3.298127,0.3452379,-0.2123558,3.248243,0.3611248,-0.2675357,3.231184,-0.08517963,-0.2298216,3.213569,-0.1018265,-0.5807313,3.236194,-0.1188409,-0.8762892,3.180496,-0.1056354,-0.9060255,3.108773,0.04059388,-0.2290171,3.241328,0.03120449,-0.5861163,3.269032,0.03652698,-0.8538486,3.237064,0.04440985,-0.9258261,3.182654,644,Bend-your-other-knee-while-raising-your-leg,
36306899.7267,-0.02421441,-0.1658744,3.239003,-0.03487789,-0.1104753,3.28987,-0.03720688,0.2128625,3.292651,-0.0457085,0.3984144,3.268753,-0.1736737,0.101154,3.259917,-0.264359,-0.1124645,3.270631,-0.3203255,-0.2749742,3.234762,-0.3450307,-0.3464322,3.222801,0.1068022,0.1243931,3.31756,0.2224936,-0.07966463,3.300972,0.3040592,-0.2361407,3.238248,0.3385243,-0.2951709,3.233095,-0.08485834,-0.2306354,3.21414,-0.1019709,-0.5811304,3.236393,-0.1193552,-0.8762996,3.180608,-0.1289004,-0.9300599,3.141875,0.04054189,-0.2295782,3.240904,0.03143796,-0.5871564,3.26936,0.03755993,-0.8548399,3.237677,0.04863875,-0.9304256,3.18943,644,Bend-your-other-knee-while-raising-your-leg,
36306931.7285,-0.02435194,-0.1669013,3.238761,-0.03514004,-0.1111269,3.289648,-0.03697517,0.213122,3.292614,-0.04261351,0.4012541,3.272561,-0.170511,0.1004548,3.258805,-0.2548669,-0.116201,3.266679,-0.3060544,-0.2802306,3.230384,-0.3258902,-0.3529333,3.21691,0.1068151,0.1239367,3.317374,0.2148913,-0.08413479,3.303903,0.2988488,-0.2373798,3.23966,0.3225585,-0.3038292,3.224158,-0.0847712,-0.2308049,3.21426,-0.1027155,-0.5824785,3.235611,-0.1194551,-0.8763956,3.180404,-0.126616,-0.934301,3.132861,0.03991681,-0.2302327,3.240455,0.03174432,-0.5868241,3.269621,0.04076961,-0.8510754,3.239595,0.04805645,-0.9270373,3.190807,644,Bend-your-other-knee-while-raising-your-leg,
36306967.7306,-0.0243593,-0.1677654,3.238509,-0.03557254,-0.1116455,3.289408,-0.03692536,0.2137132,3.292753,-0.0420338,0.400912,3.274055,-0.1675338,0.09923841,3.255948,-0.2465394,-0.1199814,3.259925,-0.295017,-0.2861428,3.235618,-0.3092846,-0.3446525,3.231375,0.1071563,0.1237007,3.317008,0.2076929,-0.08805162,3.305063,0.2895761,-0.2432753,3.239812,0.3124582,-0.3063727,3.224622,-0.08460577,-0.231093,3.214394,-0.1037154,-0.5833174,3.235432,-0.1197735,-0.8775258,3.18006,-0.12579,-0.9330554,3.135531,0.03964364,-0.2307896,3.239923,0.03255628,-0.5885683,3.269335,0.04148698,-0.8581731,3.244708,0.04910251,-0.9294098,3.189289,644,Bend-your-other-knee-while-raising-your-leg,
