Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34816588.2423,0.1507866,-0.2720175,2.655336,0.1543355,-0.2237259,2.701387,0.1539148,0.06367421,2.710458,0.166495,0.2108498,2.68139,0.022226,-0.01751649,2.720541,-0.1318956,-0.1287603,2.746969,-0.2953516,-0.1321509,2.738514,-0.3614485,-0.1271234,2.759242,0.2852964,-0.01688156,2.699081,0.3175228,-0.2343484,2.653298,0.3393848,-0.392469,2.607097,0.3357247,-0.4299627,2.59055,0.09125277,-0.3298305,2.644066,0.1024897,-0.6469095,2.65206,0.1048827,-0.8950557,2.66257,0.08028524,-0.9355832,2.612645,0.2095999,-0.33075,2.643554,0.1878232,-0.6528391,2.657676,0.1879939,-0.9013973,2.67065,0.1862352,-0.944546,2.638081,290,Wave-your-other-hand,
34816620.2442,0.1505447,-0.2724212,2.655076,0.1546756,-0.2240466,2.701116,0.1538504,0.06364486,2.710367,0.1653264,0.2114188,2.681859,0.02183385,-0.01862619,2.720809,-0.1313244,-0.1288782,2.746888,-0.2937849,-0.110492,2.733767,-0.3598555,-0.1060351,2.754709,0.2844908,-0.01943615,2.695543,0.3180681,-0.237031,2.652803,0.3399271,-0.3951085,2.606377,0.3361954,-0.4295575,2.591562,0.09105022,-0.3301866,2.644006,0.1028825,-0.6478388,2.652166,0.1056096,-0.8959463,2.662259,0.08026244,-0.9356633,2.612565,0.2092111,-0.3311805,2.643045,0.1876433,-0.652665,2.657602,0.1878124,-0.9016619,2.670408,0.1787883,-0.9475523,2.643241,290,Wave-your-other-hand,
34816656.2462,0.1504069,-0.2725466,2.655019,0.1548331,-0.224157,2.701071,0.1546402,0.06360105,2.7106,0.1627183,0.2117908,2.682801,0.02085838,-0.02064499,2.721525,-0.1306741,-0.1288712,2.747147,-0.2782589,-0.05860063,2.740805,-0.340549,-0.0363488,2.76201,0.2841269,-0.01997776,2.695234,0.3185605,-0.2374609,2.652633,0.341478,-0.3954904,2.606634,0.3386373,-0.4198066,2.598124,0.09064943,-0.3304971,2.644099,0.1029191,-0.6477811,2.652237,0.1051085,-0.8958045,2.66218,0.08029442,-0.9354431,2.612165,0.2088386,-0.3312766,2.642701,0.1884287,-0.6523845,2.657709,0.1879372,-0.9012188,2.669799,0.1854495,-0.9496998,2.645954,290,Wave-your-other-hand,
34816689.2481,0.1493131,-0.2721184,2.654892,0.1540171,-0.2238166,2.700973,0.1541944,0.06387442,2.71067,0.1595935,0.2145297,2.683808,0.02040597,-0.01983867,2.722342,-0.1289784,-0.125629,2.747386,-0.2570278,-0.02397845,2.73327,-0.3152475,0.008866798,2.752162,0.2841112,-0.01994777,2.695231,0.3185681,-0.2374078,2.652364,0.3468464,-0.3948917,2.607824,0.3422799,-0.4222463,2.599303,0.0893608,-0.330052,2.644475,0.1031973,-0.6477709,2.652155,0.1047049,-0.8957033,2.662248,0.08521204,-0.9351637,2.611823,0.2074363,-0.3308706,2.641906,0.1864093,-0.6506239,2.656482,0.1877473,-0.9010348,2.669506,0.1942284,-0.947973,2.643436,290,Wave-your-other-hand,
34816720.2499,0.1488391,-0.2722397,2.654857,0.1536958,-0.2239227,2.700867,0.1533109,0.06343417,2.710101,0.155213,0.2121266,2.684779,0.0199049,-0.01963689,2.723324,-0.1143847,-0.1271983,2.751633,-0.2192367,-0.003213798,2.720166,-0.2535037,0.03601062,2.743962,0.2831194,-0.01993079,2.694988,0.3191845,-0.2371153,2.651928,0.3493329,-0.3942988,2.60759,0.3439093,-0.4221365,2.59866,0.08906914,-0.3301363,2.644668,0.1037092,-0.6467625,2.652101,0.1040972,-0.8953094,2.661948,0.08148012,-0.9374496,2.619506,0.2067881,-0.3308641,2.641752,0.1864327,-0.6503109,2.656031,0.1881482,-0.901166,2.669415,0.1785447,-0.9488326,2.645747,290,Wave-your-other-hand,
34816756.2519,0.1474563,-0.2725528,2.65468,0.1528059,-0.2241728,2.700742,0.1528936,0.06358831,2.7103,0.1517213,0.2110987,2.685478,0.01979641,-0.01964682,2.723498,-0.1004516,-0.1290542,2.754193,-0.1891354,0.02206025,2.718632,-0.1975783,0.07270131,2.719052,0.2803195,-0.02091453,2.693612,0.319318,-0.2377042,2.651672,0.3499108,-0.394757,2.607116,0.3448556,-0.4219826,2.598451,0.08815498,-0.3301307,2.644916,0.1036986,-0.6468001,2.65215,0.1048297,-0.8954898,2.662134,0.08116438,-0.9370657,2.618646,0.2043836,-0.3307481,2.640969,0.1863499,-0.6501242,2.655995,0.1880268,-0.901219,2.669324,0.182446,-0.9508364,2.648561,290,Wave-your-other-hand,
34816788.2538,0.1466206,-0.2725423,2.654665,0.152075,-0.224171,2.70073,0.1521786,0.06371098,2.710422,0.1491202,0.2108698,2.686049,0.01957537,-0.01972879,2.723858,-0.09877217,-0.1297066,2.754354,-0.1657843,0.033319,2.71293,-0.1552961,0.09915204,2.714324,0.2799823,-0.02074821,2.693457,0.3193176,-0.2374636,2.651356,0.3502337,-0.3945037,2.607029,0.3471729,-0.4222099,2.597888,0.0874391,-0.3300692,2.645118,0.1048102,-0.6466097,2.652144,0.104913,-0.8953454,2.662043,0.08063196,-0.9358643,2.617264,0.2034508,-0.3306234,2.640783,0.1862692,-0.6500964,2.655972,0.1880536,-0.9014291,2.669197,0.1818852,-0.9253838,2.610589,290,Wave-your-other-hand,
34816820.2556,0.1452328,-0.2720728,2.654652,0.15071,-0.2235736,2.700594,0.1498242,0.06439536,2.709519,0.1465075,0.2115085,2.686888,0.01832969,-0.01911711,2.725225,-0.09110554,-0.1307858,2.751992,-0.1373093,0.03977153,2.703166,-0.1208141,0.09890685,2.705929,0.2791637,-0.02051689,2.693683,0.3191354,-0.2370198,2.650607,0.3504427,-0.3942202,2.607411,0.349401,-0.4240863,2.599925,0.08630913,-0.3296631,2.645385,0.1049861,-0.6464013,2.652143,0.1045749,-0.8960405,2.662962,0.07310037,-0.9396852,2.628792,0.2021378,-0.3301039,2.640796,0.1856914,-0.6501738,2.655998,0.1882362,-0.9015364,2.669268,0.2073978,-0.9514943,2.661451,290,Wave-your-other-hand,
34816856.2577,0.1446419,-0.272235,2.654589,0.1501935,-0.2236849,2.700568,0.1493477,0.06472959,2.709787,0.1463445,0.2126259,2.686792,0.01831913,-0.01906468,2.725265,-0.08928573,-0.1319263,2.753361,-0.1325951,0.03768199,2.703223,-0.1199459,0.09548965,2.705578,0.2780455,-0.02127674,2.693499,0.3189667,-0.2375748,2.650157,0.351051,-0.394695,2.607336,0.3494702,-0.4241236,2.599849,0.08580609,-0.3296052,2.645479,0.1048815,-0.6464829,2.652123,0.1046208,-0.8960618,2.662972,0.07455721,-0.9360502,2.620834,0.2014958,-0.3301436,2.640616,0.1852742,-0.650257,2.656044,0.188258,-0.9016674,2.669504,0.213282,-0.948683,2.660173,290,Wave-your-other-hand,
34816888.2595,0.1437334,-0.2724626,2.654614,0.1493984,-0.22381,2.700555,0.1482527,0.06505082,2.709712,0.1451903,0.2124581,2.686569,0.01823284,-0.01899849,2.7253,-0.08588654,-0.1347106,2.754265,-0.130951,0.03488622,2.700332,-0.1207718,0.09279487,2.702376,0.2761318,-0.02142742,2.69274,0.3184485,-0.2375024,2.649854,0.3502702,-0.3944423,2.60591,0.3485045,-0.4257663,2.600744,0.08527146,-0.3295855,2.645615,0.1048665,-0.6465154,2.652023,0.1049269,-0.8960542,2.663296,0.07680687,-0.9358844,2.617753,0.2003503,-0.3301125,2.640733,0.1851427,-0.6502514,2.655911,0.1884743,-0.9018353,2.669528,0.2154373,-0.9472097,2.657798,290,Wave-your-other-hand,
34816920.2613,0.1431964,-0.2724129,2.654711,0.1497623,-0.2237841,2.700469,0.1480679,0.06472937,2.709376,0.1435627,0.2120993,2.687672,0.01324217,-0.02569734,2.730159,-0.09060952,-0.1424751,2.757163,-0.1337396,0.0316111,2.69988,-0.124687,0.08775332,2.702864,0.2760385,-0.02154818,2.692789,0.3182655,-0.2376493,2.650017,0.3497358,-0.3947814,2.606663,0.347122,-0.4261482,2.601593,0.0838761,-0.3299999,2.646095,0.1047147,-0.6464671,2.652041,0.1049647,-0.8959492,2.663163,0.08047751,-0.9349539,2.616619,0.2001392,-0.3301518,2.640738,0.1836329,-0.6500567,2.65591,0.1885546,-0.9017699,2.669566,0.2089313,-0.9507707,2.659201,290,Wave-your-other-hand,
34816956.2634,0.1428513,-0.27207,2.65502,0.1495579,-0.2234643,2.700726,0.1480123,0.06491938,2.709514,0.1427491,0.2123064,2.687691,0.01300417,-0.02389736,2.730977,-0.1111896,-0.1316598,2.748946,-0.1531902,0.02279246,2.704658,-0.1709365,0.07087564,2.707756,0.2755702,-0.02187841,2.692606,0.3180695,-0.2379664,2.650226,0.3482087,-0.3955085,2.607595,0.3451987,-0.426141,2.601106,0.08344042,-0.329592,2.646819,0.1041339,-0.6462837,2.651853,0.1028251,-0.8968291,2.663836,0.08038532,-0.9349799,2.616767,0.1998065,-0.329806,2.640834,0.1835792,-0.6500631,2.655869,0.1886003,-0.9019111,2.669538,0.2094476,-0.9507064,2.659156,290,Wave-your-other-hand,
34816988.2652,0.1426891,-0.2720139,2.655,0.14948,-0.2234322,2.700717,0.1480206,0.06496009,2.709601,0.1426572,0.2125071,2.687462,0.01231678,-0.02459356,2.731193,-0.1081802,-0.131565,2.748312,-0.2042542,-0.004349932,2.701081,-0.2176475,0.04520765,2.701955,0.275407,-0.02185911,2.692575,0.3180693,-0.2379594,2.650643,0.3443429,-0.3962263,2.60818,0.3436235,-0.4270629,2.600924,0.08318222,-0.3295953,2.646785,0.1033207,-0.6465712,2.651702,0.1050843,-0.8963315,2.663063,0.08190945,-0.9345794,2.615903,0.1996845,-0.3297911,2.640766,0.1817568,-0.6501531,2.655874,0.1886034,-0.9019021,2.669472,0.2076872,-0.9513307,2.658718,290,Wave-your-other-hand,
34817024.2673,0.1425716,-0.2720866,2.655027,0.1494386,-0.2234966,2.700731,0.1480401,0.06492159,2.709607,0.1421807,0.213018,2.688436,0.01223052,-0.0255781,2.731526,-0.1089429,-0.1330259,2.74934,-0.2438801,-0.04274858,2.718944,-0.2780181,-0.004677314,2.723518,0.2754176,-0.02209327,2.692717,0.3172819,-0.2383644,2.650926,0.3387952,-0.3974634,2.60904,0.3404982,-0.4298694,2.604469,0.08292361,-0.3297386,2.646882,0.1027615,-0.6467414,2.651732,0.105156,-0.8962741,2.663043,0.08218955,-0.9344177,2.615584,0.1996019,-0.3299223,2.64075,0.181702,-0.6502451,2.655851,0.1885879,-0.9019176,2.669553,0.2077069,-0.9513775,2.659024,290,Wave-your-other-hand,
34817056.2691,0.1422032,-0.2718324,2.655062,0.1491968,-0.2233228,2.70072,0.1479695,0.0648796,2.709524,0.1422414,0.2126348,2.687948,0.0119733,-0.02601906,2.73206,-0.1107402,-0.1340451,2.749607,-0.2701406,-0.1048479,2.716866,-0.3258044,-0.07366104,2.744318,0.2759263,-0.02208129,2.692807,0.31697,-0.2384994,2.65089,0.3383122,-0.3978061,2.609958,0.3374823,-0.4314642,2.603046,0.08227968,-0.3297119,2.647119,0.102579,-0.6469135,2.6518,0.105876,-0.8963318,2.662412,0.08124088,-0.9356366,2.616032,0.1994479,-0.3298759,2.640651,0.1817249,-0.6502427,2.65588,0.1882016,-0.9022553,2.669048,0.1800193,-0.9262795,2.610725,290,Wave-your-other-hand,
34817089.271,0.1425914,-0.2718395,2.655162,0.1490229,-0.2233616,2.700838,0.1478299,0.06454089,2.709504,0.1427141,0.2116697,2.687839,0.01419239,-0.02260064,2.729664,-0.1218018,-0.1402794,2.749427,-0.28502,-0.1482965,2.744985,-0.3512441,-0.1451149,2.765709,0.2760164,-0.02191585,2.69278,0.3159957,-0.2385529,2.651011,0.3375684,-0.3978428,2.610131,0.3350864,-0.4321568,2.602774,0.08306694,-0.3296365,2.64707,0.102474,-0.6469157,2.651731,0.1065476,-0.8962319,2.662535,0.07856514,-0.9360063,2.614562,0.2000764,-0.3297543,2.641023,0.1818046,-0.6504512,2.656025,0.18794,-0.9022163,2.668948,0.1803339,-0.926233,2.610549,290,Wave-your-other-hand,
34817124.273,0.1426167,-0.2719589,2.655241,0.1488246,-0.223536,2.700953,0.147725,0.06410898,2.709682,0.1434908,0.2117262,2.687804,0.01532119,-0.02058806,2.728542,-0.1256011,-0.1447123,2.748674,-0.2854407,-0.2000695,2.761112,-0.3403305,-0.2155475,2.781019,0.2761114,-0.02238507,2.692731,0.3145169,-0.2393209,2.651029,0.3362868,-0.3984456,2.609396,0.3322357,-0.4331627,2.601015,0.08310571,-0.3296666,2.647084,0.1023713,-0.6469327,2.651735,0.1064787,-0.8965617,2.663151,0.0791327,-0.9360586,2.614244,0.2001068,-0.3298669,2.641166,0.1810057,-0.6504524,2.656028,0.1877523,-0.9020795,2.669024,0.1804517,-0.9260855,2.610585,290,Wave-your-other-hand,
34817156.2748,0.1431041,-0.2720498,2.655304,0.1488703,-0.2235981,2.701015,0.1477084,0.06405137,2.709613,0.1451392,0.2117217,2.687291,0.01567135,-0.01966649,2.727253,-0.1286528,-0.1534792,2.746811,-0.2781174,-0.2185359,2.749327,-0.3348863,-0.2506196,2.773292,0.2762094,-0.02274059,2.693091,0.3144416,-0.2396839,2.651043,0.3360289,-0.3987548,2.60897,0.3319938,-0.4332206,2.60083,0.08379999,-0.3297191,2.646905,0.1019746,-0.6470769,2.651644,0.1064624,-0.8966735,2.663016,0.07982884,-0.9355937,2.61391,0.2009489,-0.3299753,2.641643,0.1810088,-0.6505656,2.656168,0.1875833,-0.9020377,2.668846,0.1806868,-0.9260417,2.610361,290,Wave-your-other-hand,
34817188.2767,0.1435519,-0.2720287,2.655476,0.1491615,-0.2235796,2.701152,0.147739,0.06401317,2.709614,0.1471313,0.2134498,2.687584,0.01492455,-0.02034263,2.72723,-0.1289354,-0.1618607,2.747389,-0.2768512,-0.2297413,2.752877,-0.3341224,-0.2607373,2.777092,0.2764136,-0.02309518,2.693335,0.3145348,-0.2400599,2.651189,0.3355839,-0.3990436,2.608274,0.3294327,-0.432342,2.597653,0.08411965,-0.3299023,2.646871,0.101709,-0.64752,2.651596,0.1064419,-0.8962842,2.662936,0.07843404,-0.9358199,2.613931,0.2019182,-0.3300205,2.642169,0.1809397,-0.6506021,2.656123,0.187567,-0.9020655,2.668853,0.1311201,-0.9470582,2.657081,290,Wave-your-other-hand,
34817224.2787,0.1435374,-0.2720955,2.655496,0.1490824,-0.2236412,2.701179,0.1476921,0.06396492,2.70962,0.1470711,0.2134651,2.687903,0.01464229,-0.0209674,2.726816,-0.1268623,-0.1660793,2.747506,-0.2749973,-0.2330825,2.754635,-0.3344204,-0.2610489,2.777321,0.2764183,-0.02345321,2.693355,0.314727,-0.2404025,2.651275,0.3363013,-0.3992696,2.608092,0.3295859,-0.4323896,2.597603,0.08406495,-0.3300512,2.646821,0.1004996,-0.6460838,2.650853,0.106448,-0.896286,2.66295,0.07842945,-0.9358315,2.613476,0.2019229,-0.3300955,2.642232,0.1806968,-0.650471,2.656006,0.1875205,-0.902108,2.668894,0.1807845,-0.9261166,2.610391,290,Wave-your-other-hand,
34817256.2805,0.1428776,-0.2724921,2.655632,0.1485669,-0.2239789,2.701387,0.1476174,0.06414801,2.710452,0.1469804,0.2134192,2.687943,0.01362679,-0.02293848,2.726431,-0.1268303,-0.1682017,2.74767,-0.2775314,-0.2317807,2.738768,-0.3371085,-0.2568334,2.76428,0.2760152,-0.02351778,2.693466,0.314465,-0.2404379,2.651234,0.3376069,-0.3990509,2.60785,0.330041,-0.4311686,2.597244,0.08319511,-0.3304754,2.647071,0.1004276,-0.645715,2.650863,0.1062884,-0.8963492,2.66292,0.08121398,-0.9364202,2.613662,0.2010077,-0.3305547,2.642016,0.1799805,-0.6504171,2.656015,0.187566,-0.9020298,2.668834,0.1821336,-0.941097,2.631872,290,Wave-your-other-hand,
34817288.2824,0.1423291,-0.2727479,2.655559,0.1482234,-0.2242386,2.701384,0.1474484,0.06407663,2.710828,0.1430576,0.2128601,2.691747,0.01252711,-0.02492346,2.727148,-0.1265064,-0.1685182,2.746917,-0.2811764,-0.2216697,2.732824,-0.3457361,-0.2363814,2.753886,0.2756876,-0.02344326,2.693794,0.3149018,-0.2402053,2.65125,0.3410954,-0.398472,2.608463,0.332296,-0.4297482,2.598472,0.08241037,-0.3309345,2.647054,0.09591042,-0.6461396,2.651113,0.1047841,-0.8968872,2.663976,0.08616985,-0.9367555,2.614131,0.2003242,-0.3307887,2.641587,0.1799722,-0.6506897,2.655879,0.1885221,-0.9011393,2.668888,0.1811081,-0.9399835,2.632038,290,Wave-your-other-hand,
34817324.2844,0.1419863,-0.2732939,2.655592,0.1478648,-0.2247342,2.701463,0.146714,0.0639489,2.711209,0.1423657,0.2125502,2.691568,0.01119919,-0.0272228,2.72743,-0.1268912,-0.1676493,2.745263,-0.2903396,-0.1727594,2.738888,-0.3565478,-0.1812856,2.758183,0.2749718,-0.0235609,2.694186,0.3151565,-0.2400921,2.651027,0.3441795,-0.3979203,2.608484,0.3395411,-0.4246638,2.602569,0.08208262,-0.3315528,2.647029,0.09665528,-0.6459488,2.651458,0.1036882,-0.8967072,2.663853,0.08454172,-0.9357441,2.613588,0.2001051,-0.3312425,2.641568,0.1804519,-0.6502663,2.655678,0.1884678,-0.90123,2.668919,0.1815745,-0.9251996,2.610425,290,Wave-your-other-hand,
34817356.2863,0.1417506,-0.2735108,2.655578,0.1476359,-0.2249693,2.70145,0.1458293,0.0637042,2.711279,0.1396145,0.2111841,2.69205,0.009665049,-0.03051614,2.728081,-0.1278312,-0.1648157,2.741446,-0.2891829,-0.1437648,2.713779,-0.3539608,-0.1271294,2.732656,0.2739989,-0.02289623,2.694889,0.3154114,-0.2391202,2.650926,0.3459827,-0.3965013,2.607599,0.3425772,-0.4229543,2.601979,0.08188788,-0.3319504,2.646917,0.09701368,-0.6460745,2.651476,0.1043796,-0.8962307,2.663402,0.08446898,-0.935424,2.612842,0.1999562,-0.3313486,2.641583,0.1805233,-0.6504149,2.655648,0.1885473,-0.9015145,2.668796,0.2040811,-0.9495816,2.649575,290,Wave-your-other-hand,
34817389.2882,0.1408792,-0.2732637,2.655963,0.1472076,-0.2247732,2.701732,0.1448269,0.063496,2.711357,0.1339647,0.2113123,2.693464,0.007225725,-0.02886475,2.732328,-0.1286162,-0.1545806,2.738102,-0.2760572,-0.09382755,2.690797,-0.3405505,-0.07715799,2.710632,0.2727584,-0.02251726,2.695431,0.3168359,-0.2368771,2.650167,0.3473073,-0.3944812,2.607822,0.3474095,-0.422548,2.604396,0.08100273,-0.3319261,2.647769,0.0976247,-0.646525,2.651746,0.1044005,-0.8963044,2.663611,0.08245177,-0.9349327,2.61267,0.199119,-0.3310469,2.6416,0.1812952,-0.6490413,2.654442,0.1885285,-0.9015217,2.66892,0.2099054,-0.9486791,2.653424,290,Wave-your-other-hand,
34817424.2902,0.1396527,-0.2731047,2.656401,0.1459433,-0.2247314,2.702198,0.1388871,0.06243858,2.71246,0.1299899,0.2098123,2.693321,0.004715929,-0.02998549,2.736347,-0.1271296,-0.1484092,2.73876,-0.2560855,-0.0531495,2.695414,-0.3184041,-0.0277024,2.712754,0.2713433,-0.02220323,2.695922,0.3181408,-0.2351849,2.649746,0.352929,-0.3914966,2.605485,0.3513713,-0.4142242,2.59843,0.08021473,-0.3320307,2.648333,0.09948418,-0.6448646,2.651941,0.1040474,-0.8965509,2.663526,0.08141829,-0.9347423,2.61228,0.1983894,-0.3308594,2.641647,0.181017,-0.649106,2.654451,0.1883788,-0.9014984,2.668743,0.1798773,-0.9254951,2.610483,290,Wave-your-other-hand,
34817456.292,0.1387252,-0.2730716,2.656812,0.144887,-0.2247977,2.702704,0.1364054,0.06231344,2.713683,0.1258697,0.209214,2.69389,0.002471281,-0.03173277,2.737909,-0.1254517,-0.1455501,2.738368,-0.2270985,-0.01702334,2.686874,-0.2558576,0.03037152,2.697588,0.2689276,-0.02211943,2.696633,0.3184799,-0.2351798,2.649383,0.3550949,-0.3906214,2.603075,0.3537336,-0.4058363,2.591959,0.07955386,-0.3321017,2.648816,0.1002247,-0.6445942,2.65197,0.1039485,-0.8966444,2.663503,0.08427902,-0.9366529,2.61653,0.1977818,-0.3308048,2.641714,0.1809852,-0.6493257,2.654479,0.1898405,-0.9011789,2.668263,0.1815325,-0.9452811,2.638158,290,Wave-your-other-hand,
34817489.2939,0.1378204,-0.2728929,2.657221,0.1437989,-0.2247469,2.703197,0.1352171,0.06209665,2.714533,0.1224215,0.2096,2.6942,0.0008410745,-0.0319377,2.738814,-0.1203445,-0.1409318,2.738874,-0.2035092,0.01305097,2.688954,-0.2094343,0.0703677,2.68512,0.2665699,-0.02174776,2.698292,0.3182057,-0.2344339,2.649246,0.3577149,-0.3873842,2.595919,0.3546542,-0.3966131,2.587512,0.07895418,-0.3320041,2.649032,0.1010194,-0.6443622,2.652359,0.1032944,-0.8966704,2.664404,0.08686002,-0.9368327,2.615314,0.1969043,-0.330616,2.642051,0.1808143,-0.6498554,2.654801,0.19017,-0.9012675,2.669313,0.1906548,-0.9465385,2.639812,290,Wave-your-other-hand,
34817524.2959,0.1363088,-0.2720413,2.658152,0.1423478,-0.223921,2.703994,0.1332074,0.06241336,2.714683,0.1164646,0.2104224,2.694583,-0.002826227,-0.02746585,2.742461,-0.1191766,-0.1433945,2.735964,-0.1631351,0.03575231,2.694411,-0.1602701,0.09794334,2.690433,0.2646932,-0.02130313,2.699587,0.3182151,-0.2340852,2.649249,0.3579822,-0.385566,2.591169,0.3549782,-0.3966744,2.586604,0.07771298,-0.3312474,2.649772,0.1014494,-0.643552,2.652687,0.1032612,-0.896607,2.664321,0.0859933,-0.9367223,2.615205,0.195603,-0.330014,2.643168,0.1800664,-0.6495301,2.655133,0.1891749,-0.9017546,2.669801,0.1802598,-0.9257479,2.611612,290,Wave-your-other-hand,
34817556.2977,0.1361919,-0.2711149,2.658978,0.1419987,-0.2232772,2.704793,0.1327221,0.06226898,2.715515,0.1153926,0.2111102,2.694606,-0.005194039,-0.02836519,2.743703,-0.11782,-0.146451,2.734198,-0.1451939,0.03878732,2.695542,-0.1162446,0.1008199,2.707625,0.2600167,-0.01521003,2.703662,0.3160658,-0.2268819,2.650172,0.356738,-0.3778678,2.591289,0.3545389,-0.3952531,2.585,0.07767826,-0.3307665,2.650219,0.1018108,-0.6429627,2.652624,0.1051897,-0.8968664,2.663726,0.08255117,-0.9361342,2.615183,0.1956423,-0.3288219,2.644117,0.1794447,-0.6489601,2.655688,0.1892383,-0.9018105,2.669787,0.180544,-0.9257928,2.611563,290,Wave-your-other-hand,
34817588.2995,0.1343273,-0.2695111,2.660241,0.1403023,-0.2219521,2.705968,0.1322492,0.0625065,2.716074,0.1129359,0.211427,2.694504,-0.01179053,-0.02471711,2.74561,-0.1173521,-0.1492527,2.735029,-0.1380714,0.03364509,2.695928,-0.112641,0.0969357,2.709343,0.2593483,-0.01537045,2.704439,0.3155395,-0.2268567,2.650007,0.3553667,-0.3768113,2.587344,0.3514943,-0.3928717,2.579187,0.0752297,-0.3297132,2.651248,0.1027866,-0.6437873,2.653041,0.1068614,-0.8965592,2.663553,0.08126419,-0.9362717,2.615315,0.1943436,-0.3280284,2.645128,0.1800854,-0.6492056,2.656738,0.1893477,-0.901767,2.669786,0.1331973,-0.9439624,2.649513,290,Wave-your-other-hand,
34817624.3016,0.1339747,-0.2695489,2.660502,0.1398057,-0.2220051,2.706224,0.1319156,0.06227024,2.716123,0.1060312,0.2075782,2.694273,-0.0125331,-0.02656497,2.745997,-0.1182558,-0.1509553,2.735487,-0.1331309,0.03224189,2.696764,-0.1090289,0.09400757,2.713361,0.2584873,-0.01602812,2.705998,0.315014,-0.2272247,2.650334,0.354526,-0.376675,2.586007,0.3492966,-0.3945652,2.577418,0.07479541,-0.3298702,2.651535,0.1027496,-0.6436191,2.653082,0.1068344,-0.8965135,2.663499,0.08084255,-0.9355552,2.614362,0.1939874,-0.3280598,2.645485,0.1798454,-0.648717,2.65717,0.1888389,-0.9019703,2.669914,0.1804562,-0.9259567,2.611647,290,Wave-your-other-hand,
34817656.3034,0.1335626,-0.2697584,2.661016,0.1394285,-0.2222065,2.706768,0.1314851,0.06217472,2.71679,0.1058241,0.2077853,2.69456,-0.01548612,-0.03058648,2.746808,-0.1029264,-0.1672771,2.746448,-0.1333713,0.03196636,2.697457,-0.1126019,0.09104237,2.716724,0.2564468,-0.01806676,2.706594,0.3152865,-0.2285465,2.650441,0.3544637,-0.3780842,2.58612,0.3487224,-0.3953849,2.577194,0.07420506,-0.3304099,2.652246,0.1027732,-0.6441969,2.653337,0.1047791,-0.8969262,2.664368,0.08104885,-0.9353918,2.612998,0.1936838,-0.3281955,2.64583,0.1797775,-0.648469,2.657748,0.1883629,-0.902216,2.670157,0.1798835,-0.9261997,2.611906,290,Wave-your-other-hand,
34817688.3053,0.133399,-0.2698513,2.661314,0.1394144,-0.2222981,2.70705,0.1313445,0.06203679,2.717069,0.1051048,0.208205,2.694884,-0.01502089,-0.03528309,2.747376,-0.1055059,-0.1702401,2.745212,-0.1540093,0.02138466,2.696282,-0.1626115,0.06827834,2.703665,0.2562763,-0.01814416,2.707033,0.3147566,-0.2288491,2.651668,0.3538541,-0.3783577,2.587217,0.3479863,-0.3952265,2.577488,0.07403846,-0.3306186,2.65261,0.1034221,-0.6453731,2.653908,0.1030983,-0.8969951,2.664153,0.0848711,-0.936041,2.611516,0.193503,-0.3282146,2.646099,0.1796031,-0.6483727,2.658137,0.188358,-0.9021032,2.670369,0.1899286,-0.9402354,2.632126,290,Wave-your-other-hand,
34817724.3073,0.1330318,-0.2701004,2.661559,0.1392105,-0.222455,2.707281,0.1312751,0.06222035,2.717416,0.1048327,0.2101334,2.694699,-0.01436241,-0.03541448,2.748067,-0.1073226,-0.169186,2.741889,-0.1931207,-0.03770182,2.685156,-0.201069,-0.0009460952,2.688398,0.2546306,-0.01894837,2.707269,0.3138331,-0.2296638,2.653263,0.3529094,-0.379895,2.590862,0.3480826,-0.3981517,2.581732,0.07381324,-0.3307228,2.653172,0.1035009,-0.6460497,2.654353,0.1033065,-0.8966789,2.663984,0.08380041,-0.9356183,2.611916,0.1927061,-0.328134,2.646173,0.1792114,-0.6482902,2.65826,0.1889247,-0.9028462,2.671153,0.2135182,-0.9468868,2.651802,290,Wave-your-other-hand,
