Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51358614.5056,0.1930771,-0.3150308,3.420019,0.1910704,-0.2709449,3.464391,0.1893605,-0.0003017111,3.490764,0.1909068,0.1536302,3.450573,0.07616466,-0.1010973,3.44894,-0.03172803,-0.2609621,3.413131,-0.1050746,-0.3818358,3.372122,-0.1279982,-0.4171656,3.367126,0.3117569,-0.0907345,3.461426,0.4237926,-0.2437457,3.393349,0.4950376,-0.3556708,3.325716,0.5210075,-0.4000124,3.312515,0.1395453,-0.3694207,3.406257,0.1855783,-0.64053,3.431471,0.1778706,-0.8766239,3.418398,0.1793961,-0.9137446,3.377163,0.2471069,-0.3642265,3.407098,0.2259459,-0.6388591,3.413808,0.241744,-0.8695976,3.38387,0.2194438,-0.9119756,3.359847,342,Touch-your-toes,
51358652.5078,0.1932189,-0.3149974,3.420282,0.1911444,-0.2707409,3.464473,0.1877957,-0.002029766,3.48823,0.1925396,0.1508999,3.446282,0.07599507,-0.1009264,3.449075,-0.0299678,-0.2620809,3.414324,-0.1034882,-0.3823283,3.371378,-0.1278526,-0.4194879,3.366882,0.3130421,-0.09126222,3.460937,0.4239914,-0.2451992,3.393279,0.4907488,-0.3619624,3.329994,0.5137253,-0.4016753,3.317528,0.1396798,-0.3695481,3.406304,0.185865,-0.6436598,3.431302,0.1783668,-0.8767824,3.418617,0.1805518,-0.915601,3.375824,0.2481646,-0.3645867,3.409003,0.2303532,-0.6348734,3.413297,0.2421603,-0.8689711,3.383842,0.2191742,-0.9134657,3.35747,342,Touch-your-toes,
51358683.5096,0.1932063,-0.3150088,3.420352,0.1909537,-0.2706923,3.464481,0.1876514,-0.002978292,3.486978,0.1945001,0.1494792,3.442338,0.07590085,-0.1008246,3.449159,-0.02635293,-0.2634565,3.420851,-0.09992822,-0.3819518,3.372248,-0.1333589,-0.435037,3.381323,0.3135086,-0.09222163,3.461919,0.422246,-0.2471644,3.392501,0.4864167,-0.3647919,3.327963,0.5097104,-0.4026462,3.317484,0.139665,-0.3696044,3.406638,0.1859783,-0.6436754,3.431437,0.1793622,-0.8799176,3.417046,0.1848455,-0.9153268,3.371154,0.2481712,-0.3646677,3.409061,0.2309279,-0.6347042,3.413046,0.242132,-0.8690215,3.383685,0.2206234,-0.9171906,3.334066,342,Touch-your-toes,
51358714.5113,0.1935128,-0.3153849,3.421221,0.1911762,-0.2707954,3.464861,0.1902515,-0.00579002,3.48351,0.1947771,0.1487361,3.439554,0.07420265,-0.1025356,3.448407,-0.02401907,-0.2639164,3.422525,-0.09386709,-0.3833656,3.370167,-0.1230369,-0.4394201,3.365157,0.3137202,-0.09267932,3.462257,0.4201227,-0.2486753,3.392754,0.4643832,-0.3732545,3.324056,0.4936924,-0.4221483,3.296335,0.1396621,-0.37052,3.408299,0.1857291,-0.6470361,3.432941,0.1782645,-0.8811266,3.416077,0.1845188,-0.9157903,3.370806,0.2487292,-0.3657977,3.410583,0.2321332,-0.6350654,3.413395,0.2421968,-0.8689274,3.383609,0.2186152,-0.9177237,3.335569,342,Touch-your-toes,
51358751.5135,0.1934358,-0.3162099,3.422105,0.1908143,-0.2713282,3.465231,0.1889924,-0.006650328,3.481811,0.1936245,0.1472664,3.435581,0.0731414,-0.10552,3.446441,-0.02364555,-0.2665552,3.424133,-0.08109981,-0.3940123,3.376717,-0.1157414,-0.4465839,3.369349,0.3143091,-0.09387743,3.462057,0.4038284,-0.248073,3.395833,0.4593568,-0.3845037,3.321973,0.4835321,-0.4224876,3.306174,0.1390804,-0.3719167,3.410026,0.1864361,-0.6472616,3.433532,0.178427,-0.8808784,3.416018,0.1871812,-0.9163336,3.36561,0.2494601,-0.3674955,3.411955,0.2341448,-0.6358501,3.413586,0.2416479,-0.8693972,3.38413,0.2189282,-0.9183182,3.338347,342,Touch-your-toes,
51358783.5153,0.1938974,-0.3179553,3.424743,0.1911314,-0.2718301,3.466381,0.1918601,-0.01094593,3.473322,0.1964302,0.1409393,3.423549,0.0732744,-0.1057819,3.445138,-0.01210621,-0.268932,3.417369,-0.07240631,-0.3981867,3.382543,-0.1053162,-0.4510092,3.370505,0.3156451,-0.09461581,3.461667,0.4027936,-0.2525826,3.392519,0.4391477,-0.3776291,3.319572,0.4694751,-0.4267959,3.293475,0.1390215,-0.3747815,3.415304,0.1839525,-0.648306,3.437889,0.178443,-0.8808541,3.415978,0.18804,-0.9170803,3.363159,0.250152,-0.3705509,3.416428,0.2381043,-0.6368861,3.416198,0.2414329,-0.8693124,3.383888,0.2186006,-0.9186836,3.336073,342,Touch-your-toes,
51358814.5171,0.1959912,-0.3190541,3.427995,0.1927778,-0.2722706,3.467975,0.1966348,-0.0147441,3.466701,0.1969988,0.1415648,3.418045,0.07108543,-0.1092055,3.440247,-0.008399546,-0.2722958,3.416539,-0.05809501,-0.4056,3.379747,-0.0923824,-0.4559698,3.362267,0.3188133,-0.09836209,3.459314,0.4007783,-0.2702129,3.394196,0.4423887,-0.4028038,3.311481,0.4624193,-0.4616872,3.299241,0.1398215,-0.3769378,3.420191,0.18511,-0.6473687,3.439933,0.1786842,-0.8806184,3.416412,0.1885473,-0.9171858,3.362862,0.2540115,-0.373331,3.421681,0.2383126,-0.6375269,3.417397,0.2415426,-0.8692629,3.383867,0.2180841,-0.9189469,3.336683,342,Touch-your-toes,
51358850.5191,0.1975783,-0.3192441,3.435479,0.1938805,-0.2721944,3.472112,0.1972512,-0.01689398,3.464348,0.1955955,0.1391966,3.41483,0.06986717,-0.1103533,3.439606,0.009957146,-0.277633,3.402908,-0.03398016,-0.4152904,3.403672,-0.05962219,-0.4719718,3.391502,0.3212149,-0.1004709,3.460404,0.3883415,-0.2761685,3.386666,0.4229836,-0.3964952,3.304327,0.4487067,-0.4530477,3.291736,0.1403199,-0.3787097,3.430117,0.1864385,-0.648252,3.444642,0.1789996,-0.8816363,3.415756,0.1897232,-0.9198745,3.359895,0.2565946,-0.3748252,3.432089,0.2372432,-0.6373857,3.419186,0.2405216,-0.8700595,3.383559,0.2170022,-0.9197671,3.336544,342,Touch-your-toes,
51358883.521,0.1983262,-0.3220047,3.441277,0.1953585,-0.272669,3.473524,0.1963585,-0.02687897,3.448651,0.1933395,0.134393,3.400079,0.07010523,-0.1106252,3.439439,0.01888496,-0.2818423,3.400259,-0.02494768,-0.4197136,3.398218,-0.04221041,-0.4748572,3.384524,0.3196853,-0.1040361,3.454358,0.35529,-0.2738969,3.396876,0.4141603,-0.408176,3.311486,0.4378335,-0.4644825,3.294525,0.141887,-0.3814153,3.443263,0.1891802,-0.6504624,3.452215,0.1783857,-0.8824874,3.416409,0.1879559,-0.9185671,3.357521,0.2568945,-0.3767329,3.438168,0.2381505,-0.6400058,3.427448,0.2378477,-0.8721765,3.384857,0.2176212,-0.9194621,3.336765,342,Touch-your-toes,
51358914.5228,0.1996617,-0.3288104,3.449415,0.1981635,-0.2776489,3.475039,0.199236,-0.03710162,3.436161,0.1950183,0.1163275,3.366125,0.07085027,-0.1127474,3.436813,0.03070303,-0.293127,3.397364,0.01086867,-0.4366195,3.389259,-0.0004780369,-0.4626181,3.376297,0.3143437,-0.1127286,3.443238,0.3489048,-0.2843348,3.394347,0.4043332,-0.4180523,3.334236,0.4107152,-0.4808486,3.328362,0.143959,-0.3866044,3.453997,0.188881,-0.6515387,3.455519,0.1781288,-0.8822337,3.416253,0.1863011,-0.9146759,3.353298,0.2565773,-0.3823846,3.449671,0.2380043,-0.6426125,3.433295,0.2381905,-0.8718439,3.384417,0.218314,-0.9194566,3.338506,342,Touch-your-toes,
51358950.5248,0.1997449,-0.3443037,3.467287,0.1974421,-0.2874002,3.482162,0.1953704,-0.03885421,3.425779,0.191888,0.1194855,3.362205,0.07220427,-0.1238299,3.42281,0.05814612,-0.3189933,3.415451,0.03718713,-0.4571726,3.36784,0.02265815,-0.518295,3.359379,0.3107063,-0.1200099,3.432731,0.3494293,-0.3052475,3.383921,0.3693615,-0.443086,3.334566,0.3974576,-0.4978257,3.319308,0.1469091,-0.4001859,3.479514,0.1874619,-0.6615438,3.460214,0.1786802,-0.8814897,3.414403,0.1869536,-0.9111986,3.348873,0.2551584,-0.397203,3.472578,0.2307408,-0.6653677,3.447976,0.237556,-0.8725255,3.383076,0.2186105,-0.9194298,3.334817,342,Touch-your-toes,
51358983.5267,0.200141,-0.3559443,3.473792,0.1991913,-0.3008599,3.484344,0.1890256,-0.06579423,3.403096,0.1839914,0.08024688,3.318964,0.07147168,-0.1300606,3.417853,0.05878008,-0.3252411,3.411777,0.04840823,-0.4661546,3.370317,0.03675913,-0.5251628,3.350289,0.3073927,-0.1323563,3.411364,0.3416989,-0.3247147,3.377385,0.3588919,-0.4650919,3.336511,0.3517534,-0.5236535,3.313308,0.1486079,-0.4116801,3.488193,0.1878305,-0.6701623,3.464309,0.1737121,-0.8780237,3.414821,0.1810824,-0.9062473,3.34853,0.25526,-0.4061015,3.480636,0.2301678,-0.6756591,3.45191,0.2374801,-0.8755205,3.382416,0.2183963,-0.9201846,3.333447,342,Touch-your-toes,
51359014.5285,0.2019032,-0.3699068,3.477279,0.1995799,-0.3143217,3.481669,0.1913785,-0.08119708,3.383014,0.1835638,0.07966965,3.321606,0.07951664,-0.1612275,3.403701,0.06638183,-0.3488403,3.414045,0.05519192,-0.4881422,3.366392,0.04949171,-0.5494456,3.351285,0.3048039,-0.1411812,3.404009,0.3292399,-0.3352827,3.373447,0.343509,-0.497837,3.33962,0.3425853,-0.5366994,3.312058,0.1519791,-0.4217755,3.494329,0.1916452,-0.6754029,3.465692,0.1718838,-0.8782758,3.414865,0.17752,-0.9148676,3.362204,0.2551425,-0.4159037,3.485485,0.2380275,-0.688062,3.446916,0.2377439,-0.8883108,3.378436,0.2184066,-0.9200336,3.332947,342,Touch-your-toes,
51359050.5306,0.2003201,-0.3796982,3.47908,0.1982929,-0.3259193,3.479052,0.1893245,-0.1004203,3.372094,0.1796459,0.05997771,3.310026,0.07830146,-0.1689525,3.393097,0.0679901,-0.3628651,3.401053,0.07510693,-0.5074168,3.385159,0.0748254,-0.5703912,3.377876,0.3046837,-0.1617948,3.392595,0.3265109,-0.3491925,3.369422,0.3277224,-0.5335477,3.329202,0.3171877,-0.5829498,3.333903,0.1509369,-0.4300258,3.497856,0.1691657,-0.6847239,3.487103,0.1740794,-0.8833777,3.412826,0.1777812,-0.918151,3.36729,0.2528899,-0.4272383,3.490708,0.2384801,-0.6873226,3.447663,0.2382136,-0.886744,3.375975,0.2080302,-0.918695,3.345417,342,Touch-your-toes,
51359082.5324,0.2004121,-0.3875384,3.481804,0.1980634,-0.3357219,3.477249,0.1880893,-0.131201,3.356889,0.1802959,0.03253457,3.300832,0.08031441,-0.1810768,3.389289,0.07486342,-0.3730973,3.394179,0.08484098,-0.5255684,3.383534,0.08072658,-0.5828463,3.376508,0.3053616,-0.1713945,3.390232,0.3144756,-0.3669276,3.361603,0.3216037,-0.538293,3.330627,0.3088632,-0.5900258,3.336263,0.1516952,-0.4375495,3.506943,0.1744208,-0.6870868,3.486846,0.172966,-0.8870091,3.417105,0.1766767,-0.9198211,3.374971,0.2529856,-0.4345877,3.493901,0.2377116,-0.6865939,3.448522,0.2376677,-0.8859979,3.376775,0.2150988,-0.9182942,3.334961,342,Touch-your-toes,
51359114.5342,0.1984525,-0.4135724,3.490918,0.1975333,-0.3643251,3.480804,0.1893008,-0.1614033,3.352558,0.1747742,-0.01236343,3.273289,0.08212075,-0.2105306,3.386229,0.08092206,-0.3870726,3.39761,0.09213126,-0.545884,3.385885,0.08832803,-0.5909889,3.373777,0.298971,-0.1950365,3.368566,0.3079582,-0.3894215,3.362481,0.3047838,-0.579487,3.339699,0.2950678,-0.6215537,3.321491,0.1511316,-0.4586601,3.522842,0.1792713,-0.6994371,3.482585,0.1728022,-0.8998684,3.415295,0.1787564,-0.9205183,3.365555,0.2490495,-0.4584966,3.502891,0.2631035,-0.7464198,3.443046,0.2307902,-0.8824346,3.37836,0.2154461,-0.918307,3.335195,342,Touch-your-toes,
51359150.5363,0.1970073,-0.4354396,3.496001,0.197245,-0.3873951,3.482758,0.1918475,-0.1908206,3.351313,0.170945,-0.04029875,3.275205,0.08559735,-0.2413975,3.389435,0.08169296,-0.3979515,3.388457,0.0988465,-0.5640178,3.388546,0.0990001,-0.6093877,3.376839,0.2972234,-0.2248302,3.360421,0.2982402,-0.4145955,3.362293,0.2992278,-0.577353,3.341235,0.2909455,-0.6198514,3.323324,0.1499557,-0.4780451,3.53122,0.1779331,-0.7169872,3.478891,0.1772733,-0.9156201,3.404351,0.1772031,-0.9206074,3.351051,0.2460206,-0.4806936,3.507851,0.262863,-0.7471184,3.442907,0.2285034,-0.8864647,3.379326,0.2162687,-0.919424,3.330845,342,Touch-your-toes,
51359183.5382,0.1972767,-0.4708549,3.506891,0.1978469,-0.4219364,3.488643,0.1920017,-0.2201459,3.345001,0.1596579,-0.08657742,3.250357,0.08488911,-0.2458853,3.38844,0.08222555,-0.4011559,3.386271,0.09935667,-0.5636473,3.388265,0.09982227,-0.6089675,3.376376,0.2951976,-0.235988,3.354249,0.297976,-0.4285607,3.372015,0.2890109,-0.5761842,3.346226,0.2833982,-0.6311582,3.323356,0.1481489,-0.5088842,3.533518,0.1730091,-0.7229357,3.477424,0.1772596,-0.865479,3.417395,0.1714512,-0.9095421,3.372772,0.2483481,-0.5115302,3.530296,0.2626306,-0.7520498,3.443546,0.2284157,-0.8846629,3.379133,0.2211965,-0.9181888,3.327684,342,Touch-your-toes,
51359214.5399,0.1960915,-0.4801253,3.510154,0.1931939,-0.4432544,3.494531,0.1716958,-0.3031036,3.372664,0.1559471,-0.1669214,3.277642,0.09067293,-0.2815516,3.381238,0.08016521,-0.4247227,3.38208,0.1004422,-0.5672675,3.388632,0.1010702,-0.612545,3.37659,0.2923761,-0.2554067,3.349012,0.2867813,-0.4477752,3.367525,0.2706998,-0.617782,3.339188,0.2695506,-0.6642504,3.333286,0.1498764,-0.5186856,3.537898,0.171367,-0.7434216,3.47456,0.177358,-0.8650806,3.41793,0.1747579,-0.9118293,3.375808,0.2476537,-0.5168788,3.532634,0.264163,-0.7657822,3.441404,0.2302977,-0.8838704,3.375323,0.220133,-0.9161347,3.333833,342,Touch-your-toes,
