Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50885838.0308,0.2781856,-0.2940381,3.240902,0.2986458,-0.250187,3.275339,0.2971092,0.009905754,3.292047,0.2872379,0.1664678,3.287731,0.1976323,-0.07854417,3.322733,0.1637302,-0.2655603,3.263667,0.1533599,-0.4008236,3.207038,0.1501865,-0.4407769,3.184253,0.3818297,-0.05258289,3.213939,0.3732399,-0.1849615,3.068196,0.361085,-0.1214779,2.930707,0.3465489,-0.1142801,2.887552,0.2340492,-0.3431255,3.253909,0.2520034,-0.5959005,3.215326,0.267937,-0.8736529,3.200231,0.2697307,-0.9018825,3.156319,0.3168638,-0.3367896,3.209986,0.321287,-0.6351806,3.214758,0.3276756,-0.8827467,3.197767,0.3001728,-0.9140154,3.166235,342,Draw-the-letter-K,
50885871.0327,0.2789962,-0.2931564,3.240115,0.2994373,-0.2496217,3.274833,0.297962,0.009947951,3.292466,0.2873977,0.1661732,3.288243,0.1978384,-0.07870068,3.32329,0.1639409,-0.2654119,3.262868,0.1545069,-0.4007432,3.206242,0.1513336,-0.4406959,3.183458,0.3831611,-0.05168759,3.214011,0.3745711,-0.1840662,3.068267,0.3620648,-0.1217935,2.930222,0.3469683,-0.1148867,2.887213,0.234362,-0.3428713,3.252691,0.2554339,-0.6086786,3.214161,0.2683025,-0.8800917,3.201227,0.2691469,-0.9070394,3.156489,0.3184505,-0.3348775,3.208867,0.3219399,-0.633782,3.215497,0.3276903,-0.8827211,3.197802,0.3003651,-0.9146032,3.166733,342,Draw-the-letter-K,
50885906.0347,0.2798865,-0.295303,3.239141,0.2991402,-0.251695,3.274882,0.2980732,0.008173263,3.293614,0.2885306,0.1644409,3.288195,0.1987364,-0.08308796,3.313261,0.1630183,-0.2709258,3.259874,0.1568357,-0.406093,3.202261,0.1536625,-0.4460451,3.179477,0.3833168,-0.05225797,3.214403,0.3747267,-0.1846365,3.068659,0.3618843,-0.1233588,2.930172,0.3467926,-0.1168255,2.887103,0.2355312,-0.345488,3.249544,0.2583902,-0.6171275,3.215038,0.2677492,-0.8830434,3.201725,0.2681748,-0.9096736,3.156791,0.3191594,-0.3358039,3.208909,0.3222972,-0.6341053,3.215352,0.3278283,-0.8824711,3.197944,0.3006928,-0.9148709,3.167246,342,Draw-the-letter-K,
50885938.0366,0.2806195,-0.2900573,3.238409,0.3001387,-0.2476892,3.274341,0.2983756,0.009041578,3.294248,0.2888896,0.1652103,3.290629,0.1980303,-0.07958187,3.317393,0.1633675,-0.2668086,3.259976,0.1503312,-0.4011654,3.201482,0.147158,-0.4411169,3.178698,0.3838264,-0.05069099,3.214905,0.3752362,-0.1830695,3.069161,0.3619961,-0.1227248,2.930279,0.3468275,-0.1165779,2.887181,0.2355687,-0.3431387,3.250182,0.2588422,-0.6181881,3.215059,0.2674601,-0.883523,3.201776,0.2676977,-0.9100779,3.156795,0.3203814,-0.3307598,3.204938,0.3267355,-0.6260846,3.213946,0.3279638,-0.882513,3.198064,0.3011569,-0.9156227,3.167838,342,Draw-the-letter-K,
50885971.0385,0.2803285,-0.2782683,3.238197,0.3010549,-0.2370713,3.274307,0.3030881,0.01737073,3.29712,0.2872134,0.1659396,3.295843,0.2016872,-0.06929641,3.322927,0.1656295,-0.255632,3.262659,0.1455723,-0.3898488,3.206181,0.1423992,-0.4297995,3.183397,0.389108,-0.04086726,3.217304,0.3805176,-0.1732457,3.07156,0.3626404,-0.03393316,2.927957,0.3494474,0.03887069,2.835746,0.2335614,-0.3322507,3.251033,0.2589307,-0.6181402,3.214637,0.2673319,-0.8841981,3.200805,0.2727821,-0.9287215,3.174038,0.3198618,-0.319668,3.202827,0.327772,-0.6114163,3.211732,0.3281817,-0.8823093,3.198118,0.3014438,-0.9157122,3.168154,342,Draw-the-letter-K,
50886006.0405,0.2804215,-0.2749558,3.237532,0.3011025,-0.2343608,3.273689,0.3029468,0.01787129,3.297024,0.2862609,0.165145,3.296363,0.2012536,-0.06866289,3.323073,0.1644315,-0.2547565,3.262388,0.1727874,-0.4148427,3.199841,0.1696143,-0.4547942,3.177058,0.3889424,-0.0402516,3.217088,0.3739429,0.009939846,3.038446,0.3665701,0.04938465,2.891323,0.355606,0.0712994,2.832781,0.233244,-0.3276493,3.250115,0.2588728,-0.6172987,3.214393,0.2669317,-0.8846364,3.200154,0.2754571,-0.9306049,3.176855,0.3203918,-0.3166683,3.202255,0.329548,-0.6027894,3.210511,0.3282138,-0.8809694,3.198086,0.3022246,-0.9152908,3.168501,342,Draw-the-letter-K,
50886038.0423,0.2813766,-0.2715845,3.236418,0.3018509,-0.2319043,3.27277,0.3029669,0.01790232,3.296994,0.2872803,0.1664334,3.297271,0.2012119,-0.06862406,3.323105,0.1636851,-0.2543074,3.261275,0.1396072,-0.3876436,3.204184,0.1376023,-0.4319239,3.191515,0.388971,-0.04019021,3.217006,0.3966316,0.02462053,3.029655,0.3764381,0.1173593,2.862126,0.3744178,0.1255516,2.853017,0.2346953,-0.3231531,3.248417,0.2591735,-0.6147101,3.214329,0.2667836,-0.8841918,3.199589,0.2720868,-0.9227191,3.164716,0.3211878,-0.3137301,3.201246,0.3318453,-0.5961037,3.208545,0.3278507,-0.8742234,3.197854,0.3072854,-0.9118707,3.168048,342,Draw-the-letter-K,
50886071.0442,0.2805461,-0.2698284,3.235867,0.3010993,-0.2300054,3.272041,0.3023306,0.01922094,3.295902,0.2857854,0.1670789,3.298815,0.2002528,-0.06730749,3.322363,0.161358,-0.252146,3.258212,0.1406394,-0.3868289,3.20336,0.1381725,-0.3986856,3.174799,0.3882811,-0.03871653,3.215679,0.4068717,0.02306816,3.037027,0.3964772,0.1278395,2.885309,0.3883178,0.1431253,2.856243,0.2332046,-0.3206326,3.247761,0.2597479,-0.6138781,3.214216,0.2666729,-0.8844521,3.199186,0.2748321,-0.9248252,3.167059,0.3207676,-0.3124775,3.20104,0.3319542,-0.5963281,3.208404,0.3280816,-0.8744527,3.197756,0.3115649,-0.9111367,3.164436,342,Draw-the-letter-K,
50886106.0462,0.2805448,-0.2682339,3.234881,0.2997766,-0.2288337,3.272028,0.3005134,0.0199728,3.297009,0.2834211,0.1649521,3.297024,0.1977565,-0.06640603,3.32403,0.1587149,-0.2510117,3.259076,0.1422044,-0.3868769,3.206041,0.1392361,-0.3955329,3.177099,0.3904805,-0.04035813,3.223619,0.4109302,0.02945195,3.081789,0.4037161,0.1330492,2.908264,0.4048986,0.1672589,2.873752,0.2324715,-0.3192573,3.246204,0.2597015,-0.6134865,3.2138,0.267557,-0.8852571,3.199927,0.2803866,-0.9280926,3.172922,0.3220782,-0.3112987,3.19948,0.3322867,-0.5970966,3.207285,0.328919,-0.8751345,3.199742,0.3144361,-0.9120752,3.165766,342,Draw-the-letter-K,
50886138.048,0.2803529,-0.2672308,3.234417,0.2993335,-0.2279826,3.2717,0.2996464,0.02009306,3.296947,0.2816055,0.1650384,3.298585,0.1966871,-0.06628561,3.324091,0.1573845,-0.2507381,3.258744,0.1428305,-0.3870796,3.206494,0.1396264,-0.3947089,3.177264,0.3834247,-0.03954434,3.228431,0.4168903,0.04460473,3.066643,0.411069,0.1439906,2.917269,0.4109731,0.1747646,2.872361,0.2323029,-0.3180107,3.245746,0.2599557,-0.611875,3.212605,0.2680723,-0.885546,3.199899,0.2877933,-0.9225905,3.168793,0.3221419,-0.3093191,3.198895,0.3331963,-0.5957581,3.206157,0.3294373,-0.8737727,3.199215,0.313413,-0.9114367,3.166758,342,Draw-the-letter-K,
50886171.0499,0.279937,-0.2683156,3.233912,0.2995196,-0.2285992,3.271086,0.2968684,0.02060269,3.298594,0.2813775,0.1651741,3.298665,0.1935821,-0.06576671,3.326052,0.1542823,-0.2500682,3.260129,0.1445006,-0.3872076,3.209082,0.1388842,-0.4139393,3.171948,0.3670993,-0.03947796,3.232027,0.4191868,0.05146328,3.061611,0.4153741,0.1459653,2.922414,0.4211897,0.1860731,2.870525,0.2326396,-0.3183743,3.245377,0.259916,-0.6115758,3.212359,0.2684756,-0.8858143,3.19985,0.2898565,-0.920893,3.167583,0.3215056,-0.3096347,3.198627,0.3334868,-0.5985011,3.205667,0.3295429,-0.8765054,3.199031,0.3117051,-0.9125134,3.165653,342,Draw-the-letter-K,
50886206.0519,0.2799464,-0.2684911,3.233586,0.2988954,-0.228524,3.271118,0.2947513,0.02182152,3.298159,0.2798965,0.1658215,3.29819,0.1914059,-0.06456264,3.325716,0.1518404,-0.2487107,3.259418,0.1451994,-0.3841481,3.202618,0.1394637,-0.4092441,3.164379,0.3689097,-0.03902694,3.233116,0.4270096,0.03413861,3.106021,0.4259322,0.1423658,2.935346,0.4355664,0.1747511,2.894947,0.2333868,-0.3188636,3.243837,0.2599154,-0.6115796,3.212344,0.2673589,-0.8862933,3.200468,0.2895893,-0.92031,3.167642,0.3214931,-0.309722,3.198671,0.3329822,-0.6031725,3.204756,0.3293735,-0.8811424,3.199138,0.3105529,-0.9133646,3.162582,342,Draw-the-letter-K,
50886238.0537,0.2798903,-0.2686711,3.233615,0.2990682,-0.2288211,3.271027,0.2956699,0.02464208,3.301709,0.2792959,0.1657586,3.298554,0.1922897,-0.06173195,3.329417,0.1526826,-0.2457595,3.262707,0.1460848,-0.3799091,3.202397,0.1402846,-0.4045049,3.163844,0.370468,-0.03912737,3.233881,0.4311097,0.03203142,3.086133,0.4300635,0.150824,2.92306,0.451108,0.1808004,2.895071,0.2335633,-0.3190296,3.243757,0.2601734,-0.6115156,3.21155,0.2665101,-0.886075,3.200686,0.2890239,-0.919443,3.167391,0.3209878,-0.3098624,3.198838,0.3329943,-0.6040421,3.203746,0.3294521,-0.8818408,3.199582,0.3086485,-0.9144188,3.164443,342,Draw-the-letter-K,
50886271.0556,0.2790892,-0.2703391,3.233564,0.2983229,-0.2299119,3.271166,0.2947464,0.02461051,3.302493,0.2789158,0.1656208,3.298601,0.1913218,-0.0617792,3.330255,0.154218,-0.2448516,3.258284,0.1479463,-0.3798515,3.200221,0.1419927,-0.4042198,3.161548,0.3699457,-0.03960601,3.234052,0.427193,0.05515344,3.056313,0.440386,0.1367837,2.929641,0.4451139,0.1675615,2.89282,0.2332143,-0.3200547,3.243268,0.2602249,-0.6114128,3.211184,0.2655293,-0.8857561,3.201067,0.2883484,-0.9185264,3.167388,0.320218,-0.3106767,3.199442,0.3342555,-0.6084179,3.204083,0.3291571,-0.8816163,3.198689,0.3071959,-0.9140925,3.164165,342,Draw-the-letter-K,
50886306.0576,0.2787949,-0.2722366,3.234088,0.2973991,-0.2314828,3.27195,0.2938101,0.02354008,3.302749,0.278435,0.1656223,3.298514,0.190359,-0.06287914,3.33054,0.1575772,-0.2447601,3.252149,0.1516468,-0.3823028,3.196401,0.145557,-0.4063972,3.157579,0.3743097,-0.04174857,3.234805,0.4271214,0.03497239,3.046235,0.4431532,0.1325219,2.923511,0.4473114,0.1618379,2.88634,0.2331881,-0.3222282,3.242716,0.2602478,-0.6115251,3.211043,0.2653257,-0.8860198,3.201154,0.2882889,-0.918473,3.167266,0.3197432,-0.3138199,3.201817,0.3336729,-0.6124872,3.203879,0.3290122,-0.8817347,3.198573,0.306197,-0.914269,3.164662,342,Draw-the-letter-K,
50886338.0594,0.2787879,-0.2729653,3.234158,0.2971627,-0.2319733,3.272172,0.293409,0.02355751,3.303211,0.2767224,0.1655692,3.299136,0.1899446,-0.06286668,3.331024,0.1568114,-0.244512,3.252126,0.1523453,-0.3810788,3.198413,0.1462458,-0.4051657,3.159588,0.3743663,-0.04251634,3.235969,0.4297934,0.03268757,3.057335,0.4439107,0.1269427,2.921257,0.4488483,0.1495641,2.869471,0.2334665,-0.3229257,3.242346,0.2603161,-0.6119096,3.211039,0.2648311,-0.8859355,3.201626,0.287981,-0.9180049,3.1675,0.3196427,-0.3141814,3.202222,0.3337236,-0.6130717,3.204109,0.3290142,-0.8819344,3.199074,0.3054308,-0.9147823,3.166002,342,Draw-the-letter-K,
50886370.0613,0.2785848,-0.2727993,3.234197,0.2967853,-0.231713,3.272244,0.2928024,0.02378121,3.302537,0.2764185,0.1657271,3.298936,0.1893386,-0.06265053,3.330368,0.1560465,-0.2448882,3.253347,0.1521801,-0.3824151,3.202624,0.1460752,-0.4064856,3.16379,0.374842,-0.04248066,3.235585,0.4178397,0.005787816,3.08935,0.4409952,0.09621437,2.909649,0.446799,0.1258097,2.868656,0.2330298,-0.3226687,3.242439,0.2602869,-0.6123959,3.211455,0.2640199,-0.8858825,3.202887,0.2873625,-0.9173118,3.1683,0.3196164,-0.3141664,3.202256,0.3338586,-0.6143412,3.204255,0.3295499,-0.8821249,3.199389,0.3055594,-0.9149147,3.166552,342,Draw-the-letter-K,
50886406.0633,0.2786405,-0.2730039,3.234195,0.2966812,-0.2318569,3.27229,0.2922639,0.02341485,3.302271,0.2765535,0.1656759,3.297664,0.188795,-0.06302196,3.33011,0.1563967,-0.2456649,3.253844,0.1526682,-0.3832735,3.203377,0.1465605,-0.4073383,3.16454,0.3751854,-0.04342974,3.235396,0.4186462,0.005738653,3.089658,0.4164802,0.05588316,2.945869,0.4419246,0.1168794,2.860533,0.2332485,-0.3229567,3.242373,0.2602967,-0.6124257,3.211463,0.2636744,-0.8855764,3.203208,0.2870751,-0.9167662,3.168443,0.3196945,-0.3144921,3.202339,0.3343678,-0.6154908,3.204602,0.3294179,-0.8822948,3.199548,0.2981828,-0.9195765,3.180483,342,Draw-the-letter-K,
50886438.0652,0.2785611,-0.2735092,3.234549,0.2964697,-0.2318244,3.27254,0.2915162,0.02499676,3.301265,0.2767523,0.1666025,3.29602,0.1880453,-0.06145323,3.329122,0.1563662,-0.244855,3.254867,0.1487984,-0.3832022,3.207498,0.142687,-0.407257,3.168655,0.374895,-0.04385052,3.234544,0.4134544,0.000564597,3.076164,0.4165222,0.04858195,2.931619,0.4331601,0.1101759,2.850763,0.2335401,-0.3233435,3.242767,0.260332,-0.6124853,3.211562,0.2633805,-0.8852891,3.203718,0.2868245,-0.9162505,3.168778,0.3192226,-0.3153047,3.203387,0.3345039,-0.6164484,3.205077,0.3295967,-0.8823901,3.199554,0.2978044,-0.920314,3.182818,342,Draw-the-letter-K,
50886471.0671,0.2785291,-0.273305,3.234725,0.2959556,-0.2313659,3.272855,0.2899587,0.02536803,3.298733,0.2771169,0.1667308,3.29535,0.1864856,-0.06108689,3.326608,0.1559184,-0.2452629,3.254289,0.1476199,-0.3843429,3.209833,0.1415078,-0.4083952,3.170989,0.3755181,-0.04444768,3.233962,0.4132103,0.001426904,3.070375,0.4088895,0.05856277,2.905425,0.4192456,0.0988751,2.847114,0.233271,-0.3231145,3.243296,0.2603306,-0.6129769,3.212383,0.2628758,-0.8853189,3.205072,0.2856389,-0.9163841,3.169775,0.3195534,-0.3153464,3.203639,0.3352396,-0.6165986,3.206041,0.3292369,-0.8821704,3.199337,0.3080812,-0.9125347,3.162464,342,Draw-the-letter-K,
50886506.0691,0.2784411,-0.2726006,3.234781,0.2951914,-0.2303206,3.272967,0.2878768,0.02563422,3.294735,0.2768832,0.1667409,3.293887,0.1843992,-0.06082447,3.322623,0.1549321,-0.2458862,3.252748,0.1476752,-0.3864499,3.214462,0.1415628,-0.4104998,3.175616,0.3750475,-0.04494316,3.232968,0.4097025,-0.0001329737,3.066184,0.400706,0.04284016,2.920213,0.3884118,0.08689406,2.826853,0.2331273,-0.3227149,3.244047,0.2604322,-0.6129733,3.212607,0.2628664,-0.8853149,3.204971,0.2843957,-0.919611,3.171964,0.3197685,-0.3149208,3.203462,0.3352747,-0.6130891,3.206784,0.3292955,-0.8820351,3.199311,0.3096206,-0.9117544,3.161116,342,Draw-the-letter-K,
50886538.0709,0.2782525,-0.2693903,3.234685,0.2949412,-0.2259135,3.272101,0.2881714,0.03250532,3.287055,0.2760689,0.1678837,3.29204,0.1846853,-0.05396233,3.314957,0.1555657,-0.2397265,3.247436,0.1471573,-0.3819459,3.2192,0.1410443,-0.4059944,3.180354,0.3707019,-0.04241458,3.226121,0.4022168,0.00276537,3.056403,0.3957366,0.04437459,2.909869,0.3730204,0.08332148,2.81728,0.2330499,-0.3188644,3.245287,0.2602663,-0.6121113,3.213094,0.2627335,-0.8852824,3.205046,0.2829738,-0.9224705,3.174442,0.3196358,-0.3103935,3.203873,0.3319796,-0.5937111,3.20732,0.3293423,-0.871834,3.198993,0.3124706,-0.908787,3.166144,342,Draw-the-letter-K,
50886570.0727,0.2784682,-0.2690615,3.234792,0.2954731,-0.225639,3.271942,0.2933352,0.03183708,3.284972,0.2770398,0.164965,3.286293,0.1898428,-0.05462977,3.312876,0.1608789,-0.2405182,3.245724,0.1574211,-0.3974181,3.223853,0.1513065,-0.4214624,3.185003,0.3730034,-0.04414054,3.224369,0.3980227,-0.004873731,3.060378,0.3652593,0.04381634,2.895711,0.3642199,0.08061044,2.818441,0.2330753,-0.3182131,3.246479,0.2603687,-0.6117291,3.213426,0.262725,-0.885316,3.205104,0.2824884,-0.9240938,3.176208,0.3197242,-0.3102267,3.20379,0.3332668,-0.5926005,3.207445,0.3300853,-0.8707139,3.199369,0.3143582,-0.9084726,3.166869,342,Draw-the-letter-K,
50886606.0748,0.2784165,-0.2698234,3.235082,0.2955906,-0.2266986,3.272104,0.2947547,0.02924646,3.28604,0.2775299,0.1646549,3.285017,0.1912613,-0.05721998,3.313944,0.1671533,-0.2466447,3.259193,0.159062,-0.4042174,3.22303,0.1529478,-0.4282633,3.18418,0.373575,-0.04817462,3.225353,0.3929882,-0.01436937,3.067189,0.3631211,0.04154103,2.897145,0.3575208,0.07869102,2.821206,0.2331824,-0.3188656,3.246944,0.2604241,-0.6117829,3.21349,0.2627934,-0.8851603,3.204974,0.2824291,-0.9242807,3.176454,0.319153,-0.3111388,3.204038,0.332358,-0.5936261,3.207653,0.3301881,-0.8717417,3.199929,0.3146031,-0.908883,3.166658,342,Draw-the-letter-K,
50886639.0767,0.2786093,-0.2713556,3.235313,0.2959472,-0.2283152,3.271919,0.295058,0.02553366,3.28404,0.277718,0.1651032,3.284614,0.1915638,-0.06093267,3.311945,0.1670439,-0.2509447,3.26064,0.1568376,-0.3920596,3.226115,0.1507234,-0.4161061,3.187266,0.3729684,-0.05320808,3.222771,0.3901044,-0.01499801,3.067405,0.3542078,0.04235313,2.894221,0.3482322,0.0756053,2.83159,0.233626,-0.3200025,3.247207,0.2613882,-0.6113389,3.21339,0.2629805,-0.8849847,3.204709,0.2829432,-0.926154,3.179492,0.318972,-0.3125691,3.204888,0.3318276,-0.5940943,3.207868,0.3301371,-0.8722249,3.19995,0.3137109,-0.909229,3.166932,342,Draw-the-letter-K,
50886671.0785,0.2793715,-0.2794618,3.235968,0.2979369,-0.2337092,3.270802,0.2942269,0.0250212,3.281851,0.2782529,0.1657567,3.282825,0.1944216,-0.06754089,3.318302,0.1673063,-0.2567793,3.264688,0.1570302,-0.3967632,3.224554,0.1509161,-0.4208094,3.185704,0.3715807,-0.05397701,3.2203,0.387241,-0.01398378,3.065264,0.3445639,0.03971706,2.907697,0.3107804,0.07124006,2.817601,0.2367838,-0.3271569,3.248426,0.2622904,-0.61332,3.213712,0.2631142,-0.8870625,3.204567,0.282048,-0.9318002,3.185347,0.3180834,-0.3187215,3.207174,0.3318719,-0.6055961,3.208111,0.330291,-0.8833215,3.200863,0.3105633,-0.9139437,3.163413,342,Draw-the-letter-K,
50886706.0805,0.2797323,-0.2810159,3.235659,0.2993415,-0.2341126,3.269397,0.2925307,0.02693412,3.273819,0.278757,0.1674959,3.28161,0.1946618,-0.06773172,3.317955,0.1676479,-0.2570472,3.264665,0.1562329,-0.3965872,3.222965,0.1501189,-0.4206333,3.184115,0.3693069,-0.0522911,3.212258,0.3715394,-0.006651992,3.045028,0.3123528,0.04020124,2.884415,0.3086001,0.07029802,2.819013,0.237994,-0.3290081,3.248649,0.265017,-0.6184752,3.21306,0.2631089,-0.8870825,3.204572,0.2819157,-0.9323931,3.186609,0.3180516,-0.3197935,3.207446,0.3308107,-0.6119323,3.208213,0.3303096,-0.8832212,3.200678,0.3103014,-0.9139562,3.16347,342,Draw-the-letter-K,
50886738.0823,0.279558,-0.2813136,3.235597,0.2993466,-0.2344615,3.269078,0.291954,0.02672617,3.273733,0.2791566,0.1675143,3.280888,0.1945646,-0.06899685,3.319436,0.1687105,-0.2586769,3.267239,0.1559504,-0.3976545,3.223684,0.1498362,-0.4217009,3.184834,0.3685398,-0.05257566,3.212171,0.3722697,-0.009516887,3.051374,0.3140495,0.03524133,2.894832,0.3034847,0.068636,2.821443,0.2377891,-0.330144,3.24983,0.2654111,-0.619275,3.212933,0.2629072,-0.8868465,3.204612,0.2815914,-0.932546,3.187526,0.317585,-0.3209075,3.206184,0.3310677,-0.6212409,3.209416,0.3303672,-0.883422,3.200874,0.3099952,-0.9146717,3.164297,342,Draw-the-letter-K,
50886771.0842,0.2798366,-0.2817515,3.235026,0.2999019,-0.2348624,3.268372,0.2920571,0.02682598,3.273834,0.2807906,0.1684668,3.278847,0.1958097,-0.06937301,3.321198,0.1701584,-0.2592793,3.270109,0.1559833,-0.3977181,3.22497,0.1498691,-0.4217646,3.186121,0.3685977,-0.05250348,3.212264,0.371484,-0.01046429,3.051676,0.3062355,0.04650745,2.873726,0.2911462,0.06505352,2.825881,0.2382434,-0.3308912,3.249903,0.2658711,-0.6203254,3.213416,0.2627122,-0.8867236,3.205041,0.2812673,-0.9330124,3.189468,0.3178839,-0.3219942,3.203846,0.3309457,-0.6225916,3.20963,0.3288122,-0.8832778,3.200187,0.3074214,-0.9145465,3.164212,342,Draw-the-letter-K,
50886806.0862,0.2796779,-0.2827508,3.235002,0.2999567,-0.23531,3.268268,0.2918336,0.02987973,3.275254,0.2842892,0.1681879,3.276335,0.2046008,-0.06389816,3.318357,0.1728675,-0.2537237,3.272452,0.1472884,-0.3918892,3.232996,0.1411743,-0.4159353,3.194147,0.3682319,-0.04954236,3.213697,0.3690194,-0.01105212,3.048101,0.3100189,0.01576691,2.910689,0.2819446,0.05756389,2.81522,0.2387308,-0.3314603,3.25046,0.2677926,-0.624716,3.212046,0.2644865,-0.8881293,3.205457,0.2832897,-0.9347612,3.191265,0.3170683,-0.3227005,3.203565,0.3307486,-0.6245281,3.208879,0.3290122,-0.8833367,3.199967,0.3046907,-0.9165108,3.167757,342,Draw-the-letter-K,
50886838.088,0.2795714,-0.2832809,3.235094,0.2992617,-0.2370961,3.26896,0.2881221,0.02799954,3.289045,0.2887851,0.1681366,3.269653,0.2061343,-0.06620428,3.325577,0.1732008,-0.2549652,3.274383,0.1478306,-0.3933169,3.235614,0.1417166,-0.417363,3.196765,0.3642631,-0.05152048,3.227651,0.3698085,-0.02668445,3.043886,0.3118343,0.002783349,2.906589,0.284639,0.05159463,2.808195,0.23908,-0.3317995,3.250828,0.2675865,-0.6244569,3.212087,0.2661325,-0.8900062,3.205575,0.289452,-0.9297161,3.1809,0.3165679,-0.3232343,3.202712,0.329871,-0.6255019,3.208606,0.3290256,-0.883148,3.199451,0.3049109,-0.9144294,3.165253,342,Draw-the-letter-K,
50886871.0899,0.2799625,-0.2850017,3.234159,0.2999241,-0.238447,3.268479,0.2898828,0.02841715,3.290273,0.2891053,0.1685139,3.269445,0.2103008,-0.06618588,3.327097,0.1740547,-0.2541366,3.274793,0.1487212,-0.3928176,3.237578,0.1426072,-0.4168636,3.198729,0.3659601,-0.05112129,3.228843,0.3740531,-0.0295337,3.040683,0.316612,0.0001201984,2.903191,0.2833025,0.03885059,2.810947,0.2397495,-0.3325258,3.250161,0.2675304,-0.6245183,3.21211,0.2666157,-0.8901722,3.205689,0.2878045,-0.9322814,3.183163,0.3164265,-0.3243709,3.201371,0.3282604,-0.6269872,3.20803,0.3290736,-0.8831081,3.199422,0.3043902,-0.9151191,3.166322,342,Draw-the-letter-K,
50886907.092,0.2803014,-0.2919194,3.234537,0.3004904,-0.2450695,3.268734,0.2913719,0.02409796,3.288371,0.2901686,0.1702408,3.271446,0.2132379,-0.0718634,3.324456,0.1736424,-0.2594541,3.273936,0.1477901,-0.3982191,3.23763,0.1416762,-0.4222647,3.198781,0.3674197,-0.0554562,3.226929,0.3773501,-0.0407945,3.031579,0.3199605,-0.01029532,2.894264,0.2848481,0.02693108,2.805104,0.2407139,-0.3374665,3.250838,0.2676601,-0.6280447,3.214124,0.2666712,-0.8902357,3.205716,0.2857343,-0.9341278,3.184748,0.316108,-0.3296692,3.201962,0.3284309,-0.6270533,3.207926,0.3287885,-0.8828977,3.199756,0.3044125,-0.9154044,3.166912,342,Draw-the-letter-K,
50886938.0938,0.280117,-0.2976952,3.234192,0.3007277,-0.2501693,3.267459,0.2953149,0.01586575,3.275551,0.2923381,0.1699771,3.268725,0.2182877,-0.08044007,3.311076,0.1727361,-0.2684088,3.272798,0.1466566,-0.4072001,3.236856,0.1405428,-0.4312455,3.198008,0.3713256,-0.06370325,3.214091,0.3780228,-0.03792624,3.026971,0.3206494,-0.007584063,2.889613,0.2792886,0.01245806,2.797352,0.2410014,-0.3433351,3.252515,0.2676164,-0.6286215,3.214374,0.2667629,-0.8905478,3.205823,0.2840365,-0.9357733,3.186179,0.3148534,-0.337491,3.201316,0.329802,-0.6296595,3.208596,0.3286349,-0.882755,3.199522,0.3065769,-0.9150656,3.164895,342,Draw-the-letter-K,
50886974.0958,0.2807254,-0.3008192,3.233776,0.3012629,-0.2525743,3.267138,0.2953733,0.01587011,3.275649,0.2924679,0.1689204,3.267022,0.2183955,-0.08042488,3.311211,0.1728322,-0.2683997,3.27304,0.1516875,-0.4086051,3.240306,0.1455737,-0.4326503,3.201458,0.371382,-0.06369919,3.214188,0.3778961,-0.03480539,3.027668,0.320633,-0.004490901,2.890255,0.2859367,0.001017089,2.798013,0.2420117,-0.3454012,3.251606,0.2680948,-0.6299812,3.213664,0.26689,-0.8907174,3.205417,0.2833608,-0.936384,3.186107,0.3151009,-0.3396021,3.201739,0.3293738,-0.6305429,3.208485,0.3286811,-0.8826394,3.199051,0.3090884,-0.9147924,3.162831,342,Draw-the-letter-K,
50887007.0977,0.2803725,-0.3049294,3.23556,0.2981164,-0.2591034,3.27159,0.2993186,0.007088361,3.28941,0.2926805,0.1688116,3.266848,0.2242021,-0.07142921,3.305245,0.1751574,-0.2591178,3.273541,0.158153,-0.3991376,3.236712,0.1520391,-0.4231827,3.197864,0.3753091,-0.0724818,3.227944,0.380547,-0.03783651,3.039668,0.3234114,-0.007528946,2.902196,0.2945961,-0.01790511,2.814313,0.2417957,-0.350229,3.253089,0.268718,-0.6322646,3.213835,0.2670636,-0.890654,3.205367,0.2830393,-0.9366002,3.186304,0.314365,-0.3420116,3.20258,0.3292679,-0.6304947,3.208511,0.32873,-0.8824987,3.198897,0.3072243,-0.9148096,3.163923,342,Draw-the-letter-K,
