Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38555932.8049,-0.08726239,-0.1886172,3.160828,-0.07702065,-0.1418302,3.210223,-0.07892217,0.1437669,3.220977,-0.05353458,0.3217721,3.209202,-0.2052602,0.05474474,3.228033,-0.24589,-0.1731676,3.178751,-0.237706,-0.3442029,3.108104,-0.2356635,-0.3958682,3.088322,0.03818478,0.09872118,3.187081,-0.01702598,0.1814804,3.006748,-0.150153,0.2843653,2.852185,-0.160111,0.2897913,2.839379,-0.1437684,-0.2506112,3.158358,-0.1275034,-0.611694,3.175291,-0.1211683,-0.9024869,3.159788,-0.1246713,-0.9529442,3.127666,-0.03383762,-0.2387516,3.139784,0.00167895,-0.6064709,3.16167,0.005905418,-0.8939528,3.144746,0.006688164,-0.9443034,3.095284,723,Draw-a-square,
38555964.8068,-0.08700887,-0.1887583,3.160797,-0.07808022,-0.1418126,3.210279,-0.08605103,0.1307753,3.213048,-0.08456792,0.3311851,3.268213,-0.2086357,0.05228217,3.22967,-0.2468963,-0.1815055,3.177849,-0.2366077,-0.3523372,3.106942,-0.235117,-0.4037995,3.086591,0.04016462,0.0776337,3.190108,-0.0161195,0.1684723,3.003552,-0.1341736,0.1918376,2.831642,-0.1841914,0.2214747,2.786706,-0.1435495,-0.2506755,3.158405,-0.1275048,-0.6117648,3.175265,-0.1211211,-0.9024717,3.159658,-0.1243606,-0.9526124,3.126954,-0.03177448,-0.2401751,3.139839,0.001677057,-0.6065571,3.161591,0.005956629,-0.8947613,3.144823,0.007320782,-0.9437674,3.092905,723,Draw-a-square,
38555996.8086,-0.08493069,-0.1898271,3.160381,-0.075929,-0.1420345,3.209978,-0.07497919,0.1790509,3.22588,-0.08198023,0.3483096,3.269726,-0.2071583,0.05398923,3.232418,-0.2437637,-0.1814507,3.179204,-0.2316526,-0.3522863,3.108666,-0.2308907,-0.4035708,3.08784,0.04310066,0.07973408,3.188985,-0.05666209,0.127342,2.947208,-0.1624195,0.16944,2.794602,-0.18222,0.1663142,2.784942,-0.142367,-0.2515846,3.158431,-0.1273437,-0.6106752,3.174928,-0.1207921,-0.903509,3.160465,-0.1234526,-0.9532806,3.124844,-0.02800178,-0.2418425,3.138417,0.001435755,-0.6061236,3.161646,0.006240021,-0.8945903,3.144568,0.004733839,-0.9447904,3.094012,723,Draw-a-square,
38556032.8107,-0.07454662,-0.2040615,3.160676,-0.06838731,-0.1515927,3.212403,-0.06605053,0.1733512,3.236802,-0.08072186,0.3473341,3.269876,-0.1943926,0.03493327,3.222727,-0.2238943,-0.2057297,3.16468,-0.2108487,-0.3765914,3.094412,-0.2102061,-0.427626,3.07298,0.04428205,0.0966114,3.20006,-0.03072998,0.1062245,2.978111,-0.1441628,0.1243922,2.807238,-0.1864386,0.1314413,2.769717,-0.1334181,-0.2633262,3.158474,-0.1266081,-0.6116821,3.173884,-0.1210691,-0.9031239,3.159889,-0.1246338,-0.9534079,3.124756,-0.01890499,-0.2537996,3.136907,0.003145331,-0.6086695,3.160974,0.00629407,-0.895044,3.144475,0.005941393,-0.9446262,3.093582,723,Draw-a-square,
38556064.8125,-0.07230792,-0.2082263,3.160812,-0.06670818,-0.1540638,3.213261,-0.06627565,0.1882384,3.250717,-0.07977797,0.3460983,3.269613,-0.1936029,0.02324207,3.218176,-0.227489,-0.1863402,3.163877,-0.2139374,-0.3569753,3.093079,-0.2134195,-0.4079752,3.071557,0.04570968,0.09877083,3.200832,-0.0110633,0.08832255,3.006048,-0.1082496,0.101234,2.84203,-0.1821623,0.1178752,2.772021,-0.1309507,-0.2713492,3.157708,-0.1256819,-0.6128913,3.173316,-0.1203979,-0.9025526,3.158966,-0.1252037,-0.9535137,3.12407,-0.01486576,-0.258378,3.136383,0.004604282,-0.6106105,3.160818,0.004299579,-0.8949879,3.144748,0.005940361,-0.9445707,3.093594,723,Draw-a-square,
38556096.8143,-0.0719189,-0.2087122,3.161074,-0.06445326,-0.1546303,3.213887,-0.06744681,0.1901201,3.255827,-0.07890068,0.34513,3.268969,-0.1944709,0.0198912,3.217514,-0.2288336,-0.1871486,3.163236,-0.2219631,-0.3585676,3.093555,-0.221463,-0.4095697,3.072042,0.04745251,0.1129569,3.195481,-0.04726839,0.08459209,2.948185,-0.1480999,0.09900355,2.786689,-0.1765051,0.1079026,2.769185,-0.130374,-0.273248,3.158722,-0.1250065,-0.6156696,3.173341,-0.1203388,-0.9024771,3.159073,-0.1253553,-0.9532098,3.119613,-0.01372407,-0.2596706,3.134974,0.004554003,-0.6109772,3.16084,0.004404394,-0.8953429,3.144613,0.005059997,-0.9442452,3.093377,723,Draw-a-square,
38556132.8164,-0.07034628,-0.2152174,3.161194,-0.06252296,-0.1580942,3.214787,-0.06667704,0.1911388,3.256788,-0.0789782,0.3437423,3.267421,-0.1955885,0.01778466,3.215729,-0.2298226,-0.1876721,3.161374,-0.2242543,-0.3598995,3.093988,-0.2237606,-0.4109028,3.072479,0.04342955,0.1081266,3.191375,-0.04985655,0.08379596,2.943001,-0.160821,0.100234,2.778562,-0.1740777,0.1050306,2.770375,-0.1292049,-0.2790719,3.158768,-0.1241383,-0.616747,3.173631,-0.1202204,-0.9020598,3.15871,-0.1248177,-0.9530829,3.118958,-0.01242233,-0.2641004,3.134832,0.004375415,-0.6132858,3.16154,0.00454463,-0.8953748,3.144631,0.003945085,-0.944055,3.094207,723,Draw-a-square,
38556164.8182,-0.06976045,-0.2150053,3.161364,-0.0635932,-0.1580179,3.215434,-0.06737216,0.1912457,3.25724,-0.07832065,0.3440854,3.268721,-0.1950769,0.01503947,3.21275,-0.2309847,-0.1861577,3.16026,-0.2186859,-0.3549211,3.084023,-0.2182037,-0.4059312,3.062529,0.05017532,0.115313,3.199477,-0.04480482,0.08505632,2.952528,-0.1494271,0.09866057,2.78568,-0.1717278,0.1013342,2.767755,-0.1289227,-0.2792599,3.158411,-0.1239689,-0.6166636,3.173637,-0.1200755,-0.9022503,3.158687,-0.1249635,-0.9525194,3.11915,-0.01012862,-0.2644847,3.13548,0.004766998,-0.6145239,3.162293,0.004283215,-0.895453,3.144912,0.01233126,-0.9400396,3.097474,723,Draw-a-square,
38556196.82,-0.06938124,-0.2148425,3.16197,-0.06264653,-0.1579299,3.216286,-0.06904002,0.1915041,3.258945,-0.07761601,0.3465144,3.265199,-0.1952851,0.01590744,3.213656,-0.2312055,-0.1864843,3.156067,-0.2232107,-0.3580781,3.087022,-0.226322,-0.4116541,3.073457,0.05096592,0.1159922,3.196664,-0.03989816,0.08282892,2.948417,-0.1562757,0.1007928,2.776161,-0.1941411,0.09954527,2.735803,-0.1286448,-0.2793469,3.158862,-0.1235426,-0.6164365,3.173243,-0.1200611,-0.9021685,3.158705,-0.1256472,-0.9533381,3.123857,-0.009455428,-0.2645654,3.135774,0.004773871,-0.6144888,3.162269,0.004535585,-0.8954485,3.144747,0.007651911,-0.9405167,3.097073,723,Draw-a-square,
38556232.8221,-0.06913731,-0.2149954,3.16219,-0.06296988,-0.1580623,3.216718,-0.06944273,0.1918091,3.259216,-0.07753509,0.3464518,3.265232,-0.1936644,0.02111606,3.213183,-0.2315257,-0.1839438,3.152549,-0.2241825,-0.3569909,3.087956,-0.2296437,-0.4088565,3.069408,0.05220855,0.1144037,3.197755,-0.03738125,0.08455693,2.948531,-0.1560542,0.1071674,2.763359,-0.1945737,0.1032237,2.723804,-0.128426,-0.2792798,3.158756,-0.1232428,-0.6163104,3.173415,-0.1203613,-0.9023965,3.158499,-0.1260578,-0.9533606,3.12346,-0.008869446,-0.265109,3.136725,0.005016588,-0.6147054,3.162057,0.002766604,-0.8947165,3.14501,0.007717215,-0.9404383,3.097018,723,Draw-a-square,
38556264.8239,-0.06943232,-0.2109537,3.164732,-0.0635617,-0.1551395,3.219607,-0.06974154,0.1918779,3.262197,-0.07738931,0.3458319,3.265957,-0.2000947,0.03231386,3.21395,-0.2319197,-0.182686,3.150862,-0.2212085,-0.3557469,3.086892,-0.226493,-0.3916494,3.068532,0.0524995,0.1142794,3.197671,0.003881052,0.08895937,2.972816,-0.1157504,0.1006202,2.774196,-0.1526508,0.09530762,2.733283,-0.1294171,-0.2756566,3.161675,-0.1226289,-0.6156691,3.173303,-0.1197615,-0.9019046,3.158171,-0.07423013,-0.9343728,3.149636,-0.008780957,-0.2635731,3.136988,0.006132861,-0.6147841,3.162128,0.004003682,-0.8942716,3.144733,0.006055824,-0.9403941,3.098253,723,Draw-a-square,
38556296.8258,-0.06968991,-0.212331,3.165006,-0.06290179,-0.1560807,3.219881,-0.06988895,0.1918615,3.26245,-0.07468556,0.346821,3.263259,-0.2025094,0.04140204,3.215938,-0.2311598,-0.1831987,3.148782,-0.2227138,-0.3543388,3.07845,-0.2288657,-0.3850421,3.059043,0.03964126,0.08692448,3.186399,0.02374556,0.0831219,2.982889,-0.06873907,0.1108592,2.797806,-0.07553989,0.1148923,2.782271,-0.1294089,-0.2757728,3.161772,-0.1224427,-0.6153662,3.173268,-0.1197713,-0.9030219,3.158652,-0.1165433,-0.9503177,3.105285,-0.009277512,-0.264206,3.137417,0.005765933,-0.6143355,3.162974,0.00475757,-0.8937892,3.14474,0.00420295,-0.942045,3.095654,723,Draw-a-square,
38556332.8278,-0.07006062,-0.2121476,3.165277,-0.06290916,-0.155919,3.220055,-0.07343723,0.1890746,3.260937,-0.0746471,0.3465077,3.26299,-0.2043852,0.05025551,3.217476,-0.2302794,-0.1802946,3.145943,-0.2245038,-0.3576062,3.087061,-0.229908,-0.4100954,3.059906,0.03376018,0.07982595,3.181503,0.03636118,0.08106032,2.977277,-0.03522989,0.1150874,2.802674,-0.04402249,0.1192786,2.781765,-0.1288025,-0.273039,3.162786,-0.1222609,-0.6154134,3.173433,-0.1197364,-0.9029546,3.158619,-0.1214006,-0.9505696,3.109299,-0.01107936,-0.2634608,3.138511,0.0063717,-0.6151477,3.163257,0.004892728,-0.8941161,3.144846,0.003796415,-0.942084,3.095498,723,Draw-a-square,
38556364.8297,-0.07116219,-0.2227329,3.165111,-0.06575277,-0.1643759,3.220438,-0.07369171,0.1881845,3.260976,-0.07447056,0.3467799,3.262981,-0.200925,0.05744127,3.215826,-0.2308341,-0.1784516,3.142975,-0.2241979,-0.3570634,3.086748,-0.229601,-0.409501,3.059545,0.01365168,0.02956093,3.178892,0.04304232,0.07991181,2.977196,-0.05655408,0.1093823,2.785659,-0.08975288,0.1192058,2.72575,-0.1274178,-0.2750644,3.160757,-0.1226002,-0.6156841,3.173732,-0.1197462,-0.9029524,3.158765,-0.1243369,-0.9499457,3.118537,-0.01590808,-0.2725501,3.144641,0.006658989,-0.6155652,3.163541,0.00499889,-0.8942153,3.144773,0.003821298,-0.9425554,3.095215,723,Draw-a-square,
38556396.8315,-0.07060007,-0.220957,3.165973,-0.06607631,-0.163501,3.220978,-0.07297762,0.187473,3.260266,-0.07436953,0.3481969,3.263173,-0.2003418,0.05939531,3.214487,-0.2303948,-0.1770311,3.142992,-0.224594,-0.3536875,3.086358,-0.2300305,-0.4060248,3.059088,0.0215734,0.03011935,3.18031,0.04364042,0.07956812,2.976992,-0.05615312,0.1091149,2.785159,-0.08941764,0.1189638,2.725152,-0.1264007,-0.2727007,3.15992,-0.1226282,-0.6157013,3.17377,-0.1192601,-0.9028409,3.158773,-0.1234326,-0.9506191,3.116104,-0.01525689,-0.2705875,3.14779,0.006501478,-0.6153846,3.164344,0.005035874,-0.894223,3.144787,0.003019268,-0.94287,3.092821,723,Draw-a-square,
38556432.8335,-0.06800613,-0.2020438,3.168032,-0.0681431,-0.1519521,3.222188,-0.07313617,0.1864081,3.259104,-0.07382163,0.3466815,3.262039,-0.2027073,0.06406225,3.213817,-0.2295906,-0.1742004,3.140435,-0.2222646,-0.3527831,3.087175,-0.2277335,-0.4051104,3.059863,0.04089189,0.09160317,3.21373,0.0555466,0.1376986,3.006799,-0.04563439,0.1677659,2.812721,-0.07936138,0.1777883,2.751965,-0.1233805,-0.2583284,3.157475,-0.1234729,-0.6127647,3.173678,-0.1193763,-0.9025929,3.158626,-0.1213454,-0.9497666,3.118779,-0.01208271,-0.2545972,3.152014,0.006649787,-0.6150641,3.164463,0.005172506,-0.8941199,3.144902,0.003646066,-0.9432113,3.092941,723,Draw-a-square,
38556464.8354,-0.06747033,-0.1970975,3.169145,-0.06794156,-0.1468488,3.223107,-0.07372795,0.1857801,3.258146,-0.07367687,0.349299,3.262015,-0.2035005,0.06661231,3.211999,-0.2304634,-0.1717552,3.139155,-0.2228983,-0.3483177,3.087924,-0.2234033,-0.4002423,3.068748,0.04474811,0.09625039,3.213633,0.05940282,0.1423458,3.006701,-0.04177817,0.1724131,2.812623,-0.07550517,0.1824355,2.751867,-0.1229661,-0.2545265,3.156503,-0.1247976,-0.6133175,3.173986,-0.1194789,-0.9028056,3.158594,-0.1200625,-0.9500672,3.117308,-0.01063162,-0.2505191,3.154649,0.006135919,-0.6151109,3.165595,0.005332114,-0.8937529,3.144727,0.002350068,-0.9425881,3.094317,723,Draw-a-square,
38556500.8374,-0.06660841,-0.195543,3.169396,-0.06692326,-0.1450893,3.223382,-0.07288408,0.1851572,3.257658,-0.07403715,0.3481123,3.261997,-0.2042228,0.0667728,3.211711,-0.2300913,-0.1711355,3.137441,-0.2223804,-0.3473749,3.084831,-0.2192575,-0.4009373,3.071206,0.05002441,0.09724102,3.213607,0.09519841,0.1793076,2.964072,0.1883215,0.02494456,2.969127,0.2193626,-0.02650979,2.974749,-0.1228535,-0.2529778,3.15419,-0.124759,-0.6127902,3.173661,-0.1194416,-0.902638,3.158538,-0.1178535,-0.9488179,3.119461,-0.008404366,-0.2502569,3.156759,0.006525188,-0.6149166,3.166035,0.005101621,-0.8935954,3.144797,0.002693776,-0.9427169,3.093627,723,Draw-a-square,
38556532.8393,-0.06638311,-0.1948515,3.169442,-0.06729571,-0.144191,3.223405,-0.07369646,0.1849186,3.256748,-0.07350205,0.3479883,3.262417,-0.2047052,0.06734279,3.210712,-0.2299797,-0.1679131,3.131206,-0.2183346,-0.3448172,3.082618,-0.2150733,-0.3985012,3.069514,0.0529081,0.09655371,3.215192,0.09809391,0.1801543,2.966227,0.1988367,0.03134844,2.976571,0.2324176,-0.01825352,2.983957,-0.1228962,-0.252089,3.152328,-0.124756,-0.6127819,3.173662,-0.1193246,-0.9025336,3.158616,-0.1187272,-0.9494947,3.120886,-0.007162763,-0.250255,3.158311,0.005887771,-0.6146786,3.166235,0.005504657,-0.8936095,3.145636,0.002080349,-0.9433469,3.093222,723,Draw-a-square,
38556564.8411,-0.06577141,-0.1937917,3.169414,-0.06754877,-0.1431703,3.223313,-0.07376476,0.1843517,3.255814,-0.07269546,0.3493846,3.264071,-0.2038381,0.07083032,3.209838,-0.2297212,-0.165451,3.12866,-0.2244108,-0.3432165,3.082891,-0.2207668,-0.3969156,3.069948,0.05618516,0.09642026,3.217982,0.1029667,0.184065,2.970888,0.2123061,0.04764743,3.006163,0.2487525,0.002174899,3.021859,-0.1223864,-0.2506421,3.150322,-0.1247774,-0.6128161,3.173627,-0.1192046,-0.9027351,3.158604,-0.1182871,-0.9506394,3.118403,-0.005875149,-0.2499397,3.159691,0.005825352,-0.6146269,3.166545,0.006890889,-0.8936353,3.146534,0.001923137,-0.9432145,3.093331,723,Draw-a-square,
38556600.8432,-0.06521926,-0.1932576,3.169267,-0.06875207,-0.1426093,3.223085,-0.07501262,0.1823573,3.253157,-0.07293092,0.3470764,3.264772,-0.2039615,0.07125508,3.208178,-0.2293839,-0.1645263,3.127468,-0.213642,-0.3412376,3.079516,-0.2098933,-0.3949513,3.066664,0.05984883,0.09696718,3.225825,0.105096,0.182279,2.977522,0.2234966,0.04914762,2.997931,0.2629635,0.004770488,3.008671,-0.1217786,-0.250661,3.148615,-0.1247747,-0.612694,3.173405,-0.119312,-0.9027958,3.158609,-0.1197376,-0.9512823,3.12454,-0.004278666,-0.249785,3.160877,0.006132266,-0.6145433,3.166866,0.006620687,-0.8932191,3.147082,0.002183715,-0.9430463,3.093185,723,Draw-a-square,
38556632.845,-0.0646487,-0.192544,3.169193,-0.06931156,-0.1419228,3.222861,-0.07578868,0.1817164,3.251672,-0.07121997,0.3457504,3.265087,-0.2030282,0.07119693,3.205773,-0.2292106,-0.1637424,3.12354,-0.2081949,-0.341012,3.081504,-0.204381,-0.3947321,3.068697,0.06237297,0.09825878,3.229513,0.1073041,0.1813264,2.980314,0.2294791,0.05327146,3.006646,0.2702042,0.01058647,3.019361,-0.1211645,-0.2500771,3.147311,-0.1247386,-0.6127906,3.1731,-0.1188945,-0.9035125,3.159142,-0.1193184,-0.9516178,3.122332,-0.003100872,-0.2497252,3.162001,0.005989796,-0.614664,3.168021,0.00696098,-0.893017,3.147315,0.001607829,-0.943563,3.09312,723,Draw-a-square,
38556664.8468,-0.06430175,-0.1908039,3.168519,-0.06995596,-0.1405203,3.222059,-0.07628691,0.181179,3.250464,-0.07090971,0.3453732,3.265232,-0.2021223,0.07170965,3.203677,-0.2291335,-0.1639125,3.122905,-0.2118451,-0.3407747,3.076447,-0.2080272,-0.394495,3.063643,0.06295346,0.0979481,3.232528,0.1716699,0.09318519,3.064645,0.2324107,0.1388718,2.888509,0.2270314,0.1130487,2.883661,-0.1205779,-0.2481543,3.146303,-0.1238293,-0.6108304,3.171353,-0.1188716,-0.9029328,3.15891,-0.07956474,-0.9432484,3.153455,-0.002974455,-0.2487762,3.161672,0.006613056,-0.6144835,3.168536,0.00456208,-0.8924935,3.148114,0.00233914,-0.9436823,3.092812,723,Draw-a-square,
38556700.8489,-0.0637961,-0.1890409,3.167704,-0.06991366,-0.1391516,3.22126,-0.07687446,0.180972,3.249922,-0.07063215,0.3448442,3.26525,-0.2021737,0.07194503,3.203009,-0.2279283,-0.1635652,3.120529,-0.2126383,-0.3397423,3.069896,-0.2088158,-0.3934637,3.057099,0.06298438,0.09790462,3.2333,0.1737076,0.0951097,3.066895,0.2330039,0.138159,2.889524,0.2305474,0.1204999,2.88961,-0.1198824,-0.246867,3.144878,-0.1236898,-0.6107621,3.171274,-0.1187743,-0.9030774,3.158806,-0.1238066,-0.9513064,3.12479,-0.002455313,-0.2471888,3.16119,0.006750572,-0.6142654,3.168245,0.004198131,-0.892934,3.147816,0.002523449,-0.9436039,3.093185,723,Draw-a-square,
38556732.8507,-0.06324443,-0.1874284,3.16717,-0.06986833,-0.1380313,3.2208,-0.07722849,0.1807043,3.249889,-0.07012153,0.3445989,3.264831,-0.2026828,0.07273811,3.202404,-0.2270501,-0.1630449,3.117466,-0.2149083,-0.3394919,3.066946,-0.2110838,-0.3932137,3.054151,0.06217909,0.09843037,3.234473,0.1751474,0.1034561,3.069894,0.2461661,0.1458202,2.897021,0.2262682,0.1497389,2.906435,-0.1190584,-0.2453083,3.14369,-0.122792,-0.6113927,3.170854,-0.1187458,-0.9032174,3.15907,-0.1154344,-0.9512905,3.109175,-0.001893053,-0.2456011,3.160817,0.006693308,-0.6143541,3.168336,0.004442914,-0.8928847,3.147894,0.002931033,-0.9441293,3.09354,723,Draw-a-square,
38556764.8525,-0.06264475,-0.1844556,3.166698,-0.06942628,-0.135594,3.220285,-0.07752956,0.1807853,3.249649,-0.06911463,0.3448659,3.266508,-0.202178,0.07345875,3.20218,-0.2268142,-0.1621719,3.116763,-0.2113883,-0.3378218,3.063857,-0.2075626,-0.3915427,3.051062,0.06406395,0.1001505,3.234413,0.1749682,0.153121,3.068051,0.2384077,0.1876092,2.89021,0.2379569,0.1966757,2.873027,-0.1184323,-0.2433741,3.142885,-0.1217873,-0.6102253,3.169006,-0.1187165,-0.9030013,3.158942,-0.1180401,-0.9516063,3.1154,-0.001208796,-0.2430133,3.160458,0.006662675,-0.6132239,3.168218,0.004177408,-0.8922994,3.147772,0.003009883,-0.944092,3.093265,723,Draw-a-square,
38556800.8546,-0.06192093,-0.1830131,3.166645,-0.06907187,-0.1343405,3.22017,-0.07768938,0.1808359,3.249573,-0.06845319,0.3443282,3.262271,-0.2018561,0.07361166,3.201678,-0.2272294,-0.1616422,3.115125,-0.2046336,-0.3737398,3.059546,-0.2008069,-0.4274614,3.046752,0.06503815,0.1018418,3.235633,0.1843439,0.1797929,3.053019,0.2432485,0.2568546,2.888326,0.2422987,0.2634982,2.857988,-0.1176142,-0.2419876,3.142779,-0.1225686,-0.6095988,3.168127,-0.1189495,-0.9039571,3.158545,-0.1183395,-0.9517745,3.113645,-0.0003386557,-0.2417874,3.160273,0.006641508,-0.6124927,3.167804,0.004008166,-0.8920702,3.148412,0.00734526,-0.9383774,3.103335,723,Draw-a-square,
38556832.8564,-0.06148296,-0.1804783,3.166226,-0.06838997,-0.1317563,3.219768,-0.07855478,0.1822543,3.249227,-0.06896537,0.3462329,3.263304,-0.2016496,0.07369342,3.201336,-0.2284988,-0.1616946,3.115879,-0.2471139,-0.3306776,3.041775,-0.2432873,-0.3843968,3.02898,0.06533528,0.1057189,3.233698,0.1830895,0.2161075,3.05915,0.2266574,0.3079416,2.897504,0.2305782,0.3092093,2.880956,-0.1170092,-0.2399614,3.142735,-0.1231704,-0.6059357,3.167028,-0.1186047,-0.9039012,3.158651,-0.11998,-0.9513107,3.116768,0.0002753433,-0.2385107,3.159176,0.006199642,-0.6107579,3.167624,0.006407623,-0.8914634,3.14789,0.007486011,-0.9400137,3.099984,723,Draw-a-square,
38556864.8583,-0.05899878,-0.1767938,3.165067,-0.0656987,-0.1286407,3.218538,-0.07839587,0.1828725,3.247924,-0.06778276,0.3512348,3.265266,-0.2015812,0.07417963,3.201223,-0.230885,-0.1612911,3.11718,-0.2419839,-0.3348182,3.054882,-0.233101,-0.4078715,3.040978,0.0649975,0.1108164,3.230832,0.1832033,0.2528584,3.05548,0.2227117,0.363759,2.906105,0.2177263,0.3746016,2.897903,-0.1142151,-0.2366457,3.142769,-0.1238437,-0.6040381,3.166752,-0.1199367,-0.9021152,3.158131,-0.1227695,-0.9526049,3.121043,0.003336121,-0.2338456,3.156599,0.005541861,-0.6069367,3.167249,0.005583797,-0.890623,3.147672,0.007089075,-0.9396093,3.09953,723,Draw-a-square,
38556900.8603,-0.05682263,-0.1736698,3.164046,-0.06336723,-0.1256949,3.217371,-0.0786589,0.1841027,3.245701,-0.06883535,0.3507504,3.266683,-0.2021339,0.07525906,3.201675,-0.2307289,-0.1602257,3.117368,-0.2073161,-0.3604594,3.065772,-0.2419551,-0.3955762,3.040648,0.06362205,0.1155309,3.228517,0.1677381,0.2848144,3.06212,0.1932224,0.4139264,2.925958,0.2015046,0.4038519,2.916304,-0.1118724,-0.2343559,3.14309,-0.123883,-0.6032438,3.166628,-0.1205536,-0.903318,3.157856,-0.1229249,-0.9522039,3.116449,0.006271912,-0.2295151,3.154183,0.005371161,-0.6063192,3.166622,0.00589059,-0.8908851,3.146616,0.00358518,-0.9410208,3.096822,723,Draw-a-square,
38556932.8621,-0.05645093,-0.1727187,3.163348,-0.06241077,-0.1249262,3.216821,-0.07776251,0.1841733,3.245635,-0.06802812,0.3511204,3.267827,-0.2000792,0.0754723,3.200655,-0.2341234,-0.1433429,3.128801,-0.2355339,-0.3172032,3.066447,-0.2250204,-0.3900862,3.05277,0.0623914,0.1181503,3.225258,0.1613949,0.3010888,3.072684,0.1800215,0.4384365,2.944371,0.1856252,0.4516536,2.926221,-0.1112816,-0.2332787,3.143045,-0.1248862,-0.6002427,3.166355,-0.1208869,-0.9038026,3.158435,-0.1231048,-0.9525572,3.116446,0.005849012,-0.2266504,3.151858,0.005950809,-0.6043673,3.165677,0.005610434,-0.891344,3.146292,0.002620844,-0.9417003,3.098052,723,Draw-a-square,
38556964.864,-0.05921549,-0.1699325,3.161488,-0.06382763,-0.122666,3.215299,-0.07758206,0.1849911,3.245242,-0.0681837,0.3517615,3.268264,-0.1997345,0.07593837,3.201083,-0.2339283,-0.1375498,3.132652,-0.235695,-0.3107222,3.067989,-0.2278804,-0.3839901,3.054541,0.05979084,0.125659,3.224547,0.1580318,0.3118271,3.076056,0.1713915,0.453037,2.951699,0.1781981,0.4684724,2.930095,-0.1135538,-0.2301975,3.142689,-0.1249733,-0.5998511,3.166121,-0.1211305,-0.9055311,3.159763,-0.1228668,-0.9532067,3.116352,-0.000171836,-0.2226569,3.1475,0.006026202,-0.6030807,3.163779,0.005482291,-0.8918921,3.14622,0.002725955,-0.9417256,3.098347,723,Draw-a-square,
38557000.866,-0.0612646,-0.1683327,3.159751,-0.06482989,-0.1212252,3.213645,-0.07817185,0.1855204,3.244245,-0.06814104,0.3496882,3.272072,-0.1988258,0.07544389,3.201091,-0.234474,-0.1379097,3.131634,-0.2382569,-0.3101457,3.064086,-0.233816,-0.3836867,3.050568,0.05881335,0.1314273,3.221386,0.1574227,0.3199274,3.076722,0.1623629,0.4652185,2.956965,0.1699657,0.4834859,2.93725,-0.1149457,-0.2287519,3.142241,-0.1238669,-0.5986617,3.165885,-0.121617,-0.9065874,3.160974,-0.1220631,-0.9535452,3.113049,-0.003113874,-0.2208691,3.144578,0.00578037,-0.6027481,3.163015,0.005411147,-0.8919261,3.146245,0.002830422,-0.9423735,3.096517,723,Draw-a-square,
38557032.8679,-0.06763794,-0.1631455,3.156578,-0.06926351,-0.1175964,3.210836,-0.07847789,0.1856959,3.243501,-0.06845045,0.3524354,3.274082,-0.1982429,0.07606304,3.201394,-0.2356804,-0.1395618,3.132317,-0.2234972,-0.3247893,3.070867,-0.2277104,-0.3799767,3.069562,0.0577101,0.1350485,3.220467,0.154029,0.322602,3.077796,0.1589893,0.4692954,2.95995,0.1644173,0.4830086,2.943455,-0.1232594,-0.2215399,3.140887,-0.1222912,-0.594797,3.165707,-0.1201583,-0.9043836,3.160157,-0.07797931,-0.9382514,3.143598,-0.010212,-0.2159728,3.139457,0.006767526,-0.6008046,3.1603,0.005643486,-0.8917001,3.144922,0.004922513,-0.9425702,3.096106,723,Draw-a-square,
38557064.8697,-0.06735826,-0.1628583,3.156437,-0.06873263,-0.117186,3.210644,-0.07704096,0.1857514,3.242707,-0.06890899,0.3521613,3.274188,-0.1977478,0.07550715,3.201795,-0.2385982,-0.144805,3.133739,-0.225973,-0.3388225,3.077445,-0.2284917,-0.4028866,3.084296,0.05621639,0.1362532,3.220056,0.1481705,0.3243274,3.081319,0.1551376,0.4677332,2.959171,0.1610428,0.4855274,2.938952,-0.1227674,-0.221362,3.141162,-0.1220656,-0.5937858,3.165366,-0.1202804,-0.9041901,3.159948,-0.1234775,-0.9553038,3.124012,-0.009995089,-0.2152415,3.139014,0.007342231,-0.5999597,3.15912,0.004726982,-0.8919854,3.145152,0.005552839,-0.9424688,3.096285,723,Draw-a-square,
