Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50798942.2719,0.2894143,-0.2651481,3.237847,0.3043985,-0.2241547,3.272351,0.3053079,0.01550955,3.278462,0.285696,0.167025,3.270005,0.2001388,-0.07499464,3.331437,0.1612234,-0.2612512,3.289806,0.1322364,-0.425659,3.26653,0.09818479,-0.4742802,3.249816,0.4230591,-0.07102418,3.235518,0.4393132,-0.257714,3.177184,0.4205956,-0.4274647,3.1241,0.4249537,-0.4784863,3.092633,0.2404406,-0.3187616,3.244356,0.2622612,-0.6249515,3.232505,0.2597399,-0.8873532,3.226759,0.2263915,-0.915545,3.199126,0.3334425,-0.3172214,3.212848,0.3242447,-0.6350198,3.21257,0.3351073,-0.8855217,3.221063,0.3038967,-0.9122478,3.184801,342,Signal-someone-to-stop,
50798978.274,0.2891574,-0.2652675,3.238216,0.3042945,-0.2245062,3.272746,0.3075964,0.01550878,3.280119,0.2859327,0.1670305,3.269971,0.2025144,-0.07168784,3.330717,0.1637865,-0.2582608,3.291246,0.1440234,-0.4106593,3.273591,0.1099709,-0.4592817,3.256877,0.4231659,-0.07164022,3.235668,0.4387631,-0.2584886,3.177763,0.420209,-0.4276586,3.123298,0.424114,-0.4793202,3.091906,0.2398671,-0.3184366,3.245185,0.2620223,-0.6255021,3.232363,0.2591148,-0.8884755,3.226591,0.2236111,-0.9184829,3.204021,0.3325156,-0.3174084,3.213033,0.3241526,-0.6350155,3.212147,0.3350772,-0.8857514,3.221643,0.3030184,-0.9137754,3.188483,342,Signal-someone-to-stop,
50799010.2758,0.2891313,-0.2653777,3.238258,0.3040414,-0.2246175,3.272903,0.3082769,0.01525398,3.279682,0.2875605,0.1669628,3.270232,0.2069111,-0.06094144,3.329211,0.1655037,-0.2472633,3.292687,0.1398808,-0.4087645,3.27147,0.1200811,-0.4471707,3.256958,0.4238135,-0.07217488,3.236134,0.4384184,-0.2590116,3.177811,0.4183934,-0.4284813,3.125654,0.4179949,-0.484107,3.099033,0.2398216,-0.3184209,3.245286,0.2621181,-0.6257228,3.232129,0.2590396,-0.888381,3.226469,0.2265622,-0.9197845,3.201383,0.332283,-0.3175845,3.213092,0.325076,-0.6336045,3.211344,0.334532,-0.8851966,3.22113,0.3040704,-0.91417,3.188208,342,Signal-someone-to-stop,
50799042.2777,0.2899971,-0.2671667,3.238058,0.304781,-0.2256527,3.27242,0.3064991,0.0140526,3.275635,0.287677,0.1670844,3.270364,0.2064326,-0.06208048,3.329323,0.1515796,-0.245903,3.311107,0.09290098,-0.4047095,3.298144,0.07612628,-0.4597078,3.275847,0.4238856,-0.07292626,3.23566,0.4403706,-0.2595341,3.176961,0.4256642,-0.4279304,3.12431,0.4237652,-0.4857855,3.103644,0.2407252,-0.3191833,3.24494,0.2632678,-0.6258087,3.231508,0.2593461,-0.888491,3.226748,0.2264695,-0.9194176,3.201588,0.3337288,-0.3199647,3.214278,0.3283922,-0.6354803,3.212255,0.3342588,-0.8851475,3.221197,0.3031825,-0.9170322,3.194966,342,Signal-someone-to-stop,
50799078.2797,0.2917273,-0.2696577,3.23788,0.3061516,-0.2278127,3.272212,0.306108,0.01298436,3.275362,0.2890016,0.1666259,3.269751,0.2065304,-0.06063596,3.329247,0.1260709,-0.2346601,3.318603,0.04856945,-0.3743687,3.288948,0.0311034,-0.4166482,3.279686,0.4242758,-0.07402328,3.235152,0.443736,-0.2602312,3.175905,0.4400932,-0.4254689,3.109905,0.4379867,-0.4837086,3.089723,0.2431374,-0.3210047,3.244062,0.2617913,-0.6262658,3.231797,0.2619394,-0.88497,3.221681,0.2327571,-0.9188465,3.195776,0.335621,-0.322443,3.214967,0.3362454,-0.6435254,3.215809,0.3344327,-0.8848982,3.22106,0.3102438,-0.9139425,3.183899,342,Signal-someone-to-stop,
50799110.2815,0.293087,-0.2717694,3.237523,0.3055003,-0.2295132,3.272596,0.305611,0.01257746,3.275454,0.2903334,0.1666348,3.269054,0.201243,-0.07023324,3.314935,0.08365518,-0.2186745,3.293414,-0.01016813,-0.3377378,3.281486,-0.04412974,-0.3766593,3.298544,0.4244386,-0.07525817,3.233926,0.4462414,-0.2610798,3.17409,0.4476521,-0.423651,3.108031,0.4427836,-0.4821184,3.089008,0.244631,-0.3230369,3.243176,0.2616742,-0.6259298,3.232081,0.2634148,-0.8840466,3.220517,0.2316059,-0.9176933,3.197576,0.3380395,-0.3252682,3.214895,0.3367927,-0.6434458,3.217015,0.3352019,-0.8843561,3.220745,0.3072632,-0.9150226,3.185602,342,Signal-someone-to-stop,
50799142.2834,0.2929178,-0.271961,3.237383,0.305159,-0.2298134,3.27257,0.3032144,0.01226432,3.276895,0.2908562,0.1667654,3.269086,0.2002681,-0.07095524,3.314119,0.07000389,-0.1746568,3.277628,-0.04529006,-0.2678517,3.294267,-0.08936618,-0.3067918,3.293378,0.4271213,-0.07728268,3.2324,0.4483581,-0.263614,3.174542,0.4703083,-0.389873,3.104974,0.4573011,-0.4155111,3.090983,0.2434889,-0.324012,3.242011,0.2616845,-0.6259561,3.232077,0.2639542,-0.8836323,3.220205,0.2372398,-0.9217539,3.197772,0.3383557,-0.3256228,3.214749,0.3381685,-0.6408815,3.217887,0.3377595,-0.8835676,3.22084,0.31366,-0.9106916,3.170928,342,Signal-someone-to-stop,
50799178.2854,0.2929739,-0.2713732,3.237304,0.3045634,-0.2296464,3.27284,0.3042622,0.01218755,3.278061,0.2911227,0.1672097,3.266638,0.1997886,-0.0626978,3.311056,0.05533674,-0.1307878,3.276599,-0.07547738,-0.1853244,3.272466,-0.1182868,-0.2009009,3.270729,0.4282888,-0.07769729,3.233236,0.4502136,-0.264406,3.177532,0.4710769,-0.3912999,3.108907,0.4632434,-0.4435216,3.077036,0.2429249,-0.3225735,3.240877,0.2616781,-0.6256155,3.232128,0.2644691,-0.8822619,3.219443,0.2380531,-0.9205919,3.197014,0.3384885,-0.325431,3.214823,0.3375632,-0.6393007,3.219515,0.3380828,-0.8834243,3.22075,0.3144645,-0.9102808,3.169521,342,Signal-someone-to-stop,
50799210.2873,0.2933023,-0.2704528,3.237455,0.3018925,-0.2290671,3.273758,0.3037585,0.01222817,3.278135,0.2943505,0.1677278,3.266002,0.1977889,-0.05472557,3.297084,0.05857906,-0.07613301,3.26322,-0.1007797,-0.1061021,3.233005,-0.1604652,-0.1215695,3.23126,0.4332229,-0.07739409,3.238793,0.4516034,-0.2640088,3.180833,0.4713295,-0.3912058,3.112468,0.4628421,-0.4424795,3.079247,0.2430007,-0.3215493,3.239741,0.2616858,-0.6256264,3.232147,0.266011,-0.8806491,3.218526,0.2359629,-0.9182037,3.199638,0.3400886,-0.3248425,3.21661,0.3386638,-0.6376413,3.220366,0.3386657,-0.8831328,3.221088,0.309222,-0.9110122,3.178593,342,Signal-someone-to-stop,
50799242.2891,0.2933048,-0.2703749,3.237494,0.3010126,-0.2286756,3.273967,0.3026809,0.01360716,3.276198,0.2963668,0.167648,3.264611,0.1971019,-0.04974101,3.292001,0.06148262,-0.04806707,3.233211,-0.1007248,-0.03254671,3.170912,-0.1545975,-0.01488029,3.14661,0.433248,-0.07752252,3.239692,0.4517676,-0.264663,3.184298,0.4714729,-0.3915504,3.115268,0.4606075,-0.406254,3.101177,0.2428312,-0.3212774,3.239203,0.2610862,-0.6260012,3.2318,0.266046,-0.8804889,3.218465,0.2341804,-0.91919,3.205946,0.3407325,-0.3249682,3.218782,0.3385353,-0.6372453,3.220582,0.339386,-0.8836253,3.222688,0.3030175,-0.9152496,3.185502,342,Signal-someone-to-stop,
50799278.2912,0.2928001,-0.2684822,3.237721,0.2979898,-0.226153,3.274219,0.2989396,0.01689645,3.272191,0.2964568,0.1677862,3.262398,0.1904872,-0.04085978,3.279039,0.02815545,-0.006935559,3.165163,-0.08799618,0.03964285,3.068743,-0.134362,0.07227932,3.044449,0.4338724,-0.07814914,3.242257,0.4518357,-0.2662965,3.191865,0.4671559,-0.4021707,3.145403,0.4721483,-0.4138004,3.155159,0.2415712,-0.3196512,3.237023,0.260932,-0.6262196,3.231706,0.2662107,-0.880141,3.218461,0.2349616,-0.9188025,3.204366,0.3414872,-0.323681,3.22299,0.3380542,-0.6367967,3.221515,0.3393005,-0.8837224,3.223798,0.3089616,-0.9123582,3.175212,342,Signal-someone-to-stop,
50799310.293,0.291544,-0.265837,3.239157,0.2920047,-0.2237241,3.275078,0.2994111,0.01758277,3.270004,0.2968642,0.1689118,3.265215,0.1896115,-0.03672755,3.266559,0.07057843,0.02286989,3.110986,-0.05993528,0.07479619,2.994258,-0.09998547,0.1088558,2.98497,0.4338012,-0.07819432,3.268955,0.4499752,-0.261225,3.196317,0.4600299,-0.3987488,3.15432,0.4672403,-0.4119698,3.1552,0.2393846,-0.3173144,3.236573,0.2599372,-0.6259767,3.231924,0.2663553,-0.8801318,3.217688,0.2352177,-0.9190986,3.204203,0.3399736,-0.3213078,3.229559,0.3323008,-0.6354257,3.219697,0.3397323,-0.8867022,3.22609,0.3132246,-0.912901,3.180598,342,Signal-someone-to-stop,
50799342.2948,0.2916111,-0.2657064,3.23976,0.2893032,-0.2233565,3.275298,0.299594,0.01774934,3.269943,0.2968413,0.1689114,3.265256,0.2003503,-0.03076118,3.248692,0.1294739,0.02161927,3.070722,0.06413681,0.0643814,2.943475,0.03941515,0.1006877,2.885798,0.4330803,-0.0796348,3.269891,0.4500722,-0.2649505,3.20576,0.4548445,-0.4056951,3.168938,0.4492059,-0.4633212,3.147662,0.2395805,-0.3165381,3.235988,0.2592406,-0.6250827,3.232316,0.2663746,-0.8805691,3.217801,0.2296737,-0.920073,3.207449,0.3399573,-0.321444,3.234004,0.3301067,-0.6349512,3.219545,0.3353868,-0.8862029,3.224722,0.3025066,-0.9237394,3.211319,342,Signal-someone-to-stop,
50799378.2969,0.2909486,-0.2633884,3.241298,0.2884412,-0.2212256,3.276303,0.3000743,0.0180793,3.269655,0.2964443,0.1685686,3.264242,0.202393,-0.02970672,3.245653,0.1295703,0.02165747,3.07063,0.0642322,0.06442021,2.943382,0.03951149,0.1007259,2.885706,0.432942,-0.08025388,3.270144,0.4441603,-0.2692665,3.221695,0.4536382,-0.4062419,3.177323,0.4398442,-0.4496782,3.178667,0.2386658,-0.312695,3.234359,0.2572324,-0.6231891,3.232399,0.2656646,-0.8791444,3.217232,0.231513,-0.9158945,3.196177,0.3383117,-0.3187611,3.240118,0.3287352,-0.6302934,3.219128,0.3326505,-0.8813125,3.22192,0.2975575,-0.914892,3.191965,342,Signal-someone-to-stop,
50799410.2987,0.2904868,-0.2637712,3.241797,0.2875934,-0.2210404,3.276414,0.3008452,0.01606877,3.266266,0.2954037,0.1684343,3.264281,0.2040858,-0.03239099,3.238767,0.1297804,0.01905648,3.067335,0.06444126,0.06181994,2.940084,0.1006505,0.05960188,2.890192,0.4322658,-0.08497039,3.267578,0.4424353,-0.2761917,3.238012,0.4518857,-0.4086269,3.179296,0.449402,-0.4693006,3.168442,0.2379513,-0.3124447,3.233538,0.2559449,-0.6231568,3.232921,0.264759,-0.8788558,3.216506,0.2484465,-0.9257796,3.202306,0.3370485,-0.3222014,3.244712,0.3272339,-0.6303468,3.219561,0.3323414,-0.8809211,3.221718,0.3212975,-0.8997094,3.172364,342,Signal-someone-to-stop,
50799442.3005,0.2899506,-0.2669894,3.242472,0.2866521,-0.224589,3.277069,0.3017189,0.01002,3.267776,0.2948433,0.1681138,3.26392,0.2051372,-0.03776057,3.23944,0.13017,0.01210283,3.069138,0.1710371,0.03303827,2.87397,0.1601273,0.05726145,2.827916,0.4318691,-0.09485222,3.271053,0.4390001,-0.2863265,3.243411,0.452361,-0.4290642,3.191273,0.4535771,-0.4877387,3.172274,0.2368451,-0.3139798,3.23199,0.255034,-0.6237091,3.232489,0.2632923,-0.8781219,3.215548,0.2441119,-0.9211142,3.194253,0.3374256,-0.327766,3.246127,0.3256326,-0.6320101,3.220239,0.3323035,-0.8808558,3.221855,0.3110718,-0.9046654,3.18121,342,Signal-someone-to-stop,
50799478.3026,0.2908155,-0.2640513,3.245454,0.2868771,-0.2216394,3.279819,0.3001043,0.01317361,3.270029,0.2948552,0.1677368,3.259,0.2037502,-0.03471453,3.241195,0.1282503,0.01519394,3.071487,0.1707492,0.04192044,2.877426,0.170606,0.06633566,2.82268,0.4294781,-0.09166185,3.273919,0.4354783,-0.2803533,3.290854,0.455016,-0.4293933,3.201378,0.4633921,-0.4888799,3.192323,0.2413981,-0.3113794,3.22237,0.2539098,-0.6237386,3.231878,0.2631114,-0.8802311,3.21562,0.2319469,-0.9154088,3.190843,0.3376437,-0.3318406,3.268414,0.3253039,-0.6321915,3.22057,0.33121,-0.880514,3.219653,0.298728,-0.9158441,3.200507,342,Signal-someone-to-stop,
50799510.3044,0.2909717,-0.2643207,3.245882,0.2870648,-0.2218928,3.279937,0.3012971,0.007926738,3.267977,0.2947585,0.1690356,3.259587,0.2050544,-0.03989795,3.238822,0.1292314,0.009797861,3.069456,0.1752764,0.04809188,2.878293,0.1800168,0.07545552,2.819504,0.4302455,-0.09722984,3.2721,0.4360653,-0.2852688,3.292487,0.4647783,-0.4225093,3.262271,0.4773979,-0.4598144,3.239297,0.241702,-0.3129992,3.218368,0.2523186,-0.6242949,3.229673,0.2616546,-0.880835,3.21586,0.2384284,-0.9179983,3.188484,0.3373327,-0.3364612,3.272103,0.3250661,-0.6322629,3.220665,0.3306704,-0.8801895,3.218869,0.3615784,-0.9215105,3.22156,342,Signal-someone-to-stop,
50799543.3063,0.2916497,-0.2671656,3.245652,0.2873872,-0.2246703,3.278328,0.3001541,0.001453125,3.262105,0.2948649,0.1689917,3.259518,0.2166359,-0.04933038,3.231982,0.1402745,0.0002876581,3.0631,0.1788384,0.06074258,2.876252,0.1811779,0.1009647,2.81251,0.428736,-0.1039094,3.266422,0.4359555,-0.2899014,3.295671,0.4670289,-0.4260009,3.261766,0.4835658,-0.4840485,3.274497,0.2447136,-0.3179516,3.212643,0.2517791,-0.6247243,3.228779,0.2609147,-0.882256,3.217147,0.2282777,-0.9210522,3.207167,0.3370273,-0.3397622,3.27357,0.3244964,-0.6323614,3.220899,0.3300574,-0.8801079,3.21803,0.282663,-0.9169134,3.202924,342,Signal-someone-to-stop,
50799578.3083,0.2922516,-0.2668884,3.246039,0.287584,-0.2247011,3.278136,0.3012959,0.0003538433,3.263918,0.2964849,0.1695432,3.26037,0.2171848,-0.05042903,3.230669,0.1408107,-0.0008806121,3.061813,0.1793431,0.06411687,2.876564,0.181854,0.1046774,2.812296,0.4297825,-0.1050687,3.26833,0.4360436,-0.2902274,3.300921,0.4663228,-0.4281107,3.278364,0.4805093,-0.4875354,3.286886,0.2459186,-0.3177218,3.210136,0.2477674,-0.6237372,3.227376,0.2618678,-0.8820701,3.218015,0.2277851,-0.9199817,3.209593,0.3373013,-0.3402748,3.274621,0.323563,-0.630761,3.220646,0.3295138,-0.8788862,3.217047,0.2827443,-0.9161329,3.202871,342,Signal-someone-to-stop,
50799610.3101,0.2926312,-0.2665259,3.246035,0.2867431,-0.2235081,3.276477,0.2995799,0.002426827,3.257372,0.296272,0.1705959,3.260783,0.2133574,-0.04754762,3.212702,0.1369618,0.00182598,3.044038,0.1813653,0.07165886,2.862045,0.1814615,0.108177,2.813834,0.4279339,-0.10307,3.261928,0.4359831,-0.2852522,3.304259,0.4677311,-0.4432779,3.306198,0.4799391,-0.4860068,3.296006,0.2466796,-0.3177747,3.209252,0.2474285,-0.6235014,3.22679,0.2632979,-0.8833528,3.219879,0.2766389,-0.9084455,3.166141,0.3379082,-0.3401923,3.27616,0.3230103,-0.6306252,3.220562,0.32982,-0.8844171,3.223851,0.3125917,-0.9196731,3.190235,342,Signal-someone-to-stop,
