Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45553637.1248,-0.07728808,-0.3156309,3.460152,-0.0964855,-0.2659185,3.480206,-0.1170719,-0.00077534,3.466191,-0.08347897,0.1515902,3.471387,-0.2076848,-0.09261103,3.428538,-0.2938837,-0.2773427,3.425605,-0.350327,-0.4175397,3.419019,-0.3467151,-0.4229041,3.393145,-0.003239523,-0.0762669,3.551692,0.0377676,-0.2760434,3.516806,0.08085285,-0.4197267,3.488151,0.06678662,-0.4636108,3.479934,-0.1168897,-0.3747663,3.422112,-0.151071,-0.6703312,3.45026,-0.1791833,-0.9055297,3.435381,-0.1906226,-0.9510657,3.399022,-0.02314854,-0.3766105,3.495605,-0.04222301,-0.6588686,3.4942,-0.02265754,-0.8902946,3.501953,-0.004468445,-0.9543882,3.45745,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553668.1266,-0.07758357,-0.3157816,3.460541,-0.09592338,-0.2659686,3.480177,-0.1170177,-0.001085911,3.466767,-0.08426351,0.1521553,3.471931,-0.2099015,-0.09324595,3.428546,-0.2955942,-0.2780966,3.426836,-0.3502696,-0.4190252,3.418038,-0.3469052,-0.4268527,3.390793,-0.004755163,-0.07334729,3.547354,0.03833197,-0.2730534,3.518416,0.07707995,-0.4185732,3.490611,0.06703538,-0.4621488,3.476776,-0.1174382,-0.3749241,3.422499,-0.1496892,-0.6711468,3.451208,-0.1793494,-0.8890755,3.42585,-0.1480451,-0.916741,3.370094,-0.0232631,-0.3765305,3.495637,-0.04317033,-0.6592481,3.494837,-0.02027841,-0.8902201,3.501623,-0.003548958,-0.9546008,3.45839,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553701.1284,-0.07847071,-0.3152802,3.460687,-0.09653143,-0.2654426,3.479909,-0.1189862,-0.0007015619,3.467623,-0.08680211,0.1517673,3.472535,-0.2099138,-0.09316905,3.428883,-0.2934158,-0.2774973,3.42745,-0.3485483,-0.4182364,3.41951,-0.3416268,-0.435281,3.398824,-0.009620361,-0.06951908,3.543904,0.03703551,-0.2685685,3.518936,0.07648645,-0.418934,3.49119,0.07323734,-0.4645322,3.481125,-0.1177424,-0.3739563,3.421162,-0.1484478,-0.6713832,3.450181,-0.1874244,-0.9062493,3.427809,-0.1940591,-0.9577726,3.399378,-0.02495074,-0.3765483,3.496581,-0.04121928,-0.6616063,3.492049,-0.02017435,-0.8901615,3.501577,-0.00418082,-0.954827,3.459013,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553736.1304,-0.07885867,-0.314579,3.461195,-0.09618618,-0.2647473,3.479841,-0.1189344,-0.000648986,3.467591,-0.08726599,0.1532778,3.473322,-0.2101066,-0.09277258,3.429988,-0.2929981,-0.2776747,3.428682,-0.3485172,-0.4182054,3.423148,-0.3463063,-0.4393719,3.418046,-0.009460038,-0.06808537,3.541648,0.03667844,-0.2673287,3.522322,0.08269866,-0.41814,3.503605,0.08421299,-0.4625348,3.488847,-0.1179121,-0.3736429,3.421169,-0.1484108,-0.6707845,3.447471,-0.1806279,-0.9088062,3.42767,-0.1905865,-0.9558015,3.393039,-0.02553084,-0.3758662,3.497569,-0.0411096,-0.6616176,3.491843,-0.01872566,-0.8897765,3.501904,-0.006164875,-0.9547365,3.458987,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553768.1323,-0.07981703,-0.3151666,3.461478,-0.09750713,-0.2654721,3.47952,-0.1211563,-0.001699011,3.468417,-0.09044791,0.1513107,3.471384,-0.2120554,-0.09331487,3.432951,-0.2921134,-0.2773041,3.428849,-0.3461173,-0.4183916,3.424203,-0.3441588,-0.4352196,3.415643,-0.006907345,-0.08702528,3.550482,0.04099517,-0.2858361,3.528708,0.09133527,-0.4278089,3.506155,0.113881,-0.4668999,3.518586,-0.1189956,-0.3740891,3.421312,-0.1483204,-0.6707295,3.445554,-0.1819862,-0.9047402,3.421891,-0.187826,-0.9511561,3.385581,-0.02585412,-0.3762527,3.497523,-0.03871978,-0.6673723,3.489344,-0.01811195,-0.8899975,3.501591,-0.001646559,-0.9552643,3.461163,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553800.1341,-0.08105932,-0.3157926,3.461485,-0.09906183,-0.2663246,3.479501,-0.1242657,-0.002406345,3.471175,-0.091305,0.1524777,3.472193,-0.2126741,-0.09216218,3.433653,-0.2928714,-0.275789,3.429763,-0.3455649,-0.4174126,3.423776,-0.3436617,-0.4380146,3.416564,-0.007436655,-0.08971924,3.55387,0.04128125,-0.2882172,3.527344,0.09857456,-0.4279711,3.523396,0.1165576,-0.4460551,3.524759,-0.1197349,-0.3743674,3.421064,-0.148059,-0.6716892,3.445143,-0.1816783,-0.9026607,3.426942,-0.1860171,-0.9466174,3.387497,-0.02712648,-0.376884,3.496858,-0.04132847,-0.6688712,3.487961,-0.01592674,-0.8896384,3.50095,-0.001950185,-0.9547863,3.460168,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553836.1362,-0.08283135,-0.318684,3.460145,-0.100371,-0.2682099,3.47869,-0.1247881,-0.002123357,3.471281,-0.09395881,0.1524408,3.473415,-0.212918,-0.0921552,3.43399,-0.2966148,-0.2751294,3.429996,-0.3444061,-0.4183399,3.427537,-0.3418503,-0.4406607,3.421231,-0.01485272,-0.08277773,3.549623,0.0374925,-0.28043,3.52597,0.1041077,-0.414545,3.536653,0.134376,-0.4559596,3.573789,-0.1206449,-0.3753715,3.420904,-0.1475152,-0.6718465,3.445128,-0.1762889,-0.8990529,3.434572,-0.1857197,-0.946496,3.387974,-0.03004361,-0.3775904,3.493043,-0.04150495,-0.6688468,3.487907,-0.01423507,-0.8900657,3.501004,-0.0007406957,-0.9559994,3.458898,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553868.138,-0.08614077,-0.3194462,3.457768,-0.1035378,-0.268977,3.477351,-0.1265083,-0.001644895,3.472493,-0.09656732,0.1521284,3.473942,-0.2129125,-0.09237938,3.433885,-0.2983013,-0.2756158,3.430177,-0.3457769,-0.4190329,3.425351,-0.3421672,-0.4403561,3.420941,-0.01851205,-0.08046442,3.549672,0.03487924,-0.2778779,3.529943,0.1093796,-0.4010557,3.599229,0.1278006,-0.441031,3.583306,-0.12362,-0.3750222,3.417359,-0.1485235,-0.6744114,3.445915,-0.1753113,-0.8997471,3.435549,-0.1849576,-0.9474023,3.387676,-0.03550903,-0.3779707,3.489169,-0.04085494,-0.6697754,3.488792,-0.01394608,-0.890108,3.500701,0.0007837319,-0.9555789,3.458451,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553900.1398,-0.08678937,-0.320453,3.457305,-0.1047267,-0.2698975,3.47708,-0.1308709,9.875849E-05,3.472151,-0.09708124,0.1526763,3.474579,-0.2140841,-0.09200324,3.433621,-0.3036353,-0.2724696,3.430416,-0.3456998,-0.4176502,3.421457,-0.3447767,-0.438749,3.410774,-0.02500027,-0.07675057,3.547455,0.03273278,-0.2727903,3.535525,0.1029626,-0.3995549,3.598593,0.1188297,-0.4434668,3.595312,-0.1236849,-0.3750747,3.417505,-0.151174,-0.6773764,3.446509,-0.1792691,-0.9063001,3.434755,-0.2043588,-0.9609523,3.386054,-0.03628467,-0.3779449,3.487865,-0.04140685,-0.6710965,3.48962,-0.01375947,-0.8877487,3.500403,-0.05558725,-0.9403849,3.456823,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553936.1419,-0.08723956,-0.3208339,3.45725,-0.1055358,-0.2704964,3.477598,-0.1323465,0.0001085734,3.474281,-0.1001185,0.1503184,3.478373,-0.2174634,-0.09347005,3.433924,-0.3045657,-0.2716348,3.429198,-0.3493891,-0.4158593,3.425375,-0.3504098,-0.437406,3.415144,-0.02625919,-0.07640649,3.548744,0.03231772,-0.2718241,3.54345,0.1001369,-0.4021766,3.610525,0.1160011,-0.4402755,3.632605,-0.1240964,-0.3754546,3.417693,-0.1515963,-0.6768627,3.446473,-0.1782132,-0.9061315,3.433993,-0.1947789,-0.9540344,3.387515,-0.03660977,-0.3777576,3.487284,-0.04301637,-0.6764144,3.491749,-0.01459419,-0.8874691,3.502089,0.01270352,-0.9519054,3.463072,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45553968.1437,-0.08761455,-0.321344,3.457078,-0.1065755,-0.2711603,3.477886,-0.1348553,0.0005713516,3.475302,-0.1001773,0.1509115,3.47923,-0.2182471,-0.09351228,3.43357,-0.3049387,-0.2702395,3.428557,-0.3545854,-0.4126448,3.428752,-0.3563775,-0.4364613,3.418326,-0.02885799,-0.07560553,3.549351,0.03040305,-0.269941,3.553137,0.09413558,-0.3970654,3.61381,0.1115942,-0.4361826,3.632669,-0.1240971,-0.3755073,3.417678,-0.15235,-0.677749,3.448825,-0.1792082,-0.9049544,3.43198,-0.1885459,-0.951637,3.384586,-0.03695218,-0.3778925,3.486919,-0.0417659,-0.6774275,3.493009,-0.01377194,-0.8890819,3.50208,0.0109549,-0.9552321,3.464233,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554004.1458,-0.08969755,-0.3215636,3.455203,-0.1088054,-0.2717615,3.477888,-0.1345412,0.0008032402,3.479691,-0.1008304,0.1507088,3.480138,-0.2185002,-0.09350862,3.432822,-0.3071968,-0.2689005,3.427382,-0.3733306,-0.404551,3.409028,-0.3901451,-0.430957,3.407485,-0.02862974,-0.07510027,3.552991,0.03298385,-0.2678551,3.562968,0.08441363,-0.3897351,3.646056,0.1026607,-0.4309586,3.658635,-0.1268948,-0.3747678,3.4129,-0.1538119,-0.6795706,3.449382,-0.1787081,-0.9040372,3.431736,-0.1885162,-0.951414,3.384413,-0.04021976,-0.3802706,3.483754,-0.04337048,-0.676826,3.493405,-0.009806413,-0.9039853,3.503674,0.01233778,-0.9589136,3.462105,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554036.1476,-0.09317839,-0.3279734,3.452057,-0.1137587,-0.2769475,3.476494,-0.1389862,0.001359302,3.481153,-0.1046557,0.1490335,3.481122,-0.2151507,-0.09411254,3.43243,-0.3155813,-0.2651501,3.425343,-0.385629,-0.3964435,3.388953,-0.3924524,-0.4386997,3.407883,-0.03313277,-0.07429318,3.554267,0.01985774,-0.2631114,3.592727,0.08133721,-0.3877799,3.647459,0.09732557,-0.430111,3.659414,-0.1272049,-0.3779374,3.406825,-0.1570065,-0.6807677,3.449178,-0.1756912,-0.8920701,3.429109,-0.1877385,-0.9499586,3.383904,-0.04666961,-0.3922172,3.483225,-0.04331871,-0.6767969,3.493408,-0.01103837,-0.9074752,3.504495,0.01131813,-0.9583147,3.461619,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554068.1494,-0.09330165,-0.3280828,3.451815,-0.114781,-0.2773518,3.477045,-0.1404054,0.001656566,3.481158,-0.1058298,0.1482244,3.48242,-0.2153921,-0.09520973,3.431643,-0.3241095,-0.2637815,3.42121,-0.3967587,-0.3891147,3.368182,-0.4061997,-0.4341599,3.376681,-0.0345999,-0.07389146,3.554197,0.0193921,-0.2624881,3.592443,0.07345209,-0.3784748,3.662951,0.08771829,-0.4220038,3.67255,-0.1269695,-0.3781349,3.406567,-0.1571559,-0.6807047,3.44803,-0.1734584,-0.8981465,3.430978,-0.1873576,-0.9498452,3.384051,-0.04676506,-0.3918615,3.482891,-0.04059821,-0.6805943,3.495368,-0.01497638,-0.8989351,3.503891,0.01016758,-0.9574726,3.459775,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554104.1515,-0.09410949,-0.3282689,3.449976,-0.1160986,-0.2778122,3.476209,-0.1404498,0.001688527,3.480736,-0.1062099,0.1473068,3.482561,-0.2152935,-0.09514004,3.431568,-0.32875,-0.2652622,3.411438,-0.4013726,-0.3930149,3.366175,-0.4136295,-0.4381761,3.365426,-0.03465085,-0.07381123,3.5537,0.0205162,-0.2623104,3.591137,0.05483016,-0.3802445,3.733769,0.06752258,-0.4243068,3.743136,-0.1275799,-0.3782564,3.402358,-0.15633,-0.6811221,3.449069,-0.17799,-0.898001,3.431522,-0.1865823,-0.9490349,3.384561,-0.04732529,-0.392872,3.481966,-0.04774572,-0.6811525,3.490983,-0.01488461,-0.8988498,3.5038,0.009390406,-0.9568563,3.458816,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554137.1534,-0.09414819,-0.3370343,3.446995,-0.1187925,-0.2840571,3.47467,-0.1471551,0.005116495,3.485305,-0.1084164,0.1462829,3.485665,-0.2116454,-0.09523746,3.428815,-0.3298577,-0.2620873,3.409297,-0.4027675,-0.3898635,3.364729,-0.4144953,-0.4351575,3.363652,-0.04137321,-0.07020893,3.558156,0.01141055,-0.2374503,3.643834,0.05608275,-0.3712563,3.750904,0.06877492,-0.4153177,3.760271,-0.1260182,-0.3803986,3.404883,-0.159099,-0.6837343,3.44782,-0.1809328,-0.8975699,3.429546,-0.1851693,-0.9483194,3.386283,-0.04945308,-0.3932527,3.472864,-0.04765742,-0.6804265,3.493104,-0.0192738,-0.8957702,3.502679,-0.00385261,-0.9552777,3.459156,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554168.1552,-0.09363948,-0.3369931,3.446529,-0.1190129,-0.2843077,3.474823,-0.1474903,0.005771421,3.484749,-0.1086003,0.1462951,3.485727,-0.211735,-0.09368259,3.428315,-0.3274952,-0.2500413,3.407479,-0.4033732,-0.3753582,3.360401,-0.4120358,-0.4212904,3.362713,-0.04172186,-0.06949577,3.557553,0.01247922,-0.2371719,3.641803,0.04972758,-0.3539147,3.763425,0.06241951,-0.3979753,3.772792,-0.125193,-0.3806478,3.404708,-0.1590012,-0.6839172,3.447262,-0.1815029,-0.8977903,3.429959,-0.1829447,-0.9482341,3.38876,-0.04832196,-0.392579,3.472175,-0.04981788,-0.6809338,3.489535,-0.02010714,-0.892464,3.498539,-0.003807647,-0.9552846,3.459084,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554205.1573,-0.09268415,-0.3386874,3.445488,-0.1195623,-0.2859454,3.474282,-0.1505288,0.007324294,3.484892,-0.1091961,0.1465446,3.487045,-0.20884,-0.09251343,3.428179,-0.3306955,-0.2327855,3.390076,-0.4060379,-0.370049,3.343251,-0.4162927,-0.4151696,3.33625,-0.04477211,-0.06789041,3.557664,0.01090679,-0.2356554,3.640977,0.04053988,-0.312108,3.790492,0.05323148,-0.3561675,3.799858,-0.122878,-0.3811731,3.404795,-0.1585535,-0.6848382,3.447369,-0.1842956,-0.9065927,3.430063,-0.1821147,-0.9496958,3.389508,-0.04807472,-0.3927133,3.471123,-0.05118721,-0.6820826,3.489924,-0.01894672,-0.8892431,3.500838,-0.002152964,-0.9528467,3.455093,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554236.159,-0.0914264,-0.3407629,3.445896,-0.1194489,-0.2876741,3.474874,-0.1509236,0.007913169,3.485118,-0.1092685,0.1465522,3.487448,-0.2080806,-0.09206095,3.42709,-0.3302661,-0.2337581,3.389427,-0.4065878,-0.3678239,3.340769,-0.418601,-0.4124378,3.333339,-0.04516752,-0.06728166,3.557881,0.01078346,-0.2351725,3.640834,0.04113536,-0.3120593,3.790653,0.0538266,-0.3561175,3.800019,-0.1203063,-0.383449,3.409448,-0.1581911,-0.685479,3.44751,-0.1804189,-0.9041426,3.433771,-0.1821497,-0.9473963,3.391524,-0.04732924,-0.3923822,3.47012,-0.04881713,-0.6810552,3.490647,-0.0165442,-0.892148,3.502027,0.005020584,-0.9581501,3.464404,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554268.1609,-0.09148793,-0.3465593,3.444495,-0.1208281,-0.2922772,3.473909,-0.1528192,0.009168656,3.485718,-0.1098617,0.1468057,3.490054,-0.2047498,-0.09182224,3.425816,-0.330966,-0.2315575,3.38269,-0.4039176,-0.3625735,3.338916,-0.4188618,-0.4068904,3.337335,-0.04706015,-0.06600328,3.558463,0.009701494,-0.2340593,3.640691,0.04105962,-0.3119308,3.790813,0.05375057,-0.355988,3.800179,-0.1199879,-0.3848091,3.410563,-0.1582682,-0.6862134,3.447405,-0.1843735,-0.8997936,3.429366,-0.1814617,-0.9462951,3.386444,-0.0484211,-0.394132,3.46632,-0.05014712,-0.6873894,3.489215,-0.01582186,-0.8936452,3.503598,0.002707428,-0.9589512,3.466512,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554304.1629,-0.09151368,-0.3490565,3.442824,-0.121342,-0.2948816,3.472073,-0.1528288,0.009406107,3.482629,-0.1099721,0.1467837,3.490353,-0.2014818,-0.08900574,3.424618,-0.3244863,-0.2208824,3.378297,-0.3994715,-0.3340138,3.301907,-0.417174,-0.3910834,3.322836,-0.04706446,-0.06574547,3.555339,0.01033613,-0.2341812,3.63657,0.04263178,-0.312415,3.787441,0.05532274,-0.3564722,3.796807,-0.1200334,-0.3854488,3.41497,-0.1602192,-0.6865436,3.446753,-0.1847249,-0.8991033,3.429047,-0.1812538,-0.9456984,3.38552,-0.05017057,-0.3935758,3.454137,-0.05036337,-0.68843,3.489265,-0.01552121,-0.8949687,3.503686,0.004632464,-0.9537854,3.453144,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554337.1648,-0.09100249,-0.3496768,3.443189,-0.1215122,-0.2954047,3.472506,-0.1551777,0.0103949,3.481195,-0.1105434,0.1472744,3.490491,-0.2018739,-0.08884472,3.424188,-0.3203855,-0.2155956,3.357297,-0.3988745,-0.3385276,3.307801,-0.415631,-0.3906645,3.327166,-0.04941374,-0.06474146,3.553895,0.008365866,-0.233171,3.634913,0.04173832,-0.3120767,3.786543,0.05442923,-0.3561337,3.795908,-0.1184897,-0.3857373,3.417761,-0.1612708,-0.6870651,3.44609,-0.186039,-0.9031579,3.428379,-0.1811883,-0.9455992,3.384953,-0.049855,-0.3934901,3.454413,-0.05043438,-0.6883963,3.489244,-0.01486348,-0.894978,3.503249,0.004938411,-0.9554787,3.455856,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554368.1666,-0.09043094,-0.3504428,3.443341,-0.1214794,-0.2964231,3.472655,-0.1563538,0.008855102,3.478925,-0.1108719,0.1466035,3.490697,-0.2025582,-0.08801949,3.422386,-0.315644,-0.2176634,3.353692,-0.3968461,-0.3442736,3.303499,-0.3962141,-0.3910635,3.303378,-0.0505849,-0.0662701,3.551621,0.007354174,-0.2348335,3.632315,0.04122689,-0.3139638,3.784213,0.05391759,-0.35802,3.793579,-0.1175872,-0.3862482,3.419627,-0.1615529,-0.6866751,3.445309,-0.1860898,-0.9026163,3.428945,-0.1807344,-0.9450002,3.382769,-0.04942943,-0.3934431,3.454409,-0.05074286,-0.6912382,3.489968,-0.01466002,-0.8944336,3.502554,0.003512726,-0.9553391,3.45614,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554404.1687,-0.09412837,-0.3565937,3.441115,-0.1256684,-0.3055583,3.46974,-0.1544932,-0.01759264,3.47395,-0.1106569,0.1380137,3.493311,-0.2011985,-0.08579034,3.420324,-0.3131619,-0.2156032,3.349894,-0.394285,-0.3511707,3.285954,-0.3935716,-0.3977623,3.290235,-0.0487173,-0.09267893,3.546636,0.009654131,-0.2614449,3.62673,0.04472217,-0.3420328,3.779006,0.05741254,-0.386088,3.788371,-0.121001,-0.3891941,3.41868,-0.1632884,-0.688585,3.445862,-0.1859456,-0.902694,3.428969,-0.1805602,-0.9450393,3.383298,-0.05337064,-0.3994886,3.452392,-0.04916429,-0.6940743,3.496828,-0.01368461,-0.8942465,3.500068,0.00343832,-0.955192,3.455513,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554436.1705,-0.09147611,-0.3620471,3.444366,-0.1238087,-0.3073654,3.47238,-0.1512083,0.003901441,3.47755,-0.1095564,0.1390224,3.49578,-0.1993951,-0.08510438,3.418889,-0.3094049,-0.2145272,3.346911,-0.3932929,-0.3514369,3.284586,-0.3908757,-0.3981424,3.286096,-0.04543062,-0.07119802,3.55023,0.01314102,-0.2398227,3.630439,0.0483745,-0.3196697,3.782776,0.06106458,-0.3637239,3.792141,-0.1199076,-0.3948615,3.422668,-0.163688,-0.6887338,3.446124,-0.1820234,-0.9018216,3.428972,-0.1802549,-0.9445657,3.381632,-0.05006067,-0.403482,3.456217,-0.05331117,-0.6909742,3.489322,-0.01314596,-0.8925263,3.497601,0.003925406,-0.9552038,3.455294,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554468.1723,-0.0912513,-0.3621307,3.444456,-0.123979,-0.3072966,3.472558,-0.1525573,0.008291214,3.476797,-0.1091018,0.1414309,3.495874,-0.1979567,-0.08466664,3.417329,-0.3055908,-0.2144425,3.339961,-0.3919578,-0.3507744,3.281638,-0.3887679,-0.3973477,3.278449,-0.04677912,-0.06680646,3.549477,0.01179501,-0.2354444,3.629655,0.04706977,-0.3154274,3.782026,0.05975956,-0.3594806,3.791391,-0.1191445,-0.3943293,3.424175,-0.1641466,-0.6884932,3.44553,-0.1808596,-0.9031558,3.431406,-0.1821965,-0.9459331,3.389204,-0.04998778,-0.4033238,3.456037,-0.04950865,-0.6949606,3.490884,-0.009969596,-0.889056,3.498341,0.006381506,-0.9505002,3.449582,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554504.1744,-0.09049646,-0.3622326,3.444566,-0.123629,-0.3073294,3.47284,-0.1527009,0.009494882,3.47769,-0.107848,0.1423252,3.50142,-0.1966831,-0.08375391,3.416683,-0.3031226,-0.2137845,3.337943,-0.389846,-0.3490511,3.279545,-0.3840507,-0.3953655,3.276271,-0.04692234,-0.06560247,3.55037,0.0116519,-0.2342462,3.630533,0.04693293,-0.3142557,3.782903,0.05962244,-0.358308,3.792268,-0.1178349,-0.3949758,3.422585,-0.1646941,-0.6894174,3.444218,-0.1823945,-0.9034317,3.429871,-0.1812072,-0.9458787,3.387719,-0.04860848,-0.4037141,3.457938,-0.04166448,-0.6971366,3.49441,-0.01149719,-0.8893646,3.498456,0.004989499,-0.9511271,3.450147,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554536.1762,-0.08751071,-0.3633808,3.44436,-0.1218737,-0.3077873,3.472592,-0.1517715,0.01336687,3.478854,-0.1045088,0.1436904,3.506241,-0.1920139,-0.08078875,3.41407,-0.3054206,-0.2093709,3.336883,-0.3892566,-0.3499633,3.276113,-0.382421,-0.3958207,3.26982,-0.04599245,-0.06172981,3.551533,0.01257954,-0.2303789,3.631683,0.04786447,-0.3104215,3.784057,0.06055368,-0.3544727,3.793422,-0.1161212,-0.3955521,3.42216,-0.1644845,-0.6894252,3.443512,-0.1799284,-0.9054419,3.429199,-0.1810557,-0.9466166,3.386646,-0.04536983,-0.4039658,3.458113,-0.04308431,-0.7058145,3.495118,-0.0144079,-0.9136146,3.511514,0.006420286,-0.9552974,3.460445,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554568.178,-0.08692786,-0.3655962,3.443176,-0.1205457,-0.3116295,3.471536,-0.1425946,-0.009814559,3.478057,-0.09819253,0.1343425,3.508605,-0.1900686,-0.08031357,3.41243,-0.310367,-0.2094783,3.331227,-0.3892869,-0.3489449,3.270734,-0.3829448,-0.3904135,3.250015,-0.03681479,-0.08491077,3.550735,0.0217621,-0.2535642,3.630869,0.05706552,-0.3336509,3.783254,0.06975444,-0.377701,3.792619,-0.1160864,-0.3972024,3.420803,-0.1653935,-0.6909572,3.440974,-0.1816908,-0.9082659,3.435229,-0.1806813,-0.9459968,3.387774,-0.04464141,-0.4073834,3.456592,-0.04258135,-0.707182,3.495635,-0.01129979,-0.9152801,3.495658,0.003286665,-0.9566402,3.45586,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554604.1801,-0.08624731,-0.3632971,3.44185,-0.121188,-0.3088317,3.46968,-0.1459871,0.03188336,3.50275,-0.09001017,0.154308,3.51679,-0.1854113,-0.07762086,3.411169,-0.3108848,-0.2049968,3.329495,-0.3899556,-0.3471981,3.26816,-0.3834858,-0.3900191,3.250451,-0.04020694,-0.04321271,3.575428,0.01837049,-0.2118636,3.655563,0.05366826,-0.2919269,3.807954,0.06635719,-0.3359772,3.817318,-0.1146107,-0.3896137,3.415074,-0.1612962,-0.687958,3.4433,-0.1822841,-0.9073794,3.434883,-0.1797944,-0.945814,3.387887,-0.0445693,-0.4067695,3.456227,-0.04435304,-0.7038018,3.496738,-0.01146241,-0.915457,3.49594,0.003189282,-0.9567374,3.456085,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554636.1819,-0.08476683,-0.3641803,3.441634,-0.1185885,-0.3105556,3.47037,-0.1354221,-0.01629665,3.490369,-0.09141396,0.136343,3.522455,-0.1848277,-0.07727967,3.410889,-0.314404,-0.2021091,3.324287,-0.3809752,-0.329824,3.240711,-0.3855801,-0.3757467,3.248388,-0.02964189,-0.09139277,3.563047,0.0289345,-0.2600423,3.643179,0.06423413,-0.3401176,3.795566,0.07692282,-0.384167,3.80493,-0.11326,-0.3916752,3.415459,-0.1613438,-0.6870984,3.442664,-0.1795479,-0.9083605,3.432877,-0.1794372,-0.9456979,3.38691,-0.04291954,-0.4074351,3.455438,-0.04601152,-0.7035007,3.496427,-0.01400437,-0.8986242,3.493656,0.003179655,-0.953853,3.455104,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554669.1838,-0.08340541,-0.3664474,3.440792,-0.1163131,-0.3136612,3.46952,-0.1330593,-0.01715066,3.48711,-0.08834328,0.1330571,3.522141,-0.1830195,-0.07648942,3.409482,-0.3139642,-0.1991444,3.323863,-0.3890784,-0.3158031,3.254103,-0.3959839,-0.3617595,3.259512,-0.02727912,-0.09224677,3.559788,0.03129632,-0.2608935,3.639918,0.0665969,-0.3409716,3.792308,0.07928535,-0.3850202,3.801672,-0.1128756,-0.3944902,3.416373,-0.1620392,-0.6860416,3.44151,-0.1786147,-0.9044153,3.434936,-0.1793906,-0.9456772,3.387121,-0.04102223,-0.4102252,3.452831,-0.04597349,-0.704215,3.498201,-0.01092625,-0.8952398,3.494299,0.003738726,-0.9529185,3.45286,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
45554704.1858,-0.08158415,-0.3659146,3.44091,-0.1151052,-0.3124614,3.469776,-0.1352037,0.02621843,3.509681,-0.08168904,0.1502603,3.528781,-0.1810569,-0.07545241,3.409819,-0.3116777,-0.1920473,3.322112,-0.3834845,-0.29902,3.233246,-0.4050432,-0.3392364,3.222911,-0.0294235,-0.04887769,3.582359,0.02915135,-0.2175228,3.662488,0.06445252,-0.2976027,3.814879,0.07714101,-0.3416512,3.824243,-0.1118523,-0.3941351,3.416679,-0.1572942,-0.6798247,3.438759,-0.181821,-0.9088644,3.428744,-0.1793687,-0.9474936,3.383924,-0.03872167,-0.4086157,3.452316,-0.04550337,-0.7044194,3.498407,-0.01263765,-0.8956643,3.496426,0.004613859,-0.9586824,3.471385,337,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
