Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36975817.2644,-0.05431604,-0.1594379,3.193522,-0.06414969,-0.1026497,3.242267,-0.07578157,0.2205673,3.23861,-0.08571281,0.3979462,3.235645,-0.224767,0.1220493,3.223002,-0.4112929,-0.01765699,3.195861,-0.5522485,-0.1253816,3.181014,-0.5752153,-0.144581,3.171283,0.08391453,0.1423721,3.271186,0.2802374,0.06400892,3.270793,0.4508325,0.0168198,3.246404,0.5205407,-0.01088336,3.237069,-0.1173003,-0.2311577,3.171613,-0.1218969,-0.5652274,3.206005,-0.1243047,-0.8776969,3.192408,-0.1424776,-0.9387173,3.163712,0.01660416,-0.2265373,3.194309,0.03657392,-0.5846622,3.189341,0.07734891,-0.8737947,3.149778,0.07949672,-0.9462357,3.109196,644,Throw-a-ball-with-your-other-arm,
36975848.4645,-0.05417481,-0.1593752,3.194036,-0.06419565,-0.1027324,3.242798,-0.07669748,0.2204412,3.239633,-0.08607562,0.3976781,3.235959,-0.2244955,0.1221282,3.223062,-0.4105298,-0.01912877,3.196242,-0.5525469,-0.1253905,3.179581,-0.5768669,-0.1478843,3.168578,0.08387876,0.1424451,3.271655,0.2819955,0.06484203,3.271087,0.4529517,0.01830771,3.249517,0.5237368,-0.008217078,3.249799,-0.1165096,-0.2308479,3.172719,-0.1215318,-0.564891,3.206034,-0.1241072,-0.8783244,3.192294,-0.112838,-0.9097118,3.117207,0.01662573,-0.2264448,3.194546,0.03662121,-0.5845775,3.189413,0.07733224,-0.8737494,3.149731,0.07988828,-0.9451037,3.108802,644,Throw-a-ball-with-your-other-arm,
36975926.4646,-0.05427267,-0.1596285,3.194172,-0.06420425,-0.103156,3.243023,-0.07748311,0.2197413,3.240109,-0.08619259,0.397629,3.235902,-0.2241705,0.120896,3.224447,-0.4101941,-0.01938194,3.196856,-0.5525879,-0.1251202,3.179729,-0.5757743,-0.146973,3.168525,0.08375418,0.1423034,3.271796,0.284018,0.06645609,3.277703,0.454729,0.0198139,3.252796,0.5248262,-0.008421024,3.25088,-0.1165918,-0.2312038,3.173069,-0.1213943,-0.5685399,3.205089,-0.1244116,-0.8786184,3.192192,-0.145578,-0.9370077,3.160261,0.01660747,-0.2264837,3.19453,0.03718236,-0.5850089,3.18947,0.07768168,-0.874293,3.150013,0.07956394,-0.9455082,3.111519,644,Throw-a-ball-with-your-other-arm,
36975942.0646,-0.05442485,-0.1593228,3.19435,-0.06438804,-0.1030263,3.243272,-0.07863091,0.2197352,3.241094,-0.08614849,0.3975968,3.23563,-0.2242074,0.1209426,3.225026,-0.4018632,-0.01729248,3.198551,-0.5416763,-0.1264971,3.189465,-0.5727932,-0.1423715,3.168901,0.08353355,0.1425052,3.271947,0.2848181,0.06687992,3.278803,0.455288,0.01955181,3.253201,0.4978754,0.0040832,3.236152,-0.1165554,-0.2307851,3.173478,-0.1206349,-0.5678585,3.204925,-0.1244378,-0.8786445,3.192122,-0.1479751,-0.9371962,3.159672,0.01637476,-0.2259673,3.194378,0.03758186,-0.5848237,3.189562,0.07728907,-0.8736666,3.150305,0.07912442,-0.9424107,3.106891,644,Throw-a-ball-with-your-other-arm,
36975957.6646,-0.05450927,-0.1593763,3.194652,-0.0647467,-0.1034159,3.243748,-0.07980042,0.2190336,3.24319,-0.08605452,0.397607,3.235648,-0.2229083,0.120447,3.224541,-0.3983843,-0.01722321,3.199262,-0.5414453,-0.1221494,3.184537,-0.5740613,-0.1441374,3.165705,0.08306162,0.1429547,3.272537,0.2861268,0.06819853,3.283077,0.456894,0.02058003,3.263641,0.5278747,-0.004414495,3.256459,-0.1164181,-0.2306955,3.173697,-0.1206117,-0.5679352,3.204904,-0.1244593,-0.8792281,3.192387,-0.1476949,-0.9372842,3.16056,0.01615555,-0.2257906,3.194599,0.03773935,-0.5848075,3.190472,0.07727735,-0.8737046,3.150062,0.07961415,-0.9415339,3.106309,644,Throw-a-ball-with-your-other-arm,
36975988.8647,-0.05442729,-0.1597322,3.194949,-0.0648428,-0.1037748,3.244049,-0.07962232,0.2188917,3.243415,-0.08614273,0.3977075,3.235612,-0.2221573,0.1202929,3.224129,-0.3997834,-0.01817109,3.200084,-0.5433477,-0.1224371,3.189108,-0.5743931,-0.1435794,3.167262,0.0829628,0.1432957,3.273327,0.2838521,0.06792428,3.286065,0.4546741,0.02108936,3.263498,0.5251717,-0.004822914,3.254932,-0.1162732,-0.2309415,3.17397,-0.1205868,-0.568284,3.204875,-0.1250907,-0.8794062,3.191005,-0.1479878,-0.938068,3.16082,0.01614219,-0.2259092,3.194768,0.03848116,-0.5858307,3.190613,0.07857279,-0.873349,3.149496,0.08004054,-0.9406883,3.10506,644,Throw-a-ball-with-your-other-arm,
36976020.0648,-0.05440505,-0.1596847,3.195226,-0.06492323,-0.1037656,3.244394,-0.07971683,0.2192137,3.244134,-0.0866596,0.3987256,3.237431,-0.2221835,0.1196574,3.224519,-0.3934036,-0.01935215,3.201986,-0.5379437,-0.1219903,3.182316,-0.5713067,-0.1433999,3.163512,0.08285615,0.1437377,3.274409,0.2857549,0.06663115,3.288352,0.4564124,0.02002049,3.262573,0.5266562,-0.006825693,3.25483,-0.1161799,-0.2308572,3.174331,-0.1198868,-0.566854,3.205125,-0.1249839,-0.8794295,3.19074,-0.145896,-0.9412755,3.165956,0.01615218,-0.2258816,3.194844,0.03893906,-0.5859975,3.191552,0.07805204,-0.8725436,3.149765,0.08029599,-0.9404413,3.104445,644,Throw-a-ball-with-your-other-arm,
36976051.2648,-0.05421021,-0.1595446,3.195866,-0.06490944,-0.1036205,3.244941,-0.07977489,0.219272,3.244279,-0.08708978,0.3987591,3.238643,-0.2221427,0.1197882,3.224521,-0.3958903,-0.02183371,3.202937,-0.5377558,-0.1279144,3.180574,-0.5716343,-0.1560435,3.169191,0.08196767,0.144187,3.274931,0.2837656,0.06368126,3.291177,0.4541004,0.01665908,3.262978,0.4988309,-0.007925543,3.246191,-0.1155327,-0.2304769,3.175317,-0.1193107,-0.5654347,3.205092,-0.1239893,-0.8803063,3.19414,-0.1123384,-0.9115331,3.119051,0.01619711,-0.2254989,3.195513,0.03908394,-0.5858068,3.191372,0.07845078,-0.8736029,3.150432,0.0802601,-0.9437265,3.10717,644,Throw-a-ball-with-your-other-arm,
36976082.4649,-0.05453021,-0.159617,3.196228,-0.06538955,-0.1035324,3.245077,-0.07984191,0.2190909,3.243108,-0.08799415,0.3988548,3.238976,-0.2220632,0.1192154,3.224656,-0.3988513,-0.02538005,3.204515,-0.538901,-0.1331993,3.176733,-0.5802848,-0.167704,3.161935,0.08220822,0.1440195,3.276886,0.280701,0.06108119,3.292753,0.4506561,0.01330481,3.262835,0.5171698,-0.0196456,3.248512,-0.116069,-0.230599,3.176244,-0.1192054,-0.5653043,3.205349,-0.1243867,-0.8802211,3.194298,-0.112311,-0.9115097,3.119303,0.01579289,-0.2256429,3.19596,0.03886239,-0.5855354,3.191489,0.07846599,-0.8737193,3.150411,0.08007947,-0.9437873,3.10709,644,Throw-a-ball-with-your-other-arm,
36976113.6649,-0.05448514,-0.160486,3.19679,-0.06545657,-0.1043972,3.245667,-0.07967442,0.2185522,3.243675,-0.08820841,0.3990756,3.2401,-0.2217287,0.1194182,3.224376,-0.3945721,-0.02865218,3.20592,-0.5330597,-0.137996,3.175099,-0.5600508,-0.1629965,3.156369,0.08188354,0.1438443,3.277143,0.2769074,0.05553182,3.288836,0.4492187,-0.001298657,3.269579,0.5138344,-0.0374009,3.254194,-0.1159471,-0.2311639,3.176635,-0.1192024,-0.5652514,3.205257,-0.1239462,-0.8796949,3.194869,-0.1117037,-0.9109838,3.119903,0.01572042,-0.2261082,3.196389,0.03900678,-0.5855583,3.191569,0.07804554,-0.8735813,3.150589,0.0797335,-0.9421877,3.107023,644,Throw-a-ball-with-your-other-arm,
36976144.865,-0.05436646,-0.1617258,3.197326,-0.06527749,-0.1052339,3.246158,-0.07940462,0.2186391,3.243925,-0.08996336,0.3987381,3.242474,-0.2216367,0.1189219,3.224536,-0.3871382,-0.03124552,3.206176,-0.5256565,-0.1408475,3.177166,-0.5542898,-0.1671955,3.158607,0.07947216,0.142606,3.276366,0.2742548,0.04722855,3.284874,0.4412725,-0.01603436,3.266108,0.4975995,-0.05710915,3.236859,-0.1157052,-0.2320991,3.17682,-0.1194877,-0.5637228,3.204757,-0.1236847,-0.8795825,3.194856,-0.1115345,-0.9108956,3.119887,0.01553719,-0.2268151,3.197242,0.0389577,-0.5855504,3.191706,0.07804208,-0.8733703,3.150666,0.07987663,-0.9417033,3.106137,644,Throw-a-ball-with-your-other-arm,
36976176.065,-0.05470899,-0.1631972,3.197957,-0.06594701,-0.1062801,3.246509,-0.07984304,0.218444,3.243411,-0.08977775,0.3991783,3.242516,-0.2199416,0.1184599,3.223291,-0.3819408,-0.03645294,3.207166,-0.5097241,-0.1583785,3.177978,-0.5362033,-0.1857477,3.154133,0.079,0.1425574,3.276724,0.2682254,0.03413801,3.282149,0.4294583,-0.0411264,3.256335,0.4801039,-0.06828475,3.220928,-0.1155873,-0.2331793,3.177716,-0.1197849,-0.5651811,3.20471,-0.124635,-0.8783975,3.192404,-0.1490577,-0.9406888,3.172428,0.01488894,-0.2276155,3.198063,0.03893559,-0.5851284,3.192573,0.07710814,-0.8723957,3.15112,0.07831949,-0.939407,3.103094,644,Throw-a-ball-with-your-other-arm,
36976222.8651,-0.05464321,-0.1639833,3.198281,-0.06605307,-0.1069366,3.246788,-0.07986458,0.2183799,3.243439,-0.08992002,0.3990355,3.242423,-0.219915,0.1184346,3.22337,-0.3771888,-0.04693489,3.210282,-0.5075949,-0.187919,3.180779,-0.5514938,-0.1979097,3.147684,0.07811006,0.1413899,3.277308,0.2581109,0.01793934,3.281016,0.4173921,-0.05773736,3.249179,0.4802072,-0.09409349,3.228022,-0.1154513,-0.2336934,3.177877,-0.1198255,-0.565181,3.204747,-0.1246703,-0.8783547,3.192366,-0.1493242,-0.9405793,3.172469,0.01488909,-0.2283644,3.198675,0.03923684,-0.5855623,3.192951,0.07710612,-0.8724523,3.151194,0.07871475,-0.9390646,3.103673,644,Throw-a-ball-with-your-other-arm,
36976254.0652,-0.05540162,-0.1657728,3.198602,-0.06650516,-0.1081242,3.247115,-0.07975186,0.2184871,3.243552,-0.09071957,0.398607,3.242431,-0.2190282,0.1190278,3.224059,-0.3750778,-0.0533057,3.211207,-0.5049119,-0.1902529,3.182462,-0.5472175,-0.2194541,3.160559,0.07581453,0.1356959,3.276031,0.2538176,0.008674949,3.276782,0.405045,-0.08096207,3.240533,0.4584408,-0.1309639,3.221463,-0.1158325,-0.2344988,3.178244,-0.1196896,-0.5685304,3.204933,-0.1250536,-0.8795677,3.192034,-0.1503547,-0.9397302,3.167218,0.01343263,-0.2297484,3.199037,0.0395502,-0.5860616,3.193483,0.07862645,-0.8731603,3.150746,0.07890783,-0.9397407,3.104816,644,Throw-a-ball-with-your-other-arm,
36976316.4653,-0.05584547,-0.1661412,3.198762,-0.06661113,-0.1084571,3.24729,-0.0795954,0.2183471,3.243518,-0.09097031,0.3980423,3.242415,-0.2191472,0.1182171,3.224423,-0.3709518,-0.06067203,3.212476,-0.4769222,-0.2030032,3.19946,-0.5042268,-0.2096144,3.179634,0.07301728,0.1340322,3.274249,0.2480753,-0.001874293,3.270901,0.3704698,-0.1279472,3.234028,0.4383504,-0.1578752,3.219483,-0.116264,-0.2345879,3.178664,-0.1196407,-0.5677828,3.205157,-0.1252828,-0.8784493,3.191897,-0.1129401,-0.9098818,3.117014,0.01251753,-0.2299805,3.199131,0.03878341,-0.5890482,3.196257,0.07729242,-0.8734334,3.152064,0.07884173,-0.9379523,3.105003,644,Throw-a-ball-with-your-other-arm,
36976316.4653,-0.05619849,-0.1680154,3.199329,-0.06684944,-0.1097912,3.247836,-0.07978701,0.2184694,3.243678,-0.09124245,0.3977884,3.242143,-0.2186762,0.1157187,3.22508,-0.3462977,-0.05499372,3.212766,-0.4594253,-0.1917004,3.199055,-0.4897377,-0.2330884,3.176909,0.07185417,0.1304419,3.273431,0.2441864,-0.01957985,3.262061,0.3683961,-0.1446515,3.229516,0.4145597,-0.1990318,3.204478,-0.1164739,-0.2360787,3.178998,-0.119737,-0.5683088,3.204544,-0.124557,-0.8789244,3.192587,-0.112466,-0.9103944,3.117679,0.01209685,-0.2313731,3.20009,0.03919791,-0.5893189,3.19634,0.07717983,-0.8722329,3.152973,0.07874144,-0.9358286,3.105786,644,Throw-a-ball-with-your-other-arm,
36976347.6653,-0.05622643,-0.1704533,3.199935,-0.06680456,-0.1117568,3.248463,-0.07958882,0.2183571,3.243957,-0.09290488,0.3964287,3.241895,-0.2178893,0.1141172,3.22581,-0.3251135,-0.05585264,3.213677,-0.438962,-0.196573,3.194562,-0.4656392,-0.2439941,3.181838,0.07167657,0.1267814,3.273448,0.2249995,-0.0579679,3.249601,0.3529931,-0.1797881,3.221163,0.4003202,-0.2355113,3.201918,-0.1165795,-0.2380802,3.179365,-0.1221127,-0.5706556,3.205235,-0.1250676,-0.879925,3.19171,-0.147074,-0.9432371,3.172156,0.01191417,-0.2334864,3.201071,0.03881798,-0.5904715,3.196363,0.07722162,-0.8699161,3.154068,0.07907349,-0.9358416,3.105435,644,Throw-a-ball-with-your-other-arm,
36976378.8654,-0.05625693,-0.1704677,3.199988,-0.06698838,-0.1117926,3.248496,-0.08082367,0.217746,3.243272,-0.0951864,0.3957149,3.245526,-0.218023,0.1139927,3.22633,-0.3181886,-0.08021155,3.218944,-0.4257122,-0.2210126,3.19664,-0.4510777,-0.2698583,3.187006,0.07227726,0.1250016,3.274285,0.2172765,-0.06349741,3.256882,0.3122171,-0.2049413,3.195084,0.3487803,-0.2471503,3.193168,-0.1165115,-0.2381812,3.179828,-0.1218121,-0.5699634,3.20488,-0.1251265,-0.8795061,3.189862,-0.1474535,-0.9395182,3.162023,0.0119118,-0.2335065,3.201078,0.03930154,-0.5914794,3.196405,0.07673285,-0.8695159,3.153728,0.07836675,-0.9365997,3.10559,644,Throw-a-ball-with-your-other-arm,
36976410.0654,-0.05638478,-0.1720899,3.200066,-0.06749628,-0.1132835,3.248744,-0.07973173,0.2186145,3.246387,-0.0950314,0.3946159,3.24324,-0.2152743,0.1115208,3.226074,-0.3151533,-0.08016529,3.218428,-0.4082507,-0.2307638,3.194325,-0.4229227,-0.2900525,3.189854,0.07319119,0.1232565,3.277176,0.1985473,-0.08095948,3.259467,0.2816131,-0.2316287,3.203897,0.3194417,-0.295772,3.190867,-0.1165745,-0.2393846,3.17932,-0.1220157,-0.5704446,3.205714,-0.1249989,-0.879485,3.18975,-0.1484475,-0.9390482,3.16187,0.01144328,-0.2350045,3.201366,0.03988212,-0.5940682,3.196892,0.0767808,-0.8670683,3.152768,0.07847285,-0.9365,3.104967,644,Throw-a-ball-with-your-other-arm,
36976441.2655,-0.05656828,-0.1726432,3.200367,-0.06730564,-0.1138474,3.249103,-0.07977857,0.2184224,3.24639,-0.09574138,0.3929147,3.244239,-0.216139,0.1102618,3.227054,-0.3065646,-0.09185623,3.222228,-0.3907041,-0.2470481,3.192016,-0.404538,-0.2946103,3.181041,0.06955237,0.1221075,3.275043,0.171826,-0.09472241,3.264331,0.2502182,-0.2423326,3.192587,0.2764438,-0.3037173,3.157098,-0.1165306,-0.2398479,3.180275,-0.1228992,-0.5719424,3.205979,-0.1252404,-0.8802519,3.191133,-0.1484137,-0.9393925,3.162146,0.0110872,-0.2352103,3.201387,0.03994428,-0.5949151,3.196749,0.07640556,-0.8677685,3.152358,0.07740821,-0.9421049,3.107888,644,Throw-a-ball-with-your-other-arm,
36976488.0656,-0.0562303,-0.1749672,3.200901,-0.06639734,-0.115616,3.249405,-0.08038462,0.2173702,3.244423,-0.09575988,0.392774,3.241804,-0.2147579,0.1037733,3.227852,-0.2904935,-0.1054687,3.237565,-0.3431482,-0.2689296,3.180733,-0.3591927,-0.3413881,3.166305,0.0644434,0.1223756,3.270586,0.1516238,-0.1010885,3.257353,0.2007372,-0.2632228,3.191138,0.2183096,-0.3338177,3.170562,-0.115307,-0.2412878,3.181516,-0.1223935,-0.5722062,3.206697,-0.1253116,-0.8803633,3.191144,-0.1523428,-0.9417856,3.156131,0.01079292,-0.2362099,3.201975,0.04042197,-0.5952309,3.196041,0.07537507,-0.8666608,3.153998,0.07789727,-0.941469,3.107762,644,Throw-a-ball-with-your-other-arm,
36976519.2656,-0.05586426,-0.176364,3.201875,-0.06527632,-0.1167958,3.250558,-0.08043155,0.2174061,3.245557,-0.09603677,0.3932031,3.242098,-0.2143749,0.1042054,3.228421,-0.2773755,-0.1225107,3.240454,-0.3380377,-0.2825983,3.181614,-0.3378085,-0.3566355,3.166306,0.05929099,0.1198297,3.264437,0.1268775,-0.1105579,3.240872,0.1555375,-0.2996409,3.185972,0.1786188,-0.3507465,3.169675,-0.1141052,-0.241727,3.183077,-0.1221818,-0.5721278,3.206879,-0.1239381,-0.882104,3.194908,-0.1524967,-0.942943,3.157675,0.0105447,-0.2366125,3.202411,0.04193078,-0.5974536,3.194749,0.07688989,-0.8678119,3.154079,0.07778728,-0.9432089,3.110228,644,Throw-a-ball-with-your-other-arm,
36976550.4657,-0.05582432,-0.1766534,3.20257,-0.06464007,-0.1168827,3.251048,-0.08039431,0.2174191,3.245199,-0.09599984,0.3932208,3.242016,-0.2131265,0.1036716,3.231659,-0.2595728,-0.1302837,3.235419,-0.2917973,-0.300612,3.185322,-0.2861411,-0.3415477,3.183014,0.05838969,0.1214506,3.263823,0.1152025,-0.1114526,3.246274,0.1513706,-0.2922835,3.192664,0.1457245,-0.3614191,3.162592,-0.1132036,-0.2416076,3.186966,-0.1230446,-0.5734484,3.208309,-0.1240448,-0.8822972,3.194365,-0.1525606,-0.9429441,3.157437,0.01025323,-0.2364655,3.20259,0.04036287,-0.5967554,3.193494,0.07584576,-0.8685024,3.152907,0.07771844,-0.9429371,3.108551,644,Throw-a-ball-with-your-other-arm,
