Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51093128.86,0.3201396,-0.2580052,3.342756,0.3196622,-0.2138884,3.364785,0.3093917,0.01799038,3.353483,0.2942159,0.1601128,3.36157,0.2057064,-0.02460217,3.362438,0.09492332,0.01133175,3.247747,-0.03705054,0.07861917,3.112483,-0.07844098,0.1030804,3.074071,0.4483189,-0.01582235,3.340812,0.6220003,0.06621942,3.2923,0.7486672,0.1232417,3.246109,0.8005812,0.1656798,3.231829,0.2707032,-0.3136055,3.341033,0.2351244,-0.629267,3.356486,0.2097891,-0.8657604,3.344326,0.2047293,-0.9157025,3.292559,0.376034,-0.3112671,3.334826,0.434821,-0.6208469,3.324018,0.5005999,-0.8526814,3.310965,0.4956486,-0.8785907,3.25408,342,Make-the-letter-T,
51093160.8618,0.3247719,-0.2581331,3.338794,0.3254352,-0.2142312,3.362048,0.3200729,0.0197431,3.356134,0.2969941,0.16068,3.368647,0.2063932,-0.02551152,3.364091,0.08898717,0.003538197,3.268189,0.005463883,0.04797962,3.150695,-0.06552962,0.07810298,3.092586,0.4516348,-0.01602235,3.340309,0.6247516,0.06474217,3.285733,0.7517304,0.1211132,3.239614,0.799291,0.1550861,3.221213,0.2735619,-0.3141752,3.337165,0.2388069,-0.6302482,3.354167,0.2108663,-0.8647645,3.346183,0.2057624,-0.9147025,3.294415,0.3805067,-0.3124487,3.32876,0.4378719,-0.6251796,3.327085,0.4981408,-0.8615153,3.32279,0.4926761,-0.88696,3.265742,342,Make-the-letter-T,
51093196.8638,0.3298599,-0.2577117,3.334861,0.3317971,-0.2144147,3.359234,0.3304092,0.01783892,3.355574,0.300533,0.1604312,3.36917,0.2103555,-0.02167371,3.36606,0.09148622,0.003198704,3.270938,0.01036143,0.04439764,3.15038,-0.02845899,0.05746565,3.126632,0.4597746,-0.01725493,3.340053,0.6297339,0.04573912,3.270227,0.7779789,0.1201057,3.201838,0.8056952,0.1420595,3.198406,0.2773324,-0.3139672,3.332932,0.2436009,-0.6269633,3.351471,0.2102517,-0.8643171,3.346019,0.2044186,-0.9150867,3.295145,0.3842888,-0.3129553,3.324385,0.4400351,-0.6254205,3.32812,0.4963512,-0.8621724,3.324596,0.4905679,-0.8873634,3.267467,342,Make-the-letter-T,
51093228.8657,0.3378388,-0.2609918,3.33049,0.3395862,-0.2187703,3.357298,0.3388624,0.01200816,3.358876,0.304295,0.1587981,3.370868,0.2206515,-0.0283556,3.359061,0.1007744,0.002572319,3.2678,0.01081404,0.04087444,3.153158,-0.03714135,0.05571692,3.122778,0.462572,-0.01769881,3.339097,0.6294819,0.04191734,3.266466,0.7777901,0.107932,3.205612,0.8109571,0.1311442,3.179514,0.2861704,-0.3165698,3.326518,0.2480372,-0.628675,3.345534,0.2114917,-0.8628923,3.344607,0.2049967,-0.9148625,3.295041,0.390715,-0.3152347,3.319135,0.4413817,-0.6215065,3.328929,0.4865348,-0.8435911,3.324134,0.4817301,-0.8683212,3.266713,342,Make-the-letter-T,
51093260.8675,0.3407404,-0.2614967,3.328587,0.3425018,-0.219395,3.356516,0.3405637,0.0120392,3.357864,0.3065943,0.1580914,3.375567,0.2227024,-0.03063984,3.356866,0.1042025,0.003255315,3.26468,0.01193086,0.03758156,3.150669,-0.03769005,0.05037333,3.114461,0.4641808,-0.01786106,3.338091,0.6297388,0.0405638,3.266765,0.7726307,0.09558475,3.202408,0.8155901,0.1140638,3.165908,0.2892274,-0.317019,3.324963,0.249746,-0.62943,3.343084,0.2127593,-0.8632352,3.344664,0.2055284,-0.9149448,3.294927,0.3932501,-0.3155506,3.316796,0.4437547,-0.6184031,3.330773,0.4843004,-0.8397667,3.321128,0.4796874,-0.8644586,3.263674,342,Make-the-letter-T,
51093296.8696,0.3451533,-0.2636443,3.32647,0.3466441,-0.2212888,3.355924,0.3429635,0.0125117,3.358536,0.3105179,0.1611919,3.378545,0.2245841,-0.03259344,3.35675,0.1071569,0.001386497,3.262911,0.01954202,0.03771265,3.145626,-0.0379975,0.04993304,3.113242,0.4668495,-0.01887352,3.337889,0.6295732,0.0394342,3.266496,0.7749216,0.08715448,3.193371,0.8139499,0.1044102,3.161601,0.2933399,-0.3197044,3.322723,0.2519942,-0.6300418,3.341562,0.2133039,-0.8637906,3.344213,0.2113516,-0.9188841,3.298066,0.3985174,-0.3172258,3.313446,0.4498311,-0.6212234,3.332551,0.4849643,-0.8431631,3.32037,0.4802889,-0.8677446,3.262873,342,Make-the-letter-T,
51093328.8714,0.3520502,-0.2659282,3.324841,0.3537152,-0.223848,3.355567,0.350144,0.01158875,3.360211,0.3323173,0.1582552,3.378039,0.2292002,-0.03249346,3.354955,0.1149991,0.002282962,3.256667,0.01401161,0.03822376,3.151627,-0.03814105,0.04966368,3.112699,0.4718484,-0.02056543,3.337096,0.6287441,0.03676422,3.266421,0.7494863,0.05308767,3.18089,0.7589533,0.06240576,3.191078,0.2998136,-0.3214109,3.32083,0.254042,-0.6328393,3.342143,0.2192578,-0.8674197,3.344777,0.2100752,-0.920898,3.298756,0.4052228,-0.3194684,3.311167,0.452502,-0.6214429,3.33298,0.4852083,-0.8417852,3.320292,0.4808038,-0.8662192,3.262711,342,Make-the-letter-T,
51093360.8732,0.3530271,-0.2669294,3.324403,0.3550107,-0.2252865,3.355965,0.353574,0.009635965,3.361202,0.3340247,0.1576886,3.377749,0.2304948,-0.03236211,3.35188,0.1058168,0.009275292,3.249773,0.002385132,0.03930029,3.145306,-0.04382999,0.05237865,3.112426,0.4736744,-0.02812877,3.333373,0.6321867,0.03394442,3.26376,0.7585441,0.06152724,3.191776,0.8042453,0.08485854,3.150973,0.3009425,-0.3221904,3.320287,0.255518,-0.6332394,3.341376,0.2212478,-0.866312,3.343043,0.212631,-0.9176039,3.295323,0.4055488,-0.3203473,3.310566,0.4533632,-0.6195835,3.332298,0.4855332,-0.8397726,3.319451,0.4812686,-0.8641281,3.261825,342,Make-the-letter-T,
51093396.8753,0.3543396,-0.2675492,3.32344,0.3564797,-0.225756,3.355832,0.3563161,0.01158768,3.361213,0.3389112,0.1575278,3.37457,0.2316484,-0.03217192,3.351706,0.1057661,0.009212077,3.249787,0.002256013,0.03531995,3.144257,-0.04580007,0.05003796,3.112903,0.4760754,-0.02866554,3.333156,0.6309948,0.03071123,3.255944,0.7680631,0.04998643,3.167522,0.8098615,0.08184452,3.149197,0.3018978,-0.3230498,3.319299,0.2559562,-0.6332183,3.341601,0.2247086,-0.866311,3.342891,0.2169411,-0.9170593,3.298407,0.4068745,-0.3209212,3.309299,0.4539229,-0.6196418,3.331688,0.4883344,-0.8411129,3.319205,0.4841089,-0.8654405,3.261564,342,Make-the-letter-T,
51093428.8771,0.3549376,-0.2677212,3.323058,0.3571224,-0.2261271,3.356226,0.3587304,0.01291871,3.363258,0.3426569,0.1567844,3.370653,0.2328402,-0.03359931,3.3518,0.1042962,0.008510472,3.24825,-0.0002983734,0.03100875,3.142981,-0.06830338,0.04317823,3.09351,0.4803774,-0.02812164,3.334681,0.6336982,0.02358193,3.240939,0.7640696,0.04770698,3.174353,0.820357,0.07718218,3.147545,0.3020835,-0.3232151,3.319004,0.2566063,-0.6328347,3.341231,0.2272382,-0.8654283,3.342851,0.2179724,-0.9174891,3.300152,0.4079444,-0.3218474,3.307757,0.4538932,-0.619673,3.331655,0.4883234,-0.840762,3.319183,0.4843948,-0.8649958,3.261481,342,Make-the-letter-T,
51093460.879,0.3550191,-0.2676143,3.322575,0.3572232,-0.2262484,3.356502,0.3589948,0.01280405,3.363592,0.3428928,0.1575715,3.370296,0.2336251,-0.03400533,3.351494,0.1036968,0.007922495,3.246686,-0.005270943,0.02644968,3.145521,-0.05775134,0.03172113,3.112652,0.4811329,-0.02824075,3.334975,0.6350849,0.01634773,3.242746,0.7723573,0.04351838,3.176045,0.8274894,0.06802924,3.144328,0.3020458,-0.3230535,3.318461,0.256838,-0.6335908,3.340956,0.2280474,-0.8639932,3.342597,0.2183499,-0.9172642,3.300098,0.4078694,-0.3218315,3.306444,0.4549091,-0.6196431,3.331238,0.4879881,-0.8405971,3.319175,0.4841812,-0.8647971,3.261451,342,Make-the-letter-T,
51093496.881,0.3564113,-0.274747,3.319821,0.3585945,-0.2309362,3.355412,0.3588837,0.0133384,3.36427,0.3438706,0.1617954,3.363551,0.2367043,-0.03696173,3.351321,0.1033713,0.004182615,3.244428,-0.01186921,0.02041717,3.150792,-0.07712503,0.02420846,3.113187,0.4768171,-0.04065301,3.331031,0.6382825,0.007362057,3.250448,0.7799196,0.03431124,3.170823,0.8246911,0.04399061,3.138683,0.3050668,-0.3278511,3.316139,0.257344,-0.6344204,3.341213,0.2274836,-0.8643449,3.343269,0.2184418,-0.9171493,3.299909,0.4074266,-0.326817,3.303697,0.4567331,-0.6227894,3.33033,0.4878047,-0.8403655,3.319149,0.4833928,-0.8645018,3.261441,342,Make-the-letter-T,
51093528.8828,0.3567623,-0.2772423,3.318669,0.3590149,-0.2334491,3.355033,0.3592421,0.01326689,3.365242,0.344146,0.1605275,3.362276,0.2385129,-0.0380599,3.351784,0.08491225,-0.0122596,3.247108,-0.03823038,0.0002990821,3.16477,-0.07288073,0.005312832,3.128146,0.4764717,-0.04907513,3.331193,0.6340212,-0.01100851,3.259209,0.7978028,0.007916265,3.169573,0.8668628,0.007943831,3.160216,0.3058542,-0.3293135,3.314703,0.2560947,-0.6356707,3.341143,0.2269638,-0.8645462,3.343922,0.2164023,-0.9181901,3.300983,0.4070034,-0.3297949,3.302251,0.4560484,-0.6260958,3.328944,0.4873772,-0.8402195,3.319214,0.4831941,-0.8642992,3.261465,342,Make-the-letter-T,
51093560.8847,0.3556006,-0.2784363,3.317742,0.3581268,-0.2352333,3.35487,0.3585713,0.01182497,3.368423,0.3458538,0.1618858,3.370873,0.2386477,-0.04005074,3.35173,0.08282911,-0.01291918,3.251515,-0.04750461,-0.005906046,3.161095,-0.112937,-0.002380719,3.131912,0.4762249,-0.05011337,3.331421,0.6320658,-0.01909555,3.265631,0.7936758,-0.006149201,3.176428,0.8560709,-0.01608087,3.17545,0.3043725,-0.3302943,3.312249,0.2561047,-0.6369921,3.341044,0.2258342,-0.864645,3.343195,0.213455,-0.9197963,3.301565,0.4053726,-0.3313298,3.301164,0.4550045,-0.6269148,3.327446,0.4874276,-0.843793,3.320096,0.4832973,-0.8677487,3.262291,342,Make-the-letter-T,
51093596.8867,0.3546778,-0.284087,3.315388,0.3570131,-0.2403272,3.353445,0.3581242,0.01143951,3.36879,0.3462929,0.1607489,3.369873,0.2512411,-0.06361107,3.346242,0.07609897,-0.0321326,3.254478,-0.05011573,-0.01469988,3.161819,-0.08699329,-0.02170897,3.14572,0.4775564,-0.05284429,3.333549,0.6313937,-0.03605692,3.263944,0.7927021,-0.03504904,3.177055,0.8297977,-0.0472825,3.169683,0.3040901,-0.3342775,3.31017,0.2553819,-0.6396675,3.34124,0.2258482,-0.8641903,3.343847,0.2134281,-0.9184802,3.300726,0.4042742,-0.3357235,3.298824,0.4548879,-0.6270372,3.327253,0.485582,-0.8410367,3.317639,0.4820488,-0.8649454,3.259775,342,Make-the-letter-T,
51093628.8886,0.3538576,-0.2878382,3.313937,0.3562985,-0.2432932,3.352218,0.3566683,0.01214881,3.367402,0.3459165,0.160721,3.368992,0.2510992,-0.06452818,3.346509,0.07804786,-0.03278795,3.254332,-0.05731419,-0.03035047,3.166824,-0.1011715,-0.029284,3.144257,0.4765676,-0.05561552,3.332467,0.6303934,-0.04341527,3.253397,0.7928164,-0.03769831,3.177962,0.8334775,-0.04795219,3.167976,0.3042893,-0.3372656,3.3093,0.2544428,-0.6411981,3.342646,0.2255078,-0.8621629,3.343704,0.2135351,-0.9176979,3.301492,0.4028144,-0.3390215,3.297626,0.4524415,-0.6364372,3.330309,0.4848229,-0.8544927,3.321594,0.5050358,-0.9177486,3.293473,342,Make-the-letter-T,
51093660.8904,0.3524758,-0.291665,3.313348,0.3545987,-0.2470756,3.351731,0.3553246,0.01086554,3.366607,0.3464077,0.1611417,3.368763,0.2504714,-0.06743719,3.344693,0.07919265,-0.03455978,3.25471,-0.06155642,-0.03625943,3.175108,-0.1064285,-0.03463868,3.148309,0.4755591,-0.06029849,3.332502,0.6295205,-0.04798424,3.253202,0.7922935,-0.05248035,3.176492,0.830639,-0.0558269,3.162086,0.3033845,-0.340582,3.308296,0.253399,-0.6433134,3.342546,0.2250053,-0.8624969,3.343715,0.2137391,-0.9172496,3.301256,0.4010956,-0.3428108,3.297879,0.4512545,-0.6399604,3.32856,0.4895753,-0.8634705,3.322651,0.5065808,-0.9233975,3.290047,342,Make-the-letter-T,
51093696.8924,0.3517148,-0.294409,3.312833,0.3540129,-0.2496698,3.351945,0.355301,0.01051893,3.369996,0.3465436,0.1608551,3.367544,0.2503909,-0.07013179,3.343105,0.07833193,-0.03730098,3.255327,-0.0711344,-0.04477859,3.181626,-0.1149525,-0.04071044,3.149231,0.4749796,-0.06173245,3.331912,0.6372616,-0.06062419,3.260534,0.7925486,-0.05968014,3.184666,0.8369941,-0.06301865,3.162582,0.3026565,-0.3428632,3.307147,0.2524208,-0.6473757,3.344012,0.2247573,-0.8625598,3.344424,0.2136915,-0.9173278,3.303209,0.4000302,-0.3452446,3.297173,0.4509663,-0.6400953,3.328336,0.4896251,-0.8635095,3.322757,0.5015278,-0.9201169,3.294395,342,Make-the-letter-T,
51093728.8943,0.3514295,-0.2960644,3.312082,0.3535483,-0.2512519,3.351393,0.3542739,0.01024773,3.36927,0.3466002,0.1607623,3.367516,0.2496658,-0.07148199,3.343538,0.08558498,-0.05308511,3.257319,-0.07233521,-0.05333676,3.179834,-0.1106813,-0.06126916,3.156897,0.4739717,-0.06437889,3.332519,0.6361825,-0.06121651,3.263324,0.7879132,-0.06726466,3.188462,0.8250111,-0.08061835,3.163431,0.3023769,-0.3445047,3.306029,0.251177,-0.6485091,3.344113,0.2244951,-0.8646896,3.345665,0.2095186,-0.9226822,3.30632,0.3999552,-0.3468546,3.296842,0.4504403,-0.6421948,3.328088,0.4896154,-0.8637837,3.322787,0.4866638,-0.8876555,3.264872,342,Make-the-letter-T,
51093760.8961,0.3513847,-0.3001823,3.313616,0.3533302,-0.2552508,3.353034,0.3520871,0.00773015,3.370281,0.3465501,0.1592584,3.365843,0.2486591,-0.07379639,3.343944,0.08098024,-0.05437993,3.258894,-0.07750498,-0.06691466,3.180903,-0.1267932,-0.08633724,3.161219,0.4740583,-0.06896563,3.331105,0.6367255,-0.06177052,3.265058,0.7996941,-0.0938461,3.194536,0.8550563,-0.1150786,3.172704,0.3031848,-0.3490467,3.307106,0.2508904,-0.6480662,3.344465,0.2242639,-0.8644631,3.345505,0.21089,-0.9178262,3.298873,0.399732,-0.3517448,3.299123,0.4499004,-0.637292,3.328422,0.48878,-0.8491329,3.32513,0.4855121,-0.87303,3.267243,342,Make-the-letter-T,
51093796.8982,0.3502893,-0.3010188,3.313373,0.3526102,-0.2562165,3.353013,0.3516789,0.007046218,3.370402,0.3477775,0.1584439,3.36319,0.2475023,-0.07417516,3.345443,0.07830155,-0.06516969,3.266265,-0.07848191,-0.08275902,3.192064,-0.1263419,-0.09111531,3.161769,0.4736297,-0.0720633,3.330412,0.6400304,-0.07193676,3.270806,0.7979496,-0.1063104,3.194336,0.8429231,-0.119369,3.179171,0.3017608,-0.3498724,3.306693,0.2487924,-0.6515408,3.345223,0.2245042,-0.8656491,3.347946,0.2112582,-0.9167986,3.29886,0.3984222,-0.3529579,3.298708,0.4505254,-0.6413564,3.326487,0.4909761,-0.8575647,3.324262,0.487314,-0.8814568,3.266395,342,Make-the-letter-T,
51093828.9,0.3493532,-0.3019048,3.313914,0.3516356,-0.2573387,3.353747,0.3506126,0.005571537,3.371193,0.34766,0.1588517,3.363287,0.2465545,-0.07516392,3.345427,0.08403093,-0.0804228,3.27324,-0.07677907,-0.08663802,3.190601,-0.1266472,-0.1014341,3.158143,0.473492,-0.07222126,3.330736,0.6392941,-0.07186125,3.270838,0.779533,-0.1134028,3.18961,0.7914097,-0.1165954,3.18557,0.3004709,-0.3507615,3.307007,0.2478535,-0.6530263,3.345385,0.2244903,-0.8657248,3.347217,0.2082125,-0.9183245,3.300639,0.3977261,-0.354017,3.299354,0.4489429,-0.6415843,3.325216,0.4907919,-0.8570861,3.321826,0.4871835,-0.8809697,3.263952,342,Make-the-letter-T,
51093864.9021,0.3482818,-0.3027709,3.314776,0.3507671,-0.2580324,3.354496,0.3503991,0.005283445,3.371024,0.3473213,0.1572259,3.36183,0.2463182,-0.07652532,3.346029,0.08126825,-0.08652952,3.276174,-0.07683713,-0.08924687,3.191669,-0.1240743,-0.1056602,3.164187,0.474401,-0.07390985,3.331465,0.6411276,-0.07577654,3.273133,0.7853705,-0.1151742,3.194863,0.8128668,-0.1180597,3.180734,0.2990312,-0.3515372,3.307709,0.2479672,-0.6519735,3.34604,0.2239509,-0.865631,3.347249,0.2094742,-0.9178405,3.299647,0.3964682,-0.3557717,3.301085,0.4493048,-0.6450102,3.326007,0.4924775,-0.8625488,3.324273,0.501717,-0.919035,3.300463,342,Make-the-letter-T,
51093896.9039,0.3472334,-0.3032075,3.315985,0.3499883,-0.2583265,3.355599,0.3493094,0.005251456,3.371047,0.3471881,0.1568706,3.362816,0.2448015,-0.07739171,3.347785,0.07826939,-0.08324811,3.277147,-0.08264731,-0.08987841,3.205956,-0.1225944,-0.09886754,3.178829,0.4742135,-0.07396959,3.331592,0.6401606,-0.07330273,3.271684,0.7979769,-0.1150181,3.194323,0.822849,-0.1170111,3.180631,0.2982792,-0.3521939,3.308558,0.2476483,-0.6508049,3.346505,0.2243918,-0.8653825,3.346669,0.210877,-0.9173908,3.298566,0.395141,-0.3561418,3.30314,0.4489792,-0.6454047,3.326233,0.4924735,-0.8630382,3.324842,0.5001415,-0.9190311,3.301606,342,Make-the-letter-T,
51093928.9057,0.3467565,-0.3032387,3.316395,0.3495326,-0.2583716,3.356089,0.3493649,0.00527282,3.371202,0.3469841,0.156892,3.362679,0.2448262,-0.07744517,3.347751,0.06235564,-0.08151518,3.283492,-0.07819511,-0.08418334,3.20571,-0.1092084,-0.08615194,3.190886,0.4741565,-0.07373694,3.332523,0.6399229,-0.07097014,3.271545,0.7863976,-0.08356383,3.19966,0.8302843,-0.1063828,3.18265,0.2976882,-0.3521276,3.308749,0.2475727,-0.6507205,3.346529,0.2246735,-0.8637723,3.34437,0.2127346,-0.9164077,3.296532,0.394513,-0.3561311,3.303859,0.4485677,-0.6432807,3.326302,0.4903712,-0.86017,3.32535,0.4866343,-0.8841169,3.267508,342,Make-the-letter-T,
51093964.9078,0.3474931,-0.3036018,3.317519,0.3502855,-0.2586595,3.357131,0.3497224,0.005064738,3.371329,0.3470783,0.155488,3.361536,0.2444855,-0.07733375,3.348637,0.0647671,-0.07537526,3.284809,-0.07780669,-0.0808678,3.207645,-0.1360311,-0.0779912,3.183278,0.4742824,-0.07377413,3.332707,0.6405166,-0.07036196,3.271815,0.7870024,-0.08051085,3.20748,0.8207784,-0.08661509,3.192238,0.2984854,-0.3528207,3.309777,0.2476818,-0.6503906,3.346831,0.2245953,-0.8640793,3.344863,0.2126873,-0.9170715,3.297412,0.3954292,-0.3564919,3.305378,0.4489847,-0.640962,3.326068,0.4862798,-0.8482165,3.319296,0.4823872,-0.872192,3.261476,342,Make-the-letter-T,
51093996.9096,0.3476901,-0.3033295,3.31826,0.3503523,-0.2585159,3.357928,0.3496091,0.004838889,3.371816,0.3473374,0.1555279,3.362092,0.2438924,-0.07794935,3.349309,0.06484319,-0.0754637,3.284896,-0.07711717,-0.07920898,3.210011,-0.129971,-0.0779484,3.192379,0.4741347,-0.07369425,3.33396,0.6391172,-0.06942856,3.272707,0.7868563,-0.07943194,3.210615,0.8304474,-0.08376148,3.194429,0.2986446,-0.3527743,3.310401,0.2469942,-0.6500109,3.346992,0.2247684,-0.8641611,3.344903,0.2128166,-0.9171922,3.297506,0.3958108,-0.3560861,3.306048,0.4477958,-0.6445102,3.327501,0.4869167,-0.8547795,3.324926,0.4831406,-0.8787587,3.2671,342,Make-the-letter-T,
51094028.9114,0.3477644,-0.303734,3.319449,0.350792,-0.2595072,3.359414,0.3504853,0.001785674,3.374822,0.3469211,0.1529575,3.36216,0.2438379,-0.08187824,3.352596,0.07865945,-0.08627406,3.309523,-0.07906415,-0.08687381,3.207776,-0.1193873,-0.1036774,3.191743,0.4747483,-0.07341209,3.336129,0.6385066,-0.06884011,3.273717,0.8181929,-0.1074923,3.220025,0.8660347,-0.1142989,3.195409,0.2987126,-0.3534773,3.311982,0.2467154,-0.6505756,3.347332,0.2243284,-0.8641009,3.344304,0.2104741,-0.9192017,3.299878,0.3958089,-0.356312,3.306428,0.4483864,-0.6408319,3.327879,0.4852347,-0.8509148,3.322399,0.4809686,-0.8748369,3.264583,342,Make-the-letter-T,
51094064.9135,0.3480067,-0.3049644,3.321581,0.3509563,-0.260543,3.361451,0.3503251,0.001238851,3.375528,0.3462805,0.1532201,3.363957,0.2439502,-0.08217325,3.353088,0.07920055,-0.08703656,3.310625,-0.07361474,-0.11234,3.212306,-0.1188664,-0.1202678,3.185737,0.4739649,-0.07369104,3.336653,0.6413156,-0.07781692,3.27216,0.802605,-0.1148764,3.202438,0.8499357,-0.1213629,3.194943,0.2997689,-0.3548724,3.315656,0.246601,-0.6509154,3.347428,0.223336,-0.8636795,3.343476,0.2083321,-0.9184727,3.299042,0.3957022,-0.3569089,3.307585,0.4487647,-0.6406801,3.328194,0.4838415,-0.8483629,3.32053,0.479575,-0.8723251,3.262729,342,Make-the-letter-T,
51094096.9153,0.3481033,-0.3050119,3.321649,0.3510457,-0.2606099,3.361627,0.3507617,0.001626971,3.375909,0.3455065,0.1532106,3.363722,0.2437808,-0.08231792,3.353546,0.07894532,-0.08835351,3.308404,-0.06858855,-0.1181761,3.214881,-0.0994011,-0.1293161,3.193231,0.4734174,-0.07370706,3.337508,0.6413567,-0.0776482,3.272443,0.7942061,-0.1200057,3.203325,0.8097256,-0.1299701,3.191246,0.299845,-0.3549533,3.315603,0.2455042,-0.653147,3.34785,0.2239033,-0.8663171,3.345422,0.2072294,-0.923184,3.30431,0.3957986,-0.3568408,3.307751,0.4497918,-0.6446605,3.329568,0.4851616,-0.8523141,3.321452,0.4809774,-0.8762697,3.263641,342,Make-the-letter-T,
51094128.9172,0.3478394,-0.306505,3.323743,0.3505412,-0.2617464,3.363463,0.3504106,0.001107311,3.376146,0.3439279,0.1514983,3.366877,0.2442267,-0.08382495,3.353377,0.08044554,-0.08994825,3.310613,-0.0551669,-0.1205301,3.231396,-0.09921456,-0.1297656,3.193266,0.4733216,-0.07381739,3.339118,0.6313316,-0.07640977,3.272335,0.7943446,-0.1201147,3.203232,0.8125551,-0.1304536,3.191273,0.2998746,-0.3564354,3.317921,0.2458161,-0.6527404,3.348808,0.2238116,-0.8664397,3.345405,0.2070412,-0.9235983,3.304737,0.39529,-0.3582568,3.310136,0.4502438,-0.645174,3.331414,0.485828,-0.8529094,3.320414,0.4820181,-0.8769172,3.262598,342,Make-the-letter-T,
51094164.9192,0.3476489,-0.3067626,3.325574,0.3506424,-0.2621063,3.365568,0.3502453,0.001230897,3.379089,0.3430455,0.1561707,3.371998,0.2437759,-0.08363366,3.355704,0.06407705,-0.08243211,3.305901,-0.05812766,-0.1179054,3.229775,-0.1119027,-0.1235536,3.200725,0.4729075,-0.07422624,3.339443,0.6291108,-0.07620326,3.273726,0.7948983,-0.1176579,3.20414,0.8346567,-0.1322426,3.18446,0.2998085,-0.3564992,3.318538,0.2454307,-0.6535664,3.349164,0.2233795,-0.8668418,3.345282,0.2048352,-0.9256295,3.307833,0.3948501,-0.358433,3.313077,0.4500134,-0.6437905,3.331451,0.4860801,-0.8514372,3.320541,0.4817971,-0.875421,3.262748,342,Make-the-letter-T,
51094196.921,0.3476994,-0.3072323,3.327336,0.350878,-0.2624404,3.367299,0.3508693,0.001222488,3.380149,0.3413816,0.1543543,3.372005,0.2438481,-0.08371791,3.35682,0.06411229,-0.08066253,3.305194,-0.06952681,-0.09434032,3.244791,-0.1208263,-0.1193803,3.204461,0.4728845,-0.07410198,3.340215,0.6314052,-0.07407661,3.27405,0.7852504,-0.07855164,3.223207,0.8343003,-0.09448625,3.223082,0.2996073,-0.3569121,3.321332,0.2452185,-0.6534513,3.349233,0.223773,-0.8679043,3.345383,0.2044936,-0.9267654,3.308423,0.3948423,-0.3589359,3.314027,0.4499532,-0.6437531,3.331588,0.4855785,-0.8514572,3.321129,0.4812033,-0.8754621,3.26335,342,Make-the-letter-T,
51094228.9229,0.3478807,-0.3072647,3.328392,0.3509459,-0.2623702,3.367997,0.3508135,0.001078646,3.379822,0.3414035,0.1543361,3.372051,0.2438818,-0.08360815,3.357378,0.07261392,-0.07419057,3.300224,-0.07667592,-0.08253695,3.238825,-0.1255361,-0.08068345,3.210144,0.4731006,-0.07417545,3.340999,0.6370412,-0.07229413,3.277089,0.7995272,-0.07588492,3.225262,0.855426,-0.07701951,3.198729,0.2997891,-0.3570854,3.322928,0.2450503,-0.6537616,3.349802,0.2237141,-0.8703404,3.347409,0.2111672,-0.9283733,3.308066,0.3951625,-0.3590729,3.315278,0.450294,-0.6469109,3.33201,0.4862265,-0.8544953,3.323116,0.4819299,-0.8785383,3.265346,342,Make-the-letter-T,
51094264.9249,0.3478913,-0.3073806,3.329942,0.3513351,-0.2626235,3.369832,0.3518945,0.001110441,3.382555,0.3414144,0.1540787,3.371632,0.243603,-0.08303583,3.359052,0.07669574,-0.07151663,3.316398,-0.0514013,-0.05283922,3.244644,-0.1130776,-0.06309257,3.235543,0.4730835,-0.07426421,3.34102,0.6374148,-0.07027584,3.28331,0.8059576,-0.07359166,3.229437,0.8677799,-0.0743925,3.216426,0.2995671,-0.357255,3.324771,0.2450049,-0.6536058,3.350075,0.2240755,-0.8697685,3.348003,0.2118689,-0.9264591,3.308692,0.3951225,-0.3591983,3.315941,0.4501693,-0.6463487,3.331863,0.4870641,-0.8541989,3.324622,0.4823882,-0.8782103,3.266868,342,Make-the-letter-T,
51094296.9268,0.3476347,-0.3070819,3.33108,0.35077,-0.262537,3.371083,0.3506168,0.0003254525,3.384038,0.3408477,0.1535922,3.371444,0.24351,-0.08310183,3.35967,0.07513958,-0.07034074,3.318427,-0.05586677,-0.0629704,3.244126,-0.0777306,-0.06894331,3.245579,0.4732672,-0.07320827,3.343228,0.6385257,-0.06907932,3.283701,0.806926,-0.07305373,3.23054,0.8632745,-0.07315101,3.215665,0.2992939,-0.3570122,3.325636,0.2448967,-0.6536931,3.350858,0.2232599,-0.8701607,3.345477,0.2094151,-0.9275038,3.308655,0.3951183,-0.3590271,3.316828,0.4502797,-0.6476278,3.331782,0.488482,-0.8612388,3.324904,0.4841448,-0.8852345,3.267118,342,Make-the-letter-T,
