Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35284960.8704,-0.06211437,-0.2826014,2.883941,-0.05330063,-0.2293534,2.918857,-0.05584124,0.05594868,2.906087,-0.06260625,0.1909793,2.889116,-0.1880785,-0.02424092,2.940902,-0.2726957,-0.200849,2.998127,-0.3629186,-0.3258211,3.01056,-0.4002141,-0.3508246,2.982622,0.07427249,-0.03765199,2.876437,0.1724498,-0.2133904,2.81425,0.2251482,-0.3407007,2.730707,0.2434424,-0.3954231,2.696345,-0.1219297,-0.3442539,2.888398,-0.1101819,-0.6408173,2.887052,-0.1001608,-0.8830753,2.877207,-0.1088354,-0.9271662,2.830347,-0.003867451,-0.3430616,2.86762,-0.002555249,-0.6427287,2.863906,0.00384101,-0.8955879,2.855087,-0.009537947,-0.9370877,2.808765,290,Draw-a-circle,
35284992.8722,-0.06204133,-0.2826379,2.883861,-0.05319497,-0.2294338,2.918591,-0.05521859,0.05557962,2.905944,-0.06268506,0.1906791,2.888762,-0.1874048,-0.02285404,2.941061,-0.2674582,-0.2012235,2.999097,-0.3568828,-0.3269932,3.010287,-0.3994754,-0.3573052,2.987679,0.07466689,-0.03829821,2.876524,0.1757463,-0.2130153,2.813539,0.226019,-0.3396882,2.727219,0.2173748,-0.4036685,2.708728,-0.1218698,-0.3442048,2.888368,-0.1096295,-0.6387107,2.88677,-0.1004826,-0.8826832,2.876725,-0.1072178,-0.9242898,2.833301,-0.003887831,-0.3430984,2.867475,-0.002593165,-0.6426514,2.863706,0.004293888,-0.8946658,2.855008,-0.009617507,-0.9365044,2.807394,290,Draw-a-circle,
35285028.8743,-0.06214353,-0.2826893,2.883875,-0.05331167,-0.2294823,2.918466,-0.05518831,0.05548847,2.905967,-0.06314538,0.1907445,2.888366,-0.1870244,-0.02232498,2.940876,-0.2619741,-0.2031846,2.998261,-0.3440246,-0.3333329,3.012537,-0.3853129,-0.3704452,2.992416,0.07441659,-0.03815651,2.876664,0.1769008,-0.2128955,2.813599,0.2239299,-0.3395435,2.725176,0.2022429,-0.3758103,2.723417,-0.1219203,-0.3441141,2.888465,-0.1097635,-0.638301,2.886769,-0.1005435,-0.8831536,2.875443,-0.1040193,-0.9281318,2.823024,-0.00440002,-0.3430018,2.867389,-0.002569233,-0.6426313,2.86371,0.00393883,-0.8944679,2.854889,-0.009995028,-0.935623,2.805062,290,Draw-a-circle,
35285060.8761,-0.06212606,-0.2826853,2.883884,-0.05335391,-0.2293866,2.918244,-0.05509539,0.05527144,2.905077,-0.06303339,0.1909963,2.888712,-0.1867351,-0.0214432,2.940808,-0.2568201,-0.2068795,2.991742,-0.3305598,-0.3417889,3.006679,-0.3759493,-0.391286,3.006337,0.07449315,-0.03813843,2.876793,0.1772113,-0.2130606,2.814717,0.2207847,-0.3420587,2.728163,0.1998316,-0.374242,2.726108,-0.1217852,-0.3439993,2.888705,-0.1101462,-0.637674,2.886272,-0.100594,-0.8826896,2.87627,-0.1046663,-0.927731,2.823621,-0.004407465,-0.3429868,2.867399,-0.002373358,-0.6427664,2.863631,0.003826478,-0.8943851,2.855087,-0.00573949,-0.9381226,2.81378,290,Draw-a-circle,
35285092.878,-0.06221481,-0.2828452,2.883974,-0.05345021,-0.2297056,2.918305,-0.05363801,0.05483962,2.906311,-0.06297477,0.1903079,2.888533,-0.1868316,-0.02475253,2.939788,-0.2531579,-0.2140546,2.9839,-0.300574,-0.3595269,3.002959,-0.3304173,-0.3968409,3.006956,0.07421742,-0.03823657,2.876862,0.1757808,-0.2167449,2.813732,0.206716,-0.3529498,2.733857,0.200264,-0.4191977,2.724918,-0.1218842,-0.3440092,2.888849,-0.1101744,-0.6372172,2.886478,-0.1013336,-0.883127,2.877168,-0.1027642,-0.9252139,2.831302,-0.004862145,-0.3431031,2.867328,-0.002637259,-0.6429989,2.863661,0.003436678,-0.894643,2.855791,-0.003985513,-0.93747,2.810979,290,Draw-a-circle,
35285128.88,-0.06277649,-0.2850905,2.884584,-0.05394166,-0.23153,2.918561,-0.05324629,0.05414661,2.905985,-0.06208514,0.1904921,2.889023,-0.1861162,-0.02753332,2.937901,-0.2413189,-0.2239364,2.970321,-0.2910224,-0.3784932,3.003156,-0.300751,-0.4331865,3.040896,0.07336695,-0.03912195,2.877276,0.1608089,-0.223301,2.815669,0.197602,-0.358332,2.736356,0.2011179,-0.4245048,2.725441,-0.1220907,-0.3451777,2.8894,-0.110188,-0.6373082,2.886484,-0.101191,-0.883326,2.877288,-0.1039923,-0.9266684,2.827188,-0.006197811,-0.3446293,2.868302,-0.002638051,-0.6431111,2.863548,0.004323082,-0.8946661,2.855281,-0.005763882,-0.9363781,2.807553,290,Draw-a-circle,
35285160.8819,-0.06446416,-0.2872539,2.885591,-0.05568875,-0.2331007,2.91874,-0.05445039,0.05331472,2.90449,-0.06237749,0.1907491,2.889309,-0.1847605,-0.03050856,2.93553,-0.2349384,-0.2306672,2.958059,-0.2666425,-0.4109491,3.007528,-0.2905,-0.4606691,3.045858,0.07133029,-0.03955993,2.877875,0.1280463,-0.2361577,2.819411,0.1816626,-0.3698255,2.749096,0.1942499,-0.4172025,2.739735,-0.1229035,-0.3460434,2.890773,-0.1099769,-0.6432504,2.886003,-0.1013333,-0.8834281,2.8779,-0.1083283,-0.9271584,2.822379,-0.008986268,-0.346229,2.869872,-0.002730919,-0.6447232,2.863768,0.004383497,-0.8950103,2.855626,-0.01111156,-0.9368957,2.804178,290,Draw-a-circle,
35285192.8837,-0.06515183,-0.2881486,2.886159,-0.05632155,-0.2337446,2.918842,-0.05364085,0.05322767,2.904678,-0.0623321,0.1911142,2.889172,-0.1840903,-0.03182438,2.933312,-0.2294299,-0.2337578,2.952866,-0.2482906,-0.437774,2.992153,-0.2932954,-0.4470516,2.973377,0.06987352,-0.04014745,2.877974,0.124694,-0.2375949,2.820276,0.1601554,-0.3792956,2.755171,0.1816932,-0.4420425,2.744718,-0.1235456,-0.3462753,2.891532,-0.1098037,-0.642655,2.885942,-0.1015536,-0.8836074,2.878156,-0.1048481,-0.923064,2.827216,-0.01047548,-0.3469673,2.870528,-0.003027292,-0.6453004,2.863485,0.004806848,-0.8954078,2.855543,-0.01246274,-0.9364293,2.803218,290,Draw-a-circle,
35285228.8857,-0.0658837,-0.2887455,2.886762,-0.05705108,-0.2341404,2.918843,-0.05354503,0.05317468,2.904506,-0.06256378,0.1939469,2.891037,-0.1820652,-0.02785362,2.930803,-0.2183267,-0.2338,2.937144,-0.2300441,-0.4135746,2.95754,-0.2750484,-0.4228521,2.938764,0.06693872,-0.03855338,2.877568,0.1177077,-0.2395421,2.82313,0.1448019,-0.3848507,2.762956,0.1534073,-0.4507793,2.753491,-0.1238215,-0.3461454,2.892412,-0.1119261,-0.6451315,2.886657,-0.1016951,-0.8839697,2.877921,-0.1055919,-0.9261333,2.824585,-0.01256911,-0.3470933,2.87156,-0.003690725,-0.6456559,2.863774,0.005991369,-0.8950882,2.85507,-0.01086579,-0.9358305,2.802262,290,Draw-a-circle,
35285260.8876,-0.06593177,-0.2891314,2.886735,-0.05722399,-0.2345423,2.918523,-0.05398796,0.05296539,2.904786,-0.06342887,0.1932749,2.891626,-0.1822308,-0.03067825,2.931042,-0.2174229,-0.2370593,2.935422,-0.2286225,-0.4132539,2.950642,-0.2736261,-0.4225313,2.931866,0.06540268,-0.03807994,2.878198,0.1108415,-0.2414136,2.824573,0.1316808,-0.3885814,2.766932,0.1402704,-0.441549,2.75868,-0.123739,-0.3463118,2.892403,-0.1118593,-0.644107,2.886384,-0.1013527,-0.884353,2.877931,-0.1057377,-0.926843,2.825549,-0.0125844,-0.3471066,2.871535,-0.004038134,-0.6461099,2.863603,0.005802682,-0.8951736,2.854847,-0.01040461,-0.9361323,2.802499,290,Draw-a-circle,
35285292.8894,-0.06635039,-0.2895884,2.886905,-0.05758788,-0.2348627,2.918382,-0.05353586,0.05306894,2.904947,-0.06346915,0.1931673,2.891799,-0.1813563,-0.02836112,2.930682,-0.2166347,-0.234726,2.935064,-0.2288338,-0.4122167,2.950247,-0.2738369,-0.4214939,2.931472,0.06390375,-0.03860041,2.878612,0.1053738,-0.2431439,2.827357,0.1212065,-0.3928406,2.776206,0.1238263,-0.4479795,2.759546,-0.1238568,-0.3463743,2.892751,-0.1118361,-0.6440736,2.886374,-0.1016608,-0.8840818,2.877948,-0.1057622,-0.9264361,2.824647,-0.01384649,-0.3472825,2.871447,-0.004260024,-0.6480511,2.863194,0.005665187,-0.8953104,2.85485,-0.01205392,-0.9360833,2.802538,290,Draw-a-circle,
35285328.8915,-0.06650093,-0.2904793,2.886449,-0.05787911,-0.2356621,2.917804,-0.05395889,0.05291109,2.904927,-0.06523093,0.1933691,2.892479,-0.1819983,-0.03022837,2.931108,-0.2163763,-0.2367577,2.935377,-0.2331091,-0.4206111,2.951092,-0.2556107,-0.4702954,2.950981,0.06166876,-0.03743675,2.879621,0.1010152,-0.2421937,2.827013,0.1158855,-0.3934959,2.778233,0.1197468,-0.4490983,2.760999,-0.1236719,-0.3470067,2.892496,-0.1114829,-0.6428246,2.885797,-0.1011313,-0.8842013,2.877261,-0.1059249,-0.926144,2.824729,-0.01402638,-0.3475401,2.870938,-0.004870981,-0.6490517,2.863338,0.005773129,-0.8953608,2.854642,-0.01173303,-0.9364188,2.802552,290,Draw-a-circle,
35285361.8934,-0.06613264,-0.2907215,2.885642,-0.05782129,-0.2359296,2.917215,-0.05447614,0.05281142,2.905078,-0.06559482,0.1925475,2.892817,-0.1819423,-0.03128931,2.930622,-0.2175285,-0.2374102,2.936497,-0.2454956,-0.3999856,2.951433,-0.2592427,-0.4656983,2.953123,0.06086395,-0.03682363,2.879858,0.09632029,-0.2424457,2.828284,0.1127466,-0.394111,2.782977,0.1156158,-0.4492807,2.763807,-0.1229696,-0.3471725,2.891682,-0.1096164,-0.6397293,2.883808,-0.1009333,-0.8843864,2.877008,-0.1012873,-0.9250867,2.827937,-0.01329718,-0.3471449,2.869312,-0.004371734,-0.6490539,2.862489,0.006356381,-0.8944938,2.854827,-0.008842985,-0.9366181,2.802526,290,Draw-a-circle,
35285392.8951,-0.06602993,-0.2907847,2.885136,-0.05772547,-0.2360809,2.917006,-0.05421335,0.05318382,2.905905,-0.06645416,0.1920252,2.894294,-0.1813717,-0.02882614,2.930954,-0.2180343,-0.2348337,2.936234,-0.2495846,-0.3944587,2.952513,-0.2693747,-0.4445767,2.956431,0.05974485,-0.03670167,2.880115,0.0954234,-0.2423728,2.829144,0.1115784,-0.3937252,2.782838,0.1150814,-0.4487621,2.764407,-0.1225111,-0.3467907,2.890683,-0.1096372,-0.6388595,2.883148,-0.1006013,-0.8836454,2.876714,-0.0995184,-0.9233165,2.83056,-0.01340453,-0.3468049,2.868588,-0.004667945,-0.6490499,2.862062,0.006207155,-0.8906474,2.854005,-0.009749844,-0.9344115,2.805183,290,Draw-a-circle,
35285428.8972,-0.06566533,-0.2908978,2.884384,-0.05781887,-0.236284,2.916315,-0.0578194,0.05066307,2.904614,-0.06654662,0.1914663,2.895912,-0.1817147,-0.03022408,2.931015,-0.2220347,-0.2351488,2.939231,-0.2622672,-0.3963866,2.959253,-0.2810012,-0.4462214,2.964629,0.06005622,-0.03673637,2.88128,0.09549975,-0.2423123,2.829401,0.1151757,-0.3922443,2.77664,0.1214941,-0.4390311,2.749702,-0.1218224,-0.3471299,2.889831,-0.1112281,-0.6417794,2.882405,-0.1002397,-0.8838588,2.876366,-0.1178419,-0.9364167,2.843007,-0.01241808,-0.3467252,2.867593,-0.005085886,-0.6503629,2.861993,0.007595046,-0.8919761,2.85442,-0.01759059,-0.9382262,2.81163,290,Draw-a-circle,
35285460.899,-0.0655836,-0.2908691,2.884121,-0.05813112,-0.2363824,2.916324,-0.05786084,0.05059342,2.90524,-0.06692712,0.1915097,2.896415,-0.1824938,-0.03113844,2.931503,-0.2265338,-0.2351007,2.941047,-0.273959,-0.3886836,2.959593,-0.2876177,-0.44385,2.969468,0.06009283,-0.03591841,2.884601,0.09653663,-0.2409657,2.830462,0.1321084,-0.3801382,2.759264,0.137576,-0.4231393,2.738279,-0.1216728,-0.3471424,2.888908,-0.1127299,-0.6433864,2.880921,-0.09896505,-0.8841786,2.876699,-0.1083434,-0.9273784,2.840312,-0.01229848,-0.3466466,2.867463,-0.00481261,-0.6520828,2.861533,0.006726076,-0.8920113,2.854796,-0.01677179,-0.9379728,2.811325,290,Draw-a-circle,
35285496.9011,-0.06578536,-0.2907043,2.883648,-0.05870466,-0.2362439,2.916124,-0.05807564,0.05172291,2.905388,-0.06752194,0.1957727,2.897655,-0.1830853,-0.0312109,2.930779,-0.2337323,-0.2328577,2.945083,-0.2812793,-0.3835621,2.96006,-0.2964985,-0.447557,2.973593,0.05946395,-0.03594093,2.887015,0.1000717,-0.2401404,2.832491,0.1473969,-0.3705623,2.750767,0.1702908,-0.4091295,2.700782,-0.1218834,-0.346895,2.887872,-0.1134697,-0.6447691,2.880037,-0.09911461,-0.8840388,2.876481,-0.1091813,-0.9275587,2.837094,-0.01249663,-0.3463784,2.867282,-0.00448522,-0.6515846,2.86143,0.006880897,-0.8928034,2.854389,-0.01664765,-0.9374422,2.810384,290,Draw-a-circle,
35285528.9029,-0.0659031,-0.2898826,2.883208,-0.05975373,-0.236039,2.916736,-0.06098752,0.05364198,2.90999,-0.06747206,0.1962319,2.898599,-0.1841298,-0.03070124,2.92951,-0.241116,-0.2298599,2.948039,-0.2866119,-0.3769366,2.961735,-0.3293271,-0.4269492,2.948152,0.0605511,-0.03555157,2.892103,0.1025409,-0.233369,2.844427,0.1646452,-0.3500907,2.751185,0.1857249,-0.3908313,2.702132,-0.1219748,-0.3455929,2.885175,-0.1140059,-0.6453615,2.878559,-0.1013223,-0.8839666,2.876756,-0.1197433,-0.9343278,2.84127,-0.01231272,-0.3456155,2.867353,-0.003550443,-0.64319,2.862759,0.005970746,-0.8929284,2.854459,-0.01222887,-0.9371227,2.8072,290,Draw-a-circle,
35285560.9047,-0.06574948,-0.2897796,2.882625,-0.06200909,-0.236183,2.917422,-0.06104522,0.05350092,2.910553,-0.06741201,0.196098,2.898523,-0.1850789,-0.03145353,2.925654,-0.2462411,-0.2289438,2.946269,-0.2939903,-0.3758683,2.956308,-0.3312955,-0.4310715,2.947866,0.06447968,-0.03465046,2.906361,0.1311547,-0.2098917,2.868068,0.1791059,-0.3107341,2.748623,0.1957151,-0.3421928,2.69166,-0.1221364,-0.345578,2.881127,-0.1137669,-0.6453825,2.877282,-0.1014003,-0.883931,2.876669,-0.1276185,-0.9072372,2.828381,-0.01181942,-0.3456663,2.867515,-0.003370732,-0.6432725,2.862826,0.005406796,-0.8927514,2.854652,-0.01223808,-0.9365304,2.805986,290,Draw-a-circle,
35285596.9068,-0.06468948,-0.2881751,2.881268,-0.06290074,-0.2353528,2.917315,-0.05998136,0.05338036,2.910886,-0.06655331,0.1965597,2.897971,-0.1861832,-0.03024711,2.92078,-0.2479386,-0.2269638,2.944103,-0.298092,-0.3737313,2.94893,-0.3321808,-0.4315298,2.946166,0.06752486,-0.03261928,2.915064,0.1290307,-0.1997836,2.880762,0.1948836,-0.2743744,2.750088,0.1886197,-0.3005245,2.712878,-0.1213829,-0.3435719,2.876086,-0.1126887,-0.6398191,2.873158,-0.1014664,-0.8835861,2.876036,-0.1057491,-0.9185565,2.829183,-0.01041597,-0.3448353,2.868078,-0.004990212,-0.6381747,2.862083,0.004112493,-0.8926518,2.85462,-0.01217339,-0.9363882,2.805954,290,Draw-a-circle,
35285628.9086,-0.06388751,-0.2873265,2.880327,-0.06468692,-0.2349709,2.917209,-0.06029202,0.0530487,2.910695,-0.06539854,0.1956632,2.898355,-0.1878783,-0.03206761,2.912799,-0.2491702,-0.229315,2.934375,-0.3028761,-0.375075,2.936596,-0.3343062,-0.4341161,2.942652,0.07042702,-0.03154916,2.924327,0.1429517,-0.1812767,2.898253,0.1809105,-0.2671948,2.763169,0.1874918,-0.2978324,2.715236,-0.1203113,-0.3433307,2.872482,-0.1122624,-0.6415307,2.871317,-0.1008848,-0.883736,2.874086,-0.1066038,-0.9231356,2.823106,-0.008552194,-0.3443078,2.869143,-0.004856752,-0.6376658,2.862121,0.004438471,-0.8942298,2.854254,-0.01271952,-0.9367518,2.805827,290,Draw-a-circle,
35285660.9105,-0.06355224,-0.2866615,2.879989,-0.06543772,-0.2345681,2.917492,-0.06026066,0.05307772,2.91095,-0.06372637,0.1948342,2.898783,-0.1892705,-0.03267157,2.908479,-0.2523679,-0.231025,2.921398,-0.3078762,-0.3766634,2.913022,-0.3344371,-0.434977,2.933133,0.07110195,-0.02986398,2.927739,0.1454271,-0.1774543,2.898584,0.1805443,-0.2640797,2.763156,0.1830857,-0.296044,2.723773,-0.1202193,-0.3429858,2.870694,-0.1134995,-0.6433052,2.869625,-0.1015538,-0.884153,2.873798,-0.1112342,-0.9212817,2.820399,-0.007623054,-0.3438614,2.870245,-0.004607772,-0.6407013,2.863896,0.00283663,-0.8939567,2.854456,-0.01241011,-0.9365901,2.805968,290,Draw-a-circle,
35285696.9125,-0.06334947,-0.2856832,2.879733,-0.06559992,-0.2338721,2.917706,-0.06031322,0.05308756,2.910892,-0.06268808,0.1956053,2.898463,-0.1904291,-0.03300075,2.907258,-0.2524845,-0.2332953,2.908772,-0.3076445,-0.3787267,2.908296,-0.3245141,-0.4437286,2.907528,0.07099071,-0.02744945,2.928775,0.1459718,-0.1763316,2.89557,0.1722515,-0.271716,2.76443,0.1654226,-0.3283524,2.728989,-0.1204096,-0.3424983,2.869976,-0.1137634,-0.644819,2.867506,-0.0996031,-0.8845789,2.871702,-0.1088243,-0.9248541,2.820283,-0.006809177,-0.343193,2.871231,-0.004482897,-0.6409259,2.864156,0.002791746,-0.894085,2.854327,-0.01241174,-0.9365879,2.806156,290,Draw-a-circle,
