Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45657148.0236,-0.1425609,-0.29399,3.469103,-0.1440267,-0.2490158,3.51011,-0.1530435,0.009018497,3.508717,-0.170446,0.1466403,3.462334,-0.2833188,-0.08174011,3.511035,-0.4185706,-0.2128641,3.563089,-0.4968978,-0.3336839,3.591231,-0.5124311,-0.377104,3.584564,-0.02962963,-0.07991974,3.510016,0.06165685,-0.2595352,3.488087,0.120366,-0.3939511,3.452356,0.1555668,-0.4461116,3.45612,-0.1956757,-0.3525299,3.453599,-0.1931384,-0.659807,3.472219,-0.2477857,-0.8709013,3.451469,-0.2478818,-0.8980768,3.38592,-0.08567299,-0.349227,3.46617,-0.08057126,-0.6544019,3.49826,-0.06096174,-0.881202,3.489965,-0.05238127,-0.9441734,3.43878,337,Touch-your-toes,
45657180.0255,-0.1435531,-0.2987449,3.468262,-0.1439463,-0.252959,3.509217,-0.1526172,0.008230598,3.50813,-0.1729499,0.1462599,3.457733,-0.2828206,-0.08400714,3.510052,-0.398788,-0.2311083,3.564854,-0.4820199,-0.3502688,3.587418,-0.5078698,-0.3890242,3.586525,-0.03829958,-0.08487265,3.503737,0.02687784,-0.2725934,3.482205,0.08032501,-0.411369,3.464146,0.08680951,-0.4350885,3.449804,-0.1958293,-0.35581,3.454018,-0.1932956,-0.6611243,3.473428,-0.2517728,-0.9184939,3.455143,-0.283004,-0.9525031,3.398124,-0.08762009,-0.3511301,3.46506,-0.08050236,-0.6538936,3.498694,-0.06116194,-0.8834881,3.488745,-0.09927629,-0.9382209,3.441725,337,Touch-your-toes,
45657216.0275,-0.1442457,-0.3024749,3.467039,-0.1441604,-0.25587,3.50739,-0.154263,0.006054614,3.50153,-0.1731652,0.1466239,3.459679,-0.2840058,-0.08791047,3.511411,-0.3923303,-0.2418323,3.56389,-0.4542024,-0.3693467,3.599726,-0.4859663,-0.4048909,3.593931,-0.04392499,-0.08688865,3.501261,0.02025153,-0.2762981,3.485217,0.04728199,-0.4211131,3.453412,0.05484982,-0.4566876,3.434746,-0.195796,-0.3593844,3.454366,-0.1932028,-0.6618193,3.473329,-0.2514558,-0.8733877,3.448839,-0.2539831,-0.9009013,3.383478,-0.0886745,-0.3527682,3.464086,-0.08145147,-0.6567857,3.498517,-0.05925542,-0.8877008,3.491502,-0.09726033,-0.9413218,3.443132,337,Touch-your-toes,
45657248.0294,-0.1430932,-0.3058172,3.466852,-0.1433673,-0.258295,3.506709,-0.1539599,0.005112831,3.498233,-0.173713,0.1471438,3.45929,-0.2841445,-0.09021722,3.510715,-0.3850078,-0.2508405,3.559279,-0.4424953,-0.3809958,3.593359,-0.4487418,-0.4263143,3.5708,-0.04342877,-0.08744327,3.501414,0.01347541,-0.2805544,3.490365,0.04012318,-0.4237318,3.449291,0.04126535,-0.4671418,3.432402,-0.1937838,-0.3673024,3.455652,-0.1933175,-0.6619758,3.473152,-0.2514209,-0.8739139,3.450287,-0.2782631,-0.9412451,3.412802,-0.08788955,-0.354279,3.464051,-0.08090185,-0.6598053,3.497484,-0.05917893,-0.8878167,3.491923,-0.05387707,-0.9416321,3.430809,337,Touch-your-toes,
45657280.0312,-0.1424254,-0.3079981,3.466307,-0.1426888,-0.2601055,3.505785,-0.1537379,0.003816608,3.495098,-0.1753984,0.1459089,3.458656,-0.2854223,-0.09342863,3.509073,-0.3789985,-0.259653,3.554518,-0.4373212,-0.3925302,3.578106,-0.4462319,-0.4376114,3.570415,-0.04517891,-0.08860929,3.499363,0.01215893,-0.2814452,3.491155,0.03866164,-0.4240405,3.44741,0.03341721,-0.4665283,3.429021,-0.1928056,-0.3696639,3.455762,-0.1937139,-0.6619182,3.473461,-0.2499773,-0.8738093,3.451256,-0.2772333,-0.9409183,3.413671,-0.0876388,-0.3552131,3.463728,-0.08551693,-0.6594746,3.499527,-0.05968582,-0.8884741,3.49093,-0.05362743,-0.9431664,3.43067,337,Touch-your-toes,
45657316.0333,-0.1423817,-0.3079425,3.466147,-0.142634,-0.2593572,3.505017,-0.1564338,0.004947444,3.489873,-0.175276,0.1459612,3.458462,-0.2866549,-0.09598318,3.509785,-0.3744978,-0.2667585,3.551304,-0.4242341,-0.4046145,3.567885,-0.4369194,-0.4293681,3.570458,-0.04530938,-0.08879538,3.499243,0.01144305,-0.2816425,3.493508,0.03821909,-0.4236327,3.447513,0.0310646,-0.4661295,3.429803,-0.1926566,-0.3693475,3.455632,-0.1938776,-0.6619214,3.473572,-0.2486061,-0.8939324,3.449572,-0.2812296,-0.9507958,3.407809,-0.08748732,-0.3553768,3.463731,-0.08425486,-0.6627966,3.501954,-0.05922976,-0.8905604,3.489359,-0.05320313,-0.9455266,3.429345,337,Touch-your-toes,
45657348.0351,-0.1425836,-0.3079839,3.466039,-0.1433164,-0.2592505,3.504337,-0.1573073,0.005217778,3.488673,-0.1758326,0.1473112,3.456751,-0.2870103,-0.0981087,3.507542,-0.3740847,-0.2697802,3.547624,-0.4139838,-0.4107356,3.564528,-0.4239311,-0.4328958,3.560252,-0.04511194,-0.08879383,3.49919,0.009554457,-0.2821498,3.494683,0.03801293,-0.4240158,3.449502,0.03297464,-0.4697107,3.441929,-0.1929848,-0.368988,3.455642,-0.1940675,-0.6621972,3.47376,-0.2474569,-0.8877254,3.454022,-0.2755503,-0.9508364,3.422356,-0.08769621,-0.3562596,3.463691,-0.08560528,-0.6630632,3.500592,-0.05927011,-0.8906491,3.489815,-0.05311557,-0.9453935,3.42961,337,Touch-your-toes,
45657380.0369,-0.1435418,-0.3077722,3.465633,-0.1446369,-0.259019,3.503207,-0.157619,0.004635791,3.487044,-0.1778693,0.146023,3.452589,-0.2871639,-0.09967126,3.505716,-0.3661906,-0.2731586,3.551482,-0.4124526,-0.4135423,3.559772,-0.4207221,-0.432059,3.55536,-0.04304102,-0.08748103,3.500127,0.007887095,-0.281876,3.495319,0.0378168,-0.4257146,3.461035,0.04662149,-0.4698477,3.465591,-0.194362,-0.3686218,3.455744,-0.1949113,-0.6624193,3.473229,-0.245155,-0.8529963,3.463009,-0.267289,-0.9242317,3.429918,-0.08857471,-0.3567482,3.463212,-0.08995109,-0.6682786,3.496882,-0.06075698,-0.8910579,3.490776,-0.05208756,-0.9467354,3.431749,337,Touch-your-toes,
45657416.039,-0.1455344,-0.3091886,3.464701,-0.1455691,-0.2597595,3.501051,-0.1581358,0.004872625,3.483185,-0.177655,0.1446323,3.450445,-0.2875551,-0.09957347,3.503504,-0.3625675,-0.2741677,3.544331,-0.40525,-0.4139032,3.563262,-0.4189487,-0.4332984,3.554677,-0.04821968,-0.08765116,3.491906,0.00706343,-0.2800443,3.495416,0.04031261,-0.4228286,3.459291,0.05052335,-0.467407,3.462765,-0.1959405,-0.3692022,3.455635,-0.1947994,-0.6625257,3.473099,-0.2487606,-0.8732839,3.454161,-0.2519238,-0.9018332,3.389272,-0.09109037,-0.3578968,3.462649,-0.09003545,-0.6683709,3.496554,-0.06161164,-0.890642,3.491319,-0.05207281,-0.9464046,3.432504,337,Touch-your-toes,
45657448.0408,-0.1464273,-0.3107007,3.46381,-0.1469709,-0.2607465,3.498854,-0.1567266,0.004387864,3.479353,-0.178723,0.144922,3.4484,-0.287429,-0.09794735,3.494421,-0.3559886,-0.2727504,3.548061,-0.4033673,-0.4119208,3.561966,-0.4163049,-0.4315969,3.543889,-0.04932494,-0.08800136,3.487732,0.007436767,-0.2799372,3.491487,0.05194984,-0.4205744,3.461072,0.06044758,-0.4499756,3.445247,-0.197182,-0.371085,3.455897,-0.1954806,-0.6623326,3.47319,-0.2485956,-0.8739616,3.454548,-0.2289758,-0.9432208,3.4161,-0.09219351,-0.3585076,3.461656,-0.08986883,-0.66843,3.496703,-0.06111529,-0.8893464,3.491727,-0.05194039,-0.9457017,3.433419,337,Touch-your-toes,
45657480.0426,-0.1484287,-0.3121186,3.46308,-0.1496196,-0.2610813,3.495158,-0.1627299,0.00274477,3.468071,-0.1831751,0.1457015,3.425298,-0.2887372,-0.09920947,3.491551,-0.3543351,-0.2735666,3.548888,-0.399766,-0.4138698,3.559764,-0.4152055,-0.4335635,3.54014,-0.05086348,-0.0878356,3.485296,0.00720679,-0.2790997,3.49128,0.05206439,-0.4191311,3.457696,0.06556185,-0.4481621,3.450715,-0.1991609,-0.3720405,3.456452,-0.1961766,-0.6630956,3.472829,-0.2478632,-0.8761927,3.454164,-0.2740493,-0.9376552,3.407295,-0.09367055,-0.359803,3.461426,-0.09538348,-0.6628048,3.49639,-0.0610393,-0.8535941,3.498716,-0.05309263,-0.9210044,3.453409,337,Touch-your-toes,
45657516.0447,-0.1487007,-0.3124387,3.46315,-0.1504575,-0.2608967,3.492643,-0.1617694,0.001780097,3.463169,-0.1829772,0.1447725,3.424701,-0.2897975,-0.1003022,3.487094,-0.352942,-0.2733932,3.549211,-0.3988222,-0.414148,3.555575,-0.4146288,-0.4333602,3.538234,-0.04812147,-0.0893691,3.484949,0.00832957,-0.2812275,3.490114,0.05549354,-0.4202873,3.455302,0.08541532,-0.4669161,3.425234,-0.2009189,-0.3737498,3.458661,-0.1974519,-0.6636589,3.47506,-0.2473212,-0.8767419,3.454414,-0.2741319,-0.937526,3.407016,-0.09368015,-0.3606043,3.461637,-0.09348285,-0.6678218,3.502506,-0.05975148,-0.8592492,3.499537,-0.05571424,-0.9256752,3.4523,337,Touch-your-toes,
45657548.0465,-0.1496363,-0.3141041,3.463928,-0.1513028,-0.2622968,3.490254,-0.1645267,-0.002093563,3.460038,-0.1848115,0.1380045,3.405798,-0.2913213,-0.1049701,3.481776,-0.3509233,-0.2752237,3.54435,-0.4060761,-0.4134295,3.540751,-0.4146449,-0.447543,3.546485,-0.04977214,-0.09125591,3.477106,0.0104746,-0.281168,3.487774,0.06073458,-0.4153128,3.437096,0.0874562,-0.4695576,3.419286,-0.2020944,-0.3759472,3.461199,-0.1988417,-0.6663412,3.477404,-0.2473059,-0.8769587,3.453525,-0.277838,-0.9407579,3.412809,-0.09401505,-0.362027,3.462625,-0.08895627,-0.6748043,3.512691,-0.06248254,-0.8803225,3.494711,-0.05465063,-0.9416912,3.441486,337,Touch-your-toes,
45657580.0484,-0.1510012,-0.3185604,3.466051,-0.1516097,-0.2652286,3.487614,-0.1633402,-0.007871453,3.44988,-0.1855256,0.1375711,3.406303,-0.2939742,-0.1099421,3.47841,-0.3487793,-0.2818384,3.539695,-0.4055896,-0.4191653,3.539629,-0.4226881,-0.4620193,3.533141,-0.05443165,-0.09483639,3.466159,0.01124391,-0.2766871,3.466762,0.05263335,-0.4161648,3.424973,0.08438434,-0.4654692,3.40185,-0.2035691,-0.3801861,3.466515,-0.1999504,-0.6652277,3.484753,-0.2477508,-0.8765885,3.456121,-0.2778416,-0.942141,3.417937,-0.09585315,-0.3674825,3.466527,-0.08911833,-0.6741266,3.513712,-0.06346652,-0.8808405,3.492855,-0.05450917,-0.9407578,3.438172,337,Touch-your-toes,
45657616.0504,-0.1525892,-0.3225226,3.470759,-0.1528745,-0.2673557,3.486475,-0.1667483,-0.01587866,3.434071,-0.1869451,0.1324238,3.396046,-0.2960094,-0.1152823,3.472363,-0.3436764,-0.2934343,3.506985,-0.4004162,-0.4311444,3.497366,-0.4123415,-0.4489613,3.52566,-0.05352009,-0.09638552,3.455756,0.01378507,-0.2816207,3.458774,0.05682897,-0.4222514,3.425326,0.07845917,-0.4753127,3.399048,-0.205798,-0.3836426,3.47604,-0.1991099,-0.6720749,3.487455,-0.2476874,-0.8765875,3.456392,-0.2776031,-0.9419193,3.417693,-0.096743,-0.3747317,3.477143,-0.08787393,-0.6757944,3.516406,-0.06253386,-0.8803195,3.49564,-0.05350289,-0.9405133,3.441271,337,Touch-your-toes,
45657648.0522,-0.1540664,-0.3279254,3.4814,-0.1548473,-0.2720521,3.489426,-0.1643451,-0.02709176,3.424049,-0.1889519,0.1216316,3.380246,-0.2966466,-0.1305422,3.45928,-0.3425093,-0.295684,3.500771,-0.3949567,-0.4349818,3.496269,-0.4069539,-0.4658704,3.52386,-0.05099246,-0.101737,3.449979,0.01158714,-0.2870795,3.441919,0.04695556,-0.4286779,3.402292,0.04905446,-0.4648483,3.372995,-0.2096354,-0.3910377,3.496806,-0.1959849,-0.6726524,3.499706,-0.2470872,-0.8762915,3.458373,-0.2480941,-0.9118516,3.396964,-0.09695719,-0.3791173,3.490765,-0.08495961,-0.6721691,3.522034,-0.06216436,-0.8789116,3.496092,-0.05449212,-0.9383541,3.440697,337,Touch-your-toes,
45657680.0541,-0.1510542,-0.3486505,3.504084,-0.1530292,-0.2913494,3.503047,-0.1649279,-0.03938045,3.417251,-0.1909821,0.1025691,3.361004,-0.301594,-0.1620292,3.441829,-0.3431857,-0.3268062,3.470075,-0.3905564,-0.4658053,3.485048,-0.4064102,-0.5263306,3.49277,-0.05934077,-0.1191007,3.425218,0.00948692,-0.2973409,3.429253,0.03971184,-0.4433808,3.383173,0.05403126,-0.5037237,3.371861,-0.2034103,-0.4107762,3.520566,-0.1975918,-0.6787435,3.506584,-0.242661,-0.8740469,3.460043,-0.2439404,-0.9126585,3.400509,-0.09415394,-0.394227,3.51746,-0.08533479,-0.6805326,3.528544,-0.0613502,-0.8804362,3.494262,-0.05236013,-0.940536,3.439779,337,Touch-your-toes,
45657716.0561,-0.1531985,-0.367209,3.512942,-0.1548118,-0.3138259,3.507382,-0.1596507,-0.09087147,3.393512,-0.1927061,0.06148604,3.327879,-0.297987,-0.1713181,3.431767,-0.34093,-0.3328674,3.459716,-0.3708211,-0.4771625,3.471482,-0.391847,-0.5341836,3.454717,-0.05645118,-0.1363104,3.419117,0.000642702,-0.3293923,3.407866,0.03957538,-0.4839603,3.36582,0.04399018,-0.5337176,3.356877,-0.2030908,-0.4220537,3.530478,-0.2058908,-0.7025447,3.522073,-0.2470021,-0.88768,3.456939,-0.2135835,-0.9521385,3.421061,-0.1017116,-0.4176172,3.532709,-0.0721162,-0.7074686,3.541508,-0.0595006,-0.9001243,3.494194,-0.04963453,-0.9487771,3.433726,337,Touch-your-toes,
45657748.058,-0.1536297,-0.3811706,3.516088,-0.1563071,-0.3311368,3.505517,-0.1665162,-0.1288348,3.375915,-0.1963555,0.03031075,3.319845,-0.2948489,-0.2173844,3.416313,-0.3391128,-0.383533,3.440522,-0.3599631,-0.5295952,3.451002,-0.3858875,-0.5772529,3.418886,-0.0612516,-0.1853233,3.412477,-0.001294398,-0.3726025,3.407599,0.02117677,-0.5335308,3.375758,0.04130099,-0.5841694,3.347746,-0.1995329,-0.4381567,3.554454,-0.210934,-0.7092579,3.522463,-0.2474521,-0.9053738,3.458717,-0.2822082,-0.9476588,3.419561,-0.1032801,-0.4338521,3.530287,-0.07186634,-0.7109259,3.543603,-0.0589657,-0.9031341,3.493483,-0.04975032,-0.9493231,3.432475,337,Touch-your-toes,
45657780.0598,-0.1590365,-0.3979488,3.51201,-0.1636013,-0.3545102,3.495651,-0.1778647,-0.1801348,3.356088,-0.1930044,-0.02111617,3.296003,-0.2964672,-0.2458541,3.407522,-0.3356582,-0.3973455,3.433456,-0.3503995,-0.5727413,3.435599,-0.3532008,-0.6176212,3.423377,-0.06590588,-0.2140345,3.409565,-0.008298215,-0.3801163,3.404006,0.01693829,-0.5548673,3.366384,0.02146437,-0.6076525,3.34999,-0.2011838,-0.4476515,3.545932,-0.2359413,-0.7540205,3.520344,-0.2522722,-0.9415553,3.449747,-0.2921167,-0.9498726,3.40522,-0.1089688,-0.4405706,3.532835,-0.06775111,-0.7490631,3.541712,-0.04911157,-0.9430397,3.513509,-0.05618289,-0.9447853,3.441148,337,Touch-your-toes,
45657816.0619,-0.161492,-0.4096041,3.51023,-0.1652792,-0.3676614,3.491964,-0.1733892,-0.1998858,3.352433,-0.1951766,-0.06612813,3.266371,-0.2946957,-0.257023,3.398337,-0.3281435,-0.4440692,3.41602,-0.3429272,-0.6046199,3.422194,-0.351199,-0.6666896,3.414849,-0.06776045,-0.2248663,3.409232,-0.02731334,-0.42197,3.400893,0.009831656,-0.59334,3.372599,0.007770764,-0.655893,3.36499,-0.2024537,-0.4561296,3.540715,-0.2347402,-0.7438281,3.514639,-0.2594781,-0.930472,3.444155,-0.2911115,-0.9543417,3.398667,-0.115024,-0.4500769,3.536791,-0.06766357,-0.7491812,3.543517,-0.05431564,-0.943089,3.507541,-0.09983362,-0.9460478,3.439855,337,Touch-your-toes,
45657848.0637,-0.1669352,-0.4343303,3.511838,-0.171574,-0.4000752,3.493385,-0.1808628,-0.26279,3.364521,-0.1906651,-0.1185736,3.281527,-0.2870708,-0.3148409,3.401068,-0.328569,-0.4666913,3.416148,-0.3380607,-0.6211409,3.408147,-0.3448559,-0.6781737,3.412014,-0.07595646,-0.2523327,3.399754,-0.0274141,-0.446703,3.402055,-0.008295432,-0.6378726,3.374788,0.001692214,-0.683603,3.357728,-0.2046904,-0.4801885,3.537791,-0.2389887,-0.7716645,3.502806,-0.2512372,-0.9082139,3.467081,-0.2802449,-0.9468685,3.413503,-0.1227021,-0.4657823,3.543386,-0.06608342,-0.7554486,3.535889,-0.05869901,-0.9502302,3.508884,-0.06515544,-0.9516051,3.442563,337,Touch-your-toes,
45657880.0655,-0.1622098,-0.4837452,3.518432,-0.1658527,-0.4511383,3.50505,-0.1734718,-0.3179649,3.402461,-0.1842624,-0.1880562,3.303272,-0.2966203,-0.3823004,3.413073,-0.3176991,-0.5297416,3.395046,-0.319903,-0.6785829,3.379965,-0.3209214,-0.7214054,3.388576,-0.07062569,-0.3110636,3.418665,-0.03762108,-0.4792972,3.405434,-0.01404279,-0.6348684,3.376347,-0.01330789,-0.6979135,3.376399,-0.2079932,-0.5424089,3.594714,-0.240272,-0.7713182,3.50162,-0.2512197,-0.9047624,3.466724,-0.2817796,-0.9494665,3.416707,-0.1081641,-0.5467045,3.519956,-0.0663252,-0.7572616,3.529851,-0.05958547,-0.9031863,3.501685,-0.05765267,-0.9531282,3.440791,337,Touch-your-toes,
45657916.0676,-0.1871253,-0.5387815,3.543996,-0.1921009,-0.50379,3.525432,-0.2078002,-0.3579326,3.403102,-0.1797032,-0.2335159,3.301128,-0.2969527,-0.3827654,3.410181,-0.3064736,-0.5509932,3.387123,-0.3177165,-0.6994843,3.380253,-0.3163831,-0.7233489,3.387644,-0.07278848,-0.3138242,3.411414,-0.04074982,-0.4930952,3.397674,-0.03377542,-0.6607005,3.38769,-0.0249482,-0.723006,3.383754,-0.2365595,-0.6013721,3.544726,-0.2380529,-0.7692739,3.501691,-0.2517552,-0.9064077,3.465083,-0.28295,-0.9499993,3.410355,-0.1264187,-0.5747938,3.614678,-0.07515845,-0.7426565,3.527622,-0.05783037,-0.9154578,3.497365,-0.05332,-0.9535979,3.43754,337,Touch-your-toes,
45657948.0694,-0.1673762,-0.5675616,3.552438,-0.1644405,-0.5335114,3.534495,-0.1432941,-0.381308,3.417615,-0.1630142,-0.2645672,3.307333,-0.2957283,-0.3870706,3.403066,-0.3061084,-0.5546242,3.382246,-0.299744,-0.7357996,3.391327,-0.3009852,-0.7936691,3.399415,-0.06277184,-0.3511374,3.425167,-0.04341184,-0.5515382,3.397193,-0.04550185,-0.7401438,3.382779,-0.02136973,-0.7637103,3.350624,-0.2350405,-0.621153,3.564088,-0.2416086,-0.7750236,3.493258,-0.2642588,-0.9251365,3.446587,-0.2877117,-0.9540662,3.399125,-0.1055433,-0.6032298,3.598495,-0.07709663,-0.7404959,3.52119,-0.05852094,-0.9168118,3.49349,-0.0524128,-0.9541117,3.435849,337,Touch-your-toes,
45657980.0712,-0.1817333,-0.5844854,3.545869,-0.1949448,-0.5573828,3.527468,-0.2433984,-0.4222403,3.422555,-0.2069652,-0.3019139,3.318831,-0.2946855,-0.3933635,3.395723,-0.3024664,-0.5576138,3.382071,-0.2953011,-0.7337301,3.39393,-0.2965424,-0.7915996,3.402019,-0.06114124,-0.3554254,3.432864,-0.04354432,-0.5555211,3.397313,-0.04975176,-0.7034454,3.371153,-0.04852361,-0.7663886,3.367726,-0.2358988,-0.6370086,3.558936,-0.2327116,-0.7799386,3.498005,-0.2545826,-0.9300061,3.453713,-0.3097838,-0.9682987,3.454675,-0.1086043,-0.6146419,3.593349,-0.08050365,-0.7408576,3.522895,-0.05886533,-0.9169188,3.487281,-0.05155696,-0.9553921,3.431881,337,Touch-your-toes,
45658016.0733,-0.181962,-0.5893909,3.5398,-0.195192,-0.5597619,3.52143,-0.2460936,-0.4180933,3.405629,-0.2046075,-0.3068203,3.295653,-0.2971276,-0.3941163,3.367023,-0.2990772,-0.5606525,3.382049,-0.2914864,-0.7311821,3.395953,-0.2927276,-0.7890517,3.404042,-0.06198476,-0.3550097,3.426306,-0.04478961,-0.5555133,3.396426,-0.05730055,-0.7039229,3.385232,-0.05021999,-0.765637,3.374449,-0.2342857,-0.6420134,3.554903,-0.2299098,-0.7804657,3.499125,-0.2519034,-0.9303451,3.455237,-0.2949955,-0.9638582,3.420095,-0.1052491,-0.6220562,3.582928,-0.08443309,-0.7531124,3.51987,-0.05846328,-0.9315596,3.473495,-0.04935236,-0.9613758,3.421847,337,Touch-your-toes,
45658048.0751,-0.173586,-0.6118007,3.54418,-0.1776496,-0.5910473,3.539855,-0.1928571,-0.468888,3.503981,-0.1693167,-0.3630857,3.385799,-0.2428226,-0.4479861,3.467843,-0.2985102,-0.567332,3.378819,-0.2255225,-0.6904438,3.410134,-0.2011933,-0.731481,3.423877,-0.008378759,-0.4079141,3.524775,-0.04242751,-0.5749644,3.397885,-0.05886413,-0.7226709,3.397779,-0.05114429,-0.7843601,3.387299,-0.2338317,-0.6750368,3.555344,-0.2299548,-0.7805511,3.498875,-0.2519567,-0.9303747,3.455124,-0.2975502,-0.9567598,3.392778,-0.09061425,-0.6641144,3.558586,-0.08456425,-0.753196,3.517588,-0.05737463,-0.9306628,3.468344,-0.05260625,-0.9644853,3.418616,337,Touch-your-toes,
45658084.0772,-0.1628018,-0.6265163,3.562474,-0.165366,-0.612439,3.571141,-0.1788144,-0.520375,3.576838,-0.1581395,-0.4202936,3.454299,-0.22878,-0.4994732,3.5407,-0.2902924,-0.5685231,3.388522,-0.2356538,-0.6962017,3.432422,-0.2174409,-0.7387612,3.45036,0.005663902,-0.4594012,3.597632,-0.03452996,-0.5940513,3.433744,-0.05086113,-0.7945243,3.411621,-0.04257564,-0.8561812,3.401388,-0.2351907,-0.692359,3.546203,-0.2421334,-0.8365861,3.466964,-0.2645657,-0.9858851,3.424266,-0.3087228,-1.009795,3.359919,-0.0689792,-0.6678199,3.576233,-0.0843244,-0.7582121,3.514543,-0.0562066,-0.9349202,3.464555,-0.05228157,-0.9622014,3.410891,337,Touch-your-toes,
45658116.079,-0.1669324,-0.6318268,3.560916,-0.1692308,-0.6163986,3.570896,-0.1787049,-0.5214071,3.575644,-0.1580299,-0.4213252,3.453104,-0.2286704,-0.5005052,3.539506,-0.2882642,-0.57174,3.387111,-0.2467083,-0.7064284,3.42532,-0.2600798,-0.7249821,3.419362,0.005773461,-0.4604332,3.596438,-0.03235286,-0.5952446,3.432137,-0.04812989,-0.7958037,3.41068,-0.03984427,-0.8574616,3.400447,-0.244932,-0.6951569,3.542791,-0.2413197,-0.8358846,3.472639,-0.263752,-0.9851835,3.429941,-0.3079088,-1.009093,3.365594,-0.08181626,-0.6831061,3.563291,-0.084304,-0.7578405,3.517478,-0.05454438,-0.92852,3.426726,-0.04152542,-0.954861,3.362119,337,Touch-your-toes,
45658148.0808,-0.1499892,-0.6116341,3.577741,-0.1597949,-0.6020899,3.577976,-0.1733346,-0.5246174,3.566245,-0.1536921,-0.4272829,3.441792,-0.2705839,-0.5618495,3.434955,-0.2821767,-0.7399228,3.425166,-0.2486562,-0.8750664,3.468134,-0.2591757,-0.8955291,3.461585,0.01114375,-0.4636436,3.587039,-0.03747034,-0.5906741,3.418895,-0.04992661,-0.7813985,3.410004,-0.04164086,-0.8430573,3.399771,-0.2152812,-0.6978661,3.578123,-0.2416596,-0.8393197,3.473715,-0.2640918,-0.9886187,3.431017,-0.3082493,-1.012529,3.36667,-0.03967328,-0.647552,3.612761,-0.07944322,-0.7950209,3.515354,-0.04914525,-0.9688326,3.410923,-0.05773305,-0.909776,3.419765,337,Touch-your-toes,
45658184.0829,-0.157211,-0.6060104,3.577635,-0.1649258,-0.5961862,3.577799,-0.1776177,-0.526952,3.562837,-0.1591776,-0.4305691,3.437635,-0.2774209,-0.5630502,3.435141,-0.2833577,-0.711043,3.431386,-0.2329674,-0.8337334,3.489233,-0.2161707,-0.8746303,3.511821,0.006860601,-0.4659781,3.583631,-0.03881165,-0.5657667,3.395164,-0.03810893,-0.7146799,3.382393,-0.02982304,-0.7763398,3.37216,-0.2410301,-0.690767,3.577598,-0.2418318,-0.8612618,3.486198,-0.2642641,-1.010561,3.4435,-0.3084213,-1.034471,3.379153,-0.04183593,-0.6451535,3.608411,-0.08094302,-0.7870939,3.519318,-0.05098337,-0.9586759,3.414953,-0.05448273,-0.899322,3.425172,337,Touch-your-toes,
45658216.0847,-0.1411914,-0.6631151,3.592649,-0.1446573,-0.6436825,3.597718,-0.1398464,-0.5429398,3.593866,-0.1289851,-0.4155787,3.49215,-0.2771779,-0.5628212,3.435207,-0.2801431,-0.710489,3.434955,-0.1817005,-0.7549205,3.5276,-0.1488862,-0.769731,3.561787,0.04463187,-0.481966,3.61466,-0.02695373,-0.5565095,3.422212,-0.03918368,-0.7083377,3.384739,-0.03089766,-0.7699986,3.374506,-0.2165653,-0.7655432,3.564306,-0.2420917,-0.8602845,3.485541,-0.264524,-1.009584,3.442843,-0.3086811,-1.033494,3.378497,-0.06759109,-0.719156,3.606312,-0.04337526,-0.8627555,3.5438,-0.05066709,-0.9224288,3.452798,-0.02025357,-0.9512381,3.395505,337,Touch-your-toes,
45658248.0866,-0.134705,-0.6321337,3.582177,-0.138621,-0.6219994,3.586997,-0.1330802,-0.5465015,3.57859,-0.122219,-0.4191406,3.476874,-0.268795,-0.5649038,3.420293,-0.4052983,-0.6209378,3.421081,-0.260603,-0.6826607,3.440679,-0.2618442,-0.7405303,3.448767,0.05139807,-0.4855277,3.599384,-0.02886713,-0.5633344,3.412268,-0.03710677,-0.7126861,3.388467,-0.02882089,-0.774346,3.378233,-0.2280443,-0.710947,3.566702,-0.2472695,-0.7910587,3.483261,-0.2697018,-0.9403577,3.440564,-0.3138587,-0.9642676,3.376217,-0.05446886,-0.7006899,3.600152,-0.04558609,-0.8661692,3.533239,-0.05287792,-0.9258425,3.442238,-0.02222458,-0.955126,3.385315,337,Touch-your-toes,
