Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51199811.6771,0.19156,-0.3218326,3.325219,0.2020747,-0.2734155,3.363907,0.209847,-0.0006097308,3.367278,0.1802739,0.1581756,3.345027,0.08155637,-0.100597,3.389063,0.002335157,-0.2671385,3.383099,-0.05359467,-0.3972308,3.34549,-0.06867231,-0.4583593,3.338418,0.3103337,-0.09115091,3.339157,0.3779829,-0.2739877,3.308294,0.422682,-0.3988883,3.241876,0.4316732,-0.4608001,3.23187,0.1381021,-0.3782748,3.329881,0.14998,-0.6575325,3.31112,0.1410721,-0.8848085,3.292767,0.1025962,-0.925777,3.251574,0.2398587,-0.3707547,3.303482,0.2478127,-0.6530921,3.276677,0.2332243,-0.8819605,3.276816,0.2678868,-0.918421,3.256624,342,Fly-like-an-airplane,
51199843.6789,0.1911942,-0.3213862,3.323573,0.2022356,-0.2733558,3.362685,0.2101626,-0.0004188163,3.367285,0.1804643,0.1583511,3.344733,0.08108462,-0.09921787,3.389934,-0.02852971,-0.2539667,3.39418,-0.1022377,-0.3770712,3.349121,-0.1225705,-0.4191578,3.346263,0.310368,-0.09168918,3.337406,0.4249275,-0.2472873,3.290192,0.4782704,-0.371588,3.230263,0.476749,-0.3849759,3.223055,0.1372024,-0.3775449,3.328096,0.148692,-0.6583103,3.310045,0.1401475,-0.8848765,3.28919,0.1011256,-0.9301873,3.27255,0.2392975,-0.3706778,3.300603,0.2473444,-0.6535155,3.276289,0.2478457,-0.8904061,3.281733,0.2730811,-0.9255515,3.251226,342,Fly-like-an-airplane,
51199875.6808,0.1930891,-0.3159512,3.319716,0.2043567,-0.2697115,3.359391,0.2117133,0.00031506,3.366547,0.1805802,0.1583828,3.344697,0.08178502,-0.09410131,3.392807,-0.04493154,-0.2042801,3.394197,-0.1443478,-0.3085683,3.375426,-0.1716177,-0.3371714,3.35481,0.3117219,-0.08899969,3.337561,0.4412757,-0.209084,3.286113,0.5164715,-0.317992,3.218969,0.5519992,-0.3701192,3.213093,0.1379882,-0.3728061,3.324637,0.1493993,-0.6551584,3.299515,0.1467993,-0.8845603,3.287716,0.1008947,-0.9290836,3.270517,0.2417868,-0.365095,3.295499,0.2464356,-0.6528991,3.274597,0.2475006,-0.8904759,3.281892,0.2732036,-0.9253386,3.251453,342,Fly-like-an-airplane,
51199911.6828,0.1939157,-0.3122881,3.318029,0.2047962,-0.2668054,3.357934,0.211754,0.00109135,3.366399,0.18093,0.1579083,3.345048,0.0857214,-0.08430159,3.394126,-0.06541079,-0.155529,3.38205,-0.1826423,-0.238915,3.360354,-0.2253461,-0.2857189,3.360452,0.3145049,-0.08613649,3.339247,0.4644359,-0.1759303,3.277249,0.5704514,-0.2704739,3.221893,0.6054872,-0.3187276,3.200485,0.1394081,-0.3662006,3.320581,0.1518985,-0.6550825,3.294101,0.1467428,-0.8837679,3.279969,0.1009924,-0.9292765,3.270538,0.2425175,-0.3626409,3.294866,0.2450188,-0.6521281,3.273116,0.2476007,-0.8900254,3.280814,0.2733929,-0.9257483,3.251467,342,Fly-like-an-airplane,
51199943.6847,0.1939667,-0.3042006,3.314555,0.2046313,-0.260727,3.355335,0.212587,0.002680129,3.366925,0.1833381,0.1602557,3.348253,0.08628819,-0.07932381,3.394171,-0.0747272,-0.1247919,3.39317,-0.2120851,-0.1692317,3.38601,-0.2635846,-0.1994862,3.407146,0.3173325,-0.07932229,3.342495,0.4910893,-0.1491734,3.277899,0.6131027,-0.2109534,3.222181,0.6569585,-0.2339489,3.182657,0.1388881,-0.3582507,3.315422,0.1516311,-0.6524822,3.290876,0.1462816,-0.8839064,3.277788,0.101738,-0.9288574,3.269613,0.2423939,-0.3541842,3.291474,0.2439905,-0.6491172,3.270717,0.2469586,-0.8906033,3.281688,0.2709107,-0.934801,3.265094,342,Fly-like-an-airplane,
51199975.6865,0.1949426,-0.2973247,3.312367,0.2047429,-0.2547375,3.353142,0.2124568,0.004493821,3.365916,0.1838209,0.1606564,3.348753,0.08596186,-0.06158517,3.396578,-0.08153741,-0.06754994,3.388705,-0.2237702,-0.08097756,3.400185,-0.2809238,-0.1070394,3.40846,0.3206774,-0.07396055,3.345606,0.5070978,-0.09999783,3.274861,0.6395773,-0.1375969,3.222045,0.6919631,-0.1566684,3.180501,0.139336,-0.3525158,3.312866,0.1510722,-0.6520417,3.289225,0.1492607,-0.8838896,3.273841,0.1029177,-0.9232922,3.253508,0.2440471,-0.3489534,3.289834,0.2445191,-0.6475606,3.269443,0.2536628,-0.8836036,3.273348,0.2643471,-0.9252856,3.242511,342,Fly-like-an-airplane,
51200011.6886,0.1968887,-0.2882555,3.311667,0.2060982,-0.2478474,3.352059,0.2124948,0.005008199,3.364916,0.184428,0.1603933,3.348945,0.08460125,-0.05086941,3.39968,-0.07434065,-0.04836797,3.393286,-0.2155183,-0.02682235,3.405128,-0.2762186,-0.02348729,3.422982,0.3246158,-0.06868905,3.346957,0.5161942,-0.05817736,3.291749,0.6486492,-0.06218565,3.224991,0.6794035,-0.06501771,3.215778,0.1401225,-0.3466808,3.312439,0.1536296,-0.647628,3.285131,0.1454163,-0.8834795,3.271686,0.1056883,-0.9228927,3.252951,0.2473445,-0.341144,3.288591,0.2441618,-0.6459752,3.267494,0.2488934,-0.8859303,3.273649,0.2643583,-0.9294651,3.247804,342,Fly-like-an-airplane,
51200043.6904,0.1980623,-0.2827209,3.312141,0.207064,-0.2426855,3.352539,0.2130361,0.006299189,3.365151,0.1861859,0.1632043,3.351259,0.08616948,-0.04688725,3.399598,-0.08844912,0.01128508,3.411828,-0.2459635,0.03873678,3.406091,-0.296808,0.05272666,3.41945,0.3323811,-0.0538245,3.349698,0.5216724,-0.03802364,3.292866,0.6466268,-0.00268364,3.220313,0.6842594,-0.007635945,3.19401,0.1407925,-0.340186,3.311824,0.1526956,-0.6440192,3.282381,0.1442927,-0.8836701,3.270936,0.1175071,-0.9225116,3.246929,0.2491596,-0.3359836,3.289399,0.2483366,-0.6426753,3.262996,0.2492922,-0.8863395,3.274015,0.264565,-0.9295285,3.247483,342,Fly-like-an-airplane,
51200075.6922,0.1979526,-0.2783712,3.312029,0.2074639,-0.2388698,3.352098,0.2138414,0.00730249,3.363987,0.1864724,0.1633094,3.351064,0.08660731,-0.041269,3.399857,-0.08719617,0.03157885,3.403005,-0.22024,0.08663642,3.404365,-0.2732849,0.112113,3.427851,0.3335773,-0.03967233,3.349662,0.5158857,0.01760204,3.290605,0.6584995,0.05143479,3.224966,0.6998476,0.04635618,3.203572,0.1403429,-0.3351983,3.311853,0.1521128,-0.6424982,3.282086,0.1422356,-0.8835418,3.270044,0.127172,-0.9260048,3.242251,0.2489015,-0.3324182,3.289327,0.249366,-0.6415921,3.261853,0.2538961,-0.8888571,3.274352,0.2644725,-0.9314025,3.244679,342,Fly-like-an-airplane,
51200111.6943,0.1982942,-0.2747868,3.311864,0.2074078,-0.2358936,3.352051,0.2124904,0.008059822,3.36437,0.1901613,0.1610875,3.352062,0.08797526,-0.03663103,3.401013,-0.08228394,0.05665641,3.404233,-0.20038,0.1389582,3.383478,-0.2550443,0.1639592,3.403509,0.3347848,-0.03418088,3.351013,0.5123526,0.03138982,3.284217,0.6510362,0.08245233,3.225907,0.6952506,0.1141197,3.218996,0.141116,-0.3310993,3.311009,0.1516507,-0.6414469,3.281959,0.1424109,-0.8837221,3.269791,0.1312412,-0.9074531,3.213302,0.2499738,-0.3284942,3.289064,0.2492453,-0.6380221,3.261155,0.2470967,-0.8867347,3.272815,0.2665357,-0.9286899,3.247038,342,Fly-like-an-airplane,
51200143.6961,0.1987458,-0.2711037,3.312406,0.2081944,-0.2315712,3.352445,0.2127848,0.01290525,3.364044,0.1962059,0.1650935,3.352833,0.09227245,-0.02329673,3.40526,-0.07477058,0.07291926,3.399257,-0.1973367,0.1491672,3.38623,-0.2521309,0.175684,3.403806,0.3351893,-0.03290822,3.350973,0.505094,0.05216165,3.287099,0.6317551,0.1141745,3.19889,0.6674684,0.1206087,3.177509,0.1418375,-0.3261569,3.312252,0.1491316,-0.6380672,3.280618,0.141421,-0.8826282,3.268951,0.1297338,-0.9063885,3.212579,0.2503063,-0.3255584,3.289334,0.2494371,-0.6348599,3.260164,0.2540238,-0.8863319,3.270998,0.2657086,-0.9310518,3.245188,342,Fly-like-an-airplane,
51200175.6979,0.1977244,-0.2686306,3.312613,0.2070355,-0.2299106,3.352609,0.2130447,0.01280033,3.363834,0.2006894,0.1654795,3.354366,0.09588976,-0.01758256,3.402475,-0.06336597,0.09435864,3.389467,-0.1803091,0.178929,3.375388,-0.2322063,0.2150344,3.371186,0.3371017,-0.03095784,3.351952,0.5044667,0.05938491,3.288832,0.6059648,0.1368452,3.211973,0.6500803,0.1407312,3.188607,0.1400078,-0.3218241,3.312061,0.1504535,-0.635588,3.279786,0.1420234,-0.8825548,3.26825,0.1312802,-0.9062977,3.211683,0.2489742,-0.3236368,3.28994,0.2490221,-0.6331789,3.260836,0.2553058,-0.8882244,3.272598,0.2705984,-0.9367514,3.257974,342,Fly-like-an-airplane,
51200211.7,0.1972947,-0.2639698,3.312745,0.2065281,-0.2255448,3.352783,0.2208348,0.01642767,3.362748,0.2158912,0.1632149,3.352415,0.1054679,-0.01572334,3.395453,-0.04429375,0.108815,3.391998,-0.1709298,0.1934491,3.370432,-0.2191451,0.2333121,3.380473,0.3470024,-0.0243164,3.353648,0.505431,0.06554329,3.280881,0.6117681,0.1298568,3.197931,0.6503313,0.1412549,3.179506,0.1382372,-0.3157275,3.312804,0.1463093,-0.6300472,3.278769,0.1400094,-0.8831304,3.268027,0.1448171,-0.9294118,3.242777,0.2474318,-0.3197635,3.289749,0.2500038,-0.6274672,3.263824,0.2556329,-0.8889816,3.273066,0.2693495,-0.9365053,3.254198,342,Fly-like-an-airplane,
51200243.7018,0.1974545,-0.2636939,3.312395,0.2070543,-0.2249595,3.35237,0.2230155,0.01912055,3.362772,0.2248251,0.1648492,3.3578,0.1074971,-0.01184137,3.396598,-0.03988972,0.1162516,3.383973,-0.1651184,0.2061305,3.358226,-0.2134647,0.2417592,3.374344,0.3447203,-0.02567324,3.353251,0.4903331,0.06357271,3.269664,0.6093702,0.1219339,3.196593,0.6513962,0.1335665,3.164459,0.138827,-0.3147466,3.312203,0.145854,-0.6288924,3.278527,0.1361855,-0.8822908,3.266684,0.1463686,-0.9278041,3.241633,0.247154,-0.3190328,3.289382,0.2506944,-0.6268154,3.265659,0.2565592,-0.8897048,3.273793,0.2640664,-0.9330393,3.244323,342,Fly-like-an-airplane,
51200275.7037,0.1967882,-0.2633235,3.312205,0.2070111,-0.225036,3.352282,0.223528,0.01830199,3.364709,0.2264543,0.1650635,3.357644,0.1107023,-0.008999035,3.399794,-0.03237656,0.1240207,3.381545,-0.1457442,0.2143097,3.357936,-0.190624,0.2508399,3.374948,0.3453221,-0.02840518,3.35327,0.503518,0.04926668,3.259257,0.6245464,0.09291934,3.182773,0.6560594,0.1203321,3.16159,0.1379633,-0.3137489,3.311876,0.1459102,-0.6283612,3.27868,0.1361755,-0.88264,3.267143,0.1443925,-0.9284178,3.241853,0.2452943,-0.3185225,3.28847,0.250878,-0.6263289,3.26641,0.257619,-0.8904623,3.274605,0.2695843,-0.93546,3.24941,342,Fly-like-an-airplane,
51200311.7057,0.1940412,-0.2638799,3.311829,0.2057022,-0.2253896,3.351907,0.225068,0.01738685,3.363544,0.2310484,0.1634087,3.352536,0.1125734,-0.006478542,3.40086,-0.02744002,0.1297485,3.380073,-0.1321785,0.2469534,3.349176,-0.1725244,0.2941324,3.347971,0.3447552,-0.03156083,3.352661,0.5194013,0.02533876,3.26762,0.641883,0.07192311,3.19754,0.6835205,0.06833611,3.167347,0.1342942,-0.3126799,3.311545,0.146126,-0.6260366,3.279859,0.1364662,-0.8809195,3.266965,0.1265324,-0.9045907,3.210218,0.2398318,-0.3200956,3.288821,0.2486323,-0.625358,3.267233,0.2580236,-0.8907111,3.274907,0.2642169,-0.9316656,3.241935,342,Fly-like-an-airplane,
51200343.7075,0.1929616,-0.2629279,3.311988,0.2036784,-0.2244939,3.352119,0.225329,0.01737821,3.362809,0.2379286,0.1633442,3.352511,0.1161313,-0.0006876013,3.396909,-0.0154344,0.1429894,3.363751,-0.1364439,0.269177,3.349956,-0.1708617,0.3034405,3.345636,0.347569,-0.03249394,3.356212,0.5283197,-0.004447853,3.269084,0.6575255,0.02405213,3.201824,0.680856,0.03704479,3.180258,0.1324794,-0.3107746,3.311749,0.1447452,-0.6256142,3.279703,0.1375488,-0.8816317,3.265604,0.1253622,-0.9282851,3.243747,0.2389622,-0.3197047,3.289339,0.2448581,-0.6242038,3.268117,0.2411772,-0.889676,3.270751,0.267705,-0.9282486,3.246027,342,Fly-like-an-airplane,
51200375.7094,0.1909991,-0.2600746,3.312527,0.20244,-0.2229545,3.352509,0.2260448,0.01588903,3.36308,0.239549,0.1621806,3.351073,0.1164971,0.008643383,3.399694,-0.01462679,0.1527829,3.367115,-0.1146803,0.2784356,3.350703,-0.1470864,0.322853,3.359344,0.3494362,-0.03393038,3.356111,0.5265635,-0.04041512,3.294951,0.6489581,-0.01774157,3.212335,0.6820342,-0.02648671,3.188647,0.1285421,-0.3065391,3.311062,0.1429876,-0.6244515,3.279347,0.1380599,-0.8819408,3.265074,0.1150112,-0.9257491,3.246301,0.2375986,-0.3185607,3.290195,0.2416066,-0.6220706,3.268814,0.2377784,-0.888429,3.270497,0.2685236,-0.9263512,3.250016,342,Fly-like-an-airplane,
51200411.7114,0.1904595,-0.2592646,3.312211,0.201189,-0.2223352,3.352415,0.2343114,0.01274704,3.360534,0.249452,0.1618846,3.340696,0.1208362,0.01116777,3.396824,0.005914362,0.1637954,3.362115,-0.09568343,0.3216142,3.35835,-0.1398418,0.3369858,3.360996,0.3579045,-0.04056212,3.359243,0.5336636,-0.0503027,3.295729,0.6624582,-0.06754461,3.223325,0.6798759,-0.06069314,3.20297,0.1260305,-0.3038638,3.308936,0.1394128,-0.6233845,3.279059,0.1380143,-0.8819768,3.265085,0.1138283,-0.9251155,3.246193,0.2365869,-0.3184711,3.290795,0.2366802,-0.6227142,3.268123,0.2332242,-0.8876661,3.270836,0.2749631,-0.9232867,3.273299,342,Fly-like-an-airplane,
51200443.7133,0.1878984,-0.2497728,3.313924,0.1998458,-0.2169521,3.353066,0.2337402,0.008693917,3.358937,0.2556229,0.1591558,3.334964,0.127026,0.01617878,3.398858,0.04208807,0.1730454,3.363476,-0.08037752,0.325127,3.360511,-0.1161484,0.3549432,3.365478,0.3574842,-0.04098955,3.358589,0.5233504,-0.06144293,3.294275,0.6501621,-0.1257925,3.259755,0.6992981,-0.1399266,3.226142,0.1265868,-0.295703,3.316777,0.1361885,-0.6204037,3.27917,0.1332225,-0.8808429,3.264815,0.1098361,-0.9259692,3.249998,0.2278764,-0.3072827,3.28739,0.2361431,-0.6229606,3.267866,0.2486133,-0.895108,3.274403,0.2608227,-0.9431295,3.255756,342,Fly-like-an-airplane,
51200479.7153,0.1842017,-0.2506526,3.312193,0.205121,-0.2187662,3.349789,0.2437575,-0.0002170177,3.353241,0.2644143,0.1551331,3.333915,0.1304142,0.01495388,3.393778,0.04463017,0.1692021,3.356434,-0.03140041,0.3465475,3.377618,-0.05229751,0.3877874,3.385087,0.2867951,-0.01136246,3.332779,0.4502216,-0.1170264,3.297082,0.6386497,-0.1621571,3.26262,0.6922226,-0.1904351,3.24405,0.1266949,-0.2949715,3.318863,0.1311511,-0.6158847,3.280734,0.1341272,-0.8811188,3.26476,0.1099526,-0.9256738,3.249488,0.2058737,-0.2985412,3.276681,0.2348819,-0.6224994,3.267904,0.2324361,-0.8921802,3.272307,0.2649303,-0.9316314,3.258505,342,Fly-like-an-airplane,
51200511.7172,0.1728891,-0.2535115,3.311263,0.1899859,-0.2220484,3.349584,0.2187339,-0.01003767,3.356768,0.27856,0.1373301,3.329068,0.1377716,0.01626783,3.39244,0.05013599,0.1692334,3.355004,0.02620577,0.3237986,3.347163,-0.01124731,0.3672723,3.37403,0.2976094,-0.05141231,3.329803,0.4590177,-0.1337147,3.303955,0.6362467,-0.2158303,3.290543,0.6923158,-0.2425867,3.278096,0.1249409,-0.2945869,3.31919,0.1267062,-0.6179588,3.280613,0.1386798,-0.8817086,3.266521,0.1105051,-0.92333,3.24989,0.1987257,-0.3003002,3.278143,0.231107,-0.6242285,3.267825,0.2316089,-0.8920586,3.273364,0.2648484,-0.9289084,3.254927,342,Fly-like-an-airplane,
51200543.719,0.1673463,-0.2595058,3.307748,0.1884259,-0.2253944,3.345994,0.2176003,-0.004415596,3.354971,0.2867616,0.1298919,3.32316,0.1478107,0.01135739,3.387254,0.06006467,0.1631858,3.349326,0.02916043,0.3197405,3.344326,0.02145185,0.3806688,3.355064,0.2927923,-0.0277063,3.323264,0.4489976,-0.1446297,3.31468,0.6123328,-0.2515786,3.297975,0.6639634,-0.2842609,3.281218,0.1247671,-0.2963282,3.31747,0.1248063,-0.626583,3.282035,0.1397775,-0.8812004,3.266114,0.1141949,-0.923968,3.248247,0.1929289,-0.3000721,3.278881,0.2307386,-0.6244119,3.267627,0.227403,-0.8909776,3.273124,0.26166,-0.9252149,3.251746,342,Fly-like-an-airplane,
51200579.721,0.1543061,-0.2616717,3.307667,0.1702242,-0.2263656,3.347547,0.2172833,-0.004221115,3.354869,0.2929533,0.1238201,3.321444,0.1526863,0.008647649,3.383066,0.06473829,0.1601419,3.345036,0.04973762,0.3204114,3.34409,0.03431441,0.3814789,3.337191,0.3151816,-0.07311643,3.343442,0.4735047,-0.1875293,3.321318,0.602478,-0.2758403,3.308775,0.6430036,-0.3245143,3.306983,0.1025046,-0.2994866,3.323097,0.124593,-0.6285796,3.282765,0.1401102,-0.8829076,3.267579,0.1021872,-0.928936,3.266004,0.1762041,-0.3109964,3.273275,0.2226786,-0.6289241,3.270274,0.2258059,-0.890734,3.272152,0.2642093,-0.9219903,3.252567,342,Fly-like-an-airplane,
