Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36511054.757,-0.06230393,-0.1709566,3.332397,-0.07267044,-0.1143411,3.383782,-0.06507287,0.2175837,3.394986,-0.06016276,0.3951362,3.375923,-0.2027162,0.1148133,3.350145,-0.3685406,-0.04732994,3.33799,-0.4827283,-0.1787288,3.311354,-0.5123399,-0.2057613,3.311848,0.09420139,0.1149756,3.414531,0.2605902,-0.002899814,3.380943,0.4032968,-0.09143776,3.320617,0.4609286,-0.1308125,3.289159,-0.1261563,-0.236166,3.302162,-0.1188818,-0.5824996,3.33658,-0.1196515,-0.8832269,3.307661,-0.1197657,-0.9490834,3.268947,0.003853331,-0.2409016,3.337127,-0.02234331,-0.5928689,3.347006,-0.01881675,-0.8652918,3.314809,-0.005468392,-0.9378672,3.256438,644,Make-the-letter-A,
36511086.7588,-0.06246233,-0.1715415,3.332369,-0.07274838,-0.1149824,3.383847,-0.0659437,0.2171655,3.395262,-0.05946858,0.3966305,3.38342,-0.2028608,0.1144569,3.35071,-0.3627285,-0.05120302,3.342471,-0.47357,-0.185134,3.313223,-0.5028524,-0.2139374,3.312807,0.09322417,0.1138349,3.413899,0.2563947,-0.01053946,3.378539,0.4005415,-0.09819137,3.320963,0.4564537,-0.1414473,3.291559,-0.1261963,-0.2367197,3.302249,-0.1178439,-0.5838971,3.336861,-0.121229,-0.8934827,3.30478,-0.1195084,-0.9574511,3.263057,0.003640435,-0.2412385,3.336927,-0.02238346,-0.5930787,3.34692,-0.01884044,-0.8658428,3.316432,-0.004978626,-0.937911,3.256478,644,Make-the-letter-A,
36511118.7606,-0.06239392,-0.171646,3.332399,-0.07266619,-0.1152025,3.383904,-0.06638577,0.2164766,3.395352,-0.05918873,0.3971224,3.384665,-0.2023176,0.1138547,3.351007,-0.3578683,-0.05176971,3.344455,-0.457572,-0.1932265,3.308482,-0.4817115,-0.2230537,3.306329,0.09242894,0.1143764,3.413966,0.2532238,-0.01439528,3.380664,0.4093522,-0.1432684,3.304487,0.4558696,-0.1577125,3.275683,-0.1257474,-0.2367193,3.302474,-0.1183192,-0.5846694,3.336771,-0.1223556,-0.8952431,3.303626,-0.1178069,-0.9586298,3.261234,0.003594742,-0.2412326,3.336893,-0.02105489,-0.5928849,3.347632,-0.01826535,-0.8657609,3.316676,-0.005016102,-0.937738,3.256418,644,Make-the-letter-A,
36511154.7627,-0.06271061,-0.1721225,3.33202,-0.07296207,-0.1155925,3.383521,-0.06637248,0.2163301,3.39469,-0.05913839,0.397047,3.385442,-0.20044,0.1148317,3.351391,-0.3279114,-0.05091001,3.349774,-0.4422947,-0.1811796,3.312918,-0.4785139,-0.2249916,3.309689,0.09082889,0.1128617,3.413649,0.2516455,-0.01613295,3.380777,0.3574975,-0.1454423,3.317621,0.4419296,-0.1597117,3.277984,-0.1257437,-0.2367236,3.302466,-0.118503,-0.5847068,3.336734,-0.122207,-0.8969488,3.303046,-0.1180971,-0.9601208,3.260292,0.002173638,-0.2413027,3.336143,-0.02033775,-0.5948519,3.347261,-0.01650229,-0.8652359,3.317472,-0.005030342,-0.9379564,3.258296,644,Make-the-letter-A,
36511186.7645,-0.06304838,-0.1729489,3.332107,-0.07311853,-0.1165279,3.383583,-0.06809137,0.2143842,3.393417,-0.05940902,0.3969682,3.384538,-0.2007567,0.1133402,3.351869,-0.3264778,-0.05067045,3.356025,-0.4400208,-0.1823151,3.313937,-0.4754564,-0.2320091,3.316915,0.08960903,0.1126563,3.41207,0.2449427,-0.01776704,3.381267,0.365116,-0.1322166,3.314455,0.4290066,-0.1665118,3.28988,-0.1258835,-0.2373069,3.302826,-0.118335,-0.5840641,3.336528,-0.1212608,-0.8964026,3.30313,-0.09971602,-0.9548102,3.258862,0.001856445,-0.2418071,3.336175,-0.02061951,-0.5948405,3.347043,-0.01847564,-0.8645105,3.315426,-0.004190746,-0.9362673,3.255598,644,Make-the-letter-A,
36511217.7663,-0.06276634,-0.1739722,3.332062,-0.07282764,-0.1175013,3.383647,-0.0672875,0.2140761,3.394142,-0.06094895,0.3964453,3.385142,-0.199572,0.1129489,3.351334,-0.3258631,-0.05076434,3.355871,-0.4370895,-0.1851817,3.310951,-0.4747826,-0.2410626,3.314721,0.08924147,0.1128004,3.411872,0.244292,-0.01867215,3.38053,0.3545723,-0.1391667,3.306332,0.4229866,-0.1688005,3.288903,-0.1255619,-0.2377669,3.302713,-0.11896,-0.583833,3.336736,-0.1212535,-0.8952832,3.303578,-0.113117,-0.9579369,3.260642,0.001794213,-0.2422248,3.336171,-0.01966662,-0.5946311,3.347461,-0.01659805,-0.863212,3.315745,-0.004257243,-0.9359154,3.256074,644,Make-the-letter-A,
36511254.7684,-0.06281795,-0.1746015,3.332056,-0.0727251,-0.1180456,3.383763,-0.06724805,0.2141686,3.394852,-0.06235411,0.3957139,3.383117,-0.1987388,0.1134422,3.351705,-0.3248505,-0.05086664,3.355356,-0.4356143,-0.1844192,3.311261,-0.4724606,-0.2378146,3.318009,0.08855106,0.1128496,3.411008,0.2438818,-0.01951936,3.379768,0.3640143,-0.1327358,3.310351,0.4288911,-0.1676971,3.289584,-0.1254512,-0.2380472,3.302496,-0.1186713,-0.5842927,3.336797,-0.1213629,-0.8977208,3.303865,-0.112227,-0.9591217,3.25935,0.001497958,-0.2426971,3.33633,-0.02141956,-0.5952365,3.346744,-0.01774804,-0.8641288,3.317844,-0.006268133,-0.9364852,3.258844,644,Make-the-letter-A,
36511286.7702,-0.06256001,-0.1748848,3.332131,-0.07239649,-0.1182084,3.383851,-0.06748402,0.2143863,3.3948,-0.06297971,0.396184,3.384468,-0.1993621,0.1128319,3.351845,-0.3247597,-0.04973385,3.354105,-0.4356487,-0.1857884,3.311882,-0.4729505,-0.2390802,3.317732,0.08762804,0.113964,3.410113,0.2430733,-0.01988836,3.37897,0.3615212,-0.1352389,3.31031,0.4276032,-0.1679401,3.289657,-0.1248494,-0.2387759,3.302887,-0.1174466,-0.5843203,3.337373,-0.1223281,-0.896663,3.303893,-0.1193206,-0.9623478,3.265016,0.001727955,-0.2427434,3.336319,-0.02136444,-0.595727,3.347354,-0.01548756,-0.8647406,3.317255,-0.00668946,-0.9368613,3.258376,644,Make-the-letter-A,
36511317.772,-0.062325,-0.1754582,3.332,-0.07219052,-0.118623,3.383811,-0.06641151,0.2151712,3.39551,-0.06299204,0.3962452,3.384426,-0.1980226,0.1123171,3.351538,-0.3237016,-0.04705869,3.352026,-0.438112,-0.186982,3.312138,-0.4786619,-0.2418782,3.316868,0.08754383,0.1143113,3.410209,0.2429895,-0.02005905,3.377825,0.3647842,-0.1318742,3.309173,0.4226305,-0.1590044,3.278123,-0.1245651,-0.2390997,3.302723,-0.118978,-0.5839776,3.337626,-0.1224049,-0.8963068,3.303984,-0.1168718,-0.9612086,3.264085,0.001697324,-0.2429006,3.336247,-0.02056314,-0.5964167,3.348234,-0.01546123,-0.8645914,3.31781,-0.006838713,-0.9367545,3.258724,644,Make-the-letter-A,
36511354.7741,-0.06283844,-0.1760241,3.332067,-0.07243915,-0.1190105,3.383957,-0.06643508,0.2154602,3.39595,-0.06287432,0.3963684,3.384577,-0.1979687,0.1122634,3.351477,-0.3413551,-0.05468473,3.349133,-0.4443501,-0.1934085,3.311151,-0.4817272,-0.2383294,3.316434,0.08726303,0.1139649,3.409465,0.2435995,-0.02059274,3.37726,0.4040257,-0.1463808,3.292277,0.4266001,-0.1612033,3.274799,-0.1249605,-0.2394362,3.302859,-0.1190509,-0.5840486,3.337592,-0.1220761,-0.8958616,3.304156,-0.1176839,-0.9592202,3.261716,0.000812065,-0.243388,3.336116,-0.02008655,-0.5962774,3.347692,-0.0166784,-0.8639778,3.317964,-0.005221005,-0.9362282,3.257339,644,Make-the-letter-A,
36511385.7759,-0.06295234,-0.1763915,3.332027,-0.07257015,-0.1192523,3.383955,-0.06751048,0.2163458,3.396199,-0.0630164,0.3963105,3.384735,-0.1977638,0.1122025,3.351187,-0.3346859,-0.05079209,3.349216,-0.4426768,-0.1859947,3.313036,-0.4845676,-0.2329965,3.312644,0.08616851,0.1147216,3.408985,0.2426887,-0.0204274,3.376734,0.3714282,-0.1223,3.304761,0.4283585,-0.1619268,3.270666,-0.1248897,-0.2397041,3.302982,-0.1185523,-0.5841537,3.338714,-0.1212629,-0.8964086,3.304007,-0.1163189,-0.9589733,3.260466,0.0006768096,-0.2433854,3.336009,-0.01995503,-0.5973723,3.348733,-0.01591256,-0.8635537,3.317919,-0.005309747,-0.9367505,3.255208,644,Make-the-letter-A,
36511418.7778,-0.06295186,-0.1764453,3.331985,-0.07252556,-0.1192357,3.38395,-0.06715749,0.2172327,3.396153,-0.06325378,0.3969054,3.385571,-0.1978124,0.1118617,3.351208,-0.3523952,-0.06615531,3.343341,-0.4597402,-0.2024826,3.310921,-0.4940642,-0.2268092,3.300628,0.0859993,0.1150358,3.408866,0.2432899,-0.02094004,3.375241,0.405751,-0.1443314,3.284853,0.4326568,-0.165174,3.261703,-0.1248896,-0.2397282,3.30296,-0.1181926,-0.5853971,3.339186,-0.1225115,-0.8983575,3.302882,-0.1162748,-0.960795,3.259327,0.0006373269,-0.2434232,3.335958,-0.02000066,-0.5970378,3.349039,-0.01765663,-0.8642781,3.317585,-0.004695201,-0.9361625,3.255639,644,Make-the-letter-A,
36511454.7799,-0.06307687,-0.1772266,3.331887,-0.07273313,-0.120116,3.38381,-0.06734505,0.2159674,3.395736,-0.06364443,0.3970329,3.386294,-0.1961903,0.1114972,3.350936,-0.3535899,-0.06388929,3.344597,-0.4612533,-0.2000967,3.313069,-0.4919598,-0.2200359,3.296078,0.08567455,0.1150823,3.408787,0.2401089,-0.02136505,3.375347,0.3673601,-0.1248156,3.302885,0.4217721,-0.1592993,3.273462,-0.1247642,-0.2400568,3.302861,-0.1179698,-0.5856827,3.339439,-0.1148588,-0.8728483,3.316462,-0.116696,-0.9481893,3.266963,0.0002634533,-0.2437571,3.336043,-0.02051232,-0.5970951,3.349381,-0.01731034,-0.8642774,3.317579,-0.004385303,-0.935536,3.255404,644,Make-the-letter-A,
36511486.7817,-0.06317055,-0.1771672,3.331935,-0.0726374,-0.1201288,3.383944,-0.06839271,0.2161486,3.396289,-0.06427644,0.3971534,3.385961,-0.1990331,0.1138994,3.352821,-0.3536649,-0.06421538,3.343441,-0.4637082,-0.1985475,3.312172,-0.4945028,-0.2205321,3.29417,0.08507763,0.1141185,3.408685,0.240012,-0.02281411,3.37581,0.3501965,-0.1399192,3.295237,0.4168676,-0.163294,3.271776,-0.12485,-0.2400157,3.302928,-0.1174238,-0.5854311,3.339589,-0.1168245,-0.8788026,3.312219,-0.1164258,-0.947552,3.266652,0.0002498692,-0.243755,3.336026,-0.0207457,-0.5969768,3.349247,-0.01735129,-0.8645088,3.317639,-0.004501772,-0.935727,3.255266,644,Make-the-letter-A,
36511522.7837,-0.06320114,-0.1771484,3.332009,-0.07292265,-0.1202267,3.384062,-0.06930789,0.2164807,3.397527,-0.06470832,0.3969649,3.385389,-0.1986927,0.1132592,3.35259,-0.3547458,-0.06343913,3.345191,-0.4632745,-0.1985278,3.310802,-0.4936693,-0.22058,3.292941,0.08509714,0.1146343,3.409913,0.2395435,-0.02437264,3.375919,0.3530748,-0.1394735,3.297448,0.4131479,-0.1809422,3.261297,-0.1247765,-0.2399263,3.303267,-0.1176617,-0.5847583,3.339462,-0.1168909,-0.8840945,3.311285,-0.1176018,-0.9503379,3.269902,0.000189321,-0.2436311,3.335919,-0.0205119,-0.5970384,3.349168,-0.01703766,-0.8651993,3.319467,-0.00601345,-0.940197,3.260038,644,Make-the-letter-A,
36511554.7856,-0.06368218,-0.1772607,3.332304,-0.073375,-0.1206816,3.384573,-0.07044743,0.21557,3.399752,-0.06486938,0.3970129,3.385519,-0.1994633,0.1125709,3.353443,-0.3552599,-0.06429052,3.346323,-0.4586172,-0.202288,3.30591,-0.4937105,-0.2286137,3.293626,0.0841841,0.115061,3.410032,0.2344301,-0.03948931,3.377124,0.3472752,-0.1535614,3.295753,0.3972616,-0.2205945,3.247664,-0.1251381,-0.2400312,3.303432,-0.1175841,-0.5847927,3.339626,-0.1183345,-0.8869498,3.310192,-0.117576,-0.9512298,3.268938,-0.0002465437,-0.2436238,3.335986,-0.02052162,-0.5970442,3.349168,-0.01695486,-0.8651532,3.319451,-0.003234338,-0.9398496,3.258116,644,Make-the-letter-A,
36511586.7874,-0.06390266,-0.1773319,3.332329,-0.07344478,-0.1209035,3.384697,-0.07102488,0.2149273,3.400257,-0.06666993,0.3980583,3.386368,-0.1994174,0.1124574,3.353437,-0.3345948,-0.05048477,3.344654,-0.443005,-0.1856962,3.310403,-0.4871587,-0.2356145,3.300107,0.08291229,0.1144386,3.408255,0.2349002,-0.04771308,3.364954,0.3440844,-0.1699244,3.29215,0.3918915,-0.2277746,3.240876,-0.1252189,-0.2400164,3.303561,-0.1181066,-0.5847576,3.339768,-0.1212625,-0.890427,3.307668,-0.1164648,-0.9540145,3.265621,-0.0007692797,-0.2434133,3.335634,-0.02159226,-0.5967233,3.349703,-0.01587847,-0.8679183,3.318409,-0.004279911,-0.9400891,3.25906,644,Make-the-letter-A,
36511622.7895,-0.06380333,-0.1774176,3.332395,-0.07354842,-0.1209194,3.384717,-0.07157513,0.215336,3.400187,-0.06805263,0.3967997,3.385923,-0.1992549,0.1119559,3.3533,-0.3274207,-0.05100188,3.351692,-0.4254289,-0.191112,3.297471,-0.4546282,-0.2499301,3.275573,0.08329398,0.1142079,3.409048,0.231331,-0.06130069,3.364934,0.3237507,-0.1918634,3.282418,0.3327098,-0.2188429,3.27723,-0.1249963,-0.2402689,3.303495,-0.1177925,-0.5867745,3.341085,-0.120762,-0.8935669,3.304543,-0.1150921,-0.955911,3.260779,-0.0004055078,-0.2435866,3.335929,-0.0232258,-0.5972877,3.351156,-0.01531378,-0.8674574,3.317885,-0.005013529,-0.9399934,3.258796,644,Make-the-letter-A,
36511654.7913,-0.06386151,-0.1777749,3.332555,-0.0736959,-0.1212259,3.384888,-0.07303368,0.2154667,3.400267,-0.06861458,0.3961845,3.385589,-0.1994499,0.1114356,3.353572,-0.3202512,-0.0704999,3.353143,-0.4161524,-0.2068267,3.281093,-0.441207,-0.2638458,3.261288,0.08290803,0.1141806,3.409146,0.2098876,-0.07335605,3.381872,0.3016826,-0.1949766,3.284122,0.3252932,-0.2570417,3.245991,-0.1248616,-0.2406937,3.303526,-0.1178815,-0.586723,3.34117,-0.1218441,-0.8933974,3.304622,-0.1161469,-0.9556801,3.260776,-0.0003947969,-0.2438677,3.336209,-0.02312762,-0.5972434,3.351164,-0.01580211,-0.8671066,3.317992,-0.004534571,-0.9394091,3.258287,644,Make-the-letter-A,
36511685.7931,-0.06409154,-0.1780677,3.332444,-0.07400328,-0.1214563,3.384819,-0.07338444,0.2155785,3.400295,-0.06926721,0.396004,3.38528,-0.1998773,0.1094692,3.354157,-0.3110332,-0.07609593,3.345343,-0.4028771,-0.2265593,3.269707,-0.4161997,-0.2812603,3.239367,0.08206163,0.1130062,3.410156,0.1994838,-0.07747138,3.385737,0.2779897,-0.2082538,3.288273,0.3108937,-0.2669266,3.251686,-0.1250362,-0.2408652,3.303381,-0.1180167,-0.5868567,3.341244,-0.1231933,-0.8966107,3.306132,-0.1150616,-0.9577389,3.261063,-0.0005513912,-0.2441248,3.336094,-0.02383468,-0.5972144,3.351466,-0.01584749,-0.8671502,3.318133,-0.004694893,-0.9394835,3.258626,644,Make-the-letter-A,
