Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48556554.5477,-0.02106806,-0.1557301,3.024116,-0.02605867,-0.1098969,3.069034,-0.03263938,0.1654547,3.074475,-0.04103959,0.3194928,3.064934,-0.1661363,0.06473875,3.055185,-0.3529019,0.01191589,3.03368,-0.5113529,-0.05528085,3.029188,-0.5790908,-0.08273585,3.026391,0.1083685,0.09604795,3.086115,0.2845387,0.03937127,3.050335,0.4553578,-0.02140732,3.000221,0.5197577,-0.05552677,2.994012,-0.0799844,-0.2205705,2.999429,-0.0358593,-0.5711033,3.066632,-0.05223417,-0.8648686,3.040917,-0.03516285,-0.915409,2.993464,0.04149157,-0.2169646,3.023549,-0.02144617,-0.5728803,3.065049,-0.007634176,-0.8585368,3.035484,-0.01050249,-0.919634,3.002839,103,Raise-your-other-hand,
48556585.5495,-0.02200867,-0.1553503,3.023581,-0.02697466,-0.1096205,3.068694,-0.03308661,0.1658456,3.075065,-0.04295929,0.3221126,3.071831,-0.1665562,0.06450306,3.055848,-0.3499907,0.00460755,3.036877,-0.5004862,-0.07888598,3.03238,-0.5686207,-0.1050666,3.027587,0.1045307,0.09601678,3.086843,0.2905301,0.02417301,3.047867,0.4438604,-0.04904672,3.009131,0.5035325,-0.08988693,2.998085,-0.08031738,-0.2198309,2.999385,-0.0356885,-0.570798,3.066508,-0.05225473,-0.8646603,3.040851,-0.03272256,-0.9157704,2.997445,0.03863124,-0.2151008,3.021599,-0.02186644,-0.5726191,3.064823,-0.009595387,-0.8559141,3.036516,-0.0104611,-0.9196075,3.002878,103,Raise-your-other-hand,
48556616.5513,-0.02336009,-0.1563753,3.023023,-0.02790098,-0.1103249,3.068359,-0.03327428,0.1659785,3.075254,-0.0434519,0.3216898,3.071909,-0.1667347,0.06342803,3.056182,-0.344943,-0.003048053,3.035351,-0.5140402,-0.1164001,3.02949,-0.5676688,-0.1227093,3.041233,0.1020443,0.09395458,3.085541,0.2910607,0.01028562,3.046603,0.4383964,-0.09213583,3.007108,0.4992861,-0.1291256,2.99051,-0.08084543,-0.2200636,2.999516,-0.03735192,-0.5699326,3.066398,-0.05234713,-0.8647161,3.040918,-0.03298115,-0.9140295,2.995976,0.03652559,-0.2156412,3.020447,-0.02109217,-0.5724002,3.064805,-0.01183402,-0.8560271,3.037272,-0.01175986,-0.9126965,2.988116,103,Raise-your-other-hand,
48556654.5535,-0.0241515,-0.1560414,3.022546,-0.02860864,-0.1101818,3.068081,-0.03394362,0.1663409,3.076294,-0.04371749,0.3216946,3.072171,-0.1672344,0.06323073,3.056935,-0.3417388,-0.01119156,3.036568,-0.4887186,-0.1211571,3.037063,-0.5379813,-0.1426576,3.03131,0.1013911,0.09366013,3.085948,0.278445,0.002246422,3.051276,0.4293779,-0.1145489,3.004737,0.4812829,-0.143999,2.992439,-0.08148817,-0.2194856,2.999375,-0.03660408,-0.5700414,3.066085,-0.05231021,-0.8646706,3.040933,-0.02833571,-0.9124607,2.995539,0.0354255,-0.2148567,3.019173,-0.0198461,-0.5695311,3.063936,-0.01267028,-0.853058,3.038646,-0.005845861,-0.9116188,2.995538,103,Raise-your-other-hand,
48556684.5552,-0.02570119,-0.1566287,3.02178,-0.02971619,-0.1107798,3.067699,-0.03405701,0.1663633,3.077495,-0.04495035,0.3212254,3.072393,-0.1675288,0.06243873,3.057419,-0.3365671,-0.01447221,3.037772,-0.4775705,-0.1248116,3.02936,-0.5294229,-0.1476162,3.024833,0.1003453,0.09261848,3.085983,0.2711255,-0.006061417,3.058045,0.4226097,-0.1302816,3.022544,0.4699117,-0.1607936,3.009933,-0.0828751,-0.2196169,2.998853,-0.03611734,-0.5699711,3.066001,-0.05206549,-0.8653732,3.040987,-0.03078791,-0.9144834,2.996524,0.03324684,-0.215168,3.017775,-0.0197757,-0.569774,3.06379,-0.01193841,-0.8528534,3.038938,-0.01045584,-0.9133898,2.996218,103,Raise-your-other-hand,
48556716.557,-0.02680089,-0.1579917,3.021253,-0.03082993,-0.1121817,3.067272,-0.03502513,0.1654912,3.077806,-0.04555021,0.3208928,3.072762,-0.1674026,0.0607045,3.057402,-0.3336779,-0.02001077,3.04366,-0.4718637,-0.1260116,3.026816,-0.51994,-0.1501452,3.021701,0.09834816,0.0899208,3.084893,0.2692283,-0.008187737,3.060607,0.4118695,-0.1325919,3.032242,0.4501589,-0.1655116,3.013003,-0.08332139,-0.2199662,2.998908,-0.03596573,-0.5693631,3.065662,-0.05189269,-0.8661966,3.040973,-0.02891504,-0.9149593,2.997037,0.03213292,-0.2161499,3.016959,-0.01942489,-0.5711705,3.064005,-0.01235594,-0.854056,3.038495,-0.007980083,-0.9153712,2.996586,103,Raise-your-other-hand,
48556753.5591,-0.02717163,-0.1583396,3.021111,-0.03110662,-0.1124479,3.067232,-0.03459592,0.1665368,3.079158,-0.04481377,0.3215738,3.074879,-0.1673795,0.06060568,3.057462,-0.3331029,-0.02052685,3.044228,-0.4693941,-0.1255691,3.027875,-0.517166,-0.1492838,3.022306,0.09802513,0.08971772,3.085404,0.263986,-0.008469,3.064677,0.4109631,-0.1330117,3.034062,0.4500642,-0.1653824,3.015576,-0.08406209,-0.2201996,2.998369,-0.03586053,-0.569697,3.065732,-0.05192187,-0.8660396,3.041166,-0.02907953,-0.9153026,2.996862,0.03180437,-0.2164678,3.017035,-0.0218507,-0.5721692,3.063539,-0.01243134,-0.8528523,3.039357,-0.007980717,-0.9153825,2.9966,103,Raise-your-other-hand,
48556784.5609,-0.02741361,-0.158393,3.02088,-0.03153964,-0.1125997,3.067017,-0.03445532,0.1658666,3.079139,-0.04377712,0.3196687,3.073462,-0.1670638,0.06012074,3.057532,-0.3331067,-0.02173601,3.046461,-0.4698802,-0.1260865,3.029391,-0.5188987,-0.1499799,3.023143,0.09754355,0.08894986,3.086909,0.2644771,-0.01103933,3.067926,0.4148981,-0.1332486,3.034477,0.456763,-0.163466,3.018625,-0.08427691,-0.2200221,2.998311,-0.03578759,-0.5698969,3.065325,-0.05183294,-0.8671811,3.040704,-0.02905768,-0.9154352,2.996791,0.03136731,-0.2164482,3.016595,-0.02112557,-0.5732123,3.063613,-0.01208125,-0.8548568,3.038325,-0.00577247,-0.8835848,2.969106,103,Raise-your-other-hand,
48556816.5627,-0.02761984,-0.1587465,3.020646,-0.03175435,-0.1129754,3.066804,-0.0347712,0.1655894,3.079096,-0.04408428,0.3195735,3.074272,-0.1673026,0.05970263,3.057932,-0.3330071,-0.02189292,3.046773,-0.4706015,-0.1253193,3.030355,-0.5190361,-0.1476164,3.021806,0.09719408,0.08878873,3.086946,0.265134,-0.0105881,3.067663,0.4175418,-0.1313097,3.034651,0.4672536,-0.1575181,3.01701,-0.08433095,-0.2201007,2.998334,-0.0359496,-0.5719113,3.065377,-0.05187858,-0.8673654,3.040622,-0.02895436,-0.9160929,2.996328,0.03115742,-0.2167842,3.016153,-0.0224671,-0.5740218,3.063868,-0.01208518,-0.854654,3.038326,-0.005689761,-0.9180814,2.991913,103,Raise-your-other-hand,
48556853.5648,-0.0279482,-0.1588298,3.020414,-0.03221224,-0.1131247,3.066544,-0.03562374,0.1651306,3.078847,-0.04418962,0.3195958,3.074385,-0.167417,0.05967637,3.058139,-0.3327639,-0.02175773,3.046942,-0.4811783,-0.1079755,3.049208,-0.5394517,-0.1494113,3.03413,0.09702932,0.08900164,3.087206,0.2658376,-0.01016909,3.067793,0.4235441,-0.126314,3.024228,0.4704725,-0.1540854,3.011086,-0.08468488,-0.2202651,2.998083,-0.03623492,-0.5719243,3.065181,-0.0544643,-0.8666696,3.040494,-0.0293509,-0.9157791,2.99606,0.03104595,-0.2167604,3.016073,-0.02385044,-0.573143,3.063468,-0.011491,-0.8536081,3.03866,-0.008418281,-0.9165593,2.992575,103,Raise-your-other-hand,
48556884.5666,-0.02787927,-0.1593725,3.020489,-0.03218589,-0.1135968,3.066645,-0.03385642,0.1651804,3.079751,-0.04223281,0.3190448,3.074839,-0.1673028,0.05956879,3.058137,-0.3324133,-0.021712,3.047683,-0.4813107,-0.1072723,3.048527,-0.5417822,-0.1461497,3.035354,0.09696587,0.08757528,3.0879,0.2668343,-0.008980645,3.066902,0.4317422,-0.1189645,3.021682,0.4764464,-0.1473137,3.010905,-0.0847564,-0.2208219,2.99767,-0.03793873,-0.5708221,3.064509,-0.05429702,-0.8661813,3.040941,-0.02862467,-0.9158189,2.996133,0.03096636,-0.2175492,3.016849,-0.02427063,-0.5719889,3.062625,-0.01029061,-0.8497962,3.038059,-0.007905708,-0.9155393,2.992362,103,Raise-your-other-hand,
48556916.5684,-0.02803192,-0.1587411,3.020356,-0.03233058,-0.1131454,3.066516,-0.03399463,0.1652137,3.079607,-0.04218727,0.3191299,3.07512,-0.1674327,0.06007541,3.058681,-0.3323761,-0.02170627,3.04765,-0.4814566,-0.106996,3.047936,-0.5431371,-0.1433035,3.033114,0.09700418,0.08797111,3.088326,0.2672405,-0.008511686,3.067246,0.4366681,-0.1176403,3.022433,0.4842858,-0.1420725,3.015067,-0.08478165,-0.2199829,2.997954,-0.03797949,-0.5708424,3.06451,-0.05333569,-0.8654023,3.040831,-0.04692293,-0.8941041,2.971614,0.0306976,-0.2167245,3.016355,-0.02680445,-0.5726143,3.062932,-0.01142255,-0.8494589,3.038099,-0.01268868,-0.9167054,2.998936,103,Raise-your-other-hand,
48556953.5706,-0.02825687,-0.1586624,3.020309,-0.03271903,-0.1130806,3.066467,-0.03453783,0.1652299,3.079615,-0.04206274,0.3192934,3.075675,-0.1674946,0.05964378,3.058828,-0.3324909,-0.02213108,3.048584,-0.4802379,-0.1102132,3.043177,-0.5432205,-0.1449357,3.03011,0.09665369,0.08756681,3.089187,0.2667633,-0.00728679,3.068471,0.4395976,-0.1172922,3.02759,0.4873075,-0.1410404,3.018709,-0.08504723,-0.2196883,2.997944,-0.03813073,-0.5715518,3.064817,-0.05614882,-0.8640103,3.041593,-0.04146184,-0.9143989,2.991296,0.03056139,-0.2166998,3.016324,-0.02638207,-0.5721561,3.063009,-0.01153989,-0.8495398,3.038381,-0.01947985,-0.9147332,2.994292,103,Raise-your-other-hand,
48556985.5724,-0.0300176,-0.1599753,3.020413,-0.03426106,-0.1141679,3.066549,-0.03502116,0.1647913,3.079541,-0.04187976,0.3198689,3.07868,-0.1669755,0.05897367,3.058705,-0.3319147,-0.02232533,3.048695,-0.4706174,-0.1240858,3.03382,-0.5179869,-0.1394786,3.024129,0.09672932,0.08769803,3.089238,0.2678854,-0.007246969,3.068979,0.4387115,-0.117537,3.028576,0.4862013,-0.1414578,3.01907,-0.0869717,-0.2207635,2.997666,-0.03885235,-0.5712101,3.065003,-0.05605618,-0.8639894,3.04155,-0.0338292,-0.9125742,2.990865,0.02840663,-0.2184635,3.017184,-0.02645554,-0.5720211,3.063054,-0.01193635,-0.8486475,3.03832,-0.01276222,-0.9113302,2.989635,103,Raise-your-other-hand,
48557016.5742,-0.03039335,-0.1595237,3.02024,-0.03465115,-0.1137566,3.066454,-0.03544523,0.1654821,3.07994,-0.04109874,0.3227134,3.080299,-0.1669272,0.05920982,3.058872,-0.3255916,-0.0261571,3.049971,-0.4529561,-0.1408054,3.054785,-0.5116438,-0.1789831,3.033803,0.09673493,0.08768603,3.089415,0.2673402,-0.009360263,3.068935,0.4352892,-0.1261126,3.033057,0.4804444,-0.1558444,3.029747,-0.08775341,-0.2192007,2.996677,-0.03907134,-0.5721883,3.065224,-0.05714948,-0.8645817,3.04107,-0.03374926,-0.9139568,2.992399,0.02825889,-0.2184195,3.017222,-0.02726219,-0.57249,3.063521,-0.01197348,-0.8494926,3.037556,-0.01310088,-0.9097457,2.985744,103,Raise-your-other-hand,
48557053.5763,-0.03063793,-0.1594764,3.020221,-0.03495039,-0.1137441,3.066475,-0.03551373,0.1657075,3.080414,-0.04107982,0.3233976,3.082668,-0.1666736,0.0593967,3.058766,-0.3108483,-0.03483311,3.052701,-0.4261853,-0.1610824,3.023082,-0.4856861,-0.2032987,3.027787,0.096083,0.08729903,3.089774,0.266667,-0.01235192,3.068867,0.4200029,-0.1432694,3.029139,0.4655553,-0.1796764,3.01774,-0.08795027,-0.2186987,2.996949,-0.03911424,-0.5721701,3.06526,-0.05913098,-0.86555,3.041193,-0.03483679,-0.9148859,2.991097,0.0275323,-0.2182066,3.016877,-0.02721802,-0.5726016,3.063583,-0.01208294,-0.849532,3.038105,-0.005291669,-0.8782198,2.968914,103,Raise-your-other-hand,
48557084.5781,-0.03222547,-0.1615482,3.020462,-0.03651318,-0.1154065,3.066805,-0.03612151,0.1653308,3.080924,-0.0413425,0.3228487,3.083974,-0.1667701,0.05727738,3.058009,-0.2926934,-0.06163914,3.051443,-0.4164945,-0.1805308,3.029173,-0.4597725,-0.2361382,3.009609,0.09567145,0.08604822,3.090206,0.2656111,-0.03767811,3.065382,0.4029199,-0.1709438,3.020792,0.4385565,-0.2174803,2.988596,-0.08933516,-0.2204628,2.996855,-0.03950783,-0.5718961,3.065722,-0.05936925,-0.8661427,3.040933,-0.03396543,-0.9151215,2.990813,0.02569939,-0.220676,3.017616,-0.02671617,-0.5705963,3.063996,-0.01315661,-0.8509305,3.037956,-0.002084405,-0.9176774,2.997027,103,Raise-your-other-hand,
48557116.5799,-0.03340149,-0.1619846,3.020276,-0.03747403,-0.1158752,3.066773,-0.03610161,0.1649877,3.081576,-0.04189374,0.3223096,3.085219,-0.1666658,0.05635529,3.058439,-0.2899752,-0.0922342,3.044109,-0.3877683,-0.2335707,3.040958,-0.4192933,-0.2692652,3.037487,0.09461485,0.08397174,3.090985,0.2572141,-0.05208695,3.057787,0.3662914,-0.1842886,3.032231,0.4028222,-0.2422497,3.00662,-0.09085078,-0.220396,2.99662,-0.03946646,-0.5720647,3.065778,-0.0573279,-0.8669919,3.040545,-0.03383823,-0.9157166,2.990609,0.0242355,-0.2211841,3.017279,-0.02690487,-0.5710207,3.06401,-0.01444758,-0.8523279,3.037875,-0.007369014,-0.9129191,2.982844,103,Raise-your-other-hand,
48557153.582,-0.0331117,-0.1641402,3.020441,-0.03737974,-0.1177422,3.067007,-0.03617639,0.1642951,3.082021,-0.04135346,0.3212938,3.084942,-0.1674178,0.05424918,3.0588,-0.2714062,-0.1189603,3.04107,-0.3655818,-0.2815735,3.034618,-0.3948638,-0.3266354,3.040551,0.0938824,0.08044478,3.091441,0.2464069,-0.08276698,3.054243,0.3375638,-0.2298378,3.03104,0.3752782,-0.2811767,2.995086,-0.09070238,-0.2229485,2.996522,-0.04067335,-0.5725957,3.065794,-0.05668545,-0.8667204,3.04046,-0.03651676,-0.9158149,2.988938,0.02499606,-0.2232457,3.017728,-0.02571423,-0.5719866,3.063803,-0.01333618,-0.8542638,3.03727,-0.01256935,-0.9141297,2.985501,103,Raise-your-other-hand,
48557184.5838,-0.03381237,-0.1653581,3.020638,-0.03808638,-0.1187699,3.067284,-0.03534335,0.1640377,3.083365,-0.04250067,0.319786,3.08394,-0.1674486,0.0501751,3.059626,-0.261399,-0.1255029,3.046419,-0.3361615,-0.2946768,3.039489,-0.3620041,-0.3598401,3.060474,0.0964031,0.07433772,3.094106,0.2347846,-0.1004266,3.056521,0.3063258,-0.2602801,3.016294,0.3421224,-0.3223113,3.001287,-0.09207257,-0.2243993,2.996257,-0.04095118,-0.5728402,3.065893,-0.05507318,-0.8636096,3.040591,-0.03499134,-0.9150599,2.991372,0.02409388,-0.2254702,3.018144,-0.02603871,-0.5717676,3.064094,-0.0166611,-0.853541,3.038103,-0.01238181,-0.9139481,2.985693,103,Raise-your-other-hand,
48557216.5856,-0.0349066,-0.165557,3.02087,-0.03892045,-0.1191421,3.067558,-0.0349458,0.1631546,3.084237,-0.04765907,0.3185455,3.083919,-0.1661775,0.04652225,3.059704,-0.2379331,-0.1624791,3.053416,-0.2818129,-0.3287243,3.049662,-0.2977431,-0.380128,3.054556,0.09645884,0.07319132,3.095051,0.2085473,-0.1208821,3.058077,0.2730732,-0.3013242,3.00638,0.290033,-0.3583402,3.005179,-0.09336276,-0.2242672,2.997045,-0.0419702,-0.5741666,3.066251,-0.05302041,-0.862138,3.039662,-0.03458807,-0.9149868,2.991752,0.02218066,-0.2254585,3.017737,-0.02658305,-0.5726475,3.064442,-0.0168142,-0.8533695,3.037375,-0.01497844,-0.9152627,2.992457,103,Raise-your-other-hand,
48557253.5877,-0.03614446,-0.1673588,3.021785,-0.03997423,-0.120555,3.068462,-0.03425419,0.1628678,3.085295,-0.04775129,0.3182621,3.083779,-0.1649282,0.0461817,3.059557,-0.231723,-0.1689329,3.055255,-0.2383296,-0.3394897,3.066605,-0.2427576,-0.4119401,3.05723,0.09645742,0.07081495,3.095715,0.1880809,-0.1360963,3.055359,0.2218989,-0.311421,3.002129,0.2341089,-0.3714788,2.992988,-0.09443614,-0.2251915,2.998226,-0.04210741,-0.5752133,3.066013,-0.05289371,-0.8638165,3.03953,-0.03530753,-0.9149138,2.991819,0.02049665,-0.2269171,3.018451,-0.02678622,-0.5727748,3.064538,-0.01699261,-0.8541613,3.037683,-0.01307356,-0.9145274,2.990516,103,Raise-your-other-hand,
48557284.5895,-0.0386942,-0.1727361,3.025504,-0.04242992,-0.1241304,3.071359,-0.03422992,0.1627686,3.085373,-0.04816374,0.3183051,3.083762,-0.1625118,0.04760117,3.059356,-0.2200153,-0.1739751,3.051973,-0.2186672,-0.345005,3.060664,-0.2278561,-0.3766402,3.052364,0.09472886,0.06446655,3.096346,0.1526787,-0.1600303,3.053536,0.1823037,-0.3268337,3.012392,0.1835279,-0.3659368,2.988766,-0.0961128,-0.2277554,3.001813,-0.0427491,-0.5760363,3.065957,-0.05275736,-0.8638777,3.039138,-0.03430862,-0.9164349,2.993905,0.01634228,-0.2331478,3.024456,-0.02647718,-0.5753611,3.064564,-0.01596357,-0.8596063,3.033209,-0.01453163,-0.9155698,2.99127,103,Raise-your-other-hand,
