Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48193659.1239,0.1473008,-0.4431102,2.707153,0.1464849,-0.3911005,2.709425,0.1494862,-0.146755,2.638716,0.1422661,0.01324059,2.62096,0.01291678,-0.2238519,2.653881,-0.0431465,-0.3595492,2.743133,-0.04782856,-0.4920247,2.756485,-0.05831159,-0.5271475,2.750229,0.2690946,-0.228429,2.673394,0.3048118,-0.3859586,2.738925,0.3461468,-0.5107188,2.785712,0.3491952,-0.5525786,2.781571,0.0880046,-0.496426,2.721087,0.06228809,-0.7178164,2.631104,0.06619495,-0.8833845,2.665052,0.06734674,-0.9267919,2.640392,0.2060306,-0.5005735,2.715543,0.2048072,-0.7341533,2.665914,0.1911483,-0.9000825,2.711362,0.2391242,-0.912627,2.717246,595,Jump,
48193691.1257,0.1438744,-0.4854079,2.705399,0.1437363,-0.4358421,2.705534,0.1494829,-0.203529,2.633886,0.1447129,-0.05280085,2.610363,0.005739444,-0.2740372,2.648586,-0.05058987,-0.39485,2.737345,-0.06432205,-0.5430445,2.762847,-0.07694595,-0.5931146,2.761921,0.2690119,-0.2813278,2.668916,0.3095422,-0.4316196,2.744911,0.3603586,-0.546995,2.782441,0.3830791,-0.598452,2.792023,0.08126194,-0.5450954,2.717877,0.06171897,-0.7098486,2.631247,0.05846643,-0.8767134,2.667811,0.03208267,-0.9161566,2.683362,0.2036682,-0.5463001,2.717738,0.2000859,-0.7348662,2.653397,0.1929684,-0.8696581,2.703368,0.2203725,-0.9101125,2.713672,595,Jump,
48193725.1276,0.1442558,-0.5205365,2.707528,0.1431663,-0.4690815,2.705249,0.1424506,-0.2328573,2.630519,0.1435331,-0.07115586,2.609941,0.003481017,-0.3233193,2.648892,-0.04945606,-0.4676012,2.728081,-0.0746557,-0.5938485,2.757684,-0.08309592,-0.6302058,2.751927,0.2676452,-0.3210711,2.663374,0.3177299,-0.4784873,2.721433,0.3701986,-0.5947998,2.755429,0.3921003,-0.6271805,2.771255,0.081584,-0.5766673,2.722653,0.05812636,-0.7373561,2.635271,0.05245388,-0.8783161,2.679218,0.05545449,-0.9100699,2.62988,0.2075326,-0.5772573,2.719461,0.2060228,-0.7966223,2.663713,0.1969586,-0.8825845,2.701902,0.2250884,-0.9214818,2.715666,595,Jump,
48193759.1296,0.1433109,-0.539528,2.708914,0.1419281,-0.4899119,2.704511,0.138758,-0.2597398,2.625886,0.1381617,-0.1045636,2.608368,0.004563606,-0.3380115,2.644347,-0.04807445,-0.4947973,2.701984,-0.08469333,-0.6235488,2.705611,-0.09476399,-0.6597492,2.68646,0.2606035,-0.3362411,2.658509,0.3161491,-0.494072,2.711776,0.3710486,-0.6168038,2.705174,0.3922977,-0.6535639,2.705988,0.08147918,-0.5954992,2.722626,0.05741929,-0.7853529,2.649952,0.05321236,-0.8813868,2.679488,0.03248982,-0.9271232,2.655792,0.2067191,-0.592067,2.723258,0.2062212,-0.7962205,2.66321,0.1975465,-0.8859712,2.701546,0.2251725,-0.9255729,2.714284,595,Jump,
48193791.1314,0.1422847,-0.5481217,2.704647,0.1406066,-0.4983645,2.700197,0.1353598,-0.2658653,2.626881,0.1355151,-0.1084131,2.610655,0.005369151,-0.341019,2.641227,-0.06350956,-0.5027283,2.670035,-0.0971553,-0.6273676,2.623117,-0.1054558,-0.6544469,2.592948,0.2562656,-0.34643,2.655245,0.3289947,-0.5085948,2.670777,0.3786511,-0.6291198,2.628456,0.4035875,-0.6795493,2.618926,0.08138706,-0.6041192,2.715363,0.05572662,-0.7869163,2.648053,0.05400855,-0.8806082,2.678234,0.06275459,-0.9283595,2.666525,0.205936,-0.6009612,2.719363,0.2017702,-0.8261532,2.663394,0.19662,-0.8883538,2.705164,0.2259872,-0.9283858,2.71053,595,Jump,
48193824.1333,0.1421055,-0.5476506,2.703689,0.1402859,-0.4984858,2.698898,0.1311849,-0.2636313,2.6329,0.1256977,-0.1031106,2.617689,0.002934738,-0.3385158,2.638929,-0.07441378,-0.4841225,2.628445,-0.1183338,-0.5739252,2.524823,-0.1317671,-0.5950077,2.476369,0.2514535,-0.3418486,2.65416,0.3321805,-0.4898753,2.61731,0.388166,-0.5895712,2.537255,0.4014426,-0.609369,2.53002,0.08181148,-0.6036462,2.713055,0.06257861,-0.7429327,2.621022,0.05426998,-0.8806565,2.677941,0.06099357,-0.9292788,2.668752,0.2057548,-0.6001527,2.717213,0.2060654,-0.7961813,2.652881,0.2011514,-0.8837547,2.696338,0.2042543,-0.9149397,2.646645,595,Jump,
48193859.1353,0.1406719,-0.5280359,2.701526,0.1376533,-0.4782148,2.699208,0.1222328,-0.2278729,2.656909,0.1135795,-0.07233827,2.634389,-0.0003971186,-0.3125462,2.633729,-0.07678556,-0.4321229,2.581995,-0.1347662,-0.4785252,2.437251,-0.1503509,-0.4938304,2.401175,0.2498481,-0.3194719,2.650341,0.3243512,-0.439025,2.580474,0.3867977,-0.4817253,2.458018,0.4084857,-0.5043238,2.429777,0.08263022,-0.5853919,2.709414,0.06037422,-0.7422693,2.620041,0.06682193,-0.8814053,2.680321,0.03156376,-0.9080632,2.657084,0.2043447,-0.5820313,2.710153,0.2096614,-0.7963611,2.654003,0.2011742,-0.884022,2.696015,0.2103743,-0.9320313,2.706225,595,Jump,
48193891.1371,0.1401365,-0.4741915,2.696976,0.1369943,-0.4253966,2.696876,0.1240809,-0.1915245,2.661561,0.09783785,-0.02463074,2.654925,-0.008778842,-0.2579162,2.629248,-0.07764208,-0.358748,2.554709,-0.1221273,-0.3357447,2.389401,-0.1277419,-0.3152871,2.34762,0.2420641,-0.2609685,2.646701,0.329931,-0.3629688,2.517949,0.3846072,-0.3595532,2.385868,0.4081331,-0.3654222,2.351363,0.08393877,-0.5334398,2.702771,0.04777342,-0.7514853,2.607866,0.06463585,-0.9086704,2.672005,0.03184174,-0.8759912,2.653286,0.2024575,-0.5272323,2.701048,0.2212482,-0.7552856,2.62994,0.1945305,-0.906727,2.701868,0.2430293,-0.9184104,2.704142,595,Jump,
48193927.1392,0.140597,-0.4355159,2.692839,0.1357972,-0.3795173,2.692952,0.1144986,-0.1166393,2.665972,0.08834483,0.03397704,2.677192,-0.005056219,-0.2050122,2.624691,-0.07982107,-0.2923239,2.536707,-0.1045388,-0.224056,2.414248,-0.1186426,-0.1789512,2.327393,0.2307676,-0.2030347,2.643508,0.3108556,-0.2632165,2.519486,0.3546392,-0.2172667,2.38101,0.3638543,-0.1791523,2.35728,0.09031766,-0.491556,2.694837,0.04501357,-0.7144465,2.618845,0.06018224,-0.8790358,2.667357,0.01740992,-0.8744782,2.641989,0.1993424,-0.4783887,2.696126,0.225656,-0.7218534,2.631275,0.2017801,-0.8805425,2.690652,0.2240838,-0.9232545,2.703766,595,Jump,
48193959.141,0.1324925,-0.3777944,2.681719,0.1269349,-0.3229156,2.684811,0.1020194,-0.04809277,2.673882,0.07988421,0.09438935,2.698405,0.001320658,-0.1434706,2.619771,-0.1048758,-0.1344605,2.456847,-0.09638456,-0.01689053,2.342612,-0.09213653,0.02122343,2.32507,0.2102931,-0.1366984,2.635766,0.3116438,-0.1325563,2.466537,0.3502001,-0.05038086,2.358051,0.3574294,0.004712064,2.345096,0.08789872,-0.429681,2.680673,0.04287421,-0.6827001,2.630072,0.05785035,-0.8628075,2.671491,0.02331535,-0.8958218,2.656963,0.1857473,-0.4196154,2.682358,0.2366426,-0.677134,2.637177,0.2069893,-0.8578494,2.680319,0.2112539,-0.8833259,2.627553,595,Jump,
48193991.1429,0.1286956,-0.3100855,2.671511,0.1224386,-0.2537446,2.678121,0.09302754,0.03027292,2.678686,0.06936175,0.158569,2.706644,-0.001635181,-0.06035565,2.624729,-0.105259,-0.02080161,2.469629,-0.09940842,0.08003686,2.371584,-0.09099819,0.117846,2.354907,0.2061934,-0.06181555,2.633543,0.3145763,-0.05535125,2.469362,0.3086219,0.06941046,2.410263,0.3150474,0.0767496,2.411481,0.08581483,-0.3620248,2.666936,0.05887287,-0.639163,2.65755,0.05463949,-0.8589591,2.672286,0.02790394,-0.8997967,2.66174,0.181329,-0.351209,2.671589,0.2325899,-0.636123,2.662099,0.2130461,-0.862929,2.690355,0.2155989,-0.8875716,2.637085,595,Jump,
48194027.1449,0.1290336,-0.2450836,2.660021,0.1210163,-0.1899918,2.670649,0.0809435,0.09018871,2.678903,0.07366425,0.2192867,2.723701,-0.004946783,0.003253618,2.634713,-0.1019058,0.01286403,2.523837,-0.1126512,0.1246791,2.415168,-0.1036285,0.1579726,2.396385,0.2121705,0.0205973,2.636221,0.3047868,-0.01269387,2.483907,0.3047059,0.1085907,2.414273,0.3126425,0.1208203,2.412268,0.08734842,-0.2990997,2.654584,0.09377212,-0.5944328,2.681821,0.07202189,-0.8345856,2.66616,0.07234,-0.8586742,2.612577,0.1845949,-0.2878084,2.657335,0.184846,-0.5858215,2.686764,0.2085317,-0.8255591,2.679423,0.2088498,-0.8496477,2.62584,595,Jump,
48194059.1467,0.1253029,-0.2129377,2.662013,0.120301,-0.1546389,2.674032,0.09374059,0.1424443,2.678865,0.0681918,0.2696064,2.72035,-0.003666547,0.06130673,2.648974,-0.1049995,0.05329579,2.53654,-0.1245659,0.1404448,2.417579,-0.1247631,0.1742128,2.389595,0.209931,0.05555645,2.634325,0.3009089,0.001899778,2.478015,0.3026699,0.1117,2.391129,0.3079576,0.1229311,2.388388,0.082064,-0.270826,2.658043,0.09431511,-0.5895314,2.682284,0.07621983,-0.8299922,2.666436,0.1070129,-0.8741946,2.625663,0.1776072,-0.2482418,2.658676,0.1703104,-0.5667543,2.68605,0.1861575,-0.8068905,2.652439,0.182927,-0.8312989,2.599097,595,Jump,
48194091.1486,0.1134617,-0.1495662,2.664404,0.1134546,-0.1003975,2.678611,0.09870483,0.1458343,2.681413,0.06879324,0.3013619,2.707428,-0.006693772,0.08552342,2.650171,-0.1100442,0.05501705,2.54218,-0.1384081,0.1358181,2.40333,-0.1403635,0.1533358,2.376411,0.2082394,0.0944958,2.633922,0.289713,0.04481356,2.486636,0.2983721,0.06463417,2.344644,0.3026253,0.08070668,2.328228,0.06684618,-0.1973847,2.661015,0.07821473,-0.4575077,2.674963,0.06581459,-0.6983407,2.655668,0.09714095,-0.7529756,2.631207,0.1619982,-0.1985047,2.657912,0.1585413,-0.5179981,2.676184,0.1842651,-0.7525014,2.607974,0.1803801,-0.7766095,2.55454,595,Jump,
48194127.1506,0.1121382,-0.1375085,2.667162,0.1123007,-0.09011876,2.680878,0.09885161,0.1531132,2.679546,0.06957759,0.31944,2.702157,-0.0199666,0.1338625,2.658867,-0.1178408,0.06654102,2.553883,-0.166158,0.09367267,2.379678,-0.1661194,0.09945701,2.365586,0.2060222,0.1066003,2.631978,0.2898325,0.04529712,2.485838,0.2995133,0.02974667,2.343348,0.3014407,0.0266506,2.316823,0.06643979,-0.1892834,2.666465,0.08175767,-0.4607884,2.674461,0.09279486,-0.7009227,2.637021,0.1114932,-0.7542768,2.600029,0.1608687,-0.1855443,2.659467,0.1698032,-0.5058055,2.664325,0.1887298,-0.7423335,2.590769,0.1832025,-0.7667314,2.537611,595,Jump,
48194159.1525,0.112095,-0.1282402,2.668661,0.112403,-0.07974213,2.68123,0.1011011,0.1684515,2.672863,0.07203995,0.3374622,2.688928,-0.01772938,0.1388805,2.659316,-0.1201268,0.07390388,2.583018,-0.1751585,0.03480692,2.422748,-0.1842335,0.02866924,2.397582,0.205507,0.1171254,2.629518,0.2508296,0.008494681,2.504684,0.3025208,-0.02935833,2.35153,0.3054973,-0.02937332,2.333865,0.06700857,-0.1778078,2.670122,0.09703764,-0.4899176,2.662056,0.08819275,-0.7241048,2.586982,0.08170365,-0.7490561,2.534192,0.1603276,-0.1768903,2.661855,0.1810139,-0.4949439,2.642373,0.1881519,-0.7151675,2.563174,0.2248825,-0.7446325,2.514725,595,Jump,
48194191.1543,0.1116632,-0.1269138,2.66886,0.1114563,-0.07528344,2.679964,0.0970812,0.2042728,2.663748,0.07441914,0.3342177,2.663774,-0.01789512,0.1391812,2.659455,-0.1193313,0.06890763,2.587823,-0.1807996,-0.01936278,2.478223,-0.191381,-0.03786236,2.44685,0.2054519,0.1184153,2.62806,0.2623112,-0.007772665,2.512488,0.2974427,-0.0979258,2.375245,0.3046763,-0.1088493,2.355612,0.0664421,-0.176932,2.670546,0.08072266,-0.4914291,2.65236,0.06926797,-0.719999,2.573025,0.04353721,-0.7516834,2.528408,0.1602493,-0.1758411,2.662545,0.2007231,-0.4823502,2.598396,0.2344878,-0.6755376,2.524354,0.2467393,-0.7236675,2.478548,595,Jump,
48194227.1564,0.1113946,-0.1268895,2.668887,0.1112278,-0.07497082,2.678644,0.1007799,0.2024484,2.661026,0.07684104,0.3207654,2.639009,-0.01787621,0.13874,2.659701,-0.1345806,0.03191798,2.599217,-0.1905358,-0.0852849,2.52023,-0.2068487,-0.1273105,2.485333,0.2059848,0.117148,2.627292,0.2645068,-0.03961872,2.543623,0.2983846,-0.1319491,2.439485,0.3099568,-0.1641868,2.39326,0.06448582,-0.1771972,2.671116,0.05169504,-0.4959831,2.629255,0.0425354,-0.7007519,2.565952,0.02585227,-0.7410586,2.514359,0.160134,-0.1759752,2.662916,0.2072333,-0.4791951,2.575267,0.2413106,-0.6744316,2.500879,0.2340785,-0.7002399,2.448598,595,Jump,
48194259.1582,0.1110151,-0.1331939,2.668167,0.1116068,-0.08110399,2.675483,0.1122136,0.1756743,2.650542,0.07731192,0.2924333,2.619394,-0.02130542,0.1231335,2.661399,-0.1250602,0.00532448,2.611406,-0.1939738,-0.1507598,2.554806,-0.2078628,-0.1859837,2.531853,0.2125129,0.09075176,2.629194,0.2644853,-0.07403846,2.563236,0.2935855,-0.1790665,2.47519,0.3090675,-0.2217024,2.420067,0.05941327,-0.1874892,2.671091,0.04139148,-0.4978951,2.621369,0.0222642,-0.705411,2.54631,0.007392305,-0.749624,2.497433,0.1624365,-0.1866409,2.66441,0.2179167,-0.4683175,2.545641,0.2502072,-0.6764691,2.481077,0.2431789,-0.7028592,2.429059,595,Jump,
48194291.16,0.1060719,-0.1716144,2.655731,0.1085409,-0.124944,2.660124,0.1154792,0.1176111,2.64144,0.07387241,0.2366771,2.592927,-0.02876657,0.07061551,2.664213,-0.1301752,-0.06099407,2.637883,-0.1836572,-0.1867291,2.594553,-0.1957963,-0.2394612,2.577231,0.2157269,0.03948208,2.631906,0.2710116,-0.1281477,2.581731,0.2964026,-0.2316143,2.490402,0.3085496,-0.2694139,2.449421,0.04554396,-0.2298559,2.654783,0.01971325,-0.5029068,2.6094,-0.0003177878,-0.7336547,2.524024,-0.006975713,-0.7597371,2.471803,0.1621607,-0.2275318,2.656549,0.2169274,-0.467985,2.52287,0.252311,-0.7022983,2.459903,0.2456531,-0.7283807,2.407681,595,Jump,
48194327.1621,0.101732,-0.2104856,2.645929,0.1044867,-0.163137,2.651245,0.1084098,0.06626175,2.638186,0.06943768,0.1858697,2.58117,-0.03566828,0.02040261,2.67735,-0.1329793,-0.119267,2.660649,-0.1866487,-0.2407049,2.630008,-0.1972962,-0.2953016,2.61728,0.2121594,0.01338261,2.633237,0.2652166,-0.1586722,2.588878,0.2953317,-0.272125,2.513991,0.3068446,-0.3137323,2.476676,0.040447,-0.2664733,2.646871,-0.005447713,-0.562088,2.591886,-0.01107629,-0.7960728,2.520279,-0.03068366,-0.8395333,2.479973,0.1602365,-0.2638103,2.644617,0.2115431,-0.4823733,2.49836,0.2449522,-0.7208225,2.46648,0.2360463,-0.746426,2.414357,595,Jump,
48194360.164,0.0972487,-0.2623833,2.630583,0.1007705,-0.214971,2.64022,0.1071679,0.0342841,2.6419,0.06960544,0.1394387,2.582652,-0.04784802,-0.03046726,2.68496,-0.1323367,-0.1867957,2.683987,-0.1879628,-0.3067264,2.650083,-0.1960101,-0.3632149,2.650873,0.2093216,-0.05243104,2.63125,0.2638805,-0.2093915,2.591572,0.3002918,-0.3161168,2.509034,0.3128713,-0.353474,2.467772,0.03435584,-0.322697,2.628606,-0.00584979,-0.6056066,2.588389,-0.003545298,-0.8449678,2.54079,-0.02126455,-0.8965845,2.510353,0.1562803,-0.3180641,2.623924,0.2030104,-0.5561753,2.478217,0.2224371,-0.7955526,2.482053,0.2122158,-0.819892,2.429567,595,Jump,
48194391.1657,0.09191637,-0.3282705,2.616282,0.09662055,-0.2792356,2.629978,0.1006559,-0.02583162,2.640461,0.06275813,0.09282225,2.593045,-0.04963582,-0.09985551,2.690084,-0.1280454,-0.242326,2.710212,-0.1843697,-0.3627561,2.680722,-0.1930063,-0.4158701,2.661727,0.2038083,-0.1114143,2.617472,0.2600507,-0.2667764,2.563852,0.3054366,-0.3730305,2.474969,0.3204533,-0.4157375,2.440226,0.0321182,-0.3891202,2.616484,0.001656726,-0.6760226,2.579068,0.00186795,-0.8673317,2.566602,0.01664626,-0.9121383,2.550235,0.1484048,-0.3819551,2.603415,0.1958511,-0.6351938,2.478145,0.22969,-0.8651516,2.488458,0.215574,-0.8888872,2.436601,595,Jump,
48194427.1678,0.08147187,-0.3862029,2.604939,0.08828994,-0.3385942,2.623172,0.09501684,-0.08599886,2.645628,0.06071746,0.03776791,2.60747,-0.05787034,-0.1551907,2.702632,-0.1402252,-0.3153233,2.703472,-0.1914653,-0.4393719,2.685764,-0.2065383,-0.4921424,2.670115,0.2038115,-0.1744107,2.609665,0.2528996,-0.3018778,2.550821,0.2962071,-0.4062369,2.44811,0.3114818,-0.4502141,2.415103,0.02329537,-0.4470102,2.602904,0.007391951,-0.7326621,2.571887,0.0188098,-0.9093151,2.574663,-0.01972369,-0.9367465,2.59068,0.1343222,-0.4434428,2.587332,0.1853354,-0.6983045,2.491736,0.2230428,-0.874153,2.513951,0.2060362,-0.8972061,2.462657,595,Jump,
48194459.1696,0.07629397,-0.4403684,2.599467,0.08591892,-0.3916602,2.620928,0.09522047,-0.1233196,2.651001,0.05804032,0.01732931,2.609527,-0.04960914,-0.2152102,2.708283,-0.1286936,-0.3686825,2.716623,-0.1922718,-0.4860476,2.690981,-0.212694,-0.5339266,2.667583,0.1939525,-0.2146029,2.600741,0.2478344,-0.3368452,2.524326,0.2824314,-0.4363739,2.416023,0.3033737,-0.4794118,2.384941,0.01843229,-0.4963146,2.603484,0.006275727,-0.7395713,2.567121,0.01806682,-0.8687569,2.56874,-0.003301961,-0.8916361,2.519024,0.1274147,-0.4952885,2.573466,0.1679217,-0.7670825,2.536059,0.2128136,-0.8853895,2.570498,0.2175359,-0.908435,2.523946,595,Jump,
48194491.1715,0.07478382,-0.4507782,2.6046,0.08550125,-0.403891,2.627423,0.09180594,-0.1502568,2.657842,0.05266552,-0.01285598,2.611644,-0.04385992,-0.221516,2.714031,-0.1180234,-0.3820326,2.724517,-0.1648085,-0.5063063,2.693987,-0.1823673,-0.5567397,2.673855,0.1844836,-0.2374717,2.599052,0.2492348,-0.3416253,2.514547,0.2739481,-0.4363607,2.413088,0.2764653,-0.4793883,2.375679,0.01906303,-0.5081966,2.613216,0.001646455,-0.7390912,2.55484,0.017425,-0.8681685,2.567077,-0.005756654,-0.8909954,2.518155,0.124966,-0.5011633,2.575278,0.1664528,-0.7660999,2.537862,0.2117054,-0.8829811,2.567697,0.217027,-0.9079931,2.524801,595,Jump,
48194527.1735,0.07405153,-0.4528995,2.608482,0.08681424,-0.4063287,2.631413,0.09206032,-0.1526273,2.658208,0.05147819,-0.01498102,2.611833,-0.04435842,-0.2362653,2.731642,-0.09425317,-0.4086422,2.743457,-0.1201592,-0.5348492,2.695646,-0.132909,-0.5611234,2.675612,0.1818452,-0.2399222,2.601101,0.2485313,-0.3453659,2.508746,0.2475185,-0.4328544,2.397353,0.2315819,-0.4664397,2.355917,0.0182903,-0.5129247,2.62299,0.0001261136,-0.7387212,2.552803,0.01801257,-0.868678,2.567721,-0.008369638,-0.8916351,2.520511,0.1238158,-0.5025567,2.576708,0.1673177,-0.759714,2.537445,0.2133627,-0.8825713,2.565784,0.2189732,-0.91243,2.526149,595,Jump,
48194559.1753,0.07129981,-0.4529341,2.62695,0.08523954,-0.4059582,2.647722,0.09101855,-0.152563,2.660723,0.05012237,-0.0148874,2.612805,-0.04408404,-0.2345826,2.737753,-0.08367795,-0.4090064,2.752916,-0.09487323,-0.5353732,2.699026,-0.1089454,-0.5704383,2.676676,0.1783519,-0.239772,2.606037,0.2390122,-0.3372334,2.510636,0.2143633,-0.4133959,2.39331,0.2183294,-0.4551487,2.353993,0.01742431,-0.511179,2.644026,-0.0007841784,-0.7392645,2.555401,0.01807325,-0.8688612,2.567849,-0.008761225,-0.8922191,2.521092,0.1185794,-0.5027261,2.596885,0.1698082,-0.7509817,2.538353,0.2157483,-0.8847616,2.566251,0.2214157,-0.9133672,2.52571,595,Jump,
48194591.1772,0.06304121,-0.4337162,2.66465,0.07538243,-0.3873281,2.678677,0.08012128,-0.1450064,2.66678,0.04747766,-0.01080978,2.616015,-0.04891141,-0.221956,2.75085,-0.07379715,-0.4002941,2.758738,-0.07425924,-0.5295929,2.712502,-0.0890231,-0.5582105,2.691566,0.1700118,-0.226677,2.624912,0.2288586,-0.3167685,2.526064,0.2087649,-0.3968382,2.410636,0.1847857,-0.4187978,2.37185,0.01164911,-0.4921602,2.693235,-0.00126836,-0.7171533,2.596803,0.02234991,-0.8937049,2.571635,-0.005835284,-0.9275513,2.595172,0.1109417,-0.4878096,2.631843,0.169783,-0.7089288,2.560676,0.218816,-0.8808796,2.563898,0.2225998,-0.9134216,2.526206,595,Jump,
48194627.1792,0.06213159,-0.4230129,2.682506,0.07397717,-0.3741137,2.696107,0.08042351,-0.1267288,2.677579,0.04253266,-0.0008226661,2.621791,-0.05431525,-0.2034687,2.758308,-0.07141343,-0.3810571,2.775812,-0.06928246,-0.5159616,2.720607,-0.08406807,-0.5560101,2.696427,0.1660083,-0.2125496,2.636021,0.2174736,-0.3036192,2.533315,0.176743,-0.3768837,2.418888,0.1657844,-0.4078866,2.381498,0.00995056,-0.4802912,2.707437,0.002762599,-0.7190095,2.603009,0.02590262,-0.8956823,2.57948,-0.01298544,-0.9266554,2.584204,0.1081594,-0.4753245,2.660446,0.1705988,-0.7053865,2.575635,0.2223392,-0.8756189,2.568451,0.2236878,-0.9034932,2.527036,595,Jump,
48194660.1811,0.06483819,-0.4096834,2.700411,0.07411619,-0.3609005,2.711186,0.07588151,-0.1151978,2.689156,0.0378102,0.01167854,2.630319,-0.06187533,-0.1910456,2.763791,-0.07084376,-0.368369,2.785354,-0.06463121,-0.512112,2.731644,-0.07941897,-0.5521345,2.707483,0.1624369,-0.1985862,2.648063,0.2094825,-0.2911786,2.540884,0.1637401,-0.3658815,2.429575,0.141521,-0.3960154,2.403378,0.01401671,-0.4681955,2.727779,0.009042743,-0.7178581,2.62067,0.02253438,-0.8949466,2.587176,0.003570039,-0.9205158,2.548698,0.1113612,-0.4669177,2.672642,0.1694082,-0.6998868,2.605579,0.2225838,-0.8691922,2.604258,0.2357209,-0.8889158,2.5603,595,Jump,
48194691.1829,0.06472367,-0.4006536,2.712442,0.0724389,-0.3511592,2.72218,0.06855647,-0.1027243,2.703039,0.03905956,0.02808697,2.650131,-0.0658052,-0.1828647,2.77197,-0.08496348,-0.3114047,2.788356,-0.07287968,-0.4333723,2.723745,-0.08845015,-0.4655845,2.703117,0.1621072,-0.1946999,2.651409,0.2022974,-0.2881992,2.537162,0.1484014,-0.3678437,2.43389,0.128117,-0.3952541,2.415961,0.01370214,-0.4598699,2.743211,0.01480121,-0.7084153,2.642473,0.0276999,-0.8836533,2.59426,0.009170739,-0.9127265,2.55813,0.1135131,-0.4605777,2.681659,0.166923,-0.7006866,2.617209,0.208764,-0.8629978,2.66704,0.2227771,-0.9087629,2.652786,595,Jump,
48194727.185,0.06280158,-0.396699,2.724106,0.06995738,-0.346673,2.733928,0.06457925,-0.09421024,2.720531,0.03840604,0.03401742,2.660418,-0.06914854,-0.1784695,2.785505,-0.07789397,-0.3457521,2.838339,-0.06887308,-0.5020238,2.79499,-0.08367161,-0.5420275,2.770827,0.1573359,-0.1908081,2.660729,0.1924589,-0.2780721,2.539953,0.1293852,-0.3613522,2.446001,0.1086537,-0.3903858,2.426504,0.01343245,-0.4592993,2.754894,0.01954601,-0.7131442,2.64768,0.0298484,-0.8897481,2.607564,0.01251712,-0.9053729,2.563411,0.1108462,-0.4549948,2.691848,0.1620733,-0.6957785,2.644096,0.1829685,-0.8796492,2.735714,0.1986465,-0.904924,2.695597,595,Jump,
48194759.1868,0.06182289,-0.3935812,2.737264,0.06877583,-0.3434256,2.7455,0.06278022,-0.09153342,2.731196,0.03319141,0.04765147,2.697954,-0.07400247,-0.1783124,2.809087,-0.06749113,-0.3394918,2.875057,-0.05568405,-0.4627046,2.813211,-0.07101303,-0.497173,2.79141,0.1515584,-0.1860648,2.671602,0.1828586,-0.2699686,2.553082,0.1164833,-0.3545263,2.463009,0.0944102,-0.3911613,2.434031,0.01279184,-0.4564515,2.767031,0.02722743,-0.7164559,2.654942,0.02724111,-0.8913909,2.602503,0.01681021,-0.9137426,2.559079,0.1102275,-0.4494565,2.706879,0.1457691,-0.7460284,2.718965,0.1525323,-0.9015174,2.78768,0.1272676,-0.9228567,2.750259,595,Jump,
48194792.1887,0.05938465,-0.3916576,2.75493,0.0660174,-0.3417641,2.762774,0.06092358,-0.09099641,2.750678,0.03336335,0.04848562,2.710853,-0.07684686,-0.1753598,2.830569,-0.06739638,-0.3428283,2.882869,-0.05553626,-0.4653005,2.819334,-0.07098598,-0.4985799,2.79815,0.1467337,-0.1821298,2.694007,0.1725185,-0.2705897,2.577861,0.1004779,-0.3476869,2.485219,0.07585035,-0.3749069,2.463141,0.01111738,-0.4552346,2.779322,0.06190179,-0.704875,2.686105,0.02584321,-0.8724809,2.604185,-0.001286242,-0.8981186,2.558813,0.1068088,-0.4436603,2.72978,0.139196,-0.7419574,2.747588,0.1439247,-0.9141815,2.837891,0.09930575,-0.9215331,2.787688,595,Jump,
48194827.1907,0.0588114,-0.3931388,2.777264,0.06493863,-0.3422095,2.78354,0.06096272,-0.08737051,2.769493,0.03756999,0.04748578,2.737722,-0.07838484,-0.1761869,2.848014,-0.0715364,-0.3422201,2.903917,-0.05992646,-0.4676234,2.847486,-0.07474742,-0.5073851,2.823415,0.1437142,-0.1822899,2.714272,0.1381143,-0.2875142,2.612525,0.06715076,-0.3509329,2.508245,0.05085651,-0.3790068,2.466098,0.01096302,-0.4571394,2.804277,0.06230563,-0.7052095,2.690253,0.02517918,-0.8720576,2.604136,-0.001634179,-0.8978822,2.558681,0.1058212,-0.4442477,2.749634,0.1469841,-0.7629965,2.803558,0.1417791,-0.9225627,2.869492,0.1041358,-0.9243361,2.813411,595,Jump,
