Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39515404.4392,0.031262,-0.3220098,3.070575,0.02701183,-0.2758072,3.113971,0.03142176,-0.002496188,3.122376,0.0355716,0.15888,3.082853,-0.1015875,-0.09144735,3.080531,-0.2155366,-0.2345439,3.068789,-0.2793997,-0.3766573,3.046667,-0.2968965,-0.4122089,3.020718,0.1643478,-0.09731109,3.112652,0.2333962,-0.2509843,3.034593,0.2802085,-0.3967896,2.993317,0.2980362,-0.4496215,2.986481,-0.02740454,-0.381863,3.052729,-0.07927419,-0.6691062,3.055953,-0.1277681,-0.85212,3.044047,-0.119206,-0.8780901,2.977817,0.08873404,-0.381172,3.065395,0.1056935,-0.6557876,3.048898,0.1093629,-0.8501446,3.036119,0.117925,-0.8761147,2.96989,106,Raise-your-hand,
39515436.441,0.03064751,-0.3224703,3.070445,0.02603812,-0.2762797,3.113751,0.02881628,-0.00299196,3.121622,0.03527812,0.1603443,3.082844,-0.1019955,-0.09165037,3.080068,-0.21557,-0.234742,3.069002,-0.2795029,-0.3769062,3.048013,-0.2949362,-0.4166446,3.029566,0.1639944,-0.0973934,3.112611,0.2345279,-0.2529047,3.038818,0.2818474,-0.3978155,2.994332,0.2981793,-0.4501215,2.986004,-0.02768205,-0.3821574,3.052907,-0.07906947,-0.6690112,3.055963,-0.1274848,-0.8519921,3.04386,-0.11883,-0.8779846,2.977631,0.08835926,-0.3814828,3.065087,0.1054507,-0.6557686,3.048865,0.1093144,-0.8500467,3.036122,0.1179692,-0.8760392,2.969893,106,Raise-your-hand,
39515468.4428,0.03016123,-0.3227639,3.070345,0.02522699,-0.2765093,3.113516,0.02741961,-0.00341675,3.120452,0.0342359,0.1596368,3.082732,-0.1034456,-0.09300341,3.07812,-0.2143753,-0.2394567,3.06898,-0.2782681,-0.3814331,3.045606,-0.2951038,-0.4250183,3.035278,0.1639125,-0.09752915,3.112139,0.2340955,-0.2546324,3.038167,0.2814453,-0.3998004,2.994847,0.2979247,-0.4529728,2.987927,-0.02823639,-0.3826751,3.053042,-0.07958397,-0.6703375,3.056363,-0.1277813,-0.8533571,3.043071,-0.1188772,-0.8793972,2.976872,0.08817165,-0.3817521,3.064981,0.1052055,-0.6548392,3.048222,0.1093777,-0.8501831,3.036157,0.1182818,-0.8762231,2.969958,106,Raise-your-hand,
39515504.4449,0.02952847,-0.3228856,3.070063,0.02437467,-0.2764741,3.11307,0.02633258,-0.003290698,3.118935,0.03315084,0.1605355,3.083503,-0.10456,-0.09299295,3.077002,-0.2088148,-0.2481013,3.072383,-0.2682553,-0.3924359,3.055196,-0.2881459,-0.4611338,3.055789,0.1638955,-0.09782737,3.111745,0.2291386,-0.2602799,3.039141,0.2753531,-0.4065012,2.998983,0.2946726,-0.4586583,2.990979,-0.02899,-0.3830417,3.053257,-0.07870157,-0.668722,3.056505,-0.1278787,-0.8527725,3.043648,-0.1188296,-0.8788751,2.977469,0.08777034,-0.381969,3.06445,0.1052439,-0.6550074,3.047974,0.1091516,-0.8501745,3.036127,0.1182007,-0.8762771,2.969949,106,Raise-your-hand,
39515536.4467,0.02892345,-0.323403,3.069607,0.02398609,-0.2767521,3.112515,0.02550727,-0.002995017,3.117365,0.03281167,0.1613193,3.083323,-0.104803,-0.09286526,3.076918,-0.2014286,-0.2497409,3.070743,-0.2490429,-0.39847,3.055366,-0.2725092,-0.4660496,3.052758,0.1622349,-0.0986917,3.109245,0.2269673,-0.2613227,3.038743,0.2723054,-0.4083686,3.001418,0.2872406,-0.4648709,2.993751,-0.02924704,-0.3834236,3.05319,-0.07864812,-0.6687695,3.05659,-0.1278129,-0.8528401,3.043814,-0.1192554,-0.8790085,2.977574,0.08715154,-0.3822832,3.064035,0.1051392,-0.654932,3.047882,0.1087168,-0.8498646,3.035777,0.1172743,-0.876033,2.969536,106,Raise-your-hand,
39515568.4485,0.02825607,-0.324035,3.069101,0.02335261,-0.2772956,3.112013,0.02507049,-0.00310398,3.117066,0.030574,0.1595535,3.082106,-0.1054214,-0.09367222,3.076061,-0.1928042,-0.256963,3.06398,-0.2345586,-0.4074218,3.059632,-0.242207,-0.4478318,3.051399,0.1613165,-0.09819709,3.108276,0.2186591,-0.2688922,3.046394,0.2527969,-0.419534,3.0126,0.2676109,-0.4893901,3.006768,-0.02968956,-0.3840851,3.052711,-0.07906145,-0.667358,3.057104,-0.1280688,-0.8536374,3.044391,-0.1195823,-0.8798097,2.978121,0.08651327,-0.382683,3.063667,0.1053274,-0.6549613,3.047892,0.1091169,-0.8500446,3.035711,0.1176034,-0.8762169,2.96944,106,Raise-your-hand,
39515604.4506,0.02767902,-0.3244876,3.068441,0.02308191,-0.2775575,3.111413,0.02460054,-0.002581542,3.116502,0.03004541,0.1601338,3.082387,-0.1062821,-0.09430514,3.075547,-0.1796756,-0.2658773,3.067096,-0.2083951,-0.4194435,3.053233,-0.2133176,-0.4650245,3.055574,0.1585359,-0.09781053,3.10559,0.2017489,-0.2844707,3.057471,0.2438876,-0.4298123,3.008277,0.2598858,-0.4996799,3.006472,-0.02997931,-0.3843309,3.05253,-0.07790645,-0.6664273,3.056561,-0.1280366,-0.8541211,3.044983,-0.1200575,-0.8803068,2.978632,0.08580694,-0.382917,3.062654,0.1055043,-0.6553648,3.047959,0.1089085,-0.8497668,3.0356,0.1168876,-0.8759524,2.969249,106,Raise-your-hand,
39515636.4524,0.02783215,-0.324821,3.067913,0.02311402,-0.2778481,3.110951,0.0242938,-0.002603379,3.116285,0.02830692,0.1613449,3.080946,-0.1071185,-0.09461509,3.074879,-0.1542214,-0.2959986,3.061363,-0.1788135,-0.4498214,3.038036,-0.1974837,-0.4696913,3.050653,0.1572904,-0.0983588,3.104856,0.1908486,-0.2994448,3.058464,0.2177711,-0.4477844,3.006926,0.2198496,-0.5005639,3.002928,-0.02951216,-0.3848845,3.051821,-0.07788926,-0.6668342,3.057092,-0.128891,-0.8563745,3.0454,-0.1209043,-0.8825449,2.979047,0.08598237,-0.3829839,3.06223,0.1038165,-0.6547223,3.047736,0.1089075,-0.8498337,3.035564,0.1168942,-0.8760041,2.969211,106,Raise-your-hand,
39515668.4543,0.02750786,-0.3250563,3.06745,0.02272127,-0.2780164,3.110372,0.02373916,-0.002754902,3.115169,0.02784656,0.1600817,3.080299,-0.1077799,-0.09576085,3.074235,-0.1353736,-0.305187,3.063788,-0.1472826,-0.4595269,3.030309,-0.1932634,-0.4756148,3.051061,0.1564369,-0.09787059,3.10451,0.1798385,-0.3061545,3.056522,0.1788763,-0.4765227,3.022311,0.1887212,-0.5283118,3.017342,-0.02966112,-0.3850636,3.051637,-0.07790027,-0.6670984,3.056975,-0.1290376,-0.8559719,3.04499,-0.1210493,-0.8821706,2.978652,0.08563123,-0.3830264,3.061767,0.1038971,-0.6546341,3.047663,0.1089458,-0.8498017,3.035608,0.1169342,-0.8760004,2.96927,106,Raise-your-hand,
39515704.4563,0.02718624,-0.3251042,3.067012,0.02238747,-0.2779551,3.109863,0.02321652,-0.002351263,3.114301,0.02778215,0.161526,3.082414,-0.1077992,-0.09598754,3.074106,-0.1349365,-0.3054657,3.062655,-0.1407863,-0.4591655,3.024936,-0.184149,-0.4823207,3.044543,0.1554623,-0.09732488,3.104119,0.1768098,-0.3061942,3.059427,0.1776656,-0.4740503,3.032097,0.1875055,-0.5258135,3.027131,-0.02978541,-0.3850227,3.051516,-0.07851101,-0.6704285,3.056739,-0.129265,-0.856039,3.044866,-0.1213497,-0.8822595,2.978532,0.08519997,-0.3828253,3.061201,0.103793,-0.6542441,3.047444,0.1089163,-0.8498422,3.035495,0.1168316,-0.8760626,2.969161,106,Raise-your-hand,
39515737.4582,0.02669866,-0.3253809,3.065992,0.02181078,-0.2780703,3.108674,0.02229682,-0.002259231,3.112212,0.02727223,0.161399,3.081335,-0.1077848,-0.09588733,3.074,-0.1327765,-0.3056968,3.058938,-0.1280778,-0.4573738,3.011653,-0.1700605,-0.4815136,3.032937,0.153864,-0.09635254,3.103973,0.1705972,-0.3059851,3.062897,0.174163,-0.474486,3.036729,0.1839983,-0.5262249,3.031765,-0.02989717,-0.384986,3.051138,-0.07852942,-0.6704443,3.056743,-0.127722,-0.8527319,3.043387,-0.1198139,-0.8790025,2.977077,0.08448671,-0.3827734,3.060106,0.1034796,-0.6547017,3.047381,0.1089651,-0.8498098,3.035536,0.1168732,-0.8760803,2.969226,106,Raise-your-hand,
39515767.4599,0.02656406,-0.325737,3.065401,0.02158858,-0.2782181,3.107929,0.02115105,-0.002114219,3.110104,0.02659205,0.1609465,3.080717,-0.1075659,-0.09593894,3.073988,-0.1323815,-0.3057333,3.058108,-0.1250519,-0.4560763,3.006263,-0.1665968,-0.4806894,3.027803,0.1522248,-0.09542157,3.103675,0.1672903,-0.3054693,3.066343,0.1711432,-0.4685971,3.042954,0.1809742,-0.5203127,3.037992,-0.02975532,-0.385084,3.050758,-0.07900342,-0.6697394,3.056228,-0.1281882,-0.8519458,3.043349,-0.1203453,-0.8782872,2.977065,0.08433937,-0.3827398,3.059917,0.103203,-0.6542841,3.046788,0.1091823,-0.8489434,3.03556,0.1170252,-0.8752848,2.969276,106,Raise-your-hand,
39515805.4621,0.0263729,-0.3255606,3.065176,0.0214063,-0.2779916,3.107646,0.02129034,-0.001964269,3.109493,0.0266754,0.1622932,3.080804,-0.1075625,-0.0959309,3.073962,-0.132456,-0.3056627,3.058154,-0.1260345,-0.4570663,3.010337,-0.1673698,-0.4818939,3.031976,0.1522254,-0.09508333,3.10384,0.1672988,-0.3051549,3.067455,0.1716411,-0.4687594,3.044544,0.1814675,-0.5204514,3.039584,-0.02995228,-0.384898,3.05073,-0.07874421,-0.6698254,3.056135,-0.1281627,-0.8526608,3.043433,-0.1202886,-0.8790212,2.977165,0.08405919,-0.3824759,3.059542,0.1029974,-0.6542144,3.04685,0.1091553,-0.8488549,3.035517,0.1170294,-0.8752153,2.969249,106,Raise-your-hand,
39515836.4639,0.02584181,-0.3256593,3.064748,0.02083399,-0.2778955,3.107054,0.02076184,-0.001808491,3.107653,0.02655026,0.1621238,3.080402,-0.1078333,-0.09608042,3.073801,-0.132268,-0.3058109,3.0581,-0.1230127,-0.4581468,3.015107,-0.1642356,-0.4829948,3.036884,0.1521342,-0.09511109,3.103763,0.1666546,-0.3053654,3.070137,0.171185,-0.469094,3.039609,0.1810075,-0.5207653,3.034652,-0.03034925,-0.3849844,3.050575,-0.07830412,-0.6707457,3.055847,-0.1279197,-0.8534782,3.04383,-0.1200393,-0.8799101,2.977597,0.08347229,-0.3825932,3.059189,0.1027748,-0.6542603,3.046955,0.1102247,-0.8487841,3.036876,0.118105,-0.8752159,2.970643,106,Raise-your-hand,
39515867.4656,0.02578223,-0.3256002,3.064706,0.02077511,-0.27766,3.106944,0.02052398,-0.001092962,3.106729,0.02560283,0.1636112,3.079356,-0.1078988,-0.09605759,3.073754,-0.1322685,-0.3057158,3.059255,-0.1239855,-0.4603104,3.029375,-0.1651231,-0.4852171,3.051195,0.1515962,-0.09494144,3.103404,0.1672648,-0.3051222,3.070742,0.1844486,-0.459573,3.046222,0.1942672,-0.5112238,3.041267,-0.03034499,-0.3849362,3.050598,-0.07872324,-0.6720229,3.055373,-0.1288566,-0.8537039,3.044124,-0.1210486,-0.8801843,2.977907,0.08329442,-0.3823887,3.059199,0.1028042,-0.6536871,3.046488,0.1102898,-0.8487481,3.03692,0.1180977,-0.8752285,2.970702,106,Raise-your-hand,
39515905.4678,0.0257656,-0.3255683,3.064678,0.02064522,-0.2776277,3.106888,0.02051597,-0.001200724,3.106596,0.02565403,0.1636987,3.079347,-0.1078875,-0.09635501,3.073472,-0.1323354,-0.3059428,3.059347,-0.1306818,-0.4597518,3.022996,-0.1717752,-0.4846779,3.044836,0.1518719,-0.09477555,3.104008,0.1690331,-0.3047838,3.07126,0.1938461,-0.456679,3.035448,0.1943319,-0.4795893,3.026403,-0.03036405,-0.38488,3.050589,-0.07818761,-0.6712988,3.055539,-0.1289792,-0.8527929,3.042928,-0.1209807,-0.879275,2.976738,0.0832928,-0.3823903,3.0592,0.1023584,-0.6539786,3.046835,0.1101882,-0.8485779,3.03688,0.1181866,-0.8750601,2.970691,106,Raise-your-hand,
39515936.4696,0.02461962,-0.3252784,3.064229,0.01984239,-0.277391,3.106519,0.02039191,-0.001096596,3.106596,0.0236167,0.1625843,3.079457,-0.1084509,-0.09616789,3.073669,-0.1326527,-0.3057289,3.059623,-0.1353054,-0.459298,3.022198,-0.1763636,-0.4842532,3.044032,0.1515871,-0.09454265,3.10334,0.1771564,-0.3035567,3.069282,0.223992,-0.4355498,2.990405,0.2229645,-0.5066471,2.983892,-0.0318199,-0.3843543,3.050398,-0.0782297,-0.6704726,3.055168,-0.1285496,-0.8520219,3.042867,-0.120772,-0.8784844,2.976649,0.08196786,-0.3823528,3.058361,0.1022977,-0.653955,3.046854,0.1102368,-0.8487117,3.036473,0.1180143,-0.8751742,2.970255,106,Raise-your-hand,
39515968.4714,0.02396799,-0.3248949,3.06372,0.019257,-0.276978,3.105944,0.0201495,-0.0007658573,3.105962,0.02331177,0.1631838,3.079663,-0.1087776,-0.09643672,3.073758,-0.1327911,-0.3060664,3.059669,-0.1362611,-0.4605206,3.027695,-0.177292,-0.4854675,3.049519,0.1516125,-0.09455649,3.103328,0.2018497,-0.2701891,3.057444,0.2246955,-0.4161334,2.997035,0.2253845,-0.4628745,2.994837,-0.03273623,-0.3839332,3.049872,-0.07840723,-0.6698668,3.055157,-0.1287456,-0.8513376,3.043059,-0.1210139,-0.8778065,2.976844,0.08156126,-0.3822397,3.058056,0.1022641,-0.6538395,3.046317,0.1099436,-0.8488452,3.035543,0.1176754,-0.8753141,2.969328,106,Raise-your-hand,
39516004.4735,0.02365088,-0.3243017,3.063605,0.01863031,-0.2765079,3.105804,0.0200372,-0.000678676,3.105995,0.0231467,0.1636137,3.079935,-0.1086628,-0.09611621,3.073246,-0.1329137,-0.3057542,3.059643,-0.1401155,-0.4597737,3.025362,-0.1811145,-0.4847059,3.047171,0.1545986,-0.09334772,3.105707,0.226895,-0.25729,3.04295,0.2634538,-0.4028153,2.989856,0.2679163,-0.4511479,2.977274,-0.03329995,-0.3833984,3.049618,-0.07864154,-0.668612,3.054683,-0.1276908,-0.8503629,3.042812,-0.1193744,-0.8768171,2.976668,0.08152683,-0.382135,3.058025,0.101766,-0.6540341,3.046111,0.1094816,-0.8483319,3.03528,0.117798,-0.8747861,2.969135,106,Raise-your-hand,
39516036.4753,0.0231065,-0.3242362,3.063468,0.01803822,-0.2764916,3.105708,0.01993136,-0.0007150511,3.106177,0.02298348,0.1631938,3.079716,-0.1084561,-0.09597211,3.072771,-0.133253,-0.3051381,3.058931,-0.1425908,-0.4593767,3.026635,-0.1835487,-0.4842852,3.048422,0.1546687,-0.09243673,3.106472,0.2452994,-0.2437114,3.031674,0.2912403,-0.3857755,2.975948,0.2921879,-0.4372067,2.96858,-0.03405231,-0.3831896,3.049136,-0.07869645,-0.6685525,3.05462,-0.1283673,-0.8500881,3.042417,-0.1197786,-0.876525,2.976306,0.08090881,-0.3821466,3.058027,0.100685,-0.6536946,3.045215,0.1096187,-0.8487585,3.035011,0.1182073,-0.8751954,2.9689,106,Raise-your-hand,
39516068.4771,0.02202593,-0.3235615,3.063201,0.0167814,-0.2761254,3.1056,0.01938482,-0.0004792682,3.107605,0.02428823,0.1643108,3.079688,-0.1085927,-0.09595778,3.072727,-0.1337866,-0.304715,3.059063,-0.1474539,-0.4572466,3.018374,-0.1883837,-0.4821381,3.040147,0.1539862,-0.09028959,3.10931,0.2838103,-0.2152406,3.005293,0.3428665,-0.3499388,2.942639,0.3525683,-0.3990855,2.926533,-0.03550234,-0.3823728,3.0482,-0.07935314,-0.6673473,3.054415,-0.1279172,-0.8498643,3.042432,-0.1187043,-0.8762124,2.976374,0.07981867,-0.3814954,3.057763,0.09946489,-0.653146,3.044286,0.1094865,-0.8490099,3.03504,0.1186994,-0.875358,2.968982,106,Raise-your-hand,
39516104.4792,0.02130916,-0.3226021,3.063115,0.01581122,-0.2754244,3.10563,0.0186246,1.662722E-05,3.108912,0.02502783,0.1667597,3.079954,-0.1085445,-0.09517479,3.072167,-0.1340082,-0.3048207,3.058612,-0.1431806,-0.4569206,3.014196,-0.1840773,-0.4817919,3.035951,0.1547829,-0.08975524,3.110719,0.2805567,-0.1817306,3.011755,0.3733238,-0.2835701,2.914406,0.3976096,-0.3310691,2.890304,-0.03645369,-0.3813287,3.047325,-0.07962205,-0.6653722,3.054065,-0.1276391,-0.8481894,3.041949,-0.11797,-0.8744633,2.975929,0.07941753,-0.3809609,3.057867,0.0990463,-0.6520395,3.044019,0.1090355,-0.848841,3.034767,0.1187046,-0.8751149,2.968747,106,Raise-your-hand,
39516136.481,0.02071222,-0.3217075,3.063048,0.01470052,-0.2748353,3.105617,0.01865092,0.0002325642,3.110082,0.02568978,0.1665965,3.080041,-0.1081885,-0.09454954,3.070988,-0.1346691,-0.3040719,3.057591,-0.1435072,-0.4560161,3.012327,-0.1843781,-0.480872,3.034069,0.1552315,-0.08451158,3.115119,0.2882195,-0.1410286,3.004651,0.3885735,-0.2131633,2.898943,0.4173413,-0.2532113,2.865495,-0.03721351,-0.3802166,3.046735,-0.08102925,-0.6638067,3.053153,-0.1280263,-0.8491149,3.042548,-0.1172299,-0.8753275,2.976681,0.07872882,-0.3800892,3.057868,0.0984389,-0.6517884,3.044045,0.1089604,-0.8488008,3.034765,0.1197568,-0.8750134,2.968897,106,Raise-your-hand,
39516168.4829,0.02010496,-0.3193722,3.063178,0.01389766,-0.272911,3.105921,0.01973148,0.001804458,3.1123,0.02710681,0.1682221,3.081977,-0.1087923,-0.09331421,3.069453,-0.1351494,-0.3028904,3.055282,-0.1423295,-0.4541163,3.006691,-0.1831718,-0.4789548,3.028418,0.1559943,-0.0820145,3.117304,0.2848484,-0.09349494,3.009745,0.4035677,-0.1369682,2.883402,0.4493624,-0.165681,2.849931,-0.0382135,-0.378502,3.045772,-0.08309403,-0.6607292,3.05237,-0.127985,-0.8505816,3.042783,-0.1164276,-0.8767043,2.977012,0.0781509,-0.3781186,3.058345,0.09781701,-0.651175,3.043929,0.1078719,-0.8485013,3.0352,0.1194293,-0.874624,2.969428,106,Raise-your-hand,
39516204.4849,0.02025163,-0.3183193,3.063231,0.01339352,-0.2721664,3.10602,0.02050077,0.002159445,3.114123,0.03044605,0.1689889,3.081496,-0.1077161,-0.09232554,3.06917,-0.1350837,-0.2996971,3.05087,-0.1422327,-0.4518217,3.005984,-0.147762,-0.4748671,2.967067,0.1542431,-0.07296561,3.123234,0.2866281,-0.08261876,3.008365,0.3939731,-0.03981631,2.89308,0.435225,-0.06703197,2.848592,-0.03772971,-0.3767804,3.04518,-0.08413056,-0.6581044,3.051908,-0.1282004,-0.8518269,3.043372,-0.1154301,-0.8778792,2.977782,0.07794315,-0.3763597,3.058609,0.09505147,-0.6457136,3.043784,0.1071846,-0.8479019,3.035725,0.1199548,-0.8739542,2.970134,106,Raise-your-hand,
39516237.4868,0.02033883,-0.3142277,3.06378,0.01376077,-0.2687879,3.106728,0.02097929,0.003019508,3.114987,0.03243943,0.1678164,3.080861,-0.1071102,-0.08963676,3.068758,-0.1355358,-0.2964056,3.050852,-0.1414497,-0.4483456,3.00474,-0.144253,-0.4693107,2.973803,0.1556346,-0.06606852,3.122375,0.3037716,0.02398431,2.994694,0.4162527,0.03170758,2.876324,0.4314727,0.02201722,2.849378,-0.03792619,-0.3729446,3.045367,-0.0853754,-0.6569819,3.051577,-0.1292862,-0.8501841,3.043287,-0.1168553,-0.8761976,2.977613,0.07808304,-0.3726273,3.059014,0.09387285,-0.6449341,3.044017,0.1071091,-0.8477832,3.035988,0.1195401,-0.8737968,2.970315,106,Raise-your-hand,
39516272.4888,0.0208118,-0.3089056,3.064069,0.01524881,-0.2643616,3.106961,0.02307693,0.004088061,3.114486,0.03409646,0.1678596,3.081537,-0.1070445,-0.0883185,3.069351,-0.1360376,-0.2907604,3.045988,-0.1444753,-0.4415052,2.995734,-0.1459091,-0.4855737,2.967222,0.1576831,-0.05871152,3.119341,0.2999275,0.06069972,2.998459,0.4104472,0.1009072,2.885449,0.438499,0.1098222,2.863868,-0.03814609,-0.3681153,3.046368,-0.08676451,-0.6548145,3.052129,-0.1289671,-0.8490223,3.043124,-0.1177416,-0.8750404,2.977239,0.07828546,-0.3683121,3.058713,0.09136181,-0.6429513,3.043291,0.1071964,-0.8478197,3.036087,0.1184218,-0.8738378,2.970201,106,Raise-your-hand,
39516304.4906,0.01983112,-0.3066541,3.063795,0.01615443,-0.2626829,3.107025,0.02414906,0.004359327,3.114789,0.03432845,0.1657929,3.08069,-0.1054319,-0.08278786,3.074149,-0.1363772,-0.2873673,3.048006,-0.1457026,-0.4372903,2.995098,-0.1472792,-0.4818342,2.967374,0.1559094,-0.05537784,3.112866,0.2783644,0.1000876,3.018833,0.3870263,0.1691872,2.918706,0.4002526,0.1833205,2.902779,-0.03979211,-0.364344,3.047397,-0.09036613,-0.6457283,3.052792,-0.1293691,-0.8487552,3.043164,-0.1206315,-0.8747333,2.976892,0.07612272,-0.3642559,3.056592,0.08955754,-0.6372026,3.041906,0.1068879,-0.8473226,3.038742,0.1156254,-0.8733007,2.97247,106,Raise-your-hand,
39516336.4925,0.02002667,-0.2941458,3.061951,0.01638121,-0.2535397,3.105273,0.02500194,0.004600914,3.114195,0.03485312,0.1656641,3.080345,-0.1053532,-0.08205197,3.074755,-0.1364306,-0.279089,3.05175,-0.1486442,-0.4278193,2.995659,-0.1500402,-0.473452,2.969791,0.1563459,-0.01690789,3.123254,0.2700725,0.1410288,3.021118,0.3793554,0.2530991,2.942698,0.3990428,0.2671531,2.934655,-0.04124706,-0.3563313,3.047698,-0.09146674,-0.6412916,3.053072,-0.1296909,-0.8517534,3.046545,-0.1205529,-0.8775756,2.980271,0.07822707,-0.3490234,3.051144,0.08681983,-0.6293902,3.03778,0.1064009,-0.8472917,3.038758,0.1155389,-0.8731139,2.972484,106,Raise-your-hand,
39516372.4945,0.0193455,-0.2888817,3.06149,0.01535064,-0.2490251,3.10483,0.02485761,0.004641667,3.114166,0.03537221,0.1662603,3.08083,-0.1047523,-0.0812528,3.074959,-0.1368027,-0.2795157,3.05123,-0.1496942,-0.4262484,2.989382,-0.1509672,-0.4721908,2.964097,0.1531502,-0.01205398,3.125756,0.2635633,0.1534401,3.03489,0.3525673,0.2919842,2.976106,0.395861,0.3178029,2.961589,-0.04159922,-0.3493415,3.046737,-0.09141641,-0.6389177,3.053401,-0.1299053,-0.8526756,3.046787,-0.1203623,-0.8784379,2.980553,0.07757568,-0.343494,3.050883,0.08236478,-0.6181115,3.034658,0.1063803,-0.8469324,3.039227,0.1159233,-0.8726946,2.972993,106,Raise-your-hand,
39516404.4964,0.01917195,-0.288547,3.061024,0.0153911,-0.2489026,3.104563,0.02755598,0.004595415,3.115894,0.03550136,0.1663174,3.080865,-0.09684187,-0.08448519,3.073997,-0.1357726,-0.2759423,3.051472,-0.1482269,-0.4216238,2.986742,-0.1495342,-0.4677682,2.961861,0.1498686,-0.01032999,3.124654,0.2445212,0.1689738,3.045759,0.3333523,0.3175206,2.993176,0.3618122,0.360601,2.984002,-0.04136135,-0.3477159,3.04599,-0.0911461,-0.6355113,3.053611,-0.1307485,-0.8507445,3.046134,-0.121234,-0.8764037,2.979942,0.07554424,-0.3417276,3.049377,0.08186693,-0.6176388,3.034212,0.1062656,-0.846792,3.039197,0.1157801,-0.8724512,2.973006,106,Raise-your-hand,
39516436.4982,0.01929921,-0.2875624,3.060574,0.01480451,-0.2478687,3.104057,0.02884516,0.004637019,3.115884,0.03826262,0.1645297,3.078561,-0.09663896,-0.084966,3.073668,-0.1363667,-0.2735658,3.051564,-0.1487957,-0.418698,2.985488,-0.1500441,-0.4648983,2.960742,0.1491587,-0.002714242,3.132273,0.2447813,0.1775879,3.058393,0.3240356,0.349638,3.001127,0.3589855,0.3861957,2.987328,-0.04226565,-0.3465411,3.048629,-0.09058758,-0.631274,3.053845,-0.1309772,-0.8505003,3.046151,-0.1198818,-0.8761232,2.980279,0.07677568,-0.3395973,3.0429,0.08074608,-0.6150301,3.030918,0.1063363,-0.8468003,3.039272,0.1174317,-0.8724232,2.9734,106,Raise-your-hand,
39516472.5002,0.01908012,-0.2857345,3.059664,0.01379057,-0.2466383,3.10339,0.02833171,0.00433019,3.116569,0.03861604,0.1641647,3.076569,-0.0959646,-0.08489159,3.073496,-0.136499,-0.2737732,3.051602,-0.148938,-0.4187343,2.985205,-0.1501775,-0.464929,2.960479,0.144841,-0.0003243664,3.137556,0.2412184,0.1794832,3.063598,0.2623158,0.3337453,3.006321,0.2788823,0.3832901,3.010535,-0.04095324,-0.3429541,3.046319,-0.09105453,-0.6303948,3.053567,-0.130817,-0.8508367,3.046172,-0.1183866,-0.8763644,2.980585,0.07561962,-0.3372676,3.04286,0.08038236,-0.6145176,3.029871,0.1063525,-0.8467507,3.039255,0.1187828,-0.8722785,2.973668,106,Raise-your-hand,
39516505.5021,0.01945864,-0.2858297,3.059054,0.01383254,-0.2466184,3.102888,0.02787776,0.004506888,3.116375,0.0391348,0.1638939,3.073046,-0.09360196,-0.08252057,3.073786,-0.1387613,-0.2740594,3.051887,-0.1488332,-0.4187864,2.984528,-0.1500589,-0.4649801,2.959824,0.1429695,0.001407673,3.13809,0.2396487,0.1810146,3.064207,0.2480665,0.3317513,3.014994,0.2679906,0.3803818,3.010799,-0.04039309,-0.3428904,3.046392,-0.09168945,-0.6283864,3.053174,-0.1297354,-0.8475218,3.045646,-0.1170337,-0.8730317,2.98011,0.07620361,-0.3369457,3.042009,0.08036654,-0.6141589,3.029634,0.106342,-0.8467405,3.039269,0.1190438,-0.8722504,2.973732,106,Raise-your-hand,
39516537.504,0.01945,-0.2860695,3.058141,0.01392077,-0.2465937,3.101872,0.0279365,0.004427393,3.11456,0.03934585,0.1644039,3.072909,-0.09327527,-0.08254282,3.073663,-0.133927,-0.2895058,3.053021,-0.1424592,-0.4390007,2.9907,-0.1435929,-0.4852646,2.966155,0.1426673,0.001987011,3.137184,0.2394466,0.1815237,3.06343,0.2492324,0.3879617,3.011108,0.2902361,0.4158888,2.99429,-0.04002995,-0.3430613,3.046892,-0.09194839,-0.6274402,3.052728,-0.1300088,-0.8507866,3.047184,-0.117448,-0.8763289,2.981636,0.07528614,-0.3377555,3.038814,0.08047146,-0.6130969,3.02933,0.1062495,-0.8465731,3.039235,0.1188103,-0.8721154,2.973687,106,Raise-your-hand,
