Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38660111.7593,-0.05568768,-0.188876,3.176794,-0.06526026,-0.1357109,3.223085,-0.06594595,0.1655716,3.213439,-0.05001341,0.3418814,3.22094,-0.2142991,0.0606213,3.192474,-0.3120908,-0.1475714,3.157319,-0.3922026,-0.3008705,3.102253,-0.4237162,-0.3659511,3.08562,0.1007048,0.06559544,3.251756,0.2010434,-0.1382321,3.218168,0.3003214,-0.2768845,3.154307,0.334001,-0.342936,3.151459,-0.1234182,-0.2600417,3.153028,-0.1281113,-0.6169846,3.173618,-0.1197904,-0.908691,3.163354,-0.1230664,-0.9544263,3.111354,0.0158332,-0.2611707,3.181104,0.007289571,-0.6185798,3.172004,0.006320776,-0.8929234,3.149255,0.003398839,-0.9436657,3.098181,723,Make-the-letter-M,
38660144.7612,-0.05585744,-0.1894821,3.177017,-0.06520347,-0.1361661,3.223366,-0.06594216,0.165653,3.213842,-0.05045604,0.3413759,3.221169,-0.2145162,0.05998086,3.192674,-0.3085287,-0.1539872,3.159899,-0.374631,-0.3123643,3.099734,-0.4045246,-0.3791824,3.087595,0.09893321,0.06500581,3.25024,0.1964919,-0.1479993,3.219721,0.2812774,-0.2979262,3.161821,0.299659,-0.3459338,3.160925,-0.1235395,-0.2604598,3.153281,-0.1283179,-0.6165712,3.173804,-0.1192501,-0.9077144,3.162772,-0.128153,-0.9545263,3.116361,0.0156726,-0.2613963,3.181179,0.007418894,-0.6185883,3.172407,0.006372528,-0.8925087,3.148984,0.003302461,-0.9427315,3.098398,723,Make-the-letter-M,
38660177.7631,-0.05608598,-0.191048,3.177101,-0.06528179,-0.137284,3.223415,-0.06597295,0.1656373,3.213766,-0.05057672,0.3415157,3.221176,-0.2144082,0.05984412,3.19276,-0.2910719,-0.1579741,3.159714,-0.3625008,-0.318662,3.118425,-0.3907559,-0.3848851,3.10047,0.09735371,0.06225066,3.248753,0.1913099,-0.1568526,3.220978,0.2735563,-0.3085181,3.164166,0.2955279,-0.3790932,3.157634,-0.1235846,-0.2616099,3.153794,-0.1283774,-0.6165824,3.173764,-0.1196141,-0.9063452,3.16202,-0.127494,-0.9532423,3.120039,0.01534698,-0.262186,3.18113,0.007972036,-0.6188517,3.172123,0.006566024,-0.8919169,3.148489,0.006325476,-0.9422621,3.099606,723,Make-the-letter-M,
38660211.765,-0.05623449,-0.1923951,3.177128,-0.06515408,-0.1383293,3.223414,-0.06596997,0.1655214,3.213498,-0.05062709,0.3411589,3.221103,-0.2141382,0.05956592,3.19387,-0.2868457,-0.1599131,3.162086,-0.3078442,-0.3310748,3.10493,-0.3260604,-0.3779492,3.083043,0.09657443,0.06137783,3.247704,0.1773874,-0.1658196,3.217813,0.2211338,-0.330864,3.154619,0.2408857,-0.3997627,3.13541,-0.1235046,-0.2624745,3.154325,-0.127957,-0.6168119,3.174067,-0.11944,-0.9059982,3.161415,-0.1273223,-0.9532048,3.11987,0.01490825,-0.2632331,3.180953,0.008632815,-0.6196259,3.172091,0.005754909,-0.8926977,3.148865,0.006142242,-0.9424072,3.099214,723,Make-the-letter-M,
38660244.7669,-0.05621122,-0.1928565,3.177113,-0.0651987,-0.1387568,3.22338,-0.06600793,0.1654158,3.213401,-0.05074134,0.3412608,3.220546,-0.2125395,0.05999142,3.193632,-0.2790277,-0.1644195,3.16061,-0.302217,-0.3381273,3.115897,-0.3214795,-0.4078783,3.099452,0.09474411,0.06246708,3.2473,0.1672933,-0.1674813,3.216519,0.1881163,-0.3442832,3.194631,0.2094183,-0.4141147,3.181347,-0.1231469,-0.2626674,3.154407,-0.1282771,-0.6182736,3.17504,-0.1194713,-0.9058882,3.161133,-0.1281354,-0.9547732,3.118906,0.01467867,-0.2632349,3.180989,0.008746828,-0.6195604,3.172418,0.006090652,-0.8927593,3.148821,0.001920929,-0.9432818,3.097215,723,Make-the-letter-M,
38660276.7688,-0.05651907,-0.1955586,3.177117,-0.06536295,-0.1408322,3.223488,-0.06603726,0.1653439,3.21348,-0.05102646,0.3417857,3.220586,-0.210871,0.06117687,3.193717,-0.2549829,-0.1757067,3.158848,-0.2756954,-0.3519327,3.129461,-0.2965676,-0.3802379,3.117583,0.09261251,0.06132192,3.245682,0.1519895,-0.1723307,3.213729,0.168944,-0.3487796,3.182633,0.1756642,-0.3997565,3.173906,-0.1228027,-0.2637867,3.154464,-0.1291758,-0.6195478,3.175695,-0.1192906,-0.9050675,3.160378,-0.1276756,-0.9537904,3.118611,0.01360261,-0.2647493,3.18111,0.008549755,-0.6203037,3.17267,0.006181702,-0.8931676,3.148638,0.002130722,-0.9434692,3.097159,723,Make-the-letter-M,
38660311.7708,-0.05666811,-0.1976329,3.176908,-0.06547146,-0.1424766,3.223189,-0.06624097,0.1651639,3.212822,-0.05106654,0.34086,3.22059,-0.2085162,0.06341381,3.194399,-0.2460199,-0.1745584,3.158661,-0.2649185,-0.3496955,3.11923,-0.2799357,-0.3680739,3.112765,0.0895603,0.06028705,3.244471,0.1417526,-0.1750153,3.211112,0.1408252,-0.3500087,3.1651,0.1401895,-0.4036272,3.157182,-0.1222656,-0.2646084,3.154533,-0.1292731,-0.6198819,3.175643,-0.1190423,-0.9050471,3.160628,-0.1279938,-0.9548208,3.122966,0.01269644,-0.2657799,3.181252,0.008843686,-0.6204978,3.172588,0.006249558,-0.8931255,3.148698,0.006998091,-0.9408636,3.098161,723,Make-the-letter-M,
38660344.7726,-0.05638446,-0.1993193,3.176984,-0.06502784,-0.1437834,3.223217,-0.06611452,0.1651318,3.212615,-0.05038187,0.3412151,3.2197,-0.2068868,0.06359936,3.194815,-0.2420031,-0.1746245,3.157146,-0.2502247,-0.3513335,3.123008,-0.2529652,-0.4102365,3.11557,0.08512162,0.06143591,3.242669,0.136227,-0.1742187,3.212534,0.1377339,-0.3490761,3.165865,0.1378581,-0.4018188,3.158629,-0.121036,-0.265635,3.154934,-0.1296284,-0.6206473,3.175609,-0.1190602,-0.9044633,3.160236,-0.127009,-0.9540457,3.124117,0.01221703,-0.2661203,3.181432,0.008830661,-0.6203737,3.172529,0.006654056,-0.8921552,3.147959,0.007547176,-0.9401988,3.097179,723,Make-the-letter-M,
38660376.7745,-0.05632129,-0.1996041,3.176882,-0.06487902,-0.1440668,3.223157,-0.06611865,0.1651288,3.212612,-0.05005846,0.3395667,3.217968,-0.2058759,0.06393563,3.196045,-0.237298,-0.1746574,3.156074,-0.2536328,-0.3511188,3.124572,-0.2590778,-0.4099392,3.118013,0.08406197,0.06210214,3.242868,0.09747138,-0.1689752,3.187773,0.09758098,-0.3428969,3.136656,0.09913886,-0.3768812,3.135476,-0.1206409,-0.2656553,3.1547,-0.1296668,-0.6206807,3.175503,-0.1190119,-0.9043746,3.160279,-0.1271059,-0.9540303,3.123662,0.01203397,-0.2662644,3.181472,0.008907213,-0.6204133,3.172288,0.00622371,-0.892027,3.148192,0.008811443,-0.9405442,3.095684,723,Make-the-letter-M,
38660411.7765,-0.05612984,-0.2003994,3.176916,-0.06490295,-0.1447769,3.223065,-0.06610127,0.1647074,3.211892,-0.04990404,0.3399606,3.218445,-0.2039075,0.06407025,3.195181,-0.2347535,-0.1742252,3.150586,-0.2406259,-0.3519481,3.125648,-0.2560409,-0.375762,3.117567,0.0838775,0.06232267,3.242913,0.1035618,-0.1763393,3.190608,0.1040238,-0.3503541,3.139918,0.1055375,-0.3879812,3.137856,-0.1200661,-0.2661279,3.154906,-0.1295828,-0.6207283,3.175535,-0.119012,-0.9043828,3.160283,-0.132884,-0.9559541,3.125001,0.01188573,-0.2665143,3.181639,0.008893951,-0.6203098,3.172203,0.006549832,-0.8922241,3.14813,0.00912648,-0.9404573,3.095183,723,Make-the-letter-M,
38660443.7783,-0.05546373,-0.2018136,3.177213,-0.0644702,-0.1457122,3.223271,-0.06600651,0.1648999,3.211856,-0.04961441,0.3403381,3.218205,-0.2026861,0.06476396,3.19437,-0.2345326,-0.1734886,3.150716,-0.2412043,-0.351221,3.126237,-0.256714,-0.3814032,3.117636,0.0814805,0.06358093,3.242017,0.1148652,-0.1744848,3.198642,0.1384275,-0.3496172,3.163007,0.1278139,-0.4200926,3.142354,-0.1184904,-0.2671513,3.155354,-0.1297602,-0.6206845,3.175529,-0.1191425,-0.9038765,3.160517,-0.1328461,-0.955812,3.125023,0.01183143,-0.2667893,3.181979,0.008925469,-0.6204829,3.172016,0.007693862,-0.892202,3.147572,0.009091169,-0.9403359,3.095149,723,Make-the-letter-M,
38660476.7802,-0.05549138,-0.2026375,3.177419,-0.06441014,-0.1464193,3.223556,-0.06590156,0.1650483,3.21238,-0.04954702,0.3399256,3.218579,-0.2021289,0.06551902,3.194449,-0.2344542,-0.1726682,3.150821,-0.2460348,-0.3499048,3.123321,-0.2584482,-0.4025774,3.114408,0.0803932,0.06403036,3.241401,0.1158157,-0.1738221,3.199051,0.1384645,-0.3496811,3.168429,0.1317915,-0.409314,3.168172,-0.1182534,-0.2676111,3.155535,-0.1291627,-0.6228404,3.175505,-0.1191488,-0.903865,3.160425,-0.1264928,-0.9532152,3.116981,0.01143981,-0.2670688,3.182173,0.009120055,-0.621475,3.1717,0.00798131,-0.8925393,3.147307,0.00759971,-0.9415038,3.096648,723,Make-the-letter-M,
38660511.7822,-0.05566391,-0.2028524,3.17754,-0.06446001,-0.1466317,3.223695,-0.06584846,0.1650231,3.21244,-0.05026637,0.3400505,3.218759,-0.2020535,0.06549364,3.194488,-0.2355158,-0.1726034,3.151694,-0.2503847,-0.3493115,3.121294,-0.2632303,-0.401961,3.112882,0.07971151,0.064912,3.24095,0.1176317,-0.1726677,3.200093,0.1410613,-0.3486519,3.171762,0.1446578,-0.3989316,3.174429,-0.1182838,-0.2676732,3.155623,-0.1294523,-0.6226721,3.175494,-0.1186778,-0.9035492,3.160521,-0.127726,-0.953758,3.120272,0.01073859,-0.2672178,3.182475,0.00923139,-0.6212201,3.17151,0.007081293,-0.8931091,3.148077,0.0113888,-0.9407119,3.097243,723,Make-the-letter-M,
38660544.7841,-0.05564237,-0.2028964,3.177562,-0.06446548,-0.1467799,3.223746,-0.06534072,0.1647929,3.212876,-0.05008755,0.33972,3.218908,-0.2015328,0.06500189,3.19406,-0.2395594,-0.1722394,3.149343,-0.2722025,-0.3451768,3.108914,-0.2697524,-0.370209,3.111813,0.07972437,0.06480598,3.240994,0.1208798,-0.1722738,3.200714,0.1502137,-0.3476969,3.176346,0.1572036,-0.4034073,3.170622,-0.1182254,-0.2676598,3.155597,-0.1295283,-0.6225467,3.175494,-0.1190007,-0.9033049,3.160471,-0.1272665,-0.9526384,3.12247,0.01063529,-0.2672913,3.18258,0.009267969,-0.6213869,3.171643,0.00720324,-0.893025,3.147859,0.008834234,-0.9413688,3.099037,723,Make-the-letter-M,
38660576.7859,-0.05598405,-0.2027044,3.177581,-0.06471725,-0.1466831,3.223766,-0.06538961,0.1647858,3.212871,-0.04978907,0.3400636,3.219362,-0.2024408,0.06482977,3.194068,-0.2429363,-0.171709,3.146361,-0.2785414,-0.3446751,3.109934,-0.2830756,-0.3705359,3.105324,0.07983291,0.06459327,3.241182,0.1317676,-0.1707237,3.207052,0.164891,-0.3442249,3.170929,0.1802098,-0.3949949,3.163001,-0.1186683,-0.267592,3.155596,-0.129239,-0.6238785,3.175725,-0.1187661,-0.9042614,3.160606,-0.124857,-0.9525423,3.118801,0.01029877,-0.2672328,3.18262,0.009651127,-0.6215786,3.171628,0.006963418,-0.8932311,3.147991,0.008206359,-0.9415406,3.098938,723,Make-the-letter-M,
38660612.788,-0.05640352,-0.2025023,3.177437,-0.06498763,-0.1466005,3.223694,-0.06537388,0.1647896,3.212898,-0.0500227,0.3396499,3.219584,-0.2025308,0.06461369,3.194062,-0.2559109,-0.1695142,3.147955,-0.3086839,-0.3304242,3.080338,-0.3146616,-0.3501407,3.078727,0.07972945,0.06462923,3.241292,0.153467,-0.1649071,3.226165,0.1889558,-0.3354989,3.176542,0.2135437,-0.3901027,3.160304,-0.1192157,-0.2671429,3.155414,-0.1292362,-0.6234899,3.175475,-0.1183351,-0.9053972,3.162221,-0.123844,-0.9531757,3.114753,0.009530353,-0.2670544,3.182377,0.009210229,-0.6215114,3.171271,0.008022998,-0.8938729,3.149006,0.008013796,-0.9418577,3.098496,723,Make-the-letter-M,
38660644.7898,-0.05667549,-0.2026418,3.177631,-0.06565364,-0.1470093,3.223994,-0.06638741,0.1648754,3.215008,-0.05010873,0.3391141,3.219549,-0.2024846,0.06382935,3.194032,-0.2601531,-0.1693683,3.148768,-0.3370155,-0.3196433,3.079486,-0.3773468,-0.3748284,3.050606,0.0807056,0.0627574,3.243294,0.161069,-0.1646122,3.226238,0.234071,-0.3096583,3.140765,0.249093,-0.3628229,3.130811,-0.1194784,-0.2672097,3.155449,-0.1294717,-0.6231835,3.175432,-0.1182621,-0.9053128,3.162215,-0.1256707,-0.9536304,3.117473,0.009323337,-0.2673727,3.182546,0.009290113,-0.6217345,3.171453,0.007497372,-0.8947996,3.14984,0.006902339,-0.9429532,3.099271,723,Make-the-letter-M,
38660679.7918,-0.05727528,-0.2018193,3.177596,-0.06617691,-0.1465228,3.223937,-0.06700696,0.1644319,3.214615,-0.04964961,0.3401638,3.220837,-0.2044698,0.06417222,3.194899,-0.2642608,-0.1663967,3.14412,-0.390958,-0.2660027,3.056007,-0.4139038,-0.3305793,3.02755,0.08322767,0.06101134,3.244681,0.1810084,-0.159498,3.224722,0.2745194,-0.290066,3.135432,0.2999006,-0.3375431,3.115708,-0.1205571,-0.266699,3.155349,-0.1293679,-0.6232705,3.175197,-0.118159,-0.9055627,3.162019,-0.1237079,-0.9546305,3.114286,0.009311721,-0.2673751,3.182539,0.009394716,-0.6218518,3.171413,0.007484928,-0.895053,3.149883,0.005357575,-0.9432871,3.097689,723,Make-the-letter-M,
38660711.7936,-0.05758409,-0.2013679,3.177868,-0.06668119,-0.1462438,3.224267,-0.06740995,0.1644916,3.215602,-0.05012188,0.3415069,3.221343,-0.2053722,0.06342031,3.195354,-0.2902674,-0.1078409,3.145735,-0.3876032,-0.2415847,3.06734,-0.4201323,-0.2773152,3.052407,0.08660395,0.05884206,3.246915,0.2076538,-0.1296743,3.219022,0.3050919,-0.2579457,3.130741,0.3535205,-0.3111147,3.112453,-0.1213485,-0.2665547,3.155397,-0.1287143,-0.6210074,3.175573,-0.1179764,-0.9054485,3.162121,-0.1249476,-0.9539967,3.118003,0.009356447,-0.2674187,3.182606,0.00926143,-0.6217127,3.171258,0.007108956,-0.8945898,3.149466,0.004936451,-0.9434938,3.097453,723,Make-the-letter-M,
38660744.7955,-0.05707609,-0.1982285,3.179314,-0.06631333,-0.1444337,3.225886,-0.06294797,0.1634597,3.221306,-0.05041624,0.3405823,3.221607,-0.2066299,0.06361288,3.195788,-0.3553602,-0.1115111,3.099018,-0.4845573,-0.2702374,3.008267,-0.4552621,-0.2277783,3.012183,0.09258906,0.06028362,3.252196,0.234473,-0.1148105,3.216929,0.3626759,-0.2196625,3.139032,0.4041453,-0.2444195,3.097056,-0.1219312,-0.2655146,3.155139,-0.1288076,-0.6210153,3.175571,-0.1180545,-0.9054633,3.16212,-0.1234582,-0.9539076,3.116394,0.01012764,-0.2666719,3.183673,0.008379253,-0.6210971,3.170589,0.006640143,-0.8946525,3.149146,0.005196798,-0.943289,3.097762,723,Make-the-letter-M,
38660780.7976,-0.0574443,-0.1962226,3.179916,-0.06685297,-0.1428512,3.226469,-0.06365211,0.1636825,3.221479,-0.05044402,0.3401849,3.221912,-0.209103,0.06467178,3.196563,-0.3863788,-0.05803462,3.116225,-0.4455599,-0.2042565,3.021257,-0.4926823,-0.1723004,3.001807,0.0941903,0.06239601,3.25476,0.2531627,-0.08144233,3.212958,0.3900112,-0.1661938,3.124416,0.4342378,-0.1864779,3.090137,-0.1226905,-0.2646064,3.155288,-0.1293206,-0.6206629,3.175757,-0.1183842,-0.9040579,3.160936,-0.1257416,-0.9536036,3.117296,0.01055003,-0.2659011,3.184156,0.009448999,-0.6199855,3.170742,0.006486986,-0.8945971,3.149109,0.005386916,-0.9434736,3.098128,723,Make-the-letter-M,
38660811.7994,-0.05739418,-0.19106,3.181643,-0.06713563,-0.1387777,3.227859,-0.06358373,0.1638362,3.221534,-0.05027233,0.3415211,3.223683,-0.2110558,0.06617527,3.197517,-0.3912329,-0.04959282,3.105124,-0.4978354,-0.1297411,2.974943,-0.5054448,-0.1183422,2.984588,0.09923187,0.06809799,3.26088,0.2633479,-0.04008604,3.212157,0.4161411,-0.1088561,3.128308,0.468557,-0.1301364,3.076205,-0.1235378,-0.2621818,3.155769,-0.1297582,-0.6182099,3.175675,-0.1184208,-0.9037865,3.160952,-0.1058992,-0.9296929,3.100687,0.01148284,-0.2631475,3.186225,0.009188477,-0.6193078,3.170907,0.005875228,-0.8943404,3.148993,0.006778293,-0.9436024,3.099072,723,Make-the-letter-M,
38660844.8012,-0.05744462,-0.1862767,3.18261,-0.06684288,-0.1346998,3.229329,-0.06137306,0.1657678,3.225064,-0.05045497,0.3409848,3.223639,-0.213522,0.06794704,3.199036,-0.4101782,-0.01301089,3.08016,-0.5334312,-0.05805182,2.947603,-0.5168929,-0.04039073,2.975275,0.1029836,0.07102659,3.264397,0.289987,0.01111106,3.208196,0.4382638,-0.0533754,3.121193,0.4740266,-0.05032328,3.080859,-0.1252791,-0.2582672,3.155782,-0.129727,-0.6146426,3.175327,-0.1187546,-0.902576,3.159925,-0.1226681,-0.9527818,3.133724,0.01197479,-0.2610129,3.18649,0.009210479,-0.6190452,3.171068,0.006095414,-0.8942844,3.149173,0.007395105,-0.9435604,3.097816,723,Make-the-letter-M,
38660880.8033,-0.0578865,-0.1825516,3.183481,-0.0669807,-0.1317933,3.230445,-0.06212579,0.1660011,3.226279,-0.05082713,0.3408156,3.224049,-0.2180317,0.07287797,3.201972,-0.4079504,0.02307693,3.092747,-0.5264168,0.01370831,2.947979,-0.5277697,0.02974758,2.953125,0.1037552,0.07262047,3.264961,0.2862571,0.02142681,3.210907,0.4387296,0.02672333,3.106779,0.4875586,0.02979484,3.069078,-0.1260463,-0.2560673,3.156235,-0.1298251,-0.613737,3.175591,-0.1190387,-0.9027038,3.159887,-0.1228407,-0.9513693,3.130911,0.01243153,-0.2576382,3.186838,0.009496418,-0.6173598,3.171119,0.004991803,-0.8942629,3.149391,0.00768987,-0.9433871,3.097135,723,Make-the-letter-M,
38660911.8051,-0.05839407,-0.1779779,3.183954,-0.06704425,-0.1279525,3.231158,-0.0620446,0.1666749,3.227006,-0.05086684,0.3422043,3.226142,-0.222045,0.07860482,3.203985,-0.407949,0.05561774,3.089953,-0.5273235,0.1001169,2.95337,-0.5242195,0.09638357,2.953032,0.1056437,0.07600953,3.265511,0.2856122,0.04064749,3.207703,0.4331899,0.08288528,3.103548,0.4928554,0.1067182,3.056845,-0.1274779,-0.2525971,3.15634,-0.1296939,-0.6132084,3.175582,-0.1189944,-0.9026985,3.159768,-0.1280925,-0.9521853,3.132713,0.01258813,-0.2545954,3.186878,0.008564859,-0.6166677,3.171272,0.004686284,-0.8941556,3.149251,0.007661265,-0.9433495,3.096287,723,Make-the-letter-M,
38660944.807,-0.05853524,-0.1730376,3.183716,-0.06709296,-0.1238246,3.231268,-0.06239017,0.1678884,3.228068,-0.05159399,0.3420504,3.226354,-0.2242607,0.08444795,3.205282,-0.4077561,0.08694858,3.097197,-0.5152125,0.1769135,2.975128,-0.5064846,0.1725544,2.973998,0.1075307,0.08187216,3.266388,0.2830479,0.05671534,3.213264,0.4354678,0.1488003,3.106102,0.4816721,0.1828655,3.071019,-0.1283059,-0.2473957,3.155739,-0.1301444,-0.6124845,3.175758,-0.1187653,-0.9025803,3.159763,-0.127982,-0.9526393,3.132597,0.01316847,-0.2508285,3.186028,0.008746765,-0.6162472,3.171377,0.004929591,-0.8946195,3.149199,0.007803547,-0.9437518,3.097122,723,Make-the-letter-M,
38660979.809,-0.05847859,-0.1685603,3.184048,-0.0670336,-0.1200426,3.231552,-0.06279451,0.1685404,3.22815,-0.05259447,0.3434886,3.226909,-0.2262109,0.08868803,3.204822,-0.4040069,0.09858495,3.101529,-0.4782115,0.231006,2.996152,-0.4881716,0.2452735,2.971744,0.10877,0.0882943,3.265622,0.2950433,0.1097891,3.207036,0.4290762,0.2047618,3.109906,0.4582895,0.2465915,3.066391,-0.1283496,-0.2439929,3.156037,-0.1303768,-0.6110556,3.175708,-0.1186396,-0.9023127,3.159227,-0.1315545,-0.9524763,3.125158,0.01375343,-0.2466882,3.186235,0.008561342,-0.6138263,3.170906,0.004340227,-0.8944857,3.149461,0.01100845,-0.9412513,3.098399,723,Make-the-letter-M,
38661011.8108,-0.05799437,-0.1645993,3.183994,-0.06648195,-0.1165278,3.231724,-0.06221856,0.1702023,3.229336,-0.05506965,0.3441516,3.225541,-0.226419,0.09144638,3.205102,-0.4009975,0.1051796,3.113035,-0.4547356,0.2682689,3.009107,-0.461571,0.310818,2.96882,0.1101218,0.0981174,3.267441,0.2968225,0.1142662,3.208108,0.4054641,0.2821929,3.103137,0.4196934,0.3217305,3.074113,-0.1281134,-0.2399804,3.156149,-0.1303691,-0.6099877,3.175647,-0.118875,-0.9031309,3.159268,-0.1245102,-0.9523667,3.120466,0.01428433,-0.2420945,3.18517,0.008036934,-0.6122694,3.171097,0.004668452,-0.8942519,3.149177,0.008682095,-0.9424681,3.096874,723,Make-the-letter-M,
38661044.8127,-0.05793315,-0.1602188,3.183378,-0.0660666,-0.1126382,3.231312,-0.06187301,0.1720407,3.229728,-0.05767455,0.3428107,3.225672,-0.2271898,0.09938917,3.205565,-0.4019476,0.1171671,3.123839,-0.4177639,0.3223669,3.019189,-0.4198992,0.3503651,2.992768,0.1102705,0.1019952,3.265254,0.2909309,0.1428753,3.232465,0.3570019,0.3313496,3.117012,0.3635893,0.3693542,3.096495,-0.1282159,-0.2354925,3.156379,-0.1310966,-0.6069725,3.17417,-0.1186284,-0.9031937,3.159403,-0.1245063,-0.9523739,3.120723,0.01422327,-0.2367854,3.182989,0.008352605,-0.6106161,3.170327,0.003908933,-0.8937396,3.149244,0.00894237,-0.9421368,3.096942,723,Make-the-letter-M,
38661079.8147,-0.0585745,-0.158742,3.182234,-0.06634717,-0.1110636,3.230349,-0.06450737,0.1750498,3.229687,-0.05835849,0.3433563,3.227351,-0.2276606,0.1036001,3.205148,-0.4041561,0.1572642,3.154386,-0.3877663,0.352304,3.028508,-0.3791746,0.3848106,3.00559,0.1032825,0.1104822,3.259665,0.2750758,0.2132157,3.209746,0.3085549,0.3663409,3.112937,0.3061542,0.4136799,3.08464,-0.128234,-0.2332297,3.156211,-0.1312966,-0.6064947,3.174117,-0.1180116,-0.904748,3.16116,-0.1253495,-0.9538342,3.120777,0.01295073,-0.233073,3.179471,0.007469723,-0.6101493,3.170076,0.004798138,-0.892824,3.148528,0.008918948,-0.9419482,3.09621,723,Make-the-letter-M,
38661113.8166,-0.05852534,-0.1572916,3.181576,-0.0658081,-0.1101371,3.230091,-0.06450123,0.1756222,3.230971,-0.05826944,0.3432568,3.227306,-0.2272913,0.1045593,3.20568,-0.393718,0.1633506,3.153053,-0.3653597,0.3384887,3.06726,-0.3655708,0.3787756,3.055484,0.10121,0.1166123,3.256818,0.2717799,0.2208066,3.20853,0.2600755,0.3837509,3.115655,0.2431248,0.4409322,3.090428,-0.127565,-0.2305106,3.155656,-0.1318736,-0.6032339,3.172561,-0.1180922,-0.9045364,3.161079,-0.1252106,-0.9537803,3.121298,0.01259883,-0.2305842,3.177715,0.006483967,-0.6077362,3.170314,0.005053806,-0.8925595,3.148753,0.008005921,-0.9417944,3.097502,723,Make-the-letter-M,
38661144.8184,-0.06112466,-0.151784,3.179184,-0.0682983,-0.1063592,3.228086,-0.06679675,0.175295,3.230449,-0.06605387,0.3366278,3.225188,-0.2255331,0.1095927,3.205385,-0.3540555,0.2521355,3.113647,-0.2889326,0.4155828,3.072959,-0.2588774,0.4559662,3.064663,0.099644,0.1190953,3.255486,0.2533059,0.2360812,3.207731,0.2223142,0.3986539,3.129584,0.1911461,0.4635544,3.11156,-0.1281129,-0.2241036,3.155241,-0.1316841,-0.6023592,3.172579,-0.1178691,-0.9045388,3.16087,-0.1245679,-0.9534746,3.123495,0.007304198,-0.2213206,3.172171,0.006250814,-0.6075075,3.170332,0.005131674,-0.8928698,3.148876,0.009693476,-0.9408282,3.095649,723,Make-the-letter-M,
38661179.8204,-0.06237204,-0.1483457,3.177588,-0.06941829,-0.1037706,3.226859,-0.06735026,0.1754831,3.230717,-0.0670068,0.3346337,3.225253,-0.2247844,0.1111638,3.205021,-0.3431768,0.2599211,3.114077,-0.2771294,0.4232101,3.07463,-0.2636108,0.4762742,3.071352,0.09715527,0.1249832,3.255175,0.2367931,0.2540364,3.211028,0.1916921,0.4159712,3.139776,0.1672347,0.4613011,3.131408,-0.128415,-0.2196332,3.153642,-0.1316949,-0.6000277,3.17245,-0.1179553,-0.9050378,3.161383,-0.1218202,-0.9511441,3.114159,0.00526134,-0.2174594,3.170177,0.005312182,-0.6072292,3.170469,0.005284416,-0.8931867,3.149414,0.008510265,-0.9412145,3.094034,723,Make-the-letter-M,
38661211.8222,-0.06375632,-0.1420456,3.176529,-0.07063462,-0.09989469,3.226245,-0.06818315,0.174505,3.231947,-0.06808566,0.3341759,3.225637,-0.2198054,0.1383715,3.209711,-0.3300779,0.276031,3.113138,-0.2513322,0.4357494,3.092531,-0.2565476,0.4897978,3.084732,0.09410399,0.1298708,3.254345,0.2161672,0.2784398,3.209012,0.1149673,0.4635001,3.146188,0.08601913,0.5274365,3.131477,-0.1283068,-0.2111757,3.151402,-0.1313245,-0.596285,3.170928,-0.1181649,-0.9041846,3.161048,-0.1225303,-0.9517347,3.11727,0.002315927,-0.2091957,3.169088,0.004636364,-0.6019998,3.170776,0.005472753,-0.8929932,3.149433,0.009319169,-0.9410926,3.09422,723,Make-the-letter-M,
38661245.8242,-0.06390849,-0.1412343,3.175413,-0.07084472,-0.09941293,3.225264,-0.06781677,0.1734411,3.231932,-0.06833817,0.3331074,3.225717,-0.2142665,0.131569,3.206292,-0.3110121,0.2910781,3.111148,-0.2325398,0.4510133,3.106419,-0.2373948,0.5056105,3.104225,0.09050979,0.1339414,3.252967,0.2055061,0.2856721,3.20616,0.06548636,0.4693539,3.152153,0.03653821,0.5332903,3.137442,-0.127639,-0.2090974,3.150347,-0.1298162,-0.5930899,3.170686,-0.1198039,-0.9059353,3.161911,-0.1244844,-0.9537228,3.113802,0.000852738,-0.2071974,3.167316,0.002970153,-0.5997535,3.169523,0.00528065,-0.8930658,3.149462,0.008754089,-0.9412835,3.095022,723,Make-the-letter-M,
