Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36854992.5316,-0.03824646,-0.1644818,3.111722,-0.04910393,-0.108106,3.159641,-0.04872391,0.2115753,3.152255,-0.04788997,0.3923079,3.139084,-0.1660681,0.1090386,3.120348,-0.2268629,-0.1077545,3.129539,-0.2248493,-0.2871145,3.070373,-0.2290438,-0.3459463,3.05915,0.09574062,0.1219431,3.176357,0.1569914,-0.10636,3.19288,0.1726888,-0.3140537,3.13341,0.1941901,-0.3614819,3.113542,-0.09687817,-0.2257475,3.090271,-0.1408954,-0.5812908,3.118205,-0.1724725,-0.8565626,3.092676,-0.1573241,-0.8875309,3.020131,0.02448997,-0.2267011,3.115308,0.06560543,-0.5754005,3.1329,0.109938,-0.8466886,3.103686,0.1244319,-0.9253972,3.062701,644,Push-an-imaginary-button-in-front-of-you,
36855024.5334,-0.03797831,-0.1649731,3.110761,-0.04840127,-0.1084247,3.158595,-0.04728018,0.2117514,3.15079,-0.04752664,0.3917931,3.13706,-0.1663919,0.1076857,3.120121,-0.2246006,-0.10916,3.124984,-0.2260532,-0.2805476,3.067888,-0.2301223,-0.332598,3.058227,0.09455767,0.1214072,3.174469,0.1518335,-0.1079276,3.188253,0.151375,-0.2999234,3.11757,0.1710823,-0.3476442,3.096576,-0.09642484,-0.2258271,3.089318,-0.1400995,-0.5798047,3.117522,-0.1714049,-0.8570623,3.092335,-0.1566726,-0.8880737,3.019723,0.02428176,-0.22682,3.114829,0.06538874,-0.5754943,3.131188,0.109908,-0.8466355,3.103634,0.1245678,-0.9253787,3.062668,644,Push-an-imaginary-button-in-front-of-you,
36855059.5354,-0.03726334,-0.1650149,3.110469,-0.04756694,-0.1086236,3.158318,-0.04643223,0.2108851,3.150846,-0.04096037,0.3932434,3.128653,-0.1666675,0.1072391,3.12024,-0.212651,-0.127979,3.103241,-0.2230075,-0.3025487,3.062508,-0.2261259,-0.3450155,3.053843,0.09485093,0.1216482,3.174311,0.1512459,-0.1084984,3.187266,0.152703,-0.2963024,3.116348,0.1724583,-0.3441269,3.095639,-0.09525997,-0.2258675,3.088394,-0.1397598,-0.5799721,3.116923,-0.1713713,-0.856971,3.091963,-0.1567693,-0.8879607,3.019314,0.02462959,-0.2269019,3.114817,0.06531776,-0.5753027,3.13058,0.1092339,-0.845001,3.104084,0.1238359,-0.8759907,3.031436,644,Push-an-imaginary-button-in-front-of-you,
36855091.5372,-0.03706858,-0.1651371,3.109561,-0.04736082,-0.1087343,3.157462,-0.04629453,0.2110826,3.150532,-0.04073083,0.392892,3.128599,-0.1682267,0.1059972,3.119547,-0.2190084,-0.1154487,3.104529,-0.2298391,-0.289161,3.059129,-0.233028,-0.3341146,3.050432,0.09489764,0.1213753,3.174156,0.1514966,-0.1093189,3.183161,0.1489934,-0.3009463,3.117107,0.168873,-0.3487964,3.096578,-0.09498768,-0.2260827,3.086224,-0.1399986,-0.5810091,3.115668,-0.1705941,-0.8587455,3.092993,-0.1559749,-0.8897075,3.020335,0.02468836,-0.227179,3.114492,0.06459478,-0.575725,3.12696,0.1092671,-0.8441348,3.105078,0.1238864,-0.8750968,3.03242,644,Push-an-imaginary-button-in-front-of-you,
36855124.5391,-0.03488873,-0.166086,3.109746,-0.04546672,-0.1095043,3.157416,-0.04491061,0.2106611,3.149924,-0.03958357,0.3918458,3.130301,-0.1693103,0.1052682,3.11874,-0.2206805,-0.1289226,3.09663,-0.233017,-0.3031737,3.054761,-0.2386967,-0.3426328,3.039084,0.09510935,0.1211742,3.174706,0.1510945,-0.1103124,3.17876,0.1532726,-0.288708,3.111207,0.1652296,-0.3545071,3.096449,-0.09216194,-0.2278953,3.085796,-0.1399322,-0.5835271,3.114818,-0.1713937,-0.8591188,3.093042,-0.156505,-0.890116,3.020453,0.02683401,-0.2284246,3.115777,0.06451793,-0.5758491,3.126618,0.1092257,-0.8437678,3.105153,0.1241144,-0.874765,3.032564,644,Push-an-imaginary-button-in-front-of-you,
36855159.5411,-0.03457315,-0.1658648,3.108352,-0.04562215,-0.1093354,3.155921,-0.0444272,0.2108112,3.148928,-0.03655516,0.393145,3.131439,-0.1698733,0.1054374,3.116475,-0.2277043,-0.1154263,3.09735,-0.2352405,-0.2885006,3.047988,-0.2421334,-0.3407054,3.027958,0.09573506,0.1206319,3.176017,0.1474381,-0.1132843,3.162126,0.1591147,-0.304912,3.095533,0.1700888,-0.3587943,3.086457,-0.09191098,-0.2278503,3.082471,-0.1400583,-0.5840331,3.114388,-0.1713594,-0.8595086,3.092531,-0.1555902,-0.8904859,3.020118,0.02693032,-0.2284698,3.115478,0.06443337,-0.5762933,3.126121,0.1093601,-0.8433969,3.105895,0.1251293,-0.8743743,3.033482,644,Push-an-imaginary-button-in-front-of-you,
36855191.543,-0.03584052,-0.1655312,3.10629,-0.04642577,-0.1093741,3.154395,-0.04403355,0.210546,3.148779,-0.03380103,0.3930673,3.129939,-0.1700372,0.1054215,3.116391,-0.231519,-0.1202489,3.090158,-0.2447956,-0.2902119,3.029746,-0.247005,-0.337765,3.019284,0.09636208,0.1200432,3.176572,0.1495853,-0.1133901,3.165581,0.1749951,-0.2740824,3.083287,0.1799216,-0.3431923,3.053532,-0.09505998,-0.2270897,3.076466,-0.1407935,-0.5840701,3.113706,-0.1717514,-0.8594899,3.092736,-0.1558499,-0.890387,3.020317,0.02560624,-0.2292367,3.114599,0.06438465,-0.5767013,3.126103,0.1094821,-0.841841,3.107238,0.1253836,-0.8727381,3.034819,644,Push-an-imaginary-button-in-front-of-you,
36855224.5448,-0.03595701,-0.1653117,3.105915,-0.04826337,-0.1093336,3.153749,-0.04319871,0.2102684,3.14945,-0.03307062,0.3912698,3.130372,-0.1691388,0.1041738,3.111105,-0.2322948,-0.1236725,3.086356,-0.2491269,-0.2910846,3.018679,-0.2510343,-0.3332203,2.999877,0.09943539,0.1225498,3.184462,0.1505603,-0.1116005,3.167706,0.1936361,-0.2574937,3.064754,0.1960374,-0.3243698,3.030003,-0.09525918,-0.2267885,3.075079,-0.1410122,-0.5840369,3.113704,-0.1722581,-0.8583418,3.092441,-0.1533408,-0.8892017,3.020733,0.02539434,-0.2293569,3.114585,0.06426146,-0.5768457,3.125621,0.1087125,-0.8435141,3.10627,0.1276298,-0.874374,3.034562,644,Push-an-imaginary-button-in-front-of-you,
36855259.5468,-0.03651693,-0.1647731,3.104646,-0.04871381,-0.1092656,3.152858,-0.04294689,0.209538,3.149759,-0.02993306,0.3913593,3.12925,-0.1695478,0.104562,3.110342,-0.2330176,-0.1242047,3.083555,-0.2628511,-0.2775674,2.987868,-0.2553237,-0.3260201,2.989269,0.09939469,0.1224416,3.184592,0.1540675,-0.10243,3.190951,0.1876887,-0.2385383,3.07051,0.1834249,-0.2520979,3.042044,-0.09614268,-0.2259554,3.072,-0.1413013,-0.5821906,3.112657,-0.1714069,-0.857043,3.09206,-0.1522861,-0.8878304,3.020374,0.02488158,-0.2294966,3.114155,0.06342624,-0.5774671,3.123587,0.1076501,-0.8414161,3.10661,0.1239522,-0.9236894,3.067899,644,Push-an-imaginary-button-in-front-of-you,
36855291.5487,-0.0364721,-0.165059,3.103855,-0.04945684,-0.1094382,3.151854,-0.0419943,0.2097278,3.14943,-0.02804125,0.3905188,3.129208,-0.1687309,0.104346,3.107586,-0.2330184,-0.1231419,3.0761,-0.2631242,-0.2783809,2.984044,-0.2577887,-0.3231614,2.982646,0.09921255,0.1198831,3.187293,0.1504786,-0.1000062,3.186707,0.187462,-0.2281024,3.057913,0.1966652,-0.2619644,2.991165,-0.09590113,-0.2263842,3.070559,-0.1426667,-0.5839974,3.112618,-0.1740827,-0.8608614,3.091535,-0.1534819,-0.8916509,3.02026,0.02463632,-0.2299206,3.114007,0.06326126,-0.5774242,3.123227,0.1073253,-0.8402233,3.106315,0.1205618,-0.9193728,3.062835,644,Push-an-imaginary-button-in-front-of-you,
36855323.5505,-0.03649976,-0.1650581,3.103654,-0.05223062,-0.1092816,3.150687,-0.04030564,0.208989,3.148871,-0.02610373,0.3878365,3.127154,-0.1666335,0.104025,3.10311,-0.2328871,-0.1248191,3.071077,-0.2633386,-0.2784017,2.976006,-0.2583359,-0.3219704,2.971108,0.1035671,0.1100881,3.20218,0.1475344,-0.09939153,3.183357,0.1870005,-0.1972916,3.028956,0.1948026,-0.2390196,2.966625,-0.09602003,-0.2264849,3.068955,-0.1441121,-0.5834987,3.112226,-0.1737148,-0.8602171,3.090942,-0.1484378,-0.8910878,3.021224,0.02408796,-0.2310392,3.114873,0.06321754,-0.5775096,3.123009,0.1073024,-0.8429992,3.105165,0.1210823,-0.9195148,3.064227,644,Push-an-imaginary-button-in-front-of-you,
36855359.5526,-0.03707464,-0.1650359,3.102661,-0.05357551,-0.1093208,3.149533,-0.04010864,0.2088873,3.148881,-0.02201134,0.3890193,3.127403,-0.165981,0.1036813,3.101032,-0.2354522,-0.1232654,3.060018,-0.2606559,-0.2792914,2.967788,-0.2599033,-0.3514109,2.94576,0.103495,0.1074688,3.206992,0.1464711,-0.09943081,3.184106,0.1716934,-0.151805,3.004645,0.1761522,-0.1813783,2.98082,-0.09674448,-0.226288,3.066979,-0.1441682,-0.5828498,3.112348,-0.1737289,-0.8598318,3.090835,-0.1467877,-0.8906911,3.021737,0.0231518,-0.2316028,3.114505,0.06294964,-0.5776998,3.122762,0.1065489,-0.8454008,3.103044,0.1217447,-0.9195428,3.064308,644,Push-an-imaginary-button-in-front-of-you,
36855392.5545,-0.03745193,-0.1654076,3.101938,-0.05444022,-0.1095189,3.148593,-0.0392269,0.2089561,3.148498,-0.02093344,0.3880159,3.125303,-0.1638039,0.1033513,3.096874,-0.2358485,-0.1222498,3.05781,-0.2588119,-0.2788721,2.966067,-0.2584984,-0.351352,2.945254,0.1032735,0.1072546,3.207193,0.1425861,-0.0982576,3.178715,0.1686505,-0.144312,2.997532,0.1686249,-0.1596064,2.977245,-0.09712466,-0.2266939,3.064948,-0.1454173,-0.5847599,3.111939,-0.1743656,-0.8618433,3.088137,-0.1940752,-0.9357949,3.052371,0.02197412,-0.232725,3.114846,0.06279074,-0.5779818,3.122375,0.1068886,-0.8430011,3.104568,0.1220368,-0.9198146,3.065077,644,Push-an-imaginary-button-in-front-of-you,
36855423.5562,-0.0372287,-0.1654352,3.101718,-0.05521659,-0.1095942,3.14788,-0.03818182,0.2075346,3.148433,-0.01808081,0.3902587,3.12292,-0.1618942,0.1037118,3.093404,-0.2362054,-0.1218377,3.055067,-0.2570598,-0.2772149,2.960358,-0.2556578,-0.3503779,2.942152,0.1037946,0.1082893,3.211518,0.1404045,-0.09593479,3.177702,0.1513819,-0.1371291,2.993636,0.1621891,-0.1281614,2.966645,-0.09636173,-0.2267251,3.063925,-0.1466745,-0.5856626,3.110841,-0.176273,-0.8621442,3.087787,-0.196541,-0.9377176,3.048082,0.02204553,-0.2330533,3.115137,0.06237796,-0.578059,3.122511,0.1075974,-0.8459023,3.104828,0.1231811,-0.9221915,3.067325,644,Push-an-imaginary-button-in-front-of-you,
36855459.5583,-0.0369458,-0.1657133,3.101443,-0.05541394,-0.1098074,3.147385,-0.03909926,0.207425,3.147583,-0.01643462,0.3917376,3.120856,-0.1606382,0.104515,3.091767,-0.2367886,-0.1207988,3.051493,-0.2539698,-0.2779975,2.959422,-0.2512305,-0.3512019,2.941545,0.1035063,0.1080998,3.211646,0.1354934,-0.08604608,3.169722,0.1463005,-0.1312135,2.986644,0.1559379,-0.1192311,2.965478,-0.09492494,-0.227349,3.062961,-0.1475535,-0.5840864,3.110465,-0.1763574,-0.8618824,3.088078,-0.1459629,-0.8928163,3.02046,0.02221036,-0.2334359,3.115628,0.06253167,-0.5797325,3.1216,0.1077629,-0.8465983,3.104306,0.1223317,-0.9210905,3.067591,644,Push-an-imaginary-button-in-front-of-you,
36855491.5601,-0.03690583,-0.1658772,3.100447,-0.05529041,-0.1101462,3.146449,-0.0383598,0.2065267,3.147334,-0.01675665,0.3907684,3.117795,-0.1605882,0.1047078,3.091309,-0.236477,-0.1217612,3.050685,-0.2483058,-0.2772735,2.954457,-0.241309,-0.3495379,2.934079,0.1028287,0.1079314,3.210938,0.1249764,-0.06690316,3.158093,0.1391721,-0.120405,2.977688,0.1485387,-0.05649859,2.931156,-0.09483641,-0.2274279,3.061455,-0.1479193,-0.583738,3.110704,-0.176605,-0.8616303,3.087684,-0.1461789,-0.8925394,3.020069,0.02204464,-0.2335831,3.115344,0.06228206,-0.5801302,3.119785,0.1076949,-0.8466091,3.104345,0.1229852,-0.9214883,3.068647,644,Push-an-imaginary-button-in-front-of-you,
36855523.5619,-0.03719251,-0.166518,3.099759,-0.05537553,-0.1108513,3.146022,-0.03816912,0.2058814,3.148057,-0.01630976,0.390695,3.118299,-0.1605166,0.1046511,3.090987,-0.2351359,-0.1224883,3.048987,-0.2463449,-0.277143,2.951113,-0.2352223,-0.3473105,2.92584,0.102895,0.1081944,3.209951,0.1201646,-0.06101998,3.136523,0.1298977,-0.0361641,2.942562,0.1413208,-0.04919016,2.933321,-0.09496426,-0.2275921,3.061246,-0.1494695,-0.579963,3.109277,-0.1763323,-0.8593979,3.09132,-0.1460491,-0.8902497,3.023615,0.02128178,-0.2345267,3.114124,0.0623245,-0.5809927,3.118967,0.1076373,-0.8467057,3.104904,0.1223294,-0.9208643,3.067216,644,Push-an-imaginary-button-in-front-of-you,
36855559.564,-0.03704574,-0.1671447,3.098695,-0.05330204,-0.1116646,3.145969,-0.03822329,0.2057006,3.14811,-0.01637965,0.3907221,3.118365,-0.1606649,0.105083,3.091223,-0.2342653,-0.121844,3.049872,-0.2424296,-0.2765946,2.951829,-0.2327071,-0.3468117,2.92613,0.102865,0.1084177,3.195122,0.122771,-0.05719741,3.111604,0.1272729,-0.03553271,2.923722,0.1217191,-0.03152146,2.921728,-0.09495896,-0.2276327,3.061315,-0.149507,-0.5802336,3.109063,-0.1767222,-0.8591025,3.090767,-0.1496934,-0.8898438,3.021649,0.02181159,-0.2348053,3.110445,0.06242163,-0.5816576,3.118622,0.1076767,-0.847082,3.105009,0.1221163,-0.9203166,3.068746,644,Push-an-imaginary-button-in-front-of-you,
