Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39879096.9088,-0.02125749,-0.2949577,3.342735,-0.02839967,-0.2482922,3.379716,-0.01208127,0.01647852,3.381001,0.00926608,0.1700158,3.373163,-0.1376092,-0.06706852,3.328601,-0.1881556,-0.258192,3.312743,-0.1454271,-0.3995663,3.25354,-0.1533339,-0.4305837,3.22054,0.1228594,-0.07684795,3.40047,0.1863751,-0.2179432,3.397229,0.138933,-0.3472243,3.299313,0.1305966,-0.380428,3.267061,-0.08465898,-0.3493173,3.313725,-0.1115391,-0.6454798,3.323566,-0.1177345,-0.8541899,3.304457,-0.1013468,-0.8795292,3.248002,0.03705101,-0.3592046,3.349545,0.02663654,-0.6484115,3.331376,0.04153154,-0.8576655,3.334619,0.03305788,-0.9101862,3.283735,106,Draw-the-letter-C,
39879128.9107,-0.02158011,-0.2949817,3.342641,-0.028846,-0.2486598,3.380087,-0.01350622,0.01620279,3.383615,0.01031695,0.1689841,3.372286,-0.1390724,-0.06634788,3.330417,-0.1887651,-0.2585016,3.312817,-0.1452792,-0.3996509,3.253634,-0.1532577,-0.4307095,3.220625,0.1213177,-0.07777831,3.401176,0.166989,-0.2258409,3.395801,0.1307311,-0.3534138,3.304237,0.1203119,-0.392794,3.280726,-0.08482266,-0.3497912,3.312431,-0.1120297,-0.643561,3.323445,-0.118217,-0.8579807,3.30601,-0.1019544,-0.883191,3.249461,0.03642898,-0.3595966,3.35003,0.0237748,-0.647633,3.328497,0.04119377,-0.8592612,3.336377,0.03300134,-0.9100705,3.283741,106,Draw-the-letter-C,
39879160.9125,-0.02269823,-0.2946142,3.342205,-0.03050893,-0.2485512,3.380037,-0.01701014,0.01568758,3.384364,0.01058971,0.1673197,3.373004,-0.1402862,-0.06595726,3.331511,-0.1906459,-0.259551,3.31342,-0.1806243,-0.4119359,3.273318,-0.1772838,-0.4627309,3.26333,0.1181968,-0.08007504,3.401624,0.1447058,-0.2406069,3.394467,0.1071277,-0.3641317,3.297443,0.09665959,-0.4046068,3.275895,-0.08543206,-0.3491,3.311133,-0.1121627,-0.6431016,3.323394,-0.1184904,-0.8532359,3.308235,-0.1021351,-0.8783672,3.251679,0.03555199,-0.3598914,3.350311,0.02159302,-0.6463234,3.32675,0.04088627,-0.8596215,3.337688,0.03340993,-0.9090483,3.283648,106,Draw-the-letter-C,
39879196.9146,-0.02377898,-0.2942205,3.342255,-0.0322073,-0.248472,3.380308,-0.01755903,0.01448181,3.385323,0.01036659,0.1672944,3.373461,-0.1420654,-0.0664117,3.332727,-0.192721,-0.2657266,3.314946,-0.1782158,-0.4172272,3.2723,-0.1733807,-0.4677274,3.261464,0.1166866,-0.08342762,3.407661,0.1384623,-0.2585942,3.407435,0.09102806,-0.367635,3.296898,0.0818689,-0.4084325,3.275362,-0.08678732,-0.349174,3.31053,-0.1120749,-0.6432172,3.323906,-0.1187361,-0.8565052,3.308708,-0.1013262,-0.8816004,3.252452,0.03473461,-0.3598149,3.350776,0.02142103,-0.6462347,3.326293,0.04155008,-0.8624141,3.336764,0.03487489,-0.9106967,3.281867,106,Draw-the-letter-C,
39879228.9164,-0.02457704,-0.2947561,3.34245,-0.03349845,-0.2489817,3.380599,-0.01868816,0.01373242,3.384778,0.007083576,0.1669905,3.372818,-0.1439541,-0.06704608,3.333112,-0.1940111,-0.265842,3.315964,-0.1489181,-0.4079898,3.261323,-0.1555138,-0.4438227,3.226324,0.1147453,-0.085654,3.410129,0.1232904,-0.2644745,3.407363,0.06495798,-0.3675653,3.296281,0.05597636,-0.4085676,3.275062,-0.08765851,-0.3503228,3.31006,-0.1165074,-0.6452417,3.323883,-0.1189248,-0.8585306,3.307768,-0.1365776,-0.9060115,3.287906,0.03375236,-0.3615548,3.352867,0.02013647,-0.648107,3.325115,0.04168179,-0.8653873,3.337865,0.03681619,-0.913398,3.282273,106,Draw-the-letter-C,
39879260.9182,-0.02740864,-0.2963031,3.343877,-0.03673982,-0.2503993,3.382198,-0.02254753,0.01276001,3.385482,0.005506627,0.1653668,3.373666,-0.1452253,-0.06754173,3.332898,-0.2122335,-0.2628806,3.333271,-0.1611437,-0.401264,3.273535,-0.1667367,-0.4411677,3.237514,0.1115042,-0.08464383,3.40969,0.118429,-0.2641946,3.399508,0.06018234,-0.3661721,3.287252,0.0512086,-0.4072222,3.266123,-0.08943076,-0.3521731,3.31134,-0.1165333,-0.6457356,3.324542,-0.121563,-0.8602282,3.305469,-0.1385479,-0.9087653,3.287687,0.03099346,-0.362273,3.355019,0.01884809,-0.6474683,3.324087,0.03960805,-0.8639769,3.336832,0.03591007,-0.9112319,3.280508,106,Draw-the-letter-C,
39879296.9203,-0.0297088,-0.2969951,3.34432,-0.03892113,-0.2513751,3.382922,-0.02409744,0.01045569,3.386312,0.005533122,0.164392,3.374166,-0.1492807,-0.06941351,3.334521,-0.213292,-0.2627156,3.333598,-0.1625418,-0.4013067,3.274092,-0.1682645,-0.4408105,3.238201,0.1059425,-0.0879541,3.40989,0.1179744,-0.2652135,3.401174,0.05984316,-0.3668006,3.288463,0.05086278,-0.4078571,3.26735,-0.09132486,-0.3529023,3.310959,-0.1188399,-0.6453597,3.324561,-0.1207088,-0.8566499,3.304759,-0.1029635,-0.8817728,3.248621,0.02792224,-0.3633473,3.356525,0.01827597,-0.6477771,3.324558,0.03959978,-0.8637221,3.336386,0.03338172,-0.9105999,3.280685,106,Draw-the-letter-C,
39879328.9221,-0.0319757,-0.2980788,3.345401,-0.04079362,-0.2524164,3.384312,-0.02465269,0.009570236,3.387808,-0.001159542,0.1645508,3.378756,-0.1529684,-0.07059518,3.333911,-0.214121,-0.2709561,3.331796,-0.163381,-0.4096613,3.272598,-0.1693458,-0.4484972,3.236928,0.1014085,-0.08742397,3.408105,0.1156306,-0.2642237,3.408773,0.0621312,-0.3633034,3.291202,0.05314962,-0.40436,3.27009,-0.09337793,-0.3539193,3.311869,-0.1212359,-0.6462926,3.325929,-0.1201324,-0.8551707,3.305668,-0.1026284,-0.8802977,3.249456,0.02518797,-0.3641858,3.357647,0.01766269,-0.648454,3.324517,0.03912438,-0.8633151,3.335581,0.03628032,-0.9100304,3.27876,106,Draw-the-letter-C,
39879360.9239,-0.03386912,-0.3001369,3.346537,-0.04252122,-0.2540696,3.385568,-0.02589027,0.009085556,3.388337,-0.005285155,0.162724,3.37958,-0.1544977,-0.07159194,3.333328,-0.2140104,-0.2721718,3.33349,-0.1633464,-0.4109775,3.274494,-0.1693286,-0.449751,3.238835,0.09894997,-0.08748475,3.406111,0.1136674,-0.2680042,3.404207,0.06031733,-0.3666765,3.286187,0.051328,-0.4077343,3.26508,-0.0950498,-0.3556278,3.313572,-0.1216262,-0.6473817,3.327478,-0.1208398,-0.8533335,3.305628,-0.1036122,-0.8785008,3.24935,0.02361053,-0.3657502,3.358531,0.01766441,-0.6495547,3.324897,0.03748055,-0.8627491,3.332905,0.03627804,-0.9113789,3.277656,106,Draw-the-letter-C,
39879396.926,-0.03662892,-0.3015736,3.347081,-0.04561184,-0.2554734,3.386243,-0.03331302,0.008622549,3.387748,-0.008023866,0.1653467,3.380837,-0.1584766,-0.07343319,3.333763,-0.2146512,-0.2738705,3.335193,-0.166848,-0.4114662,3.270251,-0.1708645,-0.4555593,3.232783,0.09572399,-0.08662426,3.404362,0.1117959,-0.2695062,3.402824,0.0650096,-0.3762056,3.289499,0.05601855,-0.4172714,3.268409,-0.09731702,-0.3570985,3.314818,-0.1229424,-0.6480873,3.326858,-0.1209849,-0.854293,3.307876,-0.1043302,-0.8794552,3.251424,0.02179931,-0.3667275,3.358871,0.01722543,-0.6514066,3.324907,0.03950576,-0.8647466,3.334137,0.03658222,-0.9123647,3.278078,106,Draw-the-letter-C,
39879428.9278,-0.03884307,-0.302463,3.347467,-0.04760181,-0.2562758,3.386957,-0.03564318,0.008840768,3.388867,-0.01108588,0.1648487,3.381319,-0.1609842,-0.07471871,3.335865,-0.2157574,-0.2739306,3.336118,-0.1687807,-0.410793,3.268677,-0.172348,-0.4561781,3.230696,0.09082076,-0.08286439,3.403787,0.1055879,-0.2706818,3.397302,0.06288237,-0.3806993,3.285704,0.05388774,-0.4217652,3.264616,-0.09858575,-0.3575528,3.315519,-0.1238408,-0.647842,3.325779,-0.1213358,-0.8533269,3.307731,-0.1052517,-0.8784652,3.251105,0.01896625,-0.3673072,3.358829,0.01638299,-0.6534407,3.325351,0.03714203,-0.8635084,3.333013,0.03584287,-0.9113668,3.27739,106,Draw-the-letter-C,
39879460.9297,-0.04139345,-0.3036078,3.347352,-0.05020074,-0.2576393,3.387269,-0.0405182,0.008451145,3.39091,-0.02062398,0.1645688,3.380029,-0.1634437,-0.07616648,3.337162,-0.2153714,-0.2739963,3.336468,-0.1680148,-0.4111767,3.267179,-0.1715568,-0.4566357,3.229167,0.08597226,-0.08144425,3.402261,0.09954679,-0.2728952,3.38663,0.05956377,-0.3853377,3.276592,0.05056574,-0.4264043,3.255507,-0.1002474,-0.3583646,3.316092,-0.1249329,-0.6500722,3.326289,-0.1206869,-0.8571652,3.308428,-0.1051296,-0.8822037,3.251611,0.01642659,-0.3673694,3.357769,0.01617649,-0.6550332,3.323987,0.037611,-0.8648285,3.338471,0.03724613,-0.9104399,3.280697,106,Draw-the-letter-C,
39879496.9317,-0.04372946,-0.3058457,3.34635,-0.05188197,-0.2596617,3.386964,-0.04155583,0.00777285,3.392197,-0.02309609,0.1649548,3.381741,-0.1652471,-0.07754181,3.338248,-0.2185911,-0.2728973,3.339891,-0.1702185,-0.4107195,3.267472,-0.1737604,-0.4561784,3.22946,0.08299363,-0.08154328,3.400439,0.09603652,-0.2718475,3.383552,0.05716112,-0.3851799,3.274081,0.04816176,-0.4262463,3.252997,-0.1023005,-0.3599659,3.316158,-0.1264841,-0.6516722,3.325807,-0.120402,-0.8743303,3.314405,-0.1400983,-0.9094598,3.277825,0.01368449,-0.3686392,3.354867,0.01568406,-0.6552768,3.324076,0.03856551,-0.8658897,3.338264,0.03854191,-0.9111575,3.28022,106,Draw-the-letter-C,
39879528.9336,-0.04499357,-0.3065039,3.346078,-0.05323747,-0.260534,3.386998,-0.04397865,0.007559537,3.393884,-0.02751827,0.1656494,3.381572,-0.165903,-0.07774282,3.33824,-0.2186706,-0.2729627,3.339983,-0.1705068,-0.4109485,3.266925,-0.1740488,-0.4564075,3.228913,0.08099996,-0.08156465,3.399248,0.08669554,-0.2651234,3.381293,0.04930371,-0.3794391,3.272381,0.04030259,-0.4205052,3.251297,-0.103223,-0.3601574,3.316273,-0.1272825,-0.6513321,3.32568,-0.1209005,-0.8622496,3.312372,-0.1346413,-0.9097826,3.289748,0.01247735,-0.3689378,3.353945,0.01558957,-0.6557689,3.323561,0.03871071,-0.8659624,3.338401,0.039263,-0.9115726,3.280629,106,Draw-the-letter-C,
39879561.9354,-0.04596295,-0.3073174,3.345906,-0.05448999,-0.2613694,3.386998,-0.04610906,0.007588944,3.394645,-0.0287034,0.1657263,3.382759,-0.1674208,-0.07846652,3.338796,-0.2189977,-0.2727129,3.340639,-0.1707626,-0.4108421,3.26688,-0.1743046,-0.456301,3.228868,0.07858372,-0.08174904,3.400173,0.08505952,-0.2638074,3.382385,0.04773702,-0.3781585,3.273486,0.03873555,-0.4192247,3.252403,-0.103925,-0.3607099,3.316405,-0.1270545,-0.651213,3.325693,-0.1205035,-0.860949,3.313551,-0.1340672,-0.9090484,3.292047,0.01180406,-0.3692743,3.353516,0.01537618,-0.656047,3.323388,0.03862365,-0.8660742,3.338607,0.03828961,-0.9103453,3.279802,106,Draw-the-letter-C,
39879596.9374,-0.04621638,-0.3072669,3.345851,-0.05438016,-0.2614015,3.387108,-0.04685025,0.007159397,3.39437,-0.03029272,0.1655934,3.384456,-0.1713921,-0.08222632,3.341089,-0.2169739,-0.2763577,3.3386,-0.168667,-0.4153364,3.262582,-0.172209,-0.4607954,3.22457,0.07842068,-0.08182808,3.400484,0.08320479,-0.2622007,3.382305,0.04589198,-0.3765801,3.273435,0.03689043,-0.4176462,3.252352,-0.1044183,-0.3610249,3.316289,-0.1278063,-0.6505436,3.32542,-0.1208591,-0.86154,3.310877,-0.1350725,-0.9100763,3.290824,0.01175585,-0.3692511,3.353495,0.01495738,-0.6561394,3.323541,0.03568874,-0.8652867,3.337707,0.03128612,-0.9109295,3.280128,106,Draw-the-letter-C,
39879628.9393,-0.04795407,-0.307602,3.345857,-0.05636766,-0.2618393,3.387296,-0.04993071,0.007225674,3.395216,-0.0315078,0.1653455,3.385145,-0.1717877,-0.08240759,3.340951,-0.2167563,-0.276245,3.338565,-0.1684721,-0.4151552,3.262274,-0.1720141,-0.4606142,3.224262,0.0779245,-0.08148421,3.399916,0.08141871,-0.2636354,3.377298,0.04406647,-0.3779892,3.268412,0.03506481,-0.4190553,3.24733,-0.1063145,-0.3617795,3.316429,-0.1280416,-0.6501163,3.325997,-0.1203473,-0.8623073,3.310939,-0.1363456,-0.9094834,3.289068,0.01059417,-0.3692034,3.353289,0.01426045,-0.6552706,3.322923,0.03704854,-0.8653409,3.338256,0.03148004,-0.9105446,3.280432,106,Draw-the-letter-C,
