Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36787684.3507,-0.1972622,-0.1912647,3.293541,-0.2072205,-0.1301607,3.341408,-0.2098912,0.2074738,3.332528,-0.2066026,0.3897019,3.33267,-0.3386085,0.09283735,3.305431,-0.3911725,-0.1390564,3.25326,-0.410617,-0.3103957,3.201262,-0.4089898,-0.3451365,3.200166,-0.07306847,0.1028459,3.353806,-0.01789178,-0.1301925,3.331781,0.00404924,-0.3007099,3.277619,0.01922365,-0.3547801,3.255583,-0.2541967,-0.2539188,3.271811,-0.2738187,-0.5958269,3.304125,-0.2809471,-0.866374,3.275875,-0.2753477,-0.9423218,3.224701,-0.136218,-0.2515452,3.298279,-0.1523625,-0.6009783,3.312574,-0.1332972,-0.9008195,3.309588,-0.1258191,-0.9599962,3.275718,644,Run-in-place-as-fast-as-you-can,
36787721.3529,-0.1974346,-0.1918176,3.291025,-0.2089825,-0.1307847,3.3382,-0.2117422,0.2063495,3.328181,-0.2071111,0.3890079,3.329529,-0.337438,0.09135737,3.296358,-0.3952468,-0.1396013,3.246894,-0.4172573,-0.3115261,3.198955,-0.4186327,-0.3495086,3.19978,-0.07282835,0.1028427,3.353575,-0.01663205,-0.1299332,3.333123,0.02307201,-0.2929655,3.264739,0.03127717,-0.3536757,3.261244,-0.254563,-0.2543086,3.268552,-0.2665901,-0.5909464,3.297515,-0.2809982,-0.8661093,3.275803,-0.2791727,-0.9343057,3.234392,-0.1360049,-0.2520883,3.297077,-0.1513744,-0.6025459,3.299006,-0.1333657,-0.9008467,3.309531,-0.1256059,-0.9601523,3.275954,644,Run-in-place-as-fast-as-you-can,
36787752.3546,-0.1981953,-0.191737,3.286957,-0.2110416,-0.1312431,3.334556,-0.2117032,0.2062738,3.327883,-0.2087749,0.3874801,3.328199,-0.3413553,0.0843209,3.284167,-0.4016002,-0.1464334,3.238606,-0.4299811,-0.3177307,3.192117,-0.429612,-0.3489566,3.183223,-0.07260762,0.1026347,3.353501,-0.0007750914,-0.1258112,3.333329,0.03633703,-0.288129,3.261208,0.04039565,-0.3473987,3.260645,-0.2567468,-0.254626,3.264192,-0.2693881,-0.5894549,3.283209,-0.2806129,-0.8674797,3.271682,-0.2789282,-0.9334021,3.233028,-0.1356968,-0.2523864,3.291489,-0.1498038,-0.5933095,3.260909,-0.1327802,-0.9019786,3.307274,-0.125766,-0.9622996,3.27539,644,Run-in-place-as-fast-as-you-can,
36787784.3565,-0.2002063,-0.1915342,3.28463,-0.2123877,-0.131308,3.332422,-0.2115834,0.205953,3.326846,-0.2116892,0.3842177,3.324118,-0.3430144,0.08339129,3.280307,-0.4213864,-0.1392728,3.216168,-0.4458956,-0.3105538,3.166712,-0.4409863,-0.3409081,3.177564,-0.07249782,0.1039185,3.349202,0.0005193949,-0.1241772,3.32793,0.04711004,-0.2853259,3.259342,0.05888217,-0.3594177,3.251074,-0.2601656,-0.2548639,3.261974,-0.2719397,-0.5889503,3.268806,-0.2824348,-0.8805208,3.265061,-0.2738396,-0.9417938,3.235469,-0.1373529,-0.2522472,3.288948,-0.1437107,-0.5834322,3.223562,-0.1285953,-0.8950931,3.296315,-0.1260873,-0.9564306,3.265731,644,Run-in-place-as-fast-as-you-can,
36787820.3585,-0.2027385,-0.1915339,3.284452,-0.2149136,-0.1312678,3.331766,-0.2123788,0.2041549,3.323997,-0.2144816,0.3796849,3.319891,-0.3465621,0.08189134,3.265951,-0.4265958,-0.1233654,3.20406,-0.4685396,-0.2801867,3.121404,-0.4685416,-0.3111787,3.128379,-0.07185908,0.1042839,3.33878,0.007678251,-0.1210096,3.328034,0.06009287,-0.2804494,3.259684,0.06700173,-0.3550139,3.250235,-0.2654456,-0.2554809,3.263912,-0.2744812,-0.5912108,3.252675,-0.2821683,-0.8805979,3.264927,-0.277084,-0.9428346,3.236558,-0.1389551,-0.2522963,3.288342,-0.137128,-0.5781971,3.181208,-0.1249117,-0.8835994,3.272631,-0.125864,-0.9501498,3.256073,644,Run-in-place-as-fast-as-you-can,
36787852.3603,-0.2029936,-0.1915002,3.284181,-0.2157546,-0.1307963,3.331015,-0.2101511,0.2011565,3.318299,-0.2144094,0.379048,3.319254,-0.3479648,0.0831023,3.257269,-0.4323727,-0.1182345,3.195399,-0.4769201,-0.27494,3.114084,-0.4782195,-0.3050637,3.116613,-0.07118151,0.1043359,3.334406,0.01471301,-0.100553,3.341976,0.06237863,-0.2555181,3.258847,0.06855838,-0.3125538,3.25675,-0.2661264,-0.2559401,3.263747,-0.2734866,-0.5924386,3.247291,-0.2812559,-0.8832703,3.2585,-0.2782427,-0.9476074,3.234933,-0.1390248,-0.2522412,3.288281,-0.130036,-0.5703695,3.164449,-0.1102494,-0.8616364,3.271065,-0.1186551,-0.9370196,3.245327,644,Run-in-place-as-fast-as-you-can,
36787884.3622,-0.2018021,-0.1886068,3.282345,-0.2137381,-0.1287508,3.329161,-0.2091947,0.2007417,3.315861,-0.214614,0.3767877,3.315474,-0.3480889,0.08660783,3.258102,-0.439113,-0.09278742,3.196321,-0.4891547,-0.2374746,3.095393,-0.5005922,-0.275262,3.073185,-0.07082969,0.109887,3.329353,0.02756455,-0.07938878,3.357044,0.05845742,-0.236908,3.264554,0.06876703,-0.3039151,3.258506,-0.2654027,-0.2547077,3.263009,-0.2728053,-0.5883571,3.241531,-0.2781123,-0.881824,3.255711,-0.2829051,-0.9454681,3.230614,-0.1368851,-0.247769,3.285868,-0.1313247,-0.567952,3.16256,-0.1072966,-0.8520173,3.266783,-0.1059193,-0.9172788,3.236043,644,Run-in-place-as-fast-as-you-can,
36787920.3642,-0.1996737,-0.1797937,3.278171,-0.2100157,-0.1210155,3.325112,-0.2076939,0.2049765,3.31252,-0.2125313,0.3787691,3.312325,-0.3488995,0.09253007,3.265068,-0.443342,-0.07495537,3.217211,-0.4931855,-0.2098671,3.101957,-0.4989793,-0.2174311,3.086611,-0.06971676,0.1178671,3.325982,0.02405733,-0.06097945,3.360933,0.04834746,-0.2226381,3.261311,0.0514789,-0.2849674,3.251005,-0.264148,-0.2487929,3.260191,-0.2700701,-0.5859087,3.237685,-0.2784804,-0.8817965,3.247504,-0.2778554,-0.9432287,3.217026,-0.1333497,-0.2378871,3.280963,-0.1360815,-0.5552309,3.156506,-0.1035542,-0.8035287,3.282426,-0.09844553,-0.8899781,3.249118,644,Run-in-place-as-fast-as-you-can,
36787952.3661,-0.197719,-0.1671984,3.273758,-0.2036457,-0.1089637,3.321771,-0.2103297,0.2174405,3.311222,-0.2110617,0.3878459,3.311604,-0.351709,0.1078948,3.284938,-0.4372064,-0.0804911,3.271169,-0.4744268,-0.233404,3.178064,-0.4868336,-0.284375,3.151037,-0.07385969,0.1274411,3.311333,0.01655339,-0.05000326,3.343452,0.03419402,-0.2229636,3.251503,0.0389013,-0.2836621,3.235023,-0.2613207,-0.2338653,3.256581,-0.2629384,-0.5795612,3.227732,-0.2800946,-0.8813573,3.23648,-0.2793213,-0.9446702,3.210139,-0.1299133,-0.2240025,3.274079,-0.141274,-0.5549731,3.166252,-0.101279,-0.8167951,3.285594,-0.09310889,-0.9025999,3.266316,644,Run-in-place-as-fast-as-you-can,
36787984.3679,-0.1956914,-0.1604203,3.271971,-0.1980523,-0.1006192,3.320005,-0.206411,0.2333087,3.309287,-0.2102657,0.3945931,3.306962,-0.3518031,0.1190496,3.297826,-0.4313893,-0.09147906,3.321697,-0.4625618,-0.2534693,3.245396,-0.4729527,-0.307466,3.223971,-0.07408704,0.1342166,3.302972,-0.002823479,-0.09445961,3.280936,0.007737293,-0.2627794,3.215052,0.007116782,-0.2962538,3.201646,-0.2590014,-0.2268184,3.258039,-0.2512031,-0.5749611,3.208994,-0.2808256,-0.8670321,3.220314,-0.2795798,-0.8985423,3.146054,-0.1282491,-0.2168793,3.268911,-0.1428338,-0.5621189,3.187272,-0.1019243,-0.8259007,3.294653,-0.09508397,-0.9106785,3.28832,644,Run-in-place-as-fast-as-you-can,
36788020.37,-0.1975395,-0.1591917,3.270693,-0.1935692,-0.09979956,3.318824,-0.2041442,0.2329055,3.308535,-0.2103357,0.3963306,3.304669,-0.348567,0.1305853,3.316425,-0.4180644,-0.09578149,3.32898,-0.4390171,-0.271585,3.317996,-0.463306,-0.3200468,3.304829,-0.07890741,0.131763,3.286885,-0.008598559,-0.09701848,3.253547,-0.0274027,-0.2592753,3.173215,-0.0207164,-0.3058919,3.170873,-0.261857,-0.2231578,3.261054,-0.2493892,-0.5607527,3.168512,-0.2816859,-0.8675446,3.216596,-0.2903379,-0.927753,3.184933,-0.1351671,-0.2152323,3.259566,-0.1360849,-0.5655584,3.209624,-0.0971639,-0.8474568,3.308849,-0.09058091,-0.9153282,3.301595,644,Run-in-place-as-fast-as-you-can,
36788052.3718,-0.2039939,-0.1691217,3.268947,-0.1926136,-0.1080891,3.316261,-0.1991116,0.2264322,3.306847,-0.2103189,0.3963405,3.304647,-0.3423755,0.1156864,3.325368,-0.3944227,-0.115042,3.339622,-0.4181825,-0.2852615,3.370107,-0.4297769,-0.3374965,3.360551,-0.08291591,0.1165262,3.266768,-0.01279615,-0.09896289,3.233772,-0.04949193,-0.2453298,3.12914,-0.05976474,-0.2816063,3.109794,-0.2674271,-0.2293684,3.269672,-0.2623436,-0.5471761,3.134768,-0.2903636,-0.8565157,3.212138,-0.2934905,-0.9197257,3.185741,-0.1491835,-0.2350853,3.245549,-0.1152408,-0.5809318,3.274628,-0.08475703,-0.855063,3.334415,-0.1004992,-0.8867207,3.261902,644,Run-in-place-as-fast-as-you-can,
36788084.3736,-0.2110561,-0.1809088,3.275984,-0.1953862,-0.120246,3.320026,-0.1954074,0.2054014,3.302845,-0.212798,0.384049,3.301738,-0.3403415,0.1122448,3.327426,-0.3849304,-0.1131866,3.371413,-0.407079,-0.2817935,3.408646,-0.4190783,-0.336757,3.399648,-0.08829179,0.09115911,3.248322,-0.02720661,-0.1120175,3.172132,-0.09048399,-0.2307032,3.044978,-0.09664288,-0.2224435,3.039325,-0.2760776,-0.2406471,3.296369,-0.2722564,-0.5343851,3.126967,-0.3049696,-0.7903463,3.220762,-0.3067892,-0.8539738,3.195265,-0.1558658,-0.2464684,3.247578,-0.1130407,-0.5817972,3.28172,-0.08064292,-0.8511521,3.337461,-0.1015136,-0.8832504,3.266455,644,Run-in-place-as-fast-as-you-can,
36788120.3757,-0.2094425,-0.186305,3.281237,-0.19396,-0.1251451,3.322216,-0.195109,0.1964658,3.299294,-0.2137581,0.3722875,3.292975,-0.3354838,0.1103382,3.328845,-0.3821424,-0.1146488,3.372899,-0.4046438,-0.2832011,3.410147,-0.4163741,-0.3361971,3.400573,-0.0878676,0.08856811,3.247495,-0.02751044,-0.1120387,3.171927,-0.09496888,-0.170948,3.007185,-0.1004237,-0.1752101,3.010002,-0.2693567,-0.2454966,3.307947,-0.283014,-0.4768504,3.103725,-0.3041985,-0.769997,3.222567,-0.3122462,-0.8353389,3.203406,-0.1553659,-0.2508793,3.249978,-0.1122919,-0.5844433,3.286997,-0.08054931,-0.8498586,3.337967,-0.1023988,-0.8824746,3.267497,644,Run-in-place-as-fast-as-you-can,
36788152.3775,-0.2104185,-0.1851987,3.282903,-0.1951941,-0.1240758,3.322589,-0.1962409,0.1983396,3.301019,-0.2165289,0.3726478,3.292872,-0.3360221,0.1110076,3.329613,-0.3834678,-0.1135906,3.37439,-0.3941645,-0.2815775,3.417218,-0.4054591,-0.3223687,3.403492,-0.09075741,0.09079197,3.248269,-0.05240656,-0.1093209,3.168926,-0.08436265,-0.1610391,2.99063,-0.09817567,-0.1716664,3.008759,-0.2696956,-0.2432027,3.308498,-0.2887657,-0.5134544,3.135549,-0.3027578,-0.7905961,3.238094,-0.3168133,-0.8576201,3.234705,-0.156942,-0.2491239,3.252251,-0.1138249,-0.5832469,3.281035,-0.07987722,-0.8463252,3.335593,-0.1019536,-0.8789461,3.265198,644,Run-in-place-as-fast-as-you-can,
36788184.3793,-0.2233015,-0.1696374,3.28072,-0.2086447,-0.1100071,3.321079,-0.2063327,0.212982,3.304091,-0.2296334,0.387558,3.288639,-0.3427996,0.1244388,3.331652,-0.3919831,-0.09951741,3.377282,-0.3945749,-0.2680542,3.419386,-0.4066263,-0.3043773,3.404317,-0.1001527,0.1148462,3.258891,-0.05008163,-0.1048811,3.177364,-0.05686465,-0.2571949,3.075364,-0.05357912,-0.2865092,3.028024,-0.2851633,-0.2241434,3.2988,-0.2852617,-0.5351871,3.152336,-0.2990991,-0.8405534,3.243808,-0.3193962,-0.8727947,3.172708,-0.1694325,-0.2305968,3.252101,-0.1281099,-0.559338,3.215862,-0.08222901,-0.8368503,3.308297,-0.1025262,-0.8690917,3.237198,644,Run-in-place-as-fast-as-you-can,
36788220.3814,-0.2219215,-0.1607747,3.277854,-0.2096678,-0.1017363,3.319602,-0.2167655,0.2249447,3.308268,-0.2460147,0.3970976,3.285723,-0.3488367,0.1289385,3.333802,-0.382763,-0.1081287,3.313926,-0.3599081,-0.2663126,3.225777,-0.3899193,-0.2697712,3.17889,-0.1016946,0.1337947,3.266456,-0.01326613,-0.08840169,3.229629,-0.008728085,-0.2500988,3.145681,-0.009225224,-0.2627875,3.14059,-0.2825543,-0.2202188,3.294187,-0.2884698,-0.5567243,3.205995,-0.3032016,-0.874495,3.25652,-0.3093188,-0.9402383,3.238054,-0.1648107,-0.2170884,3.249148,-0.139715,-0.5380313,3.165987,-0.08119208,-0.829121,3.278518,-0.07794137,-0.8975693,3.257162,644,Run-in-place-as-fast-as-you-can,
36788252.3832,-0.2222359,-0.1558919,3.277383,-0.2118132,-0.09746308,3.320179,-0.2234673,0.2272512,3.311129,-0.2508952,0.3974102,3.283405,-0.3563131,0.127371,3.332782,-0.3946281,-0.09628871,3.306346,-0.4268362,-0.200016,3.15452,-0.4375722,-0.2345918,3.107919,-0.1005225,0.1366204,3.269867,0.01080597,-0.07500386,3.260071,0.04481517,-0.2372869,3.186005,0.04162081,-0.267729,3.20016,-0.2826489,-0.2194258,3.292133,-0.2881509,-0.5659257,3.255625,-0.3055958,-0.8836557,3.305782,-0.3034406,-0.9444824,3.274225,-0.1626832,-0.2103018,3.249938,-0.1399787,-0.5261986,3.12183,-0.07899,-0.8101984,3.247632,-0.06796283,-0.8821133,3.221232,644,Run-in-place-as-fast-as-you-can,
36788284.3851,-0.2221895,-0.1561465,3.277421,-0.213654,-0.09694454,3.320032,-0.2311738,0.2217054,3.302997,-0.2555747,0.3938538,3.28386,-0.3850923,0.09365823,3.32682,-0.4316819,-0.07530437,3.278287,-0.4531872,-0.1464253,3.105578,-0.4584017,-0.1471238,3.081556,-0.1006649,0.1356363,3.270826,0.03961546,-0.04758483,3.282073,0.09617885,-0.2148598,3.257391,0.1085822,-0.2659556,3.275995,-0.2837138,-0.2266744,3.289243,-0.2926408,-0.5752823,3.300467,-0.3054166,-0.8890899,3.30917,-0.3064119,-0.9507823,3.279284,-0.1593015,-0.2110174,3.253319,-0.1484866,-0.4816927,3.080608,-0.08831932,-0.7291839,3.216763,-0.06738944,-0.792498,3.200846,644,Run-in-place-as-fast-as-you-can,
36788320.3871,-0.2242403,-0.1585801,3.278141,-0.2168983,-0.0993501,3.320167,-0.2319533,0.2199628,3.302982,-0.2570397,0.3925674,3.284325,-0.3832989,0.09391148,3.319351,-0.4216078,-0.07028475,3.24179,-0.4848602,-0.08414041,3.065003,-0.4800744,-0.09994281,3.047477,-0.100978,0.1306683,3.269279,0.04209038,-0.04746408,3.284735,0.1119858,-0.21004,3.277551,0.1362644,-0.223036,3.304612,-0.2878527,-0.2309524,3.287228,-0.295225,-0.5768437,3.298314,-0.3042501,-0.8900573,3.310992,-0.3174323,-0.922435,3.238305,-0.1605636,-0.2137933,3.257005,-0.1473721,-0.4685738,3.079064,-0.09384923,-0.7168257,3.198101,-0.07164711,-0.7675896,3.157725,644,Run-in-place-as-fast-as-you-can,
36788352.3889,-0.2276615,-0.1604071,3.279945,-0.2203476,-0.1002161,3.319781,-0.2330089,0.2180427,3.298175,-0.2592944,0.391857,3.281418,-0.3774371,0.09846096,3.310675,-0.4114206,-0.06813893,3.237793,-0.4580092,-0.1349121,3.068577,-0.4701722,-0.1154679,3.061256,-0.09936966,0.1289219,3.262495,0.0423179,-0.05007177,3.290885,0.1130961,-0.2123289,3.277408,0.1356162,-0.2235076,3.30685,-0.2912294,-0.2313417,3.288515,-0.309473,-0.559373,3.261089,-0.3022574,-0.8768546,3.296736,-0.3087518,-0.9476416,3.266953,-0.1651433,-0.2176701,3.262874,-0.149338,-0.4639416,3.079585,-0.1021295,-0.7072421,3.195199,-0.08480377,-0.7641224,3.161079,644,Run-in-place-as-fast-as-you-can,
36788389.3911,-0.2293531,-0.1604104,3.279939,-0.2200825,-0.09850585,3.316086,-0.2328247,0.2212931,3.284317,-0.2591193,0.3935924,3.276895,-0.3711855,0.108818,3.314404,-0.3928317,-0.08781096,3.264381,-0.4508826,-0.1651719,3.104087,-0.4844097,-0.1582208,3.060057,-0.1001147,0.1272752,3.246875,0.01660979,-0.05022931,3.271595,0.07890853,-0.2148822,3.240934,0.08819747,-0.2698624,3.242316,-0.2943168,-0.2302237,3.291278,-0.3381886,-0.5548708,3.210997,-0.304572,-0.8709178,3.262859,-0.3024704,-0.9371663,3.245363,-0.1665373,-0.2177759,3.262467,-0.1530257,-0.4723864,3.084192,-0.1163923,-0.7285486,3.199352,-0.1285159,-0.7949352,3.177549,644,Run-in-place-as-fast-as-you-can,
36788420.3928,-0.2312031,-0.1602579,3.279427,-0.2198878,-0.09825885,3.312213,-0.2331472,0.2209969,3.283363,-0.2597614,0.3936381,3.260371,-0.3630776,0.1196598,3.321834,-0.3965359,-0.1018343,3.283457,-0.4414864,-0.2335944,3.149222,-0.4727072,-0.2217107,3.104556,-0.1036741,0.1247181,3.235046,-0.007624231,-0.09464717,3.216165,0.008002004,-0.2670576,3.167103,0.01269944,-0.3224544,3.171593,-0.295146,-0.2284429,3.293554,-0.3500064,-0.5323135,3.183541,-0.3099456,-0.8478751,3.234375,-0.3325714,-0.8817599,3.164778,-0.1721028,-0.2182931,3.257722,-0.1583765,-0.4880378,3.091853,-0.1346329,-0.7920215,3.185533,-0.1572587,-0.8259063,3.115936,644,Run-in-place-as-fast-as-you-can,
36788452.3947,-0.2325205,-0.1614457,3.276522,-0.2195305,-0.0994231,3.307419,-0.2310634,0.2205535,3.283015,-0.2601205,0.3922902,3.258114,-0.3606319,0.1198198,3.326304,-0.3908667,-0.1050625,3.299207,-0.4021184,-0.2808678,3.304787,-0.405869,-0.3394696,3.310654,-0.1066532,0.114838,3.226035,-0.03147873,-0.1105079,3.171751,-0.04857798,-0.2846463,3.132758,-0.03244591,-0.3379627,3.129899,-0.2951467,-0.2279385,3.29385,-0.3651509,-0.4878275,3.14106,-0.3091113,-0.7925445,3.204978,-0.3244116,-0.8631173,3.148609,-0.1778633,-0.2259538,3.24218,-0.1582964,-0.5534767,3.123244,-0.1243517,-0.8651755,3.191425,-0.1441408,-0.9280069,3.172464,644,Run-in-place-as-fast-as-you-can,
36788488.3967,-0.2336559,-0.178857,3.269058,-0.2186907,-0.1167199,3.297582,-0.2265089,0.2055908,3.277704,-0.2592534,0.3869202,3.258054,-0.3555938,0.1138491,3.32672,-0.3859298,-0.1126355,3.300379,-0.3996269,-0.2886833,3.301203,-0.4041926,-0.3473659,3.305485,-0.1123578,0.09150583,3.212279,-0.05383466,-0.1344146,3.154528,-0.1200171,-0.2696067,3.049294,-0.1182308,-0.2889968,3.062025,-0.293931,-0.2331975,3.293424,-0.3832499,-0.4477596,3.097274,-0.3277431,-0.7262433,3.1846,-0.3165312,-0.8154655,3.161898,-0.1796189,-0.2429888,3.234519,-0.1537521,-0.5827519,3.176445,-0.1196408,-0.8802351,3.20468,-0.1498432,-0.9137124,3.137813,644,Run-in-place-as-fast-as-you-can,
36788520.3986,-0.2300747,-0.2008345,3.266711,-0.2137411,-0.1386465,3.292626,-0.2272908,0.1812832,3.275911,-0.257997,0.3598149,3.257579,-0.3513177,0.1008487,3.329644,-0.3820983,-0.1266354,3.303913,-0.3973587,-0.3028083,3.300649,-0.4024456,-0.3615325,3.303568,-0.1274362,0.06176379,3.194897,-0.09036152,-0.1439952,3.106315,-0.1785709,-0.2454283,2.979067,-0.2002427,-0.2903847,2.95416,-0.2794733,-0.2687693,3.301742,-0.392246,-0.4326636,3.06987,-0.3294265,-0.7088307,3.165233,-0.3448719,-0.7889559,3.121151,-0.1793442,-0.2632739,3.225743,-0.1565945,-0.5958108,3.186714,-0.121796,-0.8926733,3.225605,-0.1583402,-0.9263865,3.162106,644,Run-in-place-as-fast-as-you-can,
36788552.4004,-0.2281893,-0.2066033,3.263928,-0.2127768,-0.1445469,3.288182,-0.2274193,0.1724784,3.269857,-0.2609475,0.3483911,3.257293,-0.350152,0.09778135,3.327765,-0.3811278,-0.1296444,3.302164,-0.3964104,-0.3058829,3.297476,-0.4015047,-0.3646291,3.299921,-0.1273559,0.05939909,3.193681,-0.1023205,-0.145043,3.099429,-0.1994338,-0.1994786,2.949736,-0.2117625,-0.2164147,2.952324,-0.2775245,-0.2707989,3.298144,-0.3943861,-0.4270838,3.062905,-0.3297551,-0.7049299,3.16256,-0.3410725,-0.7658983,3.133344,-0.1785822,-0.26569,3.225239,-0.1554135,-0.5983607,3.186312,-0.1215633,-0.8932787,3.225313,-0.1581461,-0.9272564,3.161983,644,Run-in-place-as-fast-as-you-can,
36788588.4024,-0.2275558,-0.2078134,3.263755,-0.2131847,-0.1454084,3.286987,-0.2283698,0.1719134,3.269432,-0.2606708,0.3479909,3.258939,-0.3509923,0.09372241,3.327392,-0.3821045,-0.1337806,3.301844,-0.3976244,-0.3100265,3.296511,-0.4027977,-0.3687752,3.29874,-0.1268723,0.05972937,3.193957,-0.1094975,-0.1434295,3.093506,-0.2257328,-0.1654536,2.949754,-0.2431779,-0.1744641,2.96515,-0.2769396,-0.271331,3.297378,-0.3929501,-0.4357036,3.067581,-0.3334742,-0.7423598,3.13976,-0.3507445,-0.8253678,3.102181,-0.1774042,-0.2669054,3.225709,-0.1549524,-0.5983137,3.185432,-0.12165,-0.8924842,3.22413,-0.1579881,-0.926532,3.160697,644,Run-in-place-as-fast-as-you-can,
36788620.4043,-0.2294992,-0.1991658,3.259929,-0.2168823,-0.1370242,3.285209,-0.2303698,0.1871521,3.2749,-0.2648224,0.3524065,3.25879,-0.3529873,0.09518518,3.325563,-0.38419,-0.1323112,3.300037,-0.4018501,-0.3077757,3.272223,-0.4077368,-0.3662638,3.26696,-0.1214884,0.07871267,3.208871,-0.09459782,-0.1246736,3.115071,-0.2292525,-0.1529634,2.991618,-0.2696262,-0.1682888,2.956318,-0.281027,-0.2571472,3.285489,-0.3695674,-0.5147339,3.115655,-0.3211166,-0.8250291,3.182192,-0.3358217,-0.903059,3.177335,-0.1786242,-0.2590078,3.223765,-0.15536,-0.5971286,3.18314,-0.1199865,-0.8904568,3.223182,-0.1342603,-0.9562846,3.210485,644,Run-in-place-as-fast-as-you-can,
36788652.4061,-0.24896,-0.1820226,3.256465,-0.2357216,-0.1222651,3.285534,-0.2395128,0.1968451,3.281858,-0.2725749,0.3726236,3.270362,-0.3689956,0.09315629,3.333413,-0.3922706,-0.1237224,3.311559,-0.437085,-0.285145,3.242231,-0.457932,-0.3140019,3.199293,-0.1182192,0.1047973,3.230072,-0.04673004,-0.09575364,3.173066,-0.1509805,-0.1739037,3.041152,-0.1894233,-0.1859387,3.002574,-0.3080971,-0.2475805,3.280412,-0.3428541,-0.5719032,3.143052,-0.3007642,-0.8732488,3.238546,-0.3202004,-0.9361942,3.212611,-0.1912984,-0.2466996,3.219048,-0.169886,-0.5879133,3.144865,-0.1176288,-0.8866346,3.212099,-0.1300088,-0.952994,3.200206,644,Run-in-place-as-fast-as-you-can,
36788688.4082,-0.2450031,-0.1647669,3.237557,-0.2351901,-0.1085395,3.273298,-0.24168,0.2046499,3.282676,-0.2748745,0.3760521,3.274676,-0.3747836,0.09354709,3.325722,-0.4112663,-0.1338453,3.288557,-0.5083268,-0.2136014,3.151763,-0.5354725,-0.2464513,3.089485,-0.1122164,0.1152257,3.241482,-0.004650523,-0.04433977,3.231709,-0.06462045,-0.1762601,3.117949,-0.1030636,-0.1882952,3.079371,-0.3089571,-0.2343957,3.248849,-0.3189633,-0.5801991,3.190297,-0.297941,-0.8953124,3.249016,-0.3207375,-0.9265949,3.178273,-0.1793708,-0.2190177,3.198863,-0.1952874,-0.5739778,3.119909,-0.1175741,-0.8644909,3.188854,-0.1556854,-0.92642,3.194101,644,Run-in-place-as-fast-as-you-can,
36788720.41,-0.2440711,-0.1625914,3.235817,-0.2357051,-0.1068995,3.273546,-0.2440649,0.2066905,3.285331,-0.2752306,0.379194,3.28155,-0.3860963,0.08927694,3.318712,-0.436568,-0.08817258,3.252972,-0.5086547,-0.151349,3.092083,-0.5201018,-0.1425793,3.090699,-0.1108802,0.1172228,3.24575,0.0179833,-0.03462566,3.259785,0.01445694,-0.1806719,3.147728,0.01069725,-0.2318139,3.125786,-0.3094624,-0.2337967,3.24508,-0.3133082,-0.5826467,3.207455,-0.2960002,-0.8906662,3.291548,-0.3029425,-0.9497703,3.257537,-0.1764256,-0.216988,3.198913,-0.2110414,-0.5493744,3.097523,-0.1231296,-0.8023146,3.160161,-0.1695504,-0.8815767,3.147414,644,Run-in-place-as-fast-as-you-can,
36788752.4118,-0.2446364,-0.1627735,3.236909,-0.2382818,-0.1065368,3.275587,-0.2469706,0.2085025,3.280219,-0.2756648,0.3797255,3.280512,-0.4004052,0.0826023,3.298239,-0.4429629,-0.08466365,3.235166,-0.5266978,-0.05416881,3.070154,-0.5576545,-0.05430691,3.001331,-0.1110772,0.1173732,3.246058,0.01934638,-0.03825246,3.261671,0.06618114,-0.1927996,3.177061,0.06436852,-0.2261668,3.152442,-0.3114333,-0.2352902,3.244942,-0.3185953,-0.5898785,3.219846,-0.2980921,-0.9022336,3.283514,-0.3047211,-0.9625248,3.251587,-0.1758075,-0.218878,3.214604,-0.2174609,-0.5178317,3.08868,-0.1296047,-0.7408114,3.146549,-0.1306462,-0.8018025,3.115288,644,Run-in-place-as-fast-as-you-can,
