Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45281706.6554,-0.238767,-0.3386576,3.428003,-0.2392558,-0.287917,3.457006,-0.2517613,-0.03503684,3.443588,-0.2734244,0.132145,3.401312,-0.3929456,-0.09451218,3.45358,-0.4091808,-0.2941143,3.490846,-0.4193423,-0.433245,3.54578,-0.428012,-0.4575504,3.506939,-0.1451752,-0.09108456,3.431234,-0.09503158,-0.2737469,3.497902,-0.06549252,-0.4464898,3.521453,-0.06849404,-0.4600286,3.47693,-0.2875221,-0.3991895,3.425044,-0.2939319,-0.6733085,3.419718,-0.3026017,-0.8878879,3.375215,-0.3129178,-0.9374844,3.343584,-0.1818899,-0.3887383,3.424328,-0.1420305,-0.6946029,3.426237,-0.09801167,-0.874687,3.431372,-0.1035586,-0.9031335,3.367366,337,Wave-your-other-hand,
45281742.6574,-0.2364865,-0.3394375,3.429203,-0.236745,-0.2877955,3.457778,-0.2486174,-0.01576284,3.445065,-0.2696339,0.1477367,3.39458,-0.3888341,-0.09278348,3.45545,-0.4052216,-0.2944023,3.485039,-0.4152616,-0.4351098,3.539818,-0.4239316,-0.4594159,3.500975,-0.1412189,-0.08843417,3.43029,-0.09155279,-0.2715503,3.496247,-0.05534486,-0.4251109,3.502115,-0.05955205,-0.4392257,3.457868,-0.2854859,-0.4011393,3.426707,-0.2903989,-0.6735275,3.421341,-0.3010399,-0.8858085,3.378871,-0.3115351,-0.9350982,3.345223,-0.180026,-0.3886306,3.424911,-0.1409613,-0.6948997,3.42861,-0.09840526,-0.8749024,3.43219,-0.1046767,-0.9034494,3.368297,337,Wave-your-other-hand,
45281774.6592,-0.2333146,-0.3400966,3.430982,-0.2335738,-0.2874255,3.458616,-0.2468846,-0.01218053,3.44412,-0.2642034,0.153183,3.39669,-0.3697273,-0.08189975,3.457113,-0.3983801,-0.2847818,3.474354,-0.4110436,-0.4287094,3.517262,-0.4197136,-0.4530153,3.47842,-0.1357148,-0.08837963,3.431423,-0.08595659,-0.2721937,3.495786,-0.05267437,-0.4359981,3.50932,-0.05686944,-0.4491577,3.464779,-0.2817305,-0.4024907,3.429324,-0.2875919,-0.6710047,3.422432,-0.3007324,-0.8761401,3.382588,-0.3117471,-0.9349275,3.344981,-0.1777763,-0.3875069,3.426457,-0.1366562,-0.6933727,3.429374,-0.09855006,-0.8767905,3.434006,-0.1051255,-0.9055629,3.370242,337,Wave-your-other-hand,
45281806.6611,-0.2273257,-0.3402675,3.432952,-0.227088,-0.2864268,3.459253,-0.2392588,-0.00736182,3.441871,-0.2529311,0.1555329,3.403255,-0.3637362,-0.08308749,3.456694,-0.3954473,-0.285682,3.472936,-0.4110529,-0.4289268,3.516872,-0.4197229,-0.4532327,3.478029,-0.1321838,-0.09000392,3.432071,-0.08281682,-0.2749381,3.494151,-0.04734226,-0.4406509,3.517321,-0.05140666,-0.4538134,3.472768,-0.2753916,-0.3992101,3.432322,-0.2872171,-0.6700591,3.418328,-0.3003426,-0.8760466,3.383617,-0.3117311,-0.9349431,3.344966,-0.1732446,-0.3883874,3.428303,-0.1370589,-0.6920725,3.430197,-0.09830561,-0.8772214,3.434451,-0.1046731,-0.9062939,3.3708,337,Wave-your-other-hand,
45281843.6632,-0.2229024,-0.3408714,3.435078,-0.2226463,-0.2864217,3.46014,-0.237226,-0.006436292,3.442455,-0.2505196,0.156171,3.410298,-0.3618619,-0.08779822,3.458857,-0.3929177,-0.2906771,3.473989,-0.4120733,-0.4377193,3.505025,-0.4207428,-0.4620243,3.466184,-0.1304329,-0.08981868,3.431675,-0.07527725,-0.2713534,3.497547,-0.03634426,-0.4344918,3.53242,-0.04204954,-0.4706517,3.503533,-0.271753,-0.399052,3.434628,-0.2827793,-0.6807565,3.420015,-0.3001032,-0.8763615,3.383801,-0.3115971,-0.9348297,3.345778,-0.1683504,-0.389406,3.430362,-0.1333727,-0.692744,3.429793,-0.09853057,-0.8761113,3.433953,-0.1056544,-0.9053361,3.37045,337,Wave-your-other-hand,
45281874.665,-0.2198677,-0.3406121,3.436476,-0.2195196,-0.285693,3.46032,-0.2351658,-0.004574564,3.442626,-0.2428422,0.1557364,3.415252,-0.3540581,-0.08743906,3.460405,-0.3869633,-0.2904494,3.472908,-0.4111317,-0.4380155,3.499111,-0.419801,-0.4623197,3.460272,-0.1297127,-0.08996184,3.431438,-0.07286818,-0.2698538,3.499606,-0.03843004,-0.4351803,3.528651,-0.04614095,-0.4728875,3.49954,-0.2670853,-0.3967488,3.437354,-0.2814406,-0.6829373,3.420098,-0.2978884,-0.8778598,3.387507,-0.311662,-0.9350328,3.345984,-0.1663819,-0.388556,3.431298,-0.1305808,-0.690527,3.433206,-0.09934823,-0.9027249,3.433982,-0.07714475,-0.9529284,3.410457,337,Wave-your-other-hand,
45281906.6668,-0.215703,-0.3390328,3.437953,-0.2151501,-0.2838719,3.459832,-0.2268,-0.003848202,3.439101,-0.2392754,0.1556512,3.415703,-0.3531967,-0.09336261,3.460752,-0.3877336,-0.2960209,3.473681,-0.4127197,-0.4431678,3.500978,-0.4265772,-0.4778585,3.473074,-0.1209439,-0.09378028,3.432617,-0.06735136,-0.2753001,3.499445,-0.04250841,-0.4399796,3.515636,-0.05087493,-0.4812747,3.485896,-0.2659719,-0.396054,3.439063,-0.2767367,-0.6807629,3.416796,-0.2976817,-0.8775876,3.387682,-0.3115839,-0.9351534,3.346095,-0.1592103,-0.3878444,3.433097,-0.1299047,-0.692311,3.432965,-0.0956704,-0.8770127,3.432373,-0.1030263,-0.9066724,3.369102,337,Wave-your-other-hand,
45281945.669,-0.2089299,-0.3372679,3.436812,-0.2089123,-0.2824634,3.457849,-0.2229579,-0.003721163,3.439455,-0.2353504,0.1545612,3.415836,-0.3533991,-0.09756337,3.46326,-0.4111914,-0.2954381,3.472352,-0.4235698,-0.4465627,3.488337,-0.430057,-0.4922931,3.481987,-0.11333,-0.09789959,3.435742,-0.06491062,-0.2812824,3.501653,-0.04594368,-0.4428284,3.512809,-0.0544104,-0.4848921,3.483385,-0.2623149,-0.3959225,3.437706,-0.2764152,-0.6800061,3.417887,-0.2977021,-0.877575,3.387902,-0.3114416,-0.935122,3.34648,-0.1495447,-0.3869143,3.431876,-0.1332169,-0.6887008,3.4326,-0.0959287,-0.8747587,3.433515,-0.1028878,-0.9043201,3.370153,337,Wave-your-other-hand,
45281974.6707,-0.207082,-0.337634,3.436506,-0.2071864,-0.2827844,3.457378,-0.2232895,-0.002009073,3.443662,-0.2339487,0.1541618,3.417659,-0.3543055,-0.100898,3.465398,-0.4368,-0.2906668,3.468134,-0.4960265,-0.4319648,3.47209,-0.5157687,-0.4790641,3.476784,-0.1150378,-0.09881155,3.432298,-0.05887363,-0.2824023,3.49285,-0.0445975,-0.439196,3.500539,-0.05305473,-0.4820238,3.472124,-0.2599608,-0.3969392,3.437632,-0.2761977,-0.6803641,3.418477,-0.2972818,-0.8776265,3.389231,-0.3113384,-0.9351343,3.34677,-0.1468983,-0.3863757,3.429904,-0.1290235,-0.6918142,3.43645,-0.09708706,-0.8735315,3.434965,-0.1055427,-0.9028284,3.371659,337,Wave-your-other-hand,
45282006.6725,-0.2057906,-0.3361707,3.436755,-0.204941,-0.2811648,3.457335,-0.2216237,0.0001048875,3.44504,-0.2339188,0.1558372,3.426538,-0.3487357,-0.09143708,3.473353,-0.4681454,-0.2503432,3.467652,-0.5557503,-0.3762031,3.445157,-0.5849519,-0.4181564,3.441034,-0.1137086,-0.09445441,3.431506,-0.05546627,-0.275714,3.495749,-0.04327928,-0.4310516,3.501948,-0.05170957,-0.4742445,3.473461,-0.2577933,-0.3944096,3.439034,-0.2698111,-0.6735743,3.418277,-0.2962946,-0.8759082,3.388921,-0.3105654,-0.9337132,3.346609,-0.1464205,-0.3850186,3.429181,-0.1288413,-0.6918679,3.436825,-0.09663904,-0.8734858,3.436989,-0.1074492,-0.9027672,3.374033,337,Wave-your-other-hand,
45282042.6746,-0.2041501,-0.3351961,3.43635,-0.2025146,-0.2804297,3.457385,-0.2177313,0.001506121,3.448888,-0.2315242,0.1546093,3.428502,-0.3464387,-0.08934013,3.478308,-0.4796468,-0.1873015,3.455684,-0.6010153,-0.2721891,3.403902,-0.5957281,-0.2760821,3.370643,-0.1107447,-0.09331331,3.430413,-0.04347511,-0.2691953,3.499246,-0.03878198,-0.4235052,3.431655,-0.04709976,-0.4667997,3.403138,-0.2565122,-0.3938163,3.439218,-0.2697165,-0.6742464,3.419732,-0.2963178,-0.877367,3.391094,-0.3102421,-0.9334354,3.347743,-0.1449888,-0.3840317,3.426614,-0.129555,-0.6902643,3.437289,-0.09448533,-0.8763977,3.44414,-0.1067965,-0.9053984,3.381329,337,Wave-your-other-hand,
45282074.6764,-0.2015289,-0.3307059,3.435581,-0.1988908,-0.2766353,3.45746,-0.2122157,0.003636664,3.451054,-0.2228897,0.154419,3.439476,-0.3346665,-0.0699715,3.484047,-0.4776962,-0.125286,3.451728,-0.6111803,-0.1675499,3.377822,-0.6558191,-0.1843722,3.336544,-0.1074722,-0.09146178,3.43182,-0.04148076,-0.2801886,3.469887,-0.05427762,-0.4185118,3.382523,-0.0625954,-0.4618064,3.354007,-0.2527325,-0.3866513,3.438391,-0.2705155,-0.6716005,3.419703,-0.2956401,-0.8767484,3.392612,-0.3091835,-0.9327898,3.349523,-0.1444499,-0.3806485,3.425028,-0.1284918,-0.6903311,3.435524,-0.0946739,-0.8753559,3.445935,-0.1082503,-0.9041429,3.383284,337,Wave-your-other-hand,
45282110.6785,-0.2003403,-0.3266596,3.436492,-0.1965792,-0.2735385,3.459204,-0.2087312,0.004169939,3.454565,-0.2223852,0.1535777,3.445628,-0.3351441,-0.05569383,3.492802,-0.4871614,-0.06178219,3.449972,-0.6426744,-0.06764545,3.389897,-0.6842743,-0.06222608,3.36955,-0.106621,-0.09153821,3.432297,-0.05388269,-0.2903048,3.444715,-0.01903181,-0.4540616,3.47249,-0.02734959,-0.4973561,3.443974,-0.252129,-0.3829604,3.438224,-0.2688228,-0.6687838,3.418362,-0.295392,-0.8766194,3.392659,-0.3092467,-0.9328865,3.349679,-0.1441264,-0.3773782,3.4259,-0.1268107,-0.6873084,3.434019,-0.09597746,-0.8735495,3.444785,-0.1112661,-0.9021586,3.382444,337,Wave-your-other-hand,
45282142.6803,-0.1989598,-0.323697,3.43644,-0.1954505,-0.271139,3.460407,-0.2079593,0.005225651,3.456557,-0.2190302,0.1507774,3.447253,-0.3328282,-0.05025732,3.491109,-0.495095,-0.02254103,3.457375,-0.6390067,0.008934494,3.40211,-0.6832669,0.02167153,3.374491,-0.1033357,-0.08705495,3.434176,-0.05228766,-0.2856352,3.450333,-0.01157674,-0.4642025,3.485282,-0.01792566,-0.4814746,3.442444,-0.2509905,-0.3792456,3.437773,-0.2691002,-0.667616,3.417911,-0.2950533,-0.876311,3.392272,-0.3089685,-0.9320046,3.34815,-0.1426912,-0.3745403,3.425346,-0.1250723,-0.6820188,3.429326,-0.09737018,-0.8719516,3.44636,-0.1116227,-0.9004055,3.383699,337,Wave-your-other-hand,
45282174.6821,-0.1963248,-0.3153681,3.435786,-0.1922511,-0.2646137,3.462172,-0.2032644,0.008416591,3.462436,-0.218015,0.1530475,3.45096,-0.3330613,-0.04756307,3.491158,-0.5126454,0.03687581,3.458515,-0.6525904,0.08872575,3.410959,-0.6781653,0.1103269,3.400271,-0.09952153,-0.08516772,3.432987,-0.02577329,-0.2661401,3.484832,-0.01406676,-0.4373152,3.440737,-0.01926946,-0.4372484,3.389771,-0.2500582,-0.3742441,3.437011,-0.2660302,-0.6654927,3.416391,-0.2951942,-0.8762734,3.392351,-0.3092066,-0.932178,3.347619,-0.139798,-0.3663836,3.422211,-0.1267703,-0.6759892,3.428385,-0.09649012,-0.8705254,3.448076,-0.1106147,-0.8985184,3.385175,337,Wave-your-other-hand,
45282210.6842,-0.1972888,-0.3117781,3.436056,-0.1926858,-0.2617098,3.463994,-0.2049603,0.00952307,3.464987,-0.2163311,0.1557316,3.456855,-0.3353867,-0.03473162,3.49613,-0.4951078,0.07230459,3.475454,-0.6184753,0.155825,3.426822,-0.6289164,0.1815375,3.424093,-0.1006681,-0.08474323,3.433501,-0.03874518,-0.2778674,3.460632,-0.01749946,-0.4289749,3.430681,-0.01041755,-0.479344,3.424073,-0.250789,-0.3685963,3.436474,-0.2656985,-0.6645861,3.415899,-0.2952125,-0.8773857,3.390908,-0.3089449,-0.9322399,3.347943,-0.140913,-0.3631698,3.422299,-0.128906,-0.6688257,3.427721,-0.09773976,-0.8697196,3.445631,-0.1124935,-0.8975902,3.382817,337,Wave-your-other-hand,
45282242.686,-0.1979081,-0.307966,3.435449,-0.19343,-0.2587993,3.465034,-0.2055396,0.01029941,3.466264,-0.2144359,0.1559904,3.45616,-0.3342671,-0.03298651,3.49512,-0.490463,0.08520884,3.481421,-0.5785731,0.2090393,3.447118,-0.6076839,0.2414153,3.444568,-0.09774569,-0.08458222,3.435758,-0.0380294,-0.2804194,3.453701,-0.02033611,-0.4324838,3.427913,-0.02592279,-0.4291169,3.377288,-0.2517245,-0.3637962,3.434937,-0.2676651,-0.6554672,3.413947,-0.2968785,-0.8737267,3.386804,-0.3085365,-0.9309097,3.345779,-0.14118,-0.3611829,3.421603,-0.1293717,-0.6656142,3.429977,-0.09783132,-0.8686359,3.44436,-0.1115326,-0.8963539,3.381237,337,Wave-your-other-hand,
45282274.6878,-0.201159,-0.3031142,3.434131,-0.1945612,-0.2550191,3.464899,-0.205661,0.01098331,3.466702,-0.2149784,0.156837,3.456177,-0.3357182,-0.02036708,3.5055,-0.4731553,0.1019299,3.484954,-0.5610669,0.2451646,3.468764,-0.5808826,0.2892498,3.474865,-0.09684052,-0.08402296,3.433489,-0.03830582,-0.2796027,3.454556,-0.01468615,-0.4301012,3.422584,-0.006812926,-0.4802673,3.415302,-0.2562489,-0.3596228,3.4339,-0.2663627,-0.6514355,3.412987,-0.2963858,-0.8753526,3.390131,-0.3096939,-0.9357614,3.35321,-0.144174,-0.3577108,3.418948,-0.1320866,-0.6633789,3.431322,-0.09365178,-0.8692485,3.452385,-0.07789034,-0.943376,3.424255,337,Wave-your-other-hand,
45282310.6899,-0.2028041,-0.2985426,3.432366,-0.1955559,-0.2520465,3.464523,-0.2053042,0.01087232,3.466793,-0.2147318,0.1571373,3.45633,-0.3331817,-0.0156565,3.506052,-0.4598775,0.126822,3.489828,-0.5420648,0.2644708,3.473314,-0.5529011,0.3175517,3.480884,-0.09629531,-0.07991672,3.435719,-0.04042591,-0.2777967,3.448741,-0.01695934,-0.4288332,3.420573,-0.009137152,-0.4791788,3.414558,-0.2578202,-0.3536745,3.432284,-0.2657797,-0.6478835,3.415612,-0.2952962,-0.8728113,3.390717,-0.3095844,-0.9336604,3.350877,-0.1477011,-0.3527373,3.41555,-0.1362533,-0.659601,3.430325,-0.09699634,-0.8681003,3.447788,-0.1127302,-0.8955411,3.38501,337,Wave-your-other-hand,
45282342.6917,-0.2009835,-0.2972918,3.433089,-0.1943248,-0.2510286,3.465548,-0.2044917,0.00960191,3.464612,-0.2150366,0.1571037,3.456651,-0.3320978,-0.01017359,3.505209,-0.4556006,0.157121,3.495964,-0.5285366,0.2925161,3.491591,-0.5272254,0.3232976,3.502385,-0.0975071,-0.07380346,3.438308,-0.03735954,-0.2688408,3.459617,-0.02214296,-0.4187289,3.418082,-0.01707076,-0.4686917,3.407612,-0.2538997,-0.3519014,3.432423,-0.2670877,-0.6469918,3.41751,-0.2961555,-0.8715405,3.385876,-0.3085265,-0.9315978,3.349224,-0.1458359,-0.350402,3.419128,-0.1383381,-0.6550706,3.431699,-0.09704109,-0.8685752,3.44323,-0.1122275,-0.8961575,3.380373,337,Wave-your-other-hand,
45282374.6936,-0.2000094,-0.2971139,3.432763,-0.192685,-0.2507721,3.465809,-0.2042786,0.009774321,3.464652,-0.2155432,0.1571341,3.457196,-0.3291793,-0.004471468,3.506629,-0.4487911,0.1648729,3.505792,-0.5108383,0.302562,3.525211,-0.5228723,0.3371049,3.540109,-0.1003835,-0.07449284,3.435125,-0.04194276,-0.2720301,3.445426,-0.02799919,-0.4351315,3.420418,-0.03320189,-0.4350647,3.369452,-0.2510443,-0.3513279,3.432308,-0.2592866,-0.6419398,3.415461,-0.2955207,-0.875375,3.387469,-0.3084894,-0.9317527,3.349212,-0.1456128,-0.3500778,3.418608,-0.1377447,-0.6552286,3.431697,-0.09692963,-0.8684025,3.443284,-0.1134249,-0.8960065,3.380764,337,Wave-your-other-hand,
45282410.6956,-0.2003689,-0.2974691,3.432869,-0.1892571,-0.2507684,3.465296,-0.203011,0.00856203,3.462879,-0.2166185,0.1561254,3.457346,-0.3298029,0.00120211,3.517586,-0.4411244,0.1753836,3.522393,-0.5008274,0.3134446,3.54471,-0.5101911,0.3466249,3.55398,-0.1259047,-0.07440411,3.426522,-0.0484032,-0.2643435,3.442107,-0.02973048,-0.4339269,3.417381,-0.03493318,-0.4338602,3.366415,-0.2506137,-0.3510667,3.433077,-0.2592142,-0.6420974,3.415992,-0.2960308,-0.8765708,3.389264,-0.3086767,-0.9329557,3.350893,-0.1502458,-0.3496614,3.418766,-0.1406795,-0.6503518,3.430346,-0.09722137,-0.8686764,3.442917,-0.120625,-0.8965349,3.382756,337,Wave-your-other-hand,
45282443.6975,-0.2008884,-0.2953238,3.43351,-0.1870467,-0.2487337,3.465738,-0.2021755,0.01129364,3.467179,-0.2166231,0.1566445,3.458529,-0.3315517,0.01443489,3.539549,-0.4402151,0.1794081,3.525224,-0.4862573,0.3151195,3.57111,-0.494878,0.3725528,3.595714,-0.1255705,-0.07676537,3.424464,-0.04781303,-0.2673612,3.435608,-0.02956016,-0.4197261,3.414241,-0.02347587,-0.4705144,3.410494,-0.2502794,-0.3472532,3.43216,-0.2623265,-0.6415589,3.413293,-0.2962334,-0.8769824,3.388271,-0.3086662,-0.934069,3.348679,-0.1519437,-0.3474265,3.420279,-0.1415612,-0.6468067,3.430679,-0.09733798,-0.8691721,3.44333,-0.1254754,-0.8969616,3.385195,337,Wave-your-other-hand,
45282474.6993,-0.2011981,-0.2923865,3.43365,-0.1870404,-0.2464917,3.466585,-0.2013317,0.01185642,3.468192,-0.2180275,0.1570365,3.454803,-0.331212,0.01480838,3.540298,-0.4309004,0.1871327,3.555572,-0.4766354,0.3339494,3.585512,-0.497248,0.374629,3.595183,-0.1234431,-0.07438532,3.425793,-0.04361051,-0.2651905,3.42935,-0.03076964,-0.418071,3.407654,-0.03614744,-0.4159195,3.356846,-0.2502284,-0.3435101,3.4318,-0.2580772,-0.6290464,3.412973,-0.296029,-0.874534,3.389094,-0.3090563,-0.9347446,3.348542,-0.1529827,-0.3442008,3.420325,-0.1410024,-0.6471164,3.431426,-0.09710433,-0.8688795,3.444043,-0.1248779,-0.8965673,3.385682,337,Wave-your-other-hand,
45282510.7013,-0.2014636,-0.2920203,3.433602,-0.187125,-0.2463758,3.467024,-0.1942426,0.01051172,3.464827,-0.2171817,0.1561754,3.452683,-0.3254006,0.01343927,3.537145,-0.4232114,0.1869554,3.550611,-0.4707982,0.3345125,3.593417,-0.4831964,0.3786369,3.601928,-0.1168135,-0.07690057,3.424924,-0.05042801,-0.2737185,3.418411,-0.03666847,-0.4741886,3.385609,-0.04187117,-0.4741218,3.334643,-0.2507724,-0.34304,3.431831,-0.2610888,-0.6306634,3.418278,-0.2961871,-0.8760419,3.388151,-0.3092118,-0.934269,3.346725,-0.1541959,-0.3435598,3.420522,-0.1412999,-0.6471374,3.43148,-0.1022312,-0.8515774,3.440404,-0.1293445,-0.8792252,3.381704,337,Wave-your-other-hand,
45282542.7032,-0.2124111,-0.2800865,3.430984,-0.1943671,-0.2388167,3.464998,-0.1912792,0.01107342,3.461895,-0.2159034,0.1545922,3.44971,-0.3226795,0.01389693,3.53416,-0.4126716,0.1947546,3.564377,-0.4662943,0.3352246,3.596908,-0.477191,0.3765056,3.615621,-0.1078514,-0.07899129,3.426539,-0.05150249,-0.2793458,3.40703,-0.03632726,-0.4787113,3.37882,-0.04152995,-0.4786445,3.327855,-0.2693087,-0.3281355,3.440012,-0.2609893,-0.6303571,3.418393,-0.2962054,-0.8761752,3.39057,-0.309191,-0.934367,3.346732,-0.1707173,-0.33845,3.406999,-0.1417705,-0.6444836,3.431969,-0.1006449,-0.8587636,3.439883,-0.1255135,-0.8860009,3.380002,337,Wave-your-other-hand,
45282574.705,-0.2117598,-0.2767614,3.431698,-0.1943712,-0.2355666,3.465689,-0.1915601,0.01111259,3.46125,-0.217152,0.1544759,3.450366,-0.3230368,0.01391004,3.533428,-0.4139181,0.1939566,3.56488,-0.4600084,0.3356786,3.600316,-0.4654914,0.3798155,3.61583,-0.105592,-0.07901155,3.426798,-0.05064917,-0.2797392,3.407456,-0.03699653,-0.4293151,3.364137,-0.0428061,-0.4225994,3.314647,-0.2680439,-0.3266628,3.442791,-0.2599109,-0.62886,3.419628,-0.2946602,-0.874763,3.392202,-0.3102478,-0.9347363,3.351162,-0.1689785,-0.3374255,3.406029,-0.1423554,-0.6439323,3.432138,-0.09979392,-0.8405499,3.440581,-0.1242691,-0.8678381,3.380563,337,Wave-your-other-hand,
45282610.7071,-0.2113506,-0.275124,3.431889,-0.1937054,-0.233737,3.465998,-0.1914804,0.01141316,3.461244,-0.2169065,0.1546236,3.452759,-0.3229885,0.0141757,3.533406,-0.4140064,0.1937534,3.566176,-0.4553249,0.3371676,3.603917,-0.4603246,0.3827959,3.617824,-0.105103,-0.07995453,3.423509,-0.0505159,-0.2807393,3.406723,-0.03514516,-0.4292489,3.359637,-0.02232878,-0.4721306,3.346617,-0.2668686,-0.3272971,3.44448,-0.2597484,-0.6288462,3.420339,-0.2951137,-0.8745975,3.390923,-0.3099618,-0.9346425,3.34756,-0.1678779,-0.3347994,3.403873,-0.1426763,-0.644273,3.43259,-0.1003287,-0.8400366,3.440471,-0.1254517,-0.8673368,3.380729,337,Wave-your-other-hand,
45282642.7089,-0.2121908,-0.2735007,3.431755,-0.1945642,-0.2322828,3.466067,-0.1916241,0.01137966,3.461042,-0.2174779,0.1543788,3.452316,-0.3231728,0.01412561,3.533167,-0.4145699,0.1933334,3.566475,-0.4265983,0.342032,3.593738,-0.4292923,0.3865453,3.603676,-0.1046024,-0.07881459,3.423391,-0.05391858,-0.280502,3.396414,-0.03457113,-0.4300117,3.355854,-0.0220935,-0.4736793,3.345379,-0.2674239,-0.32645,3.445658,-0.2604845,-0.6285599,3.419855,-0.2951055,-0.8744389,3.390864,-0.3096044,-0.9346219,3.346967,-0.1685364,-0.3343717,3.40209,-0.1427604,-0.6440762,3.432523,-0.09976441,-0.8396122,3.441977,-0.1248051,-0.8668865,3.38219,337,Wave-your-other-hand,
45282676.7108,-0.2127589,-0.2724391,3.431592,-0.1950901,-0.2308805,3.465893,-0.1922372,0.01219896,3.459296,-0.2179175,0.1547107,3.453249,-0.3238543,0.01492834,3.531357,-0.4187526,0.1880076,3.564756,-0.4303184,0.3416203,3.60906,-0.4341538,0.3897861,3.620118,-0.105394,-0.07926141,3.421156,-0.05466643,-0.2809055,3.393752,-0.03288857,-0.4308431,3.357273,-0.02215061,-0.4761501,3.355284,-0.2675119,-0.3264914,3.446223,-0.2607647,-0.6285053,3.419868,-0.2951399,-0.8744274,3.390969,-0.3102068,-0.9357021,3.349089,-0.1692583,-0.3333046,3.401133,-0.1430341,-0.6445244,3.43231,-0.1004393,-0.839828,3.441975,-0.1256415,-0.8671786,3.382294,337,Wave-your-other-hand,
45282710.7128,-0.2151638,-0.2701609,3.433118,-0.1992299,-0.2275169,3.468385,-0.2144408,0.0185867,3.468634,-0.2180898,0.1549543,3.453052,-0.3462847,0.02124325,3.540654,-0.3947589,0.1537494,3.595144,-0.4420856,0.3081797,3.612973,-0.4463516,0.3564065,3.623835,-0.1178293,-0.07974903,3.422479,-0.05755584,-0.2785921,3.391953,-0.03305005,-0.4277427,3.353532,-0.02291468,-0.4731759,3.355719,-0.2681514,-0.3269202,3.448216,-0.2606818,-0.6285196,3.420371,-0.2952348,-0.8744044,3.390826,-0.3100381,-0.9355574,3.348484,-0.1696444,-0.3323175,3.400713,-0.141591,-0.6480602,3.433327,-0.1004025,-0.8630857,3.445427,-0.07774144,-0.9371098,3.422014,337,Wave-your-other-hand,
45282742.7146,-0.2187199,-0.2646017,3.435217,-0.2033473,-0.2223039,3.470908,-0.2183828,0.02044559,3.471105,-0.2192754,0.1543508,3.452208,-0.3502072,0.02307576,3.543096,-0.3951432,0.1541345,3.595613,-0.4429108,0.3077278,3.613685,-0.4471873,0.3559618,3.624541,-0.1187065,-0.07699081,3.421121,-0.05540387,-0.2749127,3.3913,-0.03206583,-0.4322644,3.349835,-0.02433058,-0.4782061,3.348809,-0.2707682,-0.3236828,3.453279,-0.2595044,-0.6284847,3.420884,-0.2950204,-0.8742023,3.39036,-0.3101305,-0.9359865,3.349795,-0.1703187,-0.3315456,3.398977,-0.1388194,-0.6562171,3.438915,-0.09995641,-0.8663866,3.444245,-0.1262909,-0.893809,3.385072,337,Wave-your-other-hand,
45282774.7164,-0.2176242,-0.266224,3.43289,-0.2015854,-0.2242739,3.468447,-0.208707,0.01617914,3.465211,-0.2196712,0.1544945,3.452621,-0.3405261,0.01878869,3.537181,-0.4247692,0.1736987,3.543782,-0.4223115,0.3320108,3.565671,-0.4266433,0.3802856,3.576493,-0.1165641,-0.07726478,3.418985,-0.04452026,-0.2719839,3.385804,-0.0308264,-0.4180803,3.329698,-0.03077222,-0.4807581,3.322879,-0.2696897,-0.3259856,3.450546,-0.2605284,-0.6285259,3.420844,-0.2950846,-0.8743718,3.389947,-0.3106566,-0.9356915,3.349337,-0.1699528,-0.3315114,3.397211,-0.1503078,-0.6440572,3.431312,-0.100757,-0.8427091,3.445415,-0.1271111,-0.8700973,3.386221,337,Wave-your-other-hand,
45282810.7185,-0.2180759,-0.2652481,3.433002,-0.2018948,-0.2234281,3.468863,-0.2235016,0.02144921,3.477847,-0.2334909,0.158295,3.462632,-0.3553278,0.02404998,3.549809,-0.4541297,0.1849038,3.566699,-0.451672,0.3432159,3.588589,-0.4560038,0.3914906,3.59941,-0.1266958,-0.06432161,3.421143,-0.03671174,-0.21695,3.405641,-0.03094718,-0.3931538,3.344515,-0.03207535,-0.4527455,3.332665,-0.2695344,-0.3259747,3.450364,-0.2627227,-0.6292117,3.421954,-0.2953618,-0.8752758,3.39,-0.3107139,-0.9355395,3.349004,-0.1696675,-0.3268574,3.395787,-0.1497937,-0.6440982,3.431931,-0.1008716,-0.8391771,3.44267,-0.1289169,-0.8663931,3.384166,337,Wave-your-other-hand,
