Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46076169.477,-0.1605792,-0.2955002,2.72962,-0.1593912,-0.2471395,2.771611,-0.1718741,0.02954758,2.775365,-0.1829445,0.1779815,2.751597,-0.3047393,-0.07375424,2.780802,-0.3842241,-0.253655,2.794523,-0.4246986,-0.3968148,2.786658,-0.4342367,-0.4155926,2.784379,-0.06331126,-0.05878014,2.763224,0.07726701,-0.2019467,2.759856,0.1721005,-0.3162681,2.737201,0.2167141,-0.35372,2.719567,-0.2127203,-0.3525198,2.719456,-0.2077041,-0.6562859,2.723124,-0.2302286,-0.8686357,2.704941,-0.2351825,-0.894923,2.641625,-0.1047608,-0.3452698,2.72136,-0.1148898,-0.6476043,2.72894,-0.106486,-0.8615384,2.729694,-0.104847,-0.9241282,2.684878,337,Make-the-letter-M,
46076201.4788,-0.1613347,-0.2966348,2.728967,-0.1600138,-0.248236,2.771034,-0.1721099,0.02922699,2.775276,-0.1828081,0.1777615,2.751367,-0.3043576,-0.07442392,2.780735,-0.3750044,-0.2603524,2.792232,-0.416124,-0.4032271,2.788227,-0.4193132,-0.4183429,2.787931,-0.06376076,-0.05950781,2.762849,0.07122155,-0.2079617,2.759609,0.1627384,-0.3248596,2.739685,0.199998,-0.372638,2.725671,-0.2131907,-0.3530901,2.719282,-0.2071533,-0.6560779,2.722675,-0.2301418,-0.868882,2.705104,-0.2351955,-0.8951516,2.641789,-0.1058935,-0.3465003,2.720068,-0.1150564,-0.6478581,2.728562,-0.09843608,-0.8607968,2.730332,-0.1049824,-0.9241987,2.685076,337,Make-the-letter-M,
46076233.4807,-0.1612547,-0.2984174,2.72866,-0.1598222,-0.2496526,2.770974,-0.1705198,0.02957824,2.77687,-0.1820771,0.1785511,2.751687,-0.3012859,-0.07527369,2.779446,-0.3686365,-0.2623591,2.791381,-0.4100623,-0.4050962,2.788614,-0.4142193,-0.4246293,2.788973,-0.06399017,-0.06201641,2.761972,0.06600528,-0.2146477,2.760691,0.1483854,-0.338508,2.746989,0.1895829,-0.3831523,2.733673,-0.213117,-0.3538074,2.719129,-0.2070289,-0.6565093,2.722613,-0.2298729,-0.8696886,2.705934,-0.2319093,-0.9226488,2.680314,-0.1062554,-0.3476736,2.719595,-0.1157495,-0.6477908,2.727698,-0.09478502,-0.8612848,2.732178,-0.1050961,-0.9239506,2.685118,337,Make-the-letter-M,
46076269.4827,-0.1607963,-0.2994307,2.728571,-0.1591863,-0.250794,2.771041,-0.1685049,0.02929958,2.778611,-0.1808968,0.1788546,2.7526,-0.2997851,-0.07546751,2.778831,-0.3632858,-0.2639262,2.790561,-0.4018737,-0.4073492,2.789655,-0.4079661,-0.424867,2.789122,-0.06391416,-0.06311636,2.761195,0.06198381,-0.2187496,2.762995,0.145309,-0.3419414,2.748336,0.1815659,-0.3840782,2.734327,-0.2127891,-0.3543575,2.719046,-0.2068617,-0.6572056,2.722494,-0.2191206,-0.8717719,2.705546,-0.2241342,-0.8979037,2.642172,-0.1061119,-0.3483122,2.719358,-0.1177639,-0.6476012,2.726238,-0.1125893,-0.8663668,2.723212,-0.1051323,-0.9241176,2.684994,337,Make-the-letter-M,
46076301.4846,-0.1607746,-0.2998641,2.72833,-0.1589945,-0.2512457,2.7708,-0.1679313,0.02901853,2.778383,-0.180581,0.1788507,2.75246,-0.2984076,-0.0758214,2.778884,-0.3575841,-0.2659822,2.788815,-0.3885203,-0.4103769,2.797204,-0.399114,-0.4309081,2.789105,-0.06378309,-0.06411498,2.760757,0.05984497,-0.2213424,2.764186,0.1388768,-0.3473638,2.750164,0.1784872,-0.392817,2.734899,-0.2127589,-0.3544595,2.719007,-0.206819,-0.6568999,2.722296,-0.2229228,-0.871825,2.70637,-0.2280631,-0.8979573,2.643007,-0.1063439,-0.3487861,2.71891,-0.1173185,-0.6474141,2.725687,-0.09584852,-0.8670203,2.733317,-0.1042023,-0.9246268,2.686922,337,Make-the-letter-M,
46076333.4864,-0.1604351,-0.3013667,2.727732,-0.1586096,-0.2526702,2.770353,-0.1669745,0.02849837,2.778512,-0.1796716,0.1777871,2.751684,-0.2928001,-0.07815906,2.777343,-0.3550387,-0.2671781,2.788278,-0.3846178,-0.4119764,2.795684,-0.3907094,-0.4352831,2.784498,-0.06350403,-0.06440601,2.760693,0.0585847,-0.2227165,2.764882,0.1357725,-0.3498756,2.750923,0.1656877,-0.3848374,2.739499,-0.2123101,-0.3550466,2.71859,-0.2071711,-0.6563864,2.722125,-0.2243953,-0.8704453,2.705242,-0.2293678,-0.8965527,2.641855,-0.1065614,-0.3498392,2.718362,-0.117329,-0.6480079,2.725641,-0.1075484,-0.8675875,2.730023,-0.1044198,-0.9242718,2.686027,337,Make-the-letter-M,
46076369.4884,-0.1603719,-0.3017918,2.727608,-0.1586006,-0.253132,2.770305,-0.166108,0.02834537,2.778993,-0.1777799,0.1767685,2.751988,-0.2914056,-0.07822807,2.777307,-0.3529715,-0.2676158,2.787382,-0.3826492,-0.4125009,2.793947,-0.3851398,-0.4381557,2.783764,-0.06245773,-0.06614061,2.76133,0.05818531,-0.2255465,2.765674,0.1347442,-0.3531175,2.75252,0.1728978,-0.4013954,2.743477,-0.2121936,-0.3552586,2.718392,-0.2071242,-0.656552,2.722136,-0.2252403,-0.869581,2.704813,-0.2299627,-0.8956624,2.641397,-0.1067262,-0.3502035,2.718251,-0.1175399,-0.6480204,2.725388,-0.110097,-0.8668154,2.726131,-0.1053334,-0.9242105,2.685578,337,Make-the-letter-M,
46076401.4903,-0.1603345,-0.3020552,2.727634,-0.1586935,-0.2536599,2.77044,-0.1648294,0.02880896,2.781739,-0.1747557,0.1766434,2.750591,-0.2878435,-0.078791,2.776535,-0.3502801,-0.2678832,2.786661,-0.3808784,-0.4125026,2.793847,-0.3833479,-0.4371995,2.783111,-0.0598813,-0.06704434,2.761957,0.05829561,-0.2283031,2.766174,0.1351941,-0.3556724,2.753202,0.1653375,-0.391354,2.743422,-0.2121571,-0.3553005,2.718374,-0.2070996,-0.6563896,2.72192,-0.2270332,-0.8693733,2.704206,-0.2348395,-0.9215612,2.672912,-0.1068672,-0.3505641,2.718103,-0.1177076,-0.6476948,2.724473,-0.1124225,-0.8661897,2.725634,-0.1046967,-0.9243782,2.686648,337,Make-the-letter-M,
46076433.4921,-0.160078,-0.3021405,2.727525,-0.1582118,-0.2537964,2.770386,-0.1638724,0.02892803,2.782112,-0.1736249,0.1779995,2.751491,-0.2873661,-0.07874911,2.777226,-0.3472393,-0.2689323,2.785598,-0.3788648,-0.4129984,2.79537,-0.3802508,-0.4362093,2.784806,-0.05823164,-0.06832256,2.761559,0.05888769,-0.2300956,2.76744,0.1359738,-0.3573772,2.756048,0.1737454,-0.406102,2.747823,-0.2119348,-0.3553172,2.718239,-0.2071433,-0.6571076,2.722319,-0.2270022,-0.8694456,2.704677,-0.2350405,-0.9219581,2.673436,-0.1066413,-0.3508216,2.717801,-0.1176232,-0.6481156,2.72407,-0.1119826,-0.8666279,2.725468,-0.1044223,-0.9246877,2.685592,337,Make-the-letter-M,
46076469.4942,-0.1599456,-0.3022628,2.727466,-0.1580436,-0.2539645,2.770295,-0.1622449,0.02791686,2.781087,-0.1718086,0.177119,2.752995,-0.2863673,-0.07995621,2.778214,-0.345344,-0.2706311,2.785184,-0.3778987,-0.4143916,2.795718,-0.3797284,-0.4360433,2.785421,-0.05234574,-0.07118025,2.762716,0.06265683,-0.2344485,2.768786,0.1412196,-0.3608314,2.757223,0.16976,-0.3987875,2.748744,-0.2119507,-0.3554298,2.718218,-0.207601,-0.6574157,2.722134,-0.2294195,-0.869982,2.705722,-0.2328855,-0.9246631,2.676416,-0.106304,-0.3516647,2.71751,-0.1177302,-0.6480412,2.723373,-0.1158722,-0.8669709,2.725391,-0.1038473,-0.9247401,2.686218,337,Make-the-letter-M,
46076501.496,-0.1591218,-0.3024899,2.727526,-0.1574507,-0.2542064,2.770342,-0.1614059,0.0275766,2.780656,-0.1688169,0.1765723,2.752365,-0.2823497,-0.08103268,2.777119,-0.3407528,-0.271972,2.78352,-0.3789026,-0.4139191,2.796894,-0.3794864,-0.4359756,2.786259,-0.04721633,-0.07223804,2.763628,0.06567098,-0.2368705,2.770437,0.144233,-0.3631811,2.755678,0.1710682,-0.3966812,2.744815,-0.2112816,-0.3556396,2.718132,-0.2074359,-0.6562397,2.721626,-0.2259921,-0.8699967,2.704444,-0.2318576,-0.9247751,2.676012,-0.1053873,-0.3522195,2.717773,-0.1176971,-0.6466049,2.722144,-0.116405,-0.8664584,2.724787,-0.1031755,-0.9249027,2.687407,337,Make-the-letter-M,
46076533.4978,-0.1574915,-0.3030494,2.727466,-0.1555184,-0.2548295,2.770408,-0.1562414,0.02794321,2.781434,-0.1638287,0.1752099,2.753781,-0.2782186,-0.08153129,2.776366,-0.339026,-0.2715775,2.783849,-0.3787807,-0.4130849,2.79726,-0.3792416,-0.4358349,2.786692,-0.04499767,-0.07159708,2.764753,0.06725147,-0.2366923,2.771464,0.147243,-0.3620849,2.756073,0.1725442,-0.3954763,2.743876,-0.2098449,-0.3559809,2.717744,-0.2073292,-0.6562417,2.72157,-0.2156835,-0.8725364,2.706205,-0.2256912,-0.9263713,2.679582,-0.1044994,-0.3526817,2.71786,-0.1171725,-0.6475643,2.721217,-0.1149683,-0.8684506,2.723675,-0.1040004,-0.9254446,2.686949,337,Make-the-letter-M,
46076569.4999,-0.1559294,-0.3034206,2.727429,-0.1533779,-0.2551694,2.770219,-0.1512977,0.02643596,2.779212,-0.1592796,0.1732579,2.752498,-0.2753899,-0.08079793,2.7764,-0.3375158,-0.2703949,2.784105,-0.3796404,-0.4114212,2.796281,-0.3799721,-0.4341386,2.786737,-0.04235038,-0.07174435,2.764306,0.06997151,-0.2364526,2.773118,0.1539845,-0.3588414,2.752374,0.1755384,-0.3928857,2.741619,-0.2085428,-0.3563282,2.718046,-0.2072164,-0.6561914,2.721188,-0.2225704,-0.8701175,2.705631,-0.2246757,-0.9259892,2.678706,-0.1035261,-0.3530876,2.717716,-0.1168096,-0.6489553,2.720381,-0.1150096,-0.8677562,2.722894,-0.09444909,-0.9268334,2.691405,337,Make-the-letter-M,
46076601.5017,-0.1542948,-0.3044926,2.727552,-0.151342,-0.2560252,2.770155,-0.148046,0.02586188,2.777591,-0.1572413,0.1737057,2.752568,-0.2744638,-0.08093446,2.776626,-0.3374201,-0.269943,2.786484,-0.3798164,-0.4105369,2.800825,-0.3806553,-0.4328911,2.787358,-0.03999449,-0.07354906,2.763493,0.07593922,-0.235557,2.77336,0.1595351,-0.3578822,2.749131,0.1778257,-0.390146,2.737711,-0.2073094,-0.3573951,2.718593,-0.2070955,-0.6561878,2.72077,-0.2231429,-0.8696363,2.705213,-0.2236377,-0.9259781,2.678676,-0.1019781,-0.3545925,2.717728,-0.1157585,-0.649686,2.719745,-0.1148957,-0.8677221,2.722914,-0.09547073,-0.926136,2.690452,337,Make-the-letter-M,
46076633.5035,-0.1523859,-0.3044563,2.727847,-0.1492494,-0.2560829,2.770465,-0.1437636,0.02534882,2.777865,-0.1508465,0.1717787,2.751806,-0.2717008,-0.08136547,2.777909,-0.3375524,-0.2693909,2.787783,-0.3786545,-0.4099273,2.80459,-0.3792136,-0.4301102,2.79008,-0.03411236,-0.07444086,2.766342,0.08742099,-0.2329187,2.772683,0.1649429,-0.3581447,2.741135,0.1807447,-0.3875877,2.731428,-0.2061322,-0.3574134,2.718856,-0.2070816,-0.6566164,2.720699,-0.2253039,-0.8701466,2.7056,-0.2284416,-0.8962263,2.642089,-0.1003016,-0.3550726,2.717895,-0.1144919,-0.6502467,2.719323,-0.1145322,-0.8680543,2.722613,-0.09636632,-0.9260054,2.68888,337,Make-the-letter-M,
46076669.5056,-0.1500652,-0.3049503,2.728423,-0.1469962,-0.2565096,2.77091,-0.1427442,0.02494686,2.777797,-0.1466303,0.172054,2.751612,-0.2674915,-0.08072089,2.7784,-0.3359255,-0.2677773,2.788532,-0.3766102,-0.4089474,2.802476,-0.3741217,-0.4245219,2.788909,-0.032138,-0.07433635,2.766235,0.09107237,-0.2315408,2.772385,0.1662335,-0.3579491,2.739442,0.1820605,-0.3862648,2.729204,-0.2032817,-0.3577875,2.720087,-0.2066469,-0.6565547,2.720252,-0.2273391,-0.8706448,2.708955,-0.2306372,-0.896752,2.645464,-0.09832216,-0.3556614,2.718171,-0.1122997,-0.6512579,2.718844,-0.1145274,-0.867938,2.722942,-0.09641151,-0.9262064,2.689312,337,Make-the-letter-M,
46076701.5074,-0.1477051,-0.3045391,2.728829,-0.1443208,-0.2562522,2.77132,-0.1407632,0.02467682,2.77835,-0.1442697,0.1740485,2.750834,-0.2649995,-0.08042121,2.780143,-0.3353371,-0.266946,2.789209,-0.3752518,-0.4085626,2.80181,-0.372297,-0.4239933,2.789009,-0.02998411,-0.07431762,2.765932,0.09331091,-0.2315831,2.771358,0.1722029,-0.3548682,2.734283,0.182,-0.3823577,2.725625,-0.2011317,-0.3572792,2.720671,-0.2063036,-0.6560521,2.720024,-0.2273634,-0.8706246,2.709,-0.2311962,-0.8967247,2.645537,-0.09598371,-0.3555421,2.718236,-0.1111972,-0.6512958,2.718647,-0.1144613,-0.8676901,2.721077,-0.0987386,-0.9257722,2.687714,337,Make-the-letter-M,
46076733.5093,-0.1445633,-0.3042479,2.729233,-0.1409145,-0.2559056,2.771468,-0.1358436,0.02395715,2.776619,-0.1405644,0.1730949,2.749961,-0.2622862,-0.08066002,2.780663,-0.3333653,-0.2667479,2.790775,-0.3751737,-0.4082476,2.80054,-0.3711175,-0.4237591,2.788682,-0.02481115,-0.0743795,2.766311,0.09826189,-0.2322338,2.769035,0.1775283,-0.3548322,2.729979,0.1832761,-0.3774562,2.713464,-0.198345,-0.3570378,2.721323,-0.2063302,-0.6560593,2.719676,-0.2281584,-0.8686899,2.708443,-0.2319857,-0.8948595,2.645009,-0.09311893,-0.3558842,2.718736,-0.1102576,-0.6516927,2.71851,-0.1143709,-0.8677914,2.721004,-0.09307575,-0.9265723,2.687986,337,Make-the-letter-M,
46076769.5113,-0.140378,-0.3043985,2.730179,-0.1363605,-0.2562968,2.772551,-0.130209,0.02332365,2.778818,-0.1369275,0.1714941,2.750546,-0.2589368,-0.08153497,2.781183,-0.3325759,-0.2665906,2.791558,-0.3727449,-0.4089635,2.798251,-0.3688562,-0.4230229,2.787292,-0.02159262,-0.07437597,2.766631,0.1023583,-0.2321104,2.76498,0.180678,-0.355736,2.727733,0.1860507,-0.3753327,2.707778,-0.1945485,-0.3572344,2.722377,-0.2062099,-0.6559168,2.719223,-0.2289912,-0.8672136,2.707344,-0.2329215,-0.8933287,2.643894,-0.08917202,-0.3561951,2.719206,-0.1054834,-0.6503406,2.717797,-0.1144107,-0.8675401,2.720812,-0.09102041,-0.9271988,2.689049,337,Make-the-letter-M,
46076801.5132,-0.1370265,-0.3044938,2.731076,-0.1324503,-0.2565177,2.77344,-0.1255505,0.02274929,2.779884,-0.1350637,0.1701755,2.750294,-0.2495862,-0.08038275,2.782216,-0.3286931,-0.2628951,2.79426,-0.3697456,-0.4055828,2.795145,-0.364002,-0.418035,2.78626,-0.01777622,-0.07354504,2.765994,0.1049016,-0.2326209,2.761023,0.18367,-0.3554804,2.721658,0.1855026,-0.3721089,2.706553,-0.1903521,-0.3568579,2.723873,-0.2059242,-0.6559757,2.719129,-0.2284655,-0.8682194,2.707758,-0.2329291,-0.8943227,2.644338,-0.08691303,-0.3559997,2.7197,-0.1019365,-0.6508119,2.718514,-0.1140745,-0.8673929,2.720539,-0.09797218,-0.9253206,2.683609,337,Make-the-letter-M,
46076832.5149,-0.1344361,-0.3041535,2.73184,-0.1296687,-0.2562604,2.774146,-0.1213776,0.02239047,2.780208,-0.1323887,0.1704043,2.751435,-0.2476954,-0.08009782,2.783324,-0.3209283,-0.2646177,2.797748,-0.3677251,-0.4057505,2.795095,-0.3591748,-0.4193344,2.786611,-0.01282791,-0.07361666,2.767164,0.1076138,-0.2335908,2.758976,0.1831185,-0.3571719,2.714528,0.1849569,-0.3718289,2.703969,-0.1885558,-0.3567929,2.724895,-0.2051961,-0.6558716,2.718586,-0.2235374,-0.8692938,2.708511,-0.2273889,-0.9241676,2.68253,-0.08411258,-0.3558453,2.72009,-0.1007112,-0.6496922,2.718537,-0.1134343,-0.867112,2.720361,-0.09326842,-0.9271005,2.685718,337,Make-the-letter-M,
46076869.517,-0.1303855,-0.3055239,2.732348,-0.1253796,-0.2576388,2.774698,-0.1171736,0.02138852,2.781176,-0.1247612,0.1707368,2.751787,-0.2434213,-0.07968768,2.784718,-0.3184066,-0.2637385,2.797812,-0.3631605,-0.4054704,2.796218,-0.3563469,-0.4202749,2.786194,-0.01090585,-0.0738081,2.767533,0.1087792,-0.2336781,2.758106,0.1811327,-0.3585582,2.711654,0.182789,-0.3735656,2.698688,-0.1842406,-0.3577395,2.725419,-0.2048773,-0.6553515,2.717959,-0.2244601,-0.8688467,2.708619,-0.2269626,-0.9242583,2.682213,-0.08067673,-0.356876,2.720567,-0.09906482,-0.6489908,2.718455,-0.1134238,-0.8670579,2.720402,-0.09021031,-0.9285493,2.687812,337,Make-the-letter-M,
46076901.5189,-0.1281428,-0.3058856,2.732971,-0.1230093,-0.2578971,2.775038,-0.1156483,0.02074161,2.78035,-0.1209745,0.1697169,2.75331,-0.24248,-0.08172853,2.786145,-0.3150403,-0.2668233,2.798784,-0.3589269,-0.408936,2.794966,-0.3528477,-0.4219123,2.788046,-0.0080462,-0.07446545,2.766984,0.1091977,-0.2333422,2.757567,0.1726374,-0.3589163,2.698951,0.1952285,-0.3980156,2.690322,-0.1822852,-0.3585789,2.726457,-0.2050483,-0.6557494,2.717783,-0.2203173,-0.8691118,2.70746,-0.2255192,-0.8952631,2.644118,-0.07751325,-0.3576233,2.721263,-0.0983327,-0.6492178,2.718524,-0.1124648,-0.8669897,2.720385,-0.09423751,-0.9273759,2.684196,337,Make-the-letter-M,
46076933.5207,-0.1265046,-0.3069602,2.733787,-0.1206472,-0.2589689,2.775787,-0.1107386,0.01975063,2.780677,-0.1198895,0.1686872,2.75457,-0.2397418,-0.08267511,2.787976,-0.3099149,-0.2686939,2.80055,-0.3567589,-0.4098808,2.796121,-0.3497167,-0.4216699,2.791247,-0.005519648,-0.07521089,2.76694,0.11038,-0.2356806,2.755822,0.1719146,-0.361144,2.694557,0.1908402,-0.4000406,2.678995,-0.1811191,-0.3595911,2.727514,-0.2049168,-0.6568722,2.717679,-0.2202026,-0.8692967,2.70723,-0.2259129,-0.8954567,2.643935,-0.07619877,-0.3585904,2.721899,-0.0969405,-0.6490146,2.719177,-0.1124682,-0.8669272,2.720457,-0.0900442,-0.927633,2.685089,337,Make-the-letter-M,
46076969.5228,-0.1244149,-0.3087634,2.73445,-0.118386,-0.2603387,2.776132,-0.1097766,0.01914128,2.779989,-0.119272,0.1681191,2.754828,-0.2316592,-0.0821429,2.789444,-0.2869782,-0.2608767,2.804469,-0.3494823,-0.3958475,2.800313,-0.3473319,-0.4191157,2.794222,-0.004475186,-0.07557533,2.766559,0.1106933,-0.2373138,2.754369,0.1683294,-0.3649184,2.693873,0.191971,-0.4010189,2.678035,-0.1775914,-0.3612474,2.729995,-0.2039956,-0.6575487,2.717219,-0.2228045,-0.8687148,2.706315,-0.2291465,-0.8949406,2.643108,-0.07519374,-0.3593144,2.721993,-0.09584712,-0.6509768,2.719099,-0.1110424,-0.8671716,2.720752,-0.09610447,-0.9273592,2.683845,337,Make-the-letter-M,
46077001.5246,-0.1233239,-0.3089355,2.735394,-0.1170737,-0.2604238,2.776756,-0.1083292,0.01825068,2.779034,-0.1176932,0.166903,2.755392,-0.2288353,-0.08158908,2.791831,-0.2824738,-0.2601247,2.808805,-0.3436304,-0.3956921,2.804993,-0.3436641,-0.4190074,2.798405,-0.001082245,-0.07500474,2.767434,0.1119307,-0.2416328,2.752289,0.1689763,-0.3697269,2.692377,0.1925054,-0.4057888,2.676294,-0.1761007,-0.3616031,2.732666,-0.2040003,-0.6575798,2.716767,-0.2237063,-0.8683169,2.705646,-0.2304312,-0.8946131,2.642508,-0.07444009,-0.3594437,2.722363,-0.09498376,-0.6508823,2.719503,-0.111058,-0.8674054,2.720771,-0.09832546,-0.9268723,2.68347,337,Make-the-letter-M,
46077037.5266,-0.1220001,-0.3093673,2.736933,-0.1153183,-0.260627,2.778197,-0.1058971,0.01903163,2.779977,-0.1140204,0.1662523,2.754656,-0.2265721,-0.08077148,2.793487,-0.2799975,-0.2606103,2.814596,-0.3403094,-0.3964753,2.81228,-0.3426373,-0.4181199,2.801921,0.0001463415,-0.0744728,2.767789,0.1121003,-0.2418119,2.75249,0.1469888,-0.3822404,2.707621,0.1823384,-0.3935613,2.680514,-0.1745847,-0.3619855,2.735176,-0.2043035,-0.6578101,2.716087,-0.2254339,-0.8668793,2.704276,-0.2325252,-0.8932037,2.64119,-0.07373247,-0.3595812,2.723126,-0.09394604,-0.6516631,2.721163,-0.0894265,-0.8672032,2.726552,-0.09912091,-0.9269529,2.683321,337,Make-the-letter-M,
46077069.5285,-0.1208481,-0.3100295,2.737943,-0.1138984,-0.2612439,2.779088,-0.1036405,0.01817716,2.780032,-0.1126921,0.1637389,2.755305,-0.223425,-0.08178277,2.793686,-0.2792499,-0.2617085,2.816736,-0.3393463,-0.3973413,2.818868,-0.3419206,-0.4195025,2.807464,0.001827396,-0.07453793,2.767936,0.1121762,-0.2429595,2.751462,0.1486451,-0.3825001,2.704713,0.1812984,-0.4025021,2.679297,-0.1734267,-0.3627684,2.737387,-0.2039368,-0.6585658,2.715883,-0.2257544,-0.8667401,2.704118,-0.2329448,-0.8930978,2.641057,-0.07299624,-0.3598716,2.723415,-0.09195741,-0.6516829,2.72282,-0.08871649,-0.8668444,2.726511,-0.1003054,-0.9271992,2.683803,337,Make-the-letter-M,
46077101.5303,-0.120084,-0.3093486,2.739513,-0.1126014,-0.2606612,2.780596,-0.1021886,0.01841811,2.781502,-0.1122675,0.1643432,2.756492,-0.2242324,-0.08211785,2.796631,-0.2777453,-0.2610257,2.818868,-0.3368995,-0.3972657,2.818525,-0.340976,-0.422514,2.808466,0.003039957,-0.07456671,2.768302,0.1118843,-0.2439772,2.750574,0.1491038,-0.3835624,2.704774,0.176844,-0.4143144,2.684851,-0.1733758,-0.3623008,2.738833,-0.2041981,-0.6595413,2.714826,-0.2280052,-0.8666713,2.701909,-0.2358387,-0.8930265,2.638923,-0.07201403,-0.3597016,2.724514,-0.09205191,-0.651116,2.723455,-0.08687595,-0.8658279,2.726578,-0.1004235,-0.9271773,2.683657,337,Make-the-letter-M,
46077137.5324,-0.119525,-0.3086808,2.740641,-0.1110938,-0.2601729,2.781318,-0.1013283,0.01807254,2.781539,-0.1106306,0.1656786,2.757506,-0.225315,-0.08127894,2.80321,-0.2767743,-0.26103,2.820638,-0.3277206,-0.4004595,2.821442,-0.3437519,-0.4423739,2.811537,0.003333203,-0.07434559,2.768728,0.1112466,-0.2442148,2.7505,0.1492226,-0.3835433,2.704509,0.1682168,-0.4231957,2.691136,-0.1731684,-0.3618528,2.740203,-0.205723,-0.6592352,2.713786,-0.2284724,-0.8666361,2.701943,-0.2378602,-0.8930295,2.639186,-0.07139434,-0.3590947,2.725513,-0.09140541,-0.6495786,2.72445,-0.08570464,-0.8646619,2.726331,-0.1012404,-0.9268642,2.683027,337,Make-the-letter-M,
46077169.5342,-0.1190085,-0.3088683,2.741389,-0.1107205,-0.2601515,2.781761,-0.1010184,0.01793393,2.780819,-0.110179,0.1658732,2.75884,-0.2252645,-0.08127076,2.803341,-0.2754415,-0.2652952,2.828647,-0.3269155,-0.4047787,2.825448,-0.3403379,-0.4479404,2.817162,0.003804825,-0.07437272,2.769048,0.1098955,-0.2447088,2.752253,0.1502353,-0.3833297,2.706118,0.1659793,-0.4245911,2.693415,-0.1727148,-0.3621015,2.741329,-0.2069619,-0.6594021,2.712369,-0.2232636,-0.8679796,2.706011,-0.2416872,-0.92524,2.682699,-0.07057115,-0.3594723,2.726661,-0.09036585,-0.6500437,2.725042,-0.08497869,-0.8646486,2.727067,-0.1010492,-0.9268272,2.682687,337,Make-the-letter-M,
46077200.536,-0.1189326,-0.3089215,2.741861,-0.1108881,-0.2600993,2.782149,-0.1010603,0.01801018,2.780789,-0.1104801,0.166126,2.760299,-0.222932,-0.08013291,2.802027,-0.2750683,-0.2639549,2.829705,-0.3369953,-0.3992532,2.816678,-0.3317384,-0.4269665,2.815266,0.00389716,-0.07388598,2.769461,0.1091552,-0.2452935,2.754133,0.1495546,-0.3833942,2.706138,0.1625751,-0.4255829,2.693399,-0.1722957,-0.3618,2.742442,-0.2074877,-0.6585333,2.710148,-0.2229593,-0.8708739,2.713293,-0.2419171,-0.925056,2.683477,-0.07063711,-0.3593717,2.727002,-0.09009794,-0.6504101,2.724792,-0.08380489,-0.8654041,2.727877,-0.09449055,-0.9269216,2.684325,337,Make-the-letter-M,
46077238.5381,-0.1190897,-0.3091562,2.742478,-0.1108815,-0.2601537,2.782542,-0.1011787,0.01809003,2.780625,-0.1109796,0.1642377,2.762725,-0.22354,-0.08012347,2.802831,-0.2774968,-0.2673364,2.83408,-0.3407162,-0.4015361,2.812171,-0.3299178,-0.4255175,2.817315,0.003363438,-0.07365607,2.769554,0.1082242,-0.2450908,2.755573,0.1467587,-0.3841789,2.709295,0.1625656,-0.4251288,2.695698,-0.1725237,-0.362054,2.743409,-0.2085535,-0.6582216,2.709441,-0.2243835,-0.8728355,2.721087,-0.2421872,-0.9248532,2.684179,-0.07080007,-0.3595024,2.727617,-0.08966614,-0.6507571,2.72487,-0.09033975,-0.8673385,2.726143,-0.09127297,-0.9269804,2.685025,337,Make-the-letter-M,
46077269.5399,-0.1198195,-0.3095489,2.743474,-0.1113708,-0.2604893,2.783368,-0.1016079,0.01756293,2.780658,-0.1120585,0.1637734,2.763288,-0.2248012,-0.07955623,2.803958,-0.2776044,-0.2672188,2.834738,-0.3424456,-0.400639,2.812837,-0.3263299,-0.4137015,2.818918,0.002815602,-0.07373881,2.769597,0.1041879,-0.2469829,2.757798,0.1448693,-0.386095,2.714058,0.16243,-0.4247005,2.696373,-0.1734597,-0.3624416,2.745023,-0.2092991,-0.6577091,2.709273,-0.2163095,-0.8771584,2.734014,-0.2427549,-0.9247476,2.688011,-0.0715721,-0.3599823,2.728311,-0.08948613,-0.650942,2.725146,-0.08712238,-0.8662114,2.728232,-0.09500769,-0.9267826,2.684891,337,Make-the-letter-M,
