Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47184666.0309,0.07053909,-0.3508474,3.053063,0.0714628,-0.3054965,3.091055,0.07557364,-0.05479222,3.080404,0.07397412,0.07831423,3.049082,-0.06607682,-0.1194461,3.09023,-0.1601839,-0.2498681,3.081917,-0.2073642,-0.3829839,3.093868,-0.2070293,-0.4021196,3.084618,0.2120129,-0.1361572,3.088577,0.2651861,-0.2782432,3.039421,0.292615,-0.4107301,2.983648,0.3017556,-0.4667828,2.969519,0.008859348,-0.4101769,3.045732,-0.01338249,-0.6806233,3.062165,-0.007649846,-0.8694853,3.062055,-0.007475729,-0.8927987,3.008418,0.1292188,-0.4130703,3.045108,0.1445191,-0.7191804,3.041163,0.1503308,-0.8916551,3.015739,0.1853049,-0.9060422,2.974987,595,Bow,
47184699.0328,0.07077943,-0.352074,3.052438,0.07142389,-0.3068841,3.090526,0.07483287,-0.05607383,3.080207,0.07402652,0.07836168,3.046638,-0.06482629,-0.1245299,3.088528,-0.1485564,-0.2670296,3.076972,-0.1941916,-0.4016438,3.081842,-0.2114149,-0.4413233,3.081698,0.2103586,-0.1370934,3.088131,0.2469741,-0.2972377,3.034679,0.2707652,-0.4336146,2.98947,0.2753462,-0.4756043,2.987351,0.0100959,-0.4117895,3.043659,-0.0137949,-0.6813502,3.0627,-0.007038671,-0.8690799,3.062189,-0.006717818,-0.8923721,3.008544,0.1293307,-0.4136592,3.045156,0.1449702,-0.7178436,3.040238,0.1516117,-0.89029,3.015119,0.1856315,-0.9054239,2.974589,595,Bow,
47184734.0348,0.07114751,-0.3535101,3.05204,0.07164269,-0.3081045,3.090142,0.07478242,-0.05630123,3.079762,0.07442608,0.07844456,3.046545,-0.0635611,-0.1260383,3.087278,-0.143532,-0.2683077,3.074166,-0.1891198,-0.403125,3.077193,-0.2014889,-0.4421245,3.063154,0.2092694,-0.1408687,3.086854,0.244351,-0.2979543,3.034771,0.2668433,-0.4346695,2.990025,0.2671908,-0.4728116,2.991641,0.01087856,-0.4129448,3.042617,-0.01351592,-0.6810734,3.062036,-0.006156676,-0.868871,3.061494,-0.02595201,-0.9144427,3.05994,0.1296127,-0.4151512,3.045716,0.1451496,-0.7164894,3.040045,0.1518453,-0.8889421,3.015446,0.1862028,-0.9058818,2.975402,595,Bow,
47184767.0367,0.07199214,-0.3561109,3.051595,0.07235372,-0.3103557,3.089914,0.07499675,-0.05668942,3.079977,0.0739767,0.0781761,3.045985,-0.06310835,-0.1262435,3.087379,-0.1434691,-0.2680126,3.07404,-0.1891954,-0.4032516,3.070377,-0.2018851,-0.4438052,3.062298,0.2078322,-0.1409816,3.086896,0.2427411,-0.2980278,3.034418,0.265828,-0.4351069,2.99154,0.2678061,-0.4751009,2.992406,0.01214078,-0.4148356,3.04235,-0.01313371,-0.6818203,3.062455,-0.0030535,-0.869715,3.061064,-0.02698792,-0.9132808,3.061366,0.130012,-0.4166144,3.045245,0.144146,-0.7152376,3.039519,0.1515068,-0.8876832,3.015922,0.186233,-0.9057451,2.975248,595,Bow,
47184802.0387,0.07211249,-0.3563522,3.051567,0.0725085,-0.3106609,3.089943,0.07510241,-0.05691652,3.080041,0.07436923,0.07814874,3.04523,-0.06229156,-0.1264307,3.087402,-0.1434828,-0.2678165,3.073997,-0.1903705,-0.4026334,3.07081,-0.2059998,-0.4475724,3.073014,0.2077853,-0.1409244,3.086704,0.2422574,-0.2979562,3.033935,0.2692163,-0.4346825,2.992564,0.2771327,-0.4919979,2.983793,0.01253109,-0.4150934,3.041967,-0.0128929,-0.6819324,3.062284,-0.002263158,-0.8696558,3.060709,-0.02621955,-0.9131939,3.061867,0.1300485,-0.4168847,3.045477,0.1435583,-0.7142223,3.039914,0.1520525,-0.8865894,3.015646,0.1906107,-0.9068942,2.978158,595,Bow,
47184834.0406,0.0721595,-0.3563048,3.051483,0.07258715,-0.3107114,3.08993,0.07534517,-0.05754701,3.080121,0.07457586,0.07771613,3.045199,-0.06223628,-0.1263538,3.087397,-0.1471871,-0.2659121,3.074696,-0.2018384,-0.3975298,3.075251,-0.2345877,-0.4458892,3.078987,0.2081352,-0.1407405,3.086442,0.2444539,-0.2894889,3.037513,0.2731782,-0.4251994,2.993443,0.2845512,-0.4814446,2.981943,0.01253861,-0.4150967,3.041585,-0.01294818,-0.6814252,3.062178,-0.001930766,-0.8697263,3.060552,-0.02636012,-0.9129481,3.062959,0.1301251,-0.4169022,3.045456,0.143982,-0.7128376,3.040025,0.1519383,-0.8852175,3.015589,0.1907925,-0.9060448,2.976288,595,Bow,
47184867.0424,0.07218739,-0.3564247,3.05147,0.0722817,-0.310945,3.089915,0.0754161,-0.0587224,3.079646,0.0747259,0.07634706,3.043979,-0.06007336,-0.1266124,3.086665,-0.1501575,-0.26041,3.073606,-0.2089492,-0.3900923,3.07574,-0.2261197,-0.4085065,3.077303,0.2099449,-0.1412535,3.088311,0.2484524,-0.2837042,3.038445,0.2810986,-0.4179962,2.992369,0.2954189,-0.4726344,2.97703,0.01263385,-0.4152398,3.041338,-0.01280018,-0.6816797,3.061673,-0.001392537,-0.8698648,3.060211,-0.02683118,-0.9125177,3.062267,0.1301581,-0.4173627,3.0459,0.1444199,-0.7128312,3.039955,0.1506799,-0.8852951,3.016304,0.1907015,-0.9063804,2.975845,595,Bow,
47184902.0444,0.07212672,-0.3565878,3.051389,0.07226818,-0.3114543,3.089941,0.07744278,-0.05860994,3.082796,0.07443632,0.07640851,3.043633,-0.06038067,-0.1264086,3.086589,-0.1554578,-0.2524079,3.07199,-0.2106057,-0.3830763,3.079506,-0.2317118,-0.4073465,3.082165,0.2098916,-0.1411624,3.08833,0.2484445,-0.2835829,3.038393,0.2868334,-0.4163273,2.992257,0.3007154,-0.4716082,2.978937,0.01217664,-0.4156104,3.041075,-0.01275264,-0.6817592,3.061625,-0.001651625,-0.8702247,3.059823,-0.0273472,-0.9106513,3.046014,0.1300343,-0.4177542,3.045287,0.1447987,-0.7118236,3.039774,0.1511847,-0.8842595,3.015552,0.190479,-0.9065249,2.97536,595,Bow,
47184934.0463,0.07215258,-0.3566235,3.051202,0.07229354,-0.3115498,3.089813,0.07751647,-0.05890146,3.082592,0.07444713,0.07635327,3.04357,-0.06059505,-0.1259948,3.086683,-0.1583916,-0.2516691,3.07253,-0.2157936,-0.3809012,3.083184,-0.2348268,-0.4044445,3.082424,0.2096249,-0.1408454,3.088562,0.250738,-0.2772647,3.041719,0.2894488,-0.408507,2.990799,0.3061231,-0.4631755,2.978158,0.01212187,-0.4156672,3.040836,-0.01257297,-0.6814405,3.06151,-0.001616362,-0.8701196,3.059731,-0.02767942,-0.9108863,3.048352,0.1301278,-0.4177965,3.04505,0.1454063,-0.7093723,3.039182,0.1539045,-0.8816619,3.01353,0.1904211,-0.905328,2.974085,595,Bow,
47184967.0482,0.07220143,-0.3568107,3.051057,0.07221301,-0.3117831,3.089716,0.07721337,-0.05921292,3.082439,0.07465572,0.07660201,3.04312,-0.06136639,-0.1265165,3.086432,-0.1599583,-0.2499487,3.071894,-0.2157938,-0.3797588,3.083184,-0.2367167,-0.4067131,3.081448,0.2086988,-0.138917,3.089415,0.2513037,-0.2735008,3.039789,0.2923591,-0.4049643,2.991982,0.3094682,-0.4604834,2.984756,0.01221401,-0.4160098,3.040727,-0.01239196,-0.6818543,3.061117,-0.00176879,-0.8700631,3.059716,-0.02660707,-0.9124354,3.052082,0.1302837,-0.4179875,3.044755,0.1459445,-0.7213356,3.039248,0.1544927,-0.8935901,3.012978,0.1900025,-0.9056056,2.974417,595,Bow,
47185002.0502,0.07219888,-0.356841,3.050993,0.07212741,-0.3119321,3.08972,0.07734762,-0.05969313,3.08308,0.07442704,0.07684422,3.043433,-0.06144701,-0.1264657,3.086269,-0.1604971,-0.2483291,3.070659,-0.2152081,-0.3783957,3.083245,-0.2379797,-0.4082713,3.081453,0.2087291,-0.1384432,3.090013,0.2509296,-0.2716547,3.039382,0.2904138,-0.4047717,2.995933,0.3086185,-0.4597973,2.987648,0.01212517,-0.416118,3.040159,-0.01042813,-0.6818336,3.060302,-0.0006367565,-0.8688211,3.058547,-0.02558564,-0.9113621,3.05235,0.1302862,-0.4180277,3.044714,0.1468385,-0.7247922,3.040871,0.1526381,-0.8970606,3.012637,0.189854,-0.9053007,2.973223,595,Bow,
47185034.052,0.07203953,-0.3567396,3.050517,0.07201009,-0.3119545,3.089367,0.07707809,-0.05992787,3.082742,0.07395348,0.07664067,3.043452,-0.06180383,-0.1261632,3.086149,-0.1608663,-0.246117,3.070705,-0.2138547,-0.3770105,3.082574,-0.237259,-0.4076371,3.079497,0.208601,-0.1385032,3.089669,0.2516145,-0.271835,3.040736,0.2925436,-0.4044437,2.997027,0.3095151,-0.4599628,2.989411,0.01173411,-0.416018,3.039305,-0.01025406,-0.6814888,3.059982,-0.008631236,-0.8698794,3.061497,-0.00750476,-0.8929727,3.007787,0.130288,-0.4180169,3.044402,0.1456509,-0.714268,3.037992,0.150828,-0.886713,3.013853,0.1896753,-0.9049039,2.971864,595,Bow,
47185066.0538,0.07196417,-0.3568446,3.050137,0.07196024,-0.3121379,3.089122,0.07701673,-0.06007147,3.082723,0.07337277,0.0766037,3.043691,-0.06191592,-0.1261479,3.086154,-0.1605712,-0.2468797,3.070813,-0.2141187,-0.3776311,3.082124,-0.2377188,-0.4087038,3.078649,0.208543,-0.1383197,3.089642,0.253127,-0.2709086,3.041406,0.2937727,-0.4035802,2.997623,0.3113783,-0.4588049,2.989303,0.01158096,-0.4161767,3.038847,-0.01119539,-0.6813744,3.059709,-0.008130318,-0.8701155,3.061227,-0.007011802,-0.8931922,3.007512,0.1302806,-0.4181523,3.043799,0.1459142,-0.7138078,3.03806,0.1506863,-0.8862565,3.013937,0.1889076,-0.9037645,2.970913,595,Bow,
47185102.0559,0.07193632,-0.3567636,3.049826,0.07182948,-0.3120843,3.08885,0.0768893,-0.06002646,3.082328,0.07352093,0.07671078,3.043662,-0.0619693,-0.1259947,3.086057,-0.1611499,-0.2467339,3.070719,-0.2145913,-0.3766322,3.086958,-0.2386871,-0.4094922,3.079807,0.2079004,-0.1373363,3.090427,0.2544991,-0.2693341,3.042689,0.3007231,-0.3998832,2.997853,0.320368,-0.4542023,2.988198,0.01158132,-0.4160829,3.038426,-0.01117316,-0.6811476,3.059034,-0.008673337,-0.870532,3.060334,-0.007402864,-0.893612,3.006626,0.1302642,-0.4180051,3.043633,0.1459228,-0.712571,3.038398,0.1507791,-0.8849977,3.013893,0.1889585,-0.9045653,2.970719,595,Bow,
47185134.0577,0.07168571,-0.3569024,3.049368,0.07160461,-0.3122875,3.088514,0.07684252,-0.0601046,3.082267,0.07349291,0.07679929,3.04251,-0.06207263,-0.1259563,3.086045,-0.1637575,-0.2500529,3.074169,-0.2213896,-0.3785002,3.08858,-0.2419515,-0.4074985,3.079084,0.207223,-0.1368961,3.090724,0.2603802,-0.2671008,3.046448,0.3109397,-0.3959578,3.001354,0.3346278,-0.4491764,2.995263,0.01133842,-0.4161225,3.038109,-0.01108923,-0.6812435,3.058967,-0.008522436,-0.8703303,3.05979,-0.007196735,-0.8933933,3.006077,0.1299241,-0.4180637,3.042874,0.1450614,-0.7105329,3.037708,0.1508496,-0.8829456,3.014017,0.1884906,-0.9040513,2.970479,595,Bow,
47185167.0596,0.07156897,-0.3569457,3.048775,0.0714445,-0.3124321,3.088113,0.07658419,-0.06017169,3.082281,0.0728598,0.07674053,3.042231,-0.06223971,-0.1260904,3.085823,-0.1659066,-0.2488521,3.075042,-0.2330954,-0.3734376,3.084458,-0.2593518,-0.3973334,3.08177,0.2057646,-0.1355029,3.090922,0.2649605,-0.2636929,3.047097,0.332491,-0.3856767,3.006243,0.3585028,-0.4374968,2.997915,0.01138152,-0.4161603,3.037201,-0.01109584,-0.6817946,3.0589,-0.007873378,-0.8702992,3.05939,-0.00649769,-0.8933355,3.005669,0.1297539,-0.4177735,3.042212,0.1469369,-0.7201184,3.039041,0.1506579,-0.8925256,3.013613,0.1915181,-0.9089115,2.979646,595,Bow,
47185202.0616,0.07130964,-0.356605,3.048353,0.07109773,-0.312176,3.087768,0.07620624,-0.05987146,3.082139,0.07263848,0.07719772,3.042839,-0.06330284,-0.125592,3.085212,-0.1711536,-0.2455194,3.077282,-0.2539862,-0.3608342,3.083148,-0.2695341,-0.3805612,3.073301,0.205286,-0.1350494,3.090988,0.28484,-0.2601235,3.05089,0.3667739,-0.3694382,2.997739,0.402524,-0.4156949,3.001459,0.01096432,-0.415799,3.036441,-0.01159572,-0.6807776,3.057818,-0.01321777,-0.871087,3.061763,-0.01170762,-0.8941107,3.008042,0.1296576,-0.4175177,3.041994,0.14555,-0.7129188,3.038943,0.151046,-0.8852826,3.013882,0.189766,-0.9075521,2.975227,595,Bow,
47185234.0634,0.07101367,-0.3559147,3.048237,0.07074293,-0.3115439,3.087599,0.07478005,-0.05965097,3.081198,0.07235341,0.07757797,3.042186,-0.06437457,-0.1249864,3.085234,-0.1854761,-0.2356669,3.091484,-0.2649757,-0.3540875,3.089413,-0.2867649,-0.3628832,3.074103,0.204431,-0.1339553,3.09093,0.3029672,-0.2464992,3.069526,0.388615,-0.3515494,3.014649,0.41872,-0.3878955,2.979944,0.01088127,-0.4151841,3.036083,-0.012314,-0.6809883,3.057527,-0.009107687,-0.8688905,3.059149,-0.00763354,-0.8919445,3.005442,0.1294163,-0.4168954,3.042368,0.1448636,-0.7090406,3.03863,0.1495733,-0.881451,3.014579,0.1888383,-0.9069017,2.975406,595,Bow,
47185267.0653,0.0707388,-0.3543338,3.048002,0.07032014,-0.3102512,3.087473,0.07457858,-0.05879124,3.081568,0.0721272,0.07903106,3.041618,-0.06604303,-0.1237042,3.085179,-0.1877751,-0.2342341,3.090698,-0.2741381,-0.3470341,3.095759,-0.2966997,-0.355265,3.076874,0.205672,-0.1290794,3.0927,0.3223087,-0.2454822,3.06922,0.4192539,-0.3408526,3.015728,0.4670187,-0.374754,3.014517,0.01043405,-0.4143508,3.035753,-0.01177648,-0.6809456,3.056778,-0.01256166,-0.8680112,3.0602,-0.01084379,-0.8910351,3.006489,0.1294463,-0.4158728,3.042058,0.1444949,-0.7080492,3.038526,0.1478682,-0.8805203,3.016071,0.1885816,-0.9070515,2.976177,595,Bow,
47185302.0673,0.07017875,-0.3518832,3.047947,0.06966568,-0.3083037,3.087232,0.07305365,-0.0585149,3.080332,0.07223732,0.07911101,3.041217,-0.06860252,-0.122841,3.085732,-0.1898041,-0.2330952,3.092641,-0.2784438,-0.3444639,3.094802,-0.2981439,-0.3528302,3.077369,0.205525,-0.1272764,3.093302,0.3306586,-0.2361732,3.080491,0.4278063,-0.3289229,3.022085,0.4624954,-0.3547316,3.019742,0.009938433,-0.4131011,3.035541,-0.01226112,-0.6811809,3.057024,-0.01226773,-0.8680487,3.05997,-0.01058455,-0.8911078,3.006274,0.129484,-0.4139518,3.042552,0.1449856,-0.7060645,3.037558,0.1478856,-0.878554,3.01625,0.1887655,-0.9066616,2.976693,595,Bow,
47185334.0692,0.07005753,-0.3510838,3.047976,0.06951733,-0.3076007,3.08724,0.07288568,-0.05831521,3.080279,0.07197484,0.07934148,3.040892,-0.06955609,-0.1219898,3.085927,-0.1889604,-0.2335941,3.095429,-0.2778168,-0.3448686,3.096829,-0.2961508,-0.3543815,3.079445,0.206254,-0.1250683,3.093719,0.3306839,-0.2343083,3.081004,0.4353503,-0.3259878,3.038918,0.4679985,-0.354382,3.04053,0.009620188,-0.4126119,3.035865,-0.01226163,-0.6811794,3.057011,-0.01278675,-0.867879,3.060366,-0.01110796,-0.8909371,3.006671,0.1296185,-0.4133091,3.04225,0.1424507,-0.7041888,3.037477,0.1486327,-0.8765852,3.016262,0.1876844,-0.9062881,2.976906,595,Bow,
47185367.071,0.06966568,-0.3490111,3.048106,0.06952068,-0.3059536,3.087341,0.07292128,-0.05813935,3.080283,0.07172289,0.07922505,3.040508,-0.0713797,-0.1217396,3.086275,-0.1794695,-0.2505361,3.103001,-0.2593063,-0.3688508,3.098728,-0.2670077,-0.3864036,3.085314,0.2062532,-0.1233817,3.09209,0.3266472,-0.2334098,3.081925,0.429915,-0.3276913,3.04298,0.4530186,-0.3607339,3.050071,0.009068575,-0.4112149,3.036476,-0.01320551,-0.6809609,3.056438,-0.01240282,-0.8681111,3.059783,-0.01115192,-0.891162,3.006076,0.1291781,-0.4115109,3.041708,0.140852,-0.7032243,3.036632,0.148575,-0.875559,3.016238,0.1865976,-0.9045746,2.978867,595,Bow,
47185402.073,0.06899655,-0.3493846,3.047965,0.06933091,-0.3062403,3.087155,0.07203501,-0.05849038,3.079692,0.07048602,0.0780805,3.038476,-0.07506196,-0.1256532,3.086279,-0.1618356,-0.2799838,3.097597,-0.1992535,-0.4177933,3.084404,-0.220569,-0.4544077,3.07548,0.2050304,-0.1251355,3.088431,0.3119075,-0.2485507,3.086699,0.391803,-0.365072,3.055864,0.4046065,-0.3853973,3.030291,0.007409283,-0.4122458,3.037363,-0.01483416,-0.6766753,3.056709,-0.009988893,-0.8675743,3.057682,-0.009502659,-0.8906433,3.003972,0.1287809,-0.4119863,3.040916,0.1404003,-0.7035643,3.036541,0.1482593,-0.8758876,3.016359,0.1861697,-0.9040644,2.976778,595,Bow,
47185434.0749,0.06844968,-0.3521432,3.047861,0.06922762,-0.308385,3.087017,0.0716731,-0.05910254,3.079473,0.07017516,0.07781354,3.037711,-0.0751284,-0.1286496,3.086066,-0.1305773,-0.3122467,3.090639,-0.1669161,-0.4499775,3.070161,-0.1766044,-0.4585779,3.075197,0.2025554,-0.1287441,3.084782,0.2987473,-0.2610313,3.08533,0.3501521,-0.394078,3.067755,0.377965,-0.4456357,3.067552,0.007115509,-0.414245,3.037821,-0.01534533,-0.6779132,3.057455,-0.009127757,-0.8694204,3.057374,-0.02677592,-0.9134144,3.042478,0.1283046,-0.41397,3.040527,0.1411875,-0.7243609,3.036559,0.1496134,-0.8966622,3.01584,0.1840541,-0.9015586,2.980362,595,Bow,
