Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51435797.9073,0.2264999,-0.3040961,3.26841,0.2301581,-0.2577235,3.307487,0.2414589,0.004599087,3.305962,0.2464675,0.165352,3.279142,0.1186966,-0.089702,3.283397,0.03002898,-0.243221,3.244923,-0.04956608,-0.3656257,3.212744,-0.0747271,-0.4115951,3.203468,0.3631562,-0.08679195,3.274146,0.4321424,-0.2494521,3.18442,0.4685056,-0.3789728,3.120994,0.497336,-0.4354392,3.122761,0.1698104,-0.360502,3.265755,0.1843082,-0.6437523,3.245314,0.1701923,-0.890778,3.238581,0.1225842,-0.9321482,3.262832,0.2786968,-0.357245,3.254904,0.2595386,-0.6484674,3.236886,0.2388574,-0.8892891,3.224497,0.2023752,-0.9345549,3.242741,342,Run-in-place-as-fast-as-you-can,
51435836.9095,0.227728,-0.3052467,3.269085,0.2315606,-0.2585386,3.307837,0.2431031,0.003841869,3.304197,0.2476964,0.1636239,3.277552,0.1192423,-0.08973944,3.28332,0.04353958,-0.2466539,3.245598,-0.01801947,-0.377847,3.234568,-0.03176569,-0.420719,3.212753,0.3637816,-0.08848564,3.272738,0.4173775,-0.2629215,3.197662,0.4578796,-0.3895766,3.130505,0.4720711,-0.451389,3.131378,0.171503,-0.3619902,3.268012,0.1857215,-0.6449419,3.245244,0.1709846,-0.8902973,3.237703,0.1231233,-0.9317433,3.262855,0.2795499,-0.3583043,3.255194,0.2593664,-0.6487711,3.238541,0.2383979,-0.8893993,3.225199,0.2019158,-0.9346651,3.243443,342,Run-in-place-as-fast-as-you-can,
51435866.9112,0.2306703,-0.3083396,3.269212,0.2342853,-0.2606767,3.307345,0.2455946,0.002596035,3.299237,0.2490596,0.1603447,3.268594,0.1201335,-0.09310126,3.282168,0.05231417,-0.2713726,3.264161,0.003753196,-0.4054564,3.228809,0.003672332,-0.4244815,3.231531,0.3634782,-0.08854779,3.272411,0.4098779,-0.2729315,3.205798,0.4361049,-0.4287982,3.141859,0.460692,-0.4851672,3.136497,0.1748567,-0.3653508,3.269398,0.1861414,-0.6476903,3.245008,0.1703574,-0.888606,3.236105,0.1225915,-0.9302399,3.262403,0.282017,-0.3605364,3.255544,0.2590172,-0.6492045,3.238479,0.2367127,-0.8891481,3.225632,0.1829341,-0.9194872,3.264049,342,Run-in-place-as-fast-as-you-can,
51435897.913,0.230789,-0.3112669,3.268704,0.234596,-0.2629264,3.306451,0.2448901,0.00150915,3.295855,0.2489379,0.1603522,3.268389,0.120451,-0.09377278,3.281113,0.06720022,-0.2822152,3.272445,0.04570565,-0.4240382,3.236072,0.03631992,-0.468596,3.22492,0.3624213,-0.08962171,3.269714,0.3901852,-0.28192,3.22461,0.4183061,-0.4206764,3.161657,0.4221161,-0.479251,3.137625,0.1751924,-0.3676208,3.269767,0.1839591,-0.650821,3.242801,0.1701039,-0.888074,3.234483,0.122396,-0.9297774,3.26175,0.2819891,-0.3635128,3.254996,0.2583454,-0.6497782,3.239282,0.2348622,-0.8902565,3.227741,0.1812809,-0.9209075,3.266187,342,Run-in-place-as-fast-as-you-can,
51435935.9152,0.231386,-0.3141289,3.268121,0.2350894,-0.2643719,3.304219,0.2422401,-0.0002293513,3.285141,0.2472078,0.1622041,3.264904,0.121439,-0.09447869,3.279283,0.08142128,-0.2856357,3.278054,0.07404031,-0.4704375,3.223635,0.06465464,-0.514995,3.212483,0.3596651,-0.09333231,3.26633,0.3821011,-0.2854051,3.248583,0.3869361,-0.4447994,3.20348,0.3806186,-0.4919872,3.201852,0.176513,-0.3693604,3.269989,0.180516,-0.6555335,3.240249,0.171812,-0.8884246,3.232902,0.1236928,-0.9237417,3.226378,0.2822089,-0.3657961,3.255317,0.2598818,-0.6544257,3.23637,0.2349447,-0.8917159,3.23204,0.1817904,-0.9228101,3.270723,342,Run-in-place-as-fast-as-you-can,
51435968.9171,0.2311439,-0.318793,3.267181,0.2332253,-0.2677088,3.300431,0.2392094,-0.003212958,3.275305,0.2435505,0.1590483,3.259323,0.1217813,-0.09657447,3.276752,0.08389404,-0.2879891,3.27737,0.07911822,-0.4656261,3.216742,0.06973263,-0.5101833,3.20559,0.3570563,-0.107281,3.272047,0.3736118,-0.2944332,3.28158,0.376883,-0.4332648,3.230583,0.3705569,-0.4800871,3.229064,0.1769477,-0.3719875,3.269651,0.1754031,-0.6606403,3.236342,0.171775,-0.8881434,3.23263,0.1249551,-0.9309715,3.268159,0.2818386,-0.3718212,3.256575,0.2581258,-0.6539342,3.229989,0.2372316,-0.8915944,3.234736,0.1844899,-0.9229844,3.273745,342,Run-in-place-as-fast-as-you-can,
51435997.9187,0.2316479,-0.320706,3.266937,0.2321349,-0.269418,3.298217,0.2377611,-0.004865865,3.274112,0.2427323,0.1592464,3.258835,0.1205061,-0.1003746,3.269419,0.08469601,-0.2917953,3.273619,0.08125939,-0.4576991,3.221946,0.07187384,-0.5022561,3.210794,0.3559124,-0.1079616,3.274272,0.3979699,-0.2659062,3.308425,0.40137,-0.4047788,3.257574,0.3948951,-0.4455358,3.25786,0.1782563,-0.3747101,3.267962,0.1651368,-0.6575865,3.243132,0.1646144,-0.8872088,3.225433,0.1198915,-0.9304893,3.263054,0.2827251,-0.3735399,3.258319,0.2638573,-0.6443343,3.207515,0.2419046,-0.8872551,3.229078,0.18929,-0.9189141,3.268041,342,Run-in-place-as-fast-as-you-can,
51436034.9208,0.2316384,-0.3221086,3.267445,0.2301705,-0.2709664,3.296565,0.2320453,-0.01094706,3.271904,0.2392308,0.1538796,3.249355,0.116251,-0.1132121,3.256321,0.07604732,-0.3027365,3.26784,0.08039146,-0.4461913,3.231513,0.07100597,-0.490748,3.220362,0.3470585,-0.09413762,3.274239,0.401089,-0.2598014,3.306888,0.3683436,-0.3604548,3.198359,0.3677162,-0.3901525,3.213934,0.1790708,-0.3777245,3.268442,0.1596664,-0.658863,3.246852,0.160562,-0.8868431,3.231222,0.1208537,-0.9338599,3.26997,0.2829931,-0.3737077,3.259877,0.2864048,-0.6211022,3.153822,0.2708845,-0.871075,3.200336,0.275273,-0.8976567,3.143125,342,Run-in-place-as-fast-as-you-can,
51436067.9227,0.2313555,-0.3225854,3.268271,0.2295552,-0.2713867,3.294897,0.2244701,-0.01727033,3.267574,0.2384205,0.1348379,3.235636,0.1121406,-0.1147841,3.256839,0.06448349,-0.3025159,3.256611,0.07669741,-0.4400629,3.203075,0.08086018,-0.4843773,3.188355,0.3456462,-0.09416722,3.274469,0.4085269,-0.2250528,3.307089,0.4214296,-0.2477539,3.155003,0.4254484,-0.2729889,3.096951,0.1792442,-0.3791038,3.27,0.1528139,-0.6539459,3.246636,0.1397858,-0.8903864,3.247343,0.1206835,-0.936271,3.271482,0.2832839,-0.3736929,3.26235,0.2882425,-0.6201261,3.148749,0.2757053,-0.8699895,3.19827,0.2800174,-0.8968827,3.141198,342,Run-in-place-as-fast-as-you-can,
51436097.9245,0.2311423,-0.3155273,3.268318,0.2291043,-0.2663625,3.292183,0.2239235,-0.01625475,3.266389,0.2389464,0.1354843,3.231174,0.1096471,-0.1129678,3.257846,0.06408885,-0.2917997,3.257963,0.07951702,-0.4274409,3.199769,0.08367981,-0.4717556,3.18505,0.3476156,-0.09029216,3.274515,0.4076238,-0.2153141,3.297932,0.4476089,-0.1751289,3.155022,0.4472015,-0.1815975,3.14777,0.1776878,-0.3747371,3.270261,0.1493553,-0.6503253,3.248311,0.1536314,-0.8827654,3.238484,0.1205102,-0.9361124,3.27126,0.2863064,-0.3668404,3.263416,0.2937984,-0.6131822,3.14749,0.2858716,-0.869081,3.193497,0.2898809,-0.8960539,3.136441,342,Run-in-place-as-fast-as-you-can,
51436133.9265,0.2311039,-0.3017136,3.270777,0.2307864,-0.2545821,3.2914,0.2234023,-0.01306534,3.265705,0.2394151,0.1401471,3.23064,0.1033359,-0.1009031,3.273633,0.07108622,-0.2764181,3.26073,0.08919086,-0.4102072,3.1985,0.09335363,-0.4545215,3.18378,0.3485336,-0.0795032,3.26779,0.4512749,-0.1776244,3.22043,0.4645346,-0.08699639,3.098584,0.4632935,-0.05691712,3.0843,0.1763913,-0.3612867,3.276208,0.1516873,-0.6385142,3.249198,0.1805804,-0.8773447,3.227192,0.1356139,-0.9224882,3.262247,0.2883431,-0.3552441,3.263989,0.2999095,-0.6084741,3.153619,0.3020363,-0.8676693,3.189293,0.3008127,-0.8949407,3.132251,342,Run-in-place-as-fast-as-you-can,
51436166.9284,0.2320294,-0.2952961,3.27069,0.2347235,-0.2475543,3.287678,0.2260767,-0.007273372,3.258609,0.2424173,0.1456155,3.229391,0.1049739,-0.08239396,3.299845,0.07811311,-0.221017,3.24361,0.09790517,-0.3534848,3.178717,0.102068,-0.3977995,3.163997,0.3504095,-0.07110158,3.257988,0.4625611,-0.1662744,3.161896,0.459177,-0.03632568,3.088286,0.457306,-0.003245816,3.093154,0.1784686,-0.3526528,3.278603,0.1525883,-0.6336437,3.243584,0.177634,-0.8784844,3.231055,0.1331775,-0.9263198,3.263059,0.2881576,-0.3501993,3.263948,0.3121305,-0.6172299,3.187279,0.3242799,-0.8747807,3.203249,0.3150486,-0.9027348,3.147281,342,Run-in-place-as-fast-as-you-can,
51436198.9302,0.2334952,-0.289809,3.270344,0.2376869,-0.242763,3.284399,0.2349494,-0.006692434,3.253454,0.2411478,0.1518109,3.240571,0.1068057,-0.0811484,3.301249,0.09498643,-0.1969722,3.196238,0.1420342,-0.3323303,3.165046,0.146197,-0.3766447,3.150327,0.358835,-0.06168335,3.241463,0.4437567,-0.1657287,3.085188,0.4244203,-0.02349535,3.05565,0.4208073,0.01803352,3.053537,0.1783726,-0.3473112,3.282149,0.1441611,-0.618949,3.200563,0.1624344,-0.8783976,3.239647,0.1307045,-0.9281785,3.259861,0.2888758,-0.3464412,3.261687,0.3162457,-0.61771,3.220554,0.3354396,-0.8705496,3.206186,0.3227798,-0.8988198,3.151052,342,Run-in-place-as-fast-as-you-can,
51436235.9323,0.2362155,-0.2823588,3.270224,0.2442011,-0.2358229,3.280396,0.2705751,-0.007963776,3.235682,0.2307296,0.1427648,3.265792,0.1392903,-0.04691234,3.30782,0.1154726,-0.1625633,3.205085,0.1586775,-0.2962225,3.159878,0.1628403,-0.3405367,3.145158,0.3865446,-0.05918002,3.22281,0.4214863,-0.1590502,3.039027,0.3734483,-0.02442978,3.005537,0.36712,-0.004086774,3.001897,0.17744,-0.3359281,3.287286,0.1398765,-0.6081264,3.180118,0.1394126,-0.8645064,3.233338,0.1214982,-0.9105995,3.204969,0.2888608,-0.3434687,3.261184,0.3177348,-0.6194137,3.22471,0.3500428,-0.8708877,3.215278,0.3319578,-0.8997295,3.161985,342,Run-in-place-as-fast-as-you-can,
51436266.9341,0.2378715,-0.2854726,3.271398,0.2444157,-0.2393432,3.279868,0.2624399,-0.01770798,3.239136,0.2455592,0.1377359,3.249791,0.1281817,-0.07838701,3.303407,0.01409885,-0.163247,3.312787,0.04014221,-0.0174021,3.220365,0.04882333,0.03121288,3.192733,0.3852876,-0.06213517,3.229985,0.4168481,-0.1633866,3.049878,0.3687827,-0.02868347,3.016915,0.3543395,0.01522147,3.009075,0.1797183,-0.3427082,3.290886,0.1369675,-0.604479,3.173633,0.1295836,-0.8367536,3.216392,0.1169704,-0.9044433,3.202906,0.2906998,-0.3463438,3.261638,0.3194003,-0.623781,3.226893,0.3553925,-0.8698523,3.224651,0.3404677,-0.898975,3.170539,342,Run-in-place-as-fast-as-you-can,
51436297.9359,0.2375956,-0.2844864,3.271187,0.2433079,-0.2386378,3.278241,0.2626525,-0.01736071,3.238901,0.259598,0.1398824,3.2268,0.1379755,-0.07007371,3.287262,0.01517258,-0.1430134,3.243995,0.02350187,-0.001534571,3.164998,0.02627829,0.04562505,3.14184,0.3873174,-0.0600211,3.231308,0.3785301,-0.1972395,3.113073,0.3304647,-0.06253675,3.080111,0.3160216,-0.01863208,3.072271,0.1777816,-0.3385419,3.289838,0.1298957,-0.6005027,3.167509,0.1289776,-0.8293133,3.208367,0.1171173,-0.858576,3.153577,0.2901308,-0.3458122,3.261761,0.3189017,-0.6236382,3.227889,0.3506341,-0.8667943,3.228325,0.3387738,-0.896057,3.173534,342,Run-in-place-as-fast-as-you-can,
51436334.938,0.2334452,-0.288416,3.274852,0.2383522,-0.2411961,3.279552,0.2538125,-0.01487767,3.239977,0.2581567,0.1399736,3.223074,0.1233117,-0.06918822,3.251079,0.009598166,-0.1467364,3.186998,0.05854623,-0.01226334,3.154557,0.07486225,0.032561,3.146918,0.3492297,-0.1045563,3.222908,0.3936088,-0.2393947,3.175001,0.3440492,-0.09906879,3.148284,0.3296061,-0.05516437,3.140444,0.1755919,-0.338769,3.290854,0.1208578,-0.5952725,3.170701,0.1201718,-0.8654078,3.217325,0.09373489,-0.9120049,3.22169,0.2852205,-0.3496826,3.269346,0.3196425,-0.621691,3.230191,0.3497819,-0.8677566,3.228572,0.3424147,-0.8974999,3.173254,342,Run-in-place-as-fast-as-you-can,
51436367.9399,0.2296961,-0.2958907,3.278524,0.2324949,-0.2474441,3.280443,0.2410633,-0.01836997,3.233988,0.2513904,0.1408876,3.216865,0.1241321,-0.08552115,3.23343,0.02833249,-0.1792878,3.142195,0.08768629,-0.06441213,3.067212,0.1074709,-0.02612023,3.045393,0.3499538,-0.1042123,3.228963,0.3835396,-0.261118,3.264892,0.3354748,-0.1264167,3.23193,0.3210318,-0.0825125,3.224089,0.1736661,-0.3427785,3.292068,0.1106199,-0.6005734,3.19901,0.1198019,-0.8663812,3.217426,0.09749982,-0.9143983,3.226713,0.2819758,-0.3548529,3.27793,0.3211472,-0.6210257,3.22756,0.3495737,-0.8677015,3.22851,0.3480946,-0.8986228,3.173367,342,Run-in-place-as-fast-as-you-can,
51436398.9417,0.2284281,-0.3108901,3.282754,0.2269436,-0.2613048,3.282258,0.2249896,-0.0272495,3.232373,0.2447283,0.1329459,3.204819,0.117714,-0.1148176,3.216581,0.06939329,-0.247829,3.166624,0.128866,-0.1305336,3.096198,0.1486902,-0.09143516,3.075898,0.341258,-0.1031696,3.248945,0.3803745,-0.2714543,3.322967,0.328979,-0.1366208,3.299934,0.3145361,-0.09271687,3.292094,0.1761545,-0.3620256,3.289433,0.1204114,-0.6192044,3.24744,0.1154228,-0.870446,3.220215,0.1237765,-0.9017895,3.165931,0.2817649,-0.3632107,3.289597,0.3255311,-0.6179786,3.197179,0.3576958,-0.8667222,3.226338,0.3970093,-0.9113653,3.217556,342,Run-in-place-as-fast-as-you-can,
51436434.9437,0.2313759,-0.3366443,3.27569,0.2264211,-0.2846103,3.275298,0.2197945,-0.03526103,3.231514,0.2424347,0.1249666,3.201472,0.1272838,-0.1416999,3.192527,0.08905499,-0.2932764,3.165919,0.1484091,-0.1784001,3.090936,0.1681938,-0.140108,3.069117,0.3393188,-0.1070963,3.252,0.3801834,-0.2761473,3.32385,0.3292834,-0.1412578,3.299552,0.3148406,-0.09735414,3.291713,0.1879191,-0.4009169,3.254782,0.1226749,-0.6417465,3.258133,0.09903304,-0.8814484,3.254984,0.09865659,-0.9306725,3.233395,0.2828514,-0.3815831,3.29786,0.3287258,-0.6184398,3.176502,0.4081427,-0.8734051,3.234793,0.4113934,-0.9249427,3.219875,342,Run-in-place-as-fast-as-you-can,
51436466.9456,0.2307438,-0.3501577,3.272693,0.2259923,-0.3007441,3.2706,0.2167822,-0.05991046,3.224633,0.2396937,0.09014811,3.189972,0.1298082,-0.1651767,3.193697,0.111147,-0.3329357,3.205277,0.1705015,-0.2180588,3.130294,0.1902863,-0.1797665,3.108474,0.3383371,-0.1278274,3.250589,0.3808882,-0.2988455,3.317854,0.3300861,-0.163979,3.293013,0.3156434,-0.1200757,3.285173,0.1861695,-0.4049034,3.25691,0.122009,-0.6417269,3.256639,0.1000497,-0.8764927,3.256593,0.1156909,-0.9070652,3.203492,0.2828389,-0.3947826,3.294276,0.3308124,-0.6151535,3.168921,0.4160861,-0.8645992,3.238243,0.4317273,-0.8951716,3.185143,342,Run-in-place-as-fast-as-you-can,
51436497.9473,0.2402109,-0.3244568,3.26878,0.2322071,-0.2843845,3.266086,0.2187223,-0.06171007,3.223547,0.2410761,0.09009405,3.187486,0.1312759,-0.1650274,3.195835,0.1094213,-0.3419413,3.228049,0.1687759,-0.2270641,3.153065,0.1885607,-0.1887717,3.131246,0.3395311,-0.05551206,3.296852,0.3832899,-0.2268097,3.362949,0.3328641,-0.09190738,3.337202,0.3184215,-0.04800423,3.329362,0.1939403,-0.3854192,3.259628,0.1223364,-0.6238135,3.253135,0.1103109,-0.8669101,3.260628,0.1365255,-0.8965892,3.211323,0.2931156,-0.3691918,3.290827,0.3392597,-0.5967879,3.162473,0.4166592,-0.846774,3.237367,0.4428737,-0.8764531,3.188062,342,Run-in-place-as-fast-as-you-can,
51436533.9494,0.2461054,-0.2949982,3.272238,0.2413743,-0.2573877,3.268136,0.2265668,-0.06206045,3.223015,0.2463698,0.09013498,3.180045,0.1240475,-0.1518205,3.223009,0.108912,-0.3441223,3.23405,0.1682667,-0.2292449,3.159066,0.1880516,-0.1909525,3.137246,0.4145988,-0.08054158,3.316858,0.4246463,-0.2388123,3.310427,0.3765807,-0.1041089,3.277465,0.3621382,-0.06020598,3.269625,0.1854814,-0.3637433,3.273963,0.1278051,-0.6228492,3.252329,0.1122008,-0.8668243,3.261219,0.1307313,-0.8979203,3.209367,0.309349,-0.3570644,3.291634,0.3521907,-0.5974357,3.179529,0.40941,-0.8604403,3.230101,0.4181683,-0.9111564,3.214594,342,Run-in-place-as-fast-as-you-can,
