Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44246857.2406,0.2046532,-0.3256067,2.909911,0.2115187,-0.2882866,2.948187,0.2248919,-0.05951413,2.960512,0.2065574,0.08334061,2.957682,0.08739854,-0.157416,2.981743,0.01262521,-0.3149567,2.964068,-0.04035661,-0.4534861,2.945156,-0.08000707,-0.4928766,2.941674,0.3425046,-0.1542431,2.951982,0.4214422,-0.2914321,2.898487,0.482414,-0.4206086,2.856573,0.5184588,-0.456911,2.847742,0.1460612,-0.3822433,2.905732,0.1822823,-0.6674831,2.940223,0.1801717,-0.9122005,2.936349,0.17287,-0.9401202,2.880526,0.2553707,-0.3824782,2.888628,0.2588191,-0.6844654,2.923917,0.2752046,-0.9172851,2.92224,0.2712267,-0.9464043,2.866695,474,Punch,
44246889.2424,0.2048571,-0.3259969,2.90963,0.2116362,-0.2888589,2.948003,0.224854,-0.06039516,2.961243,0.2062821,0.08307847,2.957402,0.08813412,-0.1584757,2.980461,0.04145264,-0.3231038,2.948958,0.003539062,-0.4659425,2.924633,-0.03233962,-0.5161808,2.932395,0.3406641,-0.1545576,2.951783,0.399495,-0.301106,2.901331,0.438305,-0.4373772,2.854816,0.4569723,-0.4851493,2.854519,0.1462939,-0.3823772,2.905563,0.1820613,-0.6672056,2.940276,0.1781387,-0.9100754,2.938655,0.1706294,-0.9385349,2.883132,0.255547,-0.3824304,2.888084,0.2570162,-0.6820879,2.924273,0.2758603,-0.9176776,2.922255,0.2724393,-0.9467029,2.866623,474,Punch,
44246921.2443,0.2050337,-0.3262505,2.909829,0.2115781,-0.28916,2.948225,0.2240701,-0.06082062,2.961787,0.2063683,0.08283295,2.95719,0.08827898,-0.1589254,2.980663,0.04902965,-0.3311666,2.94936,0.01895273,-0.4728736,2.916554,0.01226388,-0.5216848,2.917287,0.3373635,-0.1544419,2.953705,0.3721986,-0.3316246,2.902173,0.4058952,-0.471885,2.867097,0.421617,-0.4945029,2.855054,0.1473599,-0.3831694,2.907273,0.1794721,-0.6771235,2.942251,0.1792228,-0.9119751,2.942065,0.1726048,-0.9410761,2.886763,0.2556913,-0.3822859,2.887807,0.2575273,-0.6819574,2.924378,0.2758292,-0.9178298,2.922259,0.2725794,-0.9468003,2.866589,474,Punch,
44246957.2463,0.2063778,-0.3278353,2.910804,0.2120553,-0.2904186,2.94921,0.2239043,-0.06118871,2.96238,0.2064552,0.08279615,2.957309,0.08901407,-0.161664,2.979682,0.05388642,-0.3321667,2.944343,0.0388352,-0.4753574,2.907815,0.02716626,-0.5230957,2.909578,0.3369206,-0.1548489,2.957683,0.3695333,-0.3353116,2.905614,0.3893491,-0.4775854,2.867413,0.3989937,-0.5221432,2.861366,0.1490283,-0.384587,2.907569,0.1787377,-0.6756404,2.942519,0.1729237,-0.9106771,2.945604,0.1662652,-0.9404532,2.890667,0.2572421,-0.3829864,2.889513,0.2582438,-0.6820278,2.924509,0.276523,-0.9173982,2.925189,0.2743008,-0.9470134,2.869808,474,Punch,
44246989.2481,0.2069459,-0.3295446,2.911271,0.2118385,-0.2917905,2.949789,0.223137,-0.06142925,2.96336,0.2064827,0.08254227,2.957501,0.09001257,-0.1624958,2.975774,0.06272591,-0.3310201,2.939993,0.0431071,-0.4750323,2.910629,0.0327558,-0.5232087,2.909898,0.3365393,-0.1552495,2.958309,0.367624,-0.3357135,2.908949,0.3785134,-0.4800035,2.876466,0.3862499,-0.5245315,2.867959,0.1498613,-0.3856173,2.907538,0.1803674,-0.6722558,2.942231,0.1759618,-0.9092613,2.942257,0.17062,-0.9382656,2.886766,0.2578216,-0.3839982,2.89029,0.2582251,-0.6830944,2.924473,0.2774707,-0.9155701,2.919235,0.2763772,-0.9435956,2.863,474,Punch,
44247021.25,0.2083304,-0.3318723,2.911079,0.2129035,-0.2937981,2.949616,0.2223111,-0.06230326,2.963244,0.2066005,0.08228242,2.957328,0.0905556,-0.1631934,2.975284,0.06272775,-0.332128,2.938423,0.04362145,-0.4761075,2.90952,0.03329416,-0.5232193,2.909071,0.3305124,-0.1571202,2.956939,0.3677144,-0.337889,2.913305,0.3741577,-0.4819717,2.878088,0.3824452,-0.5108082,2.871748,0.1524451,-0.3865826,2.907102,0.1816685,-0.6743863,2.941694,0.1756668,-0.9103322,2.941027,0.1697764,-0.9391154,2.885476,0.2586845,-0.3848878,2.890694,0.2585435,-0.6830562,2.9244,0.2779344,-0.9139225,2.915908,0.2765615,-0.9411528,2.859289,474,Punch,
44247057.252,0.2090077,-0.3323114,2.911056,0.2125669,-0.2942265,2.949679,0.2210026,-0.06300302,2.963528,0.206632,0.08224965,2.957492,0.09182137,-0.1639295,2.97204,0.0631403,-0.3317217,2.93775,0.04241265,-0.4753605,2.908031,0.0275975,-0.5175167,2.906509,0.3315506,-0.1568277,2.959392,0.3671962,-0.3419538,2.91159,0.375416,-0.4855121,2.874108,0.3842704,-0.5123101,2.869923,0.1542019,-0.3867979,2.905716,0.181738,-0.6753173,2.941576,0.1751837,-0.9106075,2.941247,0.1705079,-0.9395224,2.885649,0.2601999,-0.3855708,2.89191,0.2591042,-0.6850979,2.924586,0.2784252,-0.9131281,2.916051,0.2783904,-0.9402634,2.85937,474,Punch,
44247089.2539,0.2096885,-0.3326722,2.910967,0.2129681,-0.2947518,2.949699,0.2206714,-0.06369307,2.964311,0.206353,0.0819466,2.957119,0.09203275,-0.1643048,2.971735,0.06196551,-0.3261104,2.93487,0.02703418,-0.4672034,2.906782,-0.006994493,-0.5172396,2.921266,0.3314711,-0.1573702,2.960021,0.3660944,-0.3404863,2.911555,0.3802576,-0.4828851,2.870798,0.3894292,-0.5275049,2.864479,0.1551577,-0.3869141,2.905222,0.1837699,-0.6758597,2.941544,0.1754918,-0.9093773,2.938434,0.1707517,-0.9375837,2.882478,0.2610312,-0.3857389,2.891943,0.259436,-0.6860202,2.925227,0.2787127,-0.9131606,2.915931,0.2789106,-0.9400945,2.859154,474,Punch,
44247121.2557,0.2107577,-0.3321805,2.910911,0.2139225,-0.2944928,2.949718,0.220815,-0.06368981,2.96454,0.2062822,0.0820289,2.956189,0.09207559,-0.1644174,2.972535,0.05812439,-0.3208236,2.934889,0.01238262,-0.4594713,2.912522,-0.01736275,-0.5135192,2.92062,0.3315047,-0.1572771,2.960296,0.3665807,-0.3382362,2.911288,0.3903837,-0.4786589,2.867643,0.4030051,-0.5088133,2.861394,0.1562784,-0.3863889,2.904719,0.1838905,-0.6762994,2.942007,0.174962,-0.909373,2.938055,0.1699694,-0.9373518,2.882007,0.2625551,-0.3846971,2.892167,0.2595583,-0.6859299,2.925458,0.2786145,-0.9125449,2.916501,0.2786539,-0.9395863,2.859774,474,Punch,
44247157.2577,0.2109146,-0.3318267,2.910813,0.213801,-0.2944781,2.949704,0.2200287,-0.06397455,2.965586,0.2087938,0.08236297,2.957287,0.09249184,-0.1640095,2.973079,0.0519274,-0.3176872,2.937876,-0.003890745,-0.4527759,2.917457,-0.0466711,-0.4967417,2.907037,0.332616,-0.1577996,2.961958,0.3687716,-0.3356353,2.911012,0.404862,-0.4717994,2.861519,0.4239588,-0.5297801,2.849466,0.156407,-0.3859785,2.904502,0.1849762,-0.6730448,2.94229,0.1754953,-0.9094257,2.940265,0.170718,-0.9378783,2.884437,0.2630093,-0.3841102,2.891744,0.2602136,-0.6859511,2.925492,0.2778489,-0.9134723,2.918365,0.277999,-0.9409764,2.861862,474,Punch,
44247189.2596,0.2102438,-0.3316931,2.910261,0.2134637,-0.2945431,2.949406,0.2201976,-0.06408905,2.965776,0.2090102,0.08236407,2.957237,0.09246845,-0.1639138,2.973064,0.05074016,-0.3091235,2.93832,-0.01385751,-0.4499828,2.918752,-0.05237865,-0.4938408,2.905662,0.33326,-0.1576532,2.961995,0.3788534,-0.3225063,2.912683,0.4110667,-0.4580564,2.858195,0.435719,-0.5136937,2.845212,0.1548418,-0.3856311,2.903618,0.1846432,-0.673231,2.941894,0.1762789,-0.9093382,2.938333,0.1717251,-0.9374403,2.882309,0.2618381,-0.3843698,2.890439,0.2603509,-0.6859576,2.925358,0.2783839,-0.912571,2.91571,0.2786012,-0.9394268,2.858896,474,Punch,
44247221.2614,0.2090759,-0.3316113,2.909897,0.2124766,-0.2944508,2.949109,0.2197726,-0.06366095,2.965757,0.2092499,0.0831904,2.955732,0.09247063,-0.1639628,2.972857,0.05061157,-0.3080135,2.939587,-0.02439861,-0.4457455,2.917783,-0.06678998,-0.4892617,2.904321,0.3332742,-0.157654,2.961976,0.3808509,-0.3214955,2.909123,0.4207275,-0.4539568,2.851717,0.4440418,-0.5110152,2.84319,0.153504,-0.3854415,2.903678,0.183657,-0.6733125,2.942138,0.1762789,-0.9093847,2.937664,0.17195,-0.9372802,2.881518,0.2602372,-0.3844681,2.889518,0.2570091,-0.6860796,2.926323,0.2788426,-0.9124448,2.915685,0.2797718,-0.9390114,2.858742,474,Punch,
44247257.2635,0.2092962,-0.3313667,2.909508,0.2126313,-0.2943802,2.948861,0.2200615,-0.06366784,2.966016,0.2101666,0.08304439,2.956653,0.09251431,-0.1640067,2.972709,0.03436439,-0.3123671,2.945167,-0.0311695,-0.4424078,2.919227,-0.07274373,-0.4827709,2.896546,0.3335187,-0.1574249,2.962202,0.382588,-0.3119282,2.907742,0.4230556,-0.443357,2.848075,0.4490387,-0.4988463,2.837219,0.1536568,-0.3852971,2.903245,0.1834557,-0.667916,2.941149,0.175093,-0.9106736,2.943265,0.1706191,-0.9401816,2.887962,0.2605798,-0.3839787,2.888777,0.2580955,-0.6857433,2.925707,0.2788013,-0.9121544,2.914487,0.2796015,-0.9385782,2.857476,474,Punch,
44247289.2653,0.2082363,-0.331777,2.908905,0.212222,-0.2947522,2.948384,0.2200613,-0.06366668,2.966016,0.2100426,0.08296876,2.956118,0.09234408,-0.1641744,2.973204,0.03453619,-0.312456,2.945114,-0.03345855,-0.4412271,2.919179,-0.07434522,-0.4813674,2.894905,0.3321087,-0.1568687,2.960447,0.383413,-0.3107713,2.907405,0.4272595,-0.4404618,2.846106,0.4506598,-0.4974025,2.837032,0.1525546,-0.3856373,2.903288,0.1828461,-0.6698847,2.941438,0.1754426,-0.9087771,2.939541,0.170549,-0.9373125,2.883765,0.258676,-0.3843132,2.887029,0.2582802,-0.685867,2.92547,0.2792633,-0.9121556,2.913733,0.2795162,-0.9385048,2.856682,474,Punch,
44247321.2671,0.2081443,-0.3315066,2.908664,0.212341,-0.2946603,2.948216,0.2202833,-0.06372491,2.966145,0.209831,0.08301203,2.956437,0.09215848,-0.1641666,2.974023,0.04022552,-0.3083018,2.944916,-0.03091039,-0.43551,2.920102,-0.07101922,-0.4753367,2.896848,0.3320346,-0.1567953,2.960139,0.3836657,-0.3085219,2.905938,0.4270018,-0.4390659,2.84636,0.4515779,-0.4954992,2.83722,0.1523644,-0.3853997,2.903132,0.182435,-0.6662953,2.941857,0.1755938,-0.9088506,2.939505,0.1705449,-0.9372268,2.883661,0.258559,-0.3838623,2.886495,0.2590838,-0.684025,2.925166,0.2797498,-0.9123864,2.914252,0.2796633,-0.9389708,2.857308,474,Punch,
44247357.2692,0.2080646,-0.3310236,2.908579,0.21228,-0.294431,2.948176,0.2199308,-0.06380413,2.966625,0.2097166,0.08292674,2.95636,0.09210546,-0.1635387,2.974843,0.04057246,-0.3080561,2.944995,-0.03076434,-0.4364975,2.919946,-0.07074662,-0.4804345,2.901417,0.3330146,-0.1566367,2.960441,0.3827023,-0.3077168,2.903635,0.4283843,-0.437378,2.843855,0.4501849,-0.4940158,2.830097,0.1521846,-0.3849159,2.902913,0.1827373,-0.6680189,2.942378,0.1761221,-0.9106277,2.941295,0.1710089,-0.9393559,2.885637,0.258664,-0.3836448,2.886388,0.2591132,-0.6833261,2.925283,0.27999,-0.915949,2.919225,0.2799017,-0.9437996,2.862891,474,Punch,
44247389.271,0.2079081,-0.3306287,2.908414,0.2120982,-0.2940678,2.947974,0.2199362,-0.06360275,2.966347,0.210257,0.08294703,2.957017,0.09202725,-0.1631985,2.97465,0.043991,-0.308483,2.94471,-0.02451754,-0.437122,2.919886,-0.0629765,-0.4840618,2.906099,0.3331086,-0.1566368,2.960486,0.3819284,-0.3073275,2.903472,0.4267817,-0.4377984,2.845041,0.4489075,-0.4942402,2.830995,0.1518469,-0.3845991,2.902874,0.1838102,-0.6692929,2.941372,0.1763516,-0.9108374,2.940875,0.1711558,-0.9397175,2.885303,0.2586633,-0.3833553,2.886252,0.2594125,-0.6830657,2.924978,0.2737461,-0.914515,2.918433,0.272548,-0.9422522,2.862055,474,Punch,
44247421.2729,0.2078834,-0.330749,2.908413,0.2121518,-0.2942021,2.947975,0.2204609,-0.06364786,2.966709,0.2112334,0.08352728,2.958109,0.09242788,-0.1627509,2.974869,0.04592149,-0.3087856,2.943638,-0.01623379,-0.4407819,2.920289,-0.04166391,-0.4975699,2.919217,0.3328651,-0.1566274,2.960309,0.3806329,-0.3082715,2.903364,0.4265253,-0.4383405,2.844831,0.443393,-0.4953289,2.826378,0.1518442,-0.3846095,2.902879,0.183439,-0.6699525,2.941342,0.1762713,-0.911153,2.940404,0.1710467,-0.939939,2.884785,0.2585687,-0.3833849,2.886276,0.259854,-0.6835748,2.924959,0.2753447,-0.914754,2.918267,0.2742855,-0.9424707,2.861875,474,Punch,
44247457.2749,0.2080047,-0.3305537,2.908247,0.2121133,-0.2940705,2.947834,0.2205239,-0.06364269,2.96667,0.2107137,0.08334387,2.958005,0.09217949,-0.163152,2.974174,0.04829806,-0.3091332,2.941974,-0.006659497,-0.4440322,2.916451,-0.03144117,-0.5010852,2.918375,0.3332302,-0.1557053,2.961021,0.3770886,-0.3126909,2.904513,0.4200085,-0.4432921,2.844738,0.4365177,-0.5006341,2.827069,0.1518852,-0.3845556,2.902763,0.1829849,-0.6676954,2.941203,0.1765416,-0.9112361,2.94047,0.171725,-0.9400692,2.884838,0.258804,-0.3831452,2.886069,0.2598053,-0.6830601,2.924809,0.2792802,-0.918977,2.928833,0.2793609,-0.9495574,2.873931,474,Punch,
44247489.2767,0.2085925,-0.3302378,2.9082,0.2125017,-0.2938557,2.947733,0.2205368,-0.06375088,2.966371,0.2103992,0.08341724,2.95794,0.0921834,-0.1633814,2.97417,0.04959757,-0.3130704,2.941206,0.005523253,-0.451771,2.914598,-0.01532952,-0.5104042,2.915189,0.3331694,-0.1556296,2.961214,0.3741648,-0.3138978,2.905511,0.4142869,-0.4471682,2.850598,0.4306569,-0.504478,2.832692,0.1524298,-0.3846212,2.903101,0.1842385,-0.6694629,2.940814,0.1764446,-0.9118906,2.944778,0.1713495,-0.941965,2.889833,0.2602564,-0.3821099,2.885648,0.2599744,-0.6833375,2.924819,0.2772799,-0.9210795,2.935512,0.2770621,-0.9535396,2.881701,474,Punch,
44247524.2787,0.2086878,-0.3300615,2.90823,0.2126015,-0.2936111,2.947708,0.2207835,-0.06381505,2.965312,0.210495,0.08423577,2.957319,0.09216022,-0.1634075,2.974442,0.05085399,-0.3165613,2.940896,0.01156704,-0.4562092,2.910827,-0.008008821,-0.5152415,2.908556,0.3330809,-0.1553082,2.961488,0.37036,-0.3158826,2.904436,0.4108381,-0.4491156,2.849729,0.4220548,-0.5062977,2.827875,0.1524686,-0.3844675,2.903283,0.1844122,-0.6726689,2.940845,0.1765278,-0.9119213,2.944852,0.1713869,-0.9420364,2.889933,0.2604072,-0.3819176,2.885787,0.2609649,-0.6835192,2.924941,0.2778786,-0.9134632,2.923111,0.2774451,-0.9424836,2.86737,474,Punch,
44247557.2806,0.2090519,-0.3299895,2.908267,0.2123065,-0.2934725,2.9477,0.2205229,-0.06413217,2.964399,0.2102819,0.08401991,2.957205,0.09201063,-0.1629796,2.972863,0.05464483,-0.3150914,2.938991,0.01631052,-0.4553112,2.911055,-0.002022425,-0.5070357,2.911325,0.3350728,-0.1557913,2.963537,0.3686089,-0.3183179,2.904555,0.403107,-0.4532744,2.85,0.416398,-0.5102404,2.828751,0.1527289,-0.3845707,2.903377,0.1851764,-0.6729678,2.940303,0.1765815,-0.9108836,2.944058,0.1722796,-0.9409491,2.889041,0.2614622,-0.3821977,2.886106,0.2608739,-0.6835749,2.924519,0.277398,-0.9135885,2.922822,0.2778358,-0.9425385,2.867045,474,Punch,
44247588.2824,0.2093446,-0.3300793,2.908377,0.2122909,-0.2934514,2.947727,0.2206037,-0.06421217,2.963772,0.2102793,0.08435075,2.956299,0.09266019,-0.1630946,2.970587,0.05539681,-0.3151185,2.938944,0.02314124,-0.4570722,2.912654,0.004341783,-0.5162844,2.908923,0.3348598,-0.1560575,2.963062,0.3678683,-0.321191,2.904984,0.4016183,-0.4558148,2.848918,0.4086773,-0.5140172,2.828036,0.1531648,-0.3849094,2.903731,0.1849731,-0.6732191,2.940278,0.1757689,-0.9100636,2.941865,0.1718237,-0.9395422,2.886505,0.2619064,-0.3820142,2.886512,0.2614534,-0.6828468,2.924242,0.2780973,-0.9124922,2.921796,0.278973,-0.9411851,2.865891,474,Punch,
44247625.2845,0.2089414,-0.3302088,2.90805,0.211395,-0.293228,2.947248,0.2190741,-0.06324871,2.961439,0.2104999,0.08442643,2.956249,0.09360548,-0.1626719,2.967808,0.05676579,-0.316983,2.93963,0.02668826,-0.4593676,2.912967,0.01315491,-0.507479,2.907002,0.334802,-0.1560934,2.963089,0.3673328,-0.3262181,2.914229,0.3997056,-0.4567641,2.847066,0.4077637,-0.5144796,2.825214,0.1526901,-0.3845072,2.902498,0.1844636,-0.678417,2.941556,0.1762612,-0.9099525,2.94061,0.1732272,-0.9388412,2.884882,0.2611897,-0.3823776,2.887332,0.2615079,-0.6831954,2.924322,0.2788434,-0.9124598,2.922211,0.2805264,-0.9411297,2.866313,474,Punch,
44247657.2863,0.2087354,-0.3302794,2.907861,0.2111376,-0.2932187,2.946996,0.2189272,-0.06306229,2.960973,0.2101222,0.08403917,2.956144,0.09364548,-0.1629192,2.966507,0.05810527,-0.3191969,2.940041,0.02835675,-0.4615635,2.9127,0.01054009,-0.5207376,2.905312,0.3345183,-0.1557946,2.962364,0.3698807,-0.3230576,2.934473,0.3967201,-0.4457455,2.85002,0.3999849,-0.4874267,2.846464,0.1524476,-0.3843146,2.901971,0.1844365,-0.6784607,2.941577,0.175796,-0.910133,2.940605,0.1727957,-0.9390019,2.884865,0.2608199,-0.3826029,2.887596,0.2620502,-0.6823791,2.923549,0.2791077,-0.9123437,2.921124,0.2808257,-0.9409062,2.865171,474,Punch,
44247689.2882,0.2085121,-0.330317,2.907771,0.2109554,-0.2931155,2.94684,0.2179075,-0.06238076,2.960374,0.2107713,0.08490175,2.955524,0.09366886,-0.162946,2.966557,0.05859555,-0.3228609,2.941009,0.02752737,-0.4651251,2.915108,0.01218257,-0.5122517,2.915417,0.3332993,-0.1552168,2.961648,0.3707815,-0.3052673,2.955985,0.3953346,-0.4204324,2.859836,0.3994925,-0.4685791,2.84708,0.152407,-0.3843153,2.902019,0.1838473,-0.6781378,2.941396,0.1758939,-0.9094514,2.94095,0.172792,-0.9384543,2.885284,0.2605053,-0.3824775,2.887556,0.2619747,-0.6823391,2.923285,0.2792718,-0.9122711,2.920469,0.2807915,-0.9407338,2.86446,474,Punch,
44247725.2902,0.2080858,-0.3302761,2.907548,0.2102186,-0.2929045,2.946496,0.2172508,-0.06204151,2.959246,0.2112384,0.08466966,2.954472,0.09402283,-0.1626053,2.965482,0.05873794,-0.3227769,2.941918,0.02707288,-0.46488,2.915779,0.01155031,-0.5107021,2.914534,0.3333138,-0.1551574,2.962486,0.3733813,-0.3034344,2.958254,0.3964447,-0.417797,2.860658,0.4020281,-0.459402,2.851505,0.1521419,-0.3841514,2.901801,0.1832024,-0.6748704,2.942122,0.1761895,-0.909654,2.941132,0.1737837,-0.9384632,2.885331,0.2599086,-0.3824618,2.887759,0.2622346,-0.6813266,2.923451,0.2796254,-0.9138858,2.921944,0.2816164,-0.9425902,2.866073,474,Punch,
44247757.2921,0.2079207,-0.3301957,2.907259,0.2095126,-0.2927046,2.946079,0.2163624,-0.0620246,2.958181,0.2106499,0.08454735,2.95377,0.0932031,-0.1630811,2.963479,0.05908023,-0.3239614,2.942936,0.02581295,-0.4656201,2.916179,0.008562853,-0.5101286,2.915237,0.3335032,-0.1551439,2.963925,0.3837337,-0.2875662,2.984585,0.3938898,-0.4028223,2.868306,0.3976254,-0.4477473,2.859138,0.1519588,-0.3842531,2.901332,0.182889,-0.6756839,2.941949,0.1760037,-0.9111193,2.942961,0.1744384,-0.9404473,2.887402,0.2598989,-0.3824359,2.887758,0.2621118,-0.6823266,2.923067,0.2797044,-0.9141353,2.921836,0.2825525,-0.9428384,2.866002,474,Punch,
44247789.2939,0.2077494,-0.3303723,2.90691,0.2086538,-0.2927351,2.945619,0.2153023,-0.06183027,2.957115,0.2106816,0.08467128,2.953244,0.09467383,-0.163399,2.960715,0.05889661,-0.3214533,2.943141,0.02406878,-0.4628842,2.917596,0.002524793,-0.5212696,2.918382,0.3326916,-0.1547255,2.965679,0.3859141,-0.2863499,2.985009,0.3945126,-0.3764179,2.860847,0.387628,-0.4146551,2.836215,0.152063,-0.3842582,2.900898,0.1832622,-0.6736967,2.941917,0.1763262,-0.9108263,2.942535,0.1758512,-0.940035,2.886892,0.2597697,-0.3823961,2.887808,0.2617029,-0.6828017,2.923023,0.2789195,-0.9145773,2.922357,0.2827677,-0.9433317,2.866609,474,Punch,
44247825.296,0.2095289,-0.3312468,2.905892,0.2091503,-0.2932827,2.944747,0.2130123,-0.06217853,2.95584,0.2107356,0.08479043,2.952701,0.09424472,-0.1638318,2.958977,0.05892392,-0.3216212,2.944167,0.01724404,-0.4618662,2.925882,-0.009128179,-0.5182175,2.927513,0.3310903,-0.1543861,2.966936,0.3910778,-0.2820377,2.989708,0.3950601,-0.3592425,2.856339,0.3900724,-0.3995615,2.834758,0.1565921,-0.3856354,2.898693,0.1824014,-0.6715337,2.941076,0.1768891,-0.9103206,2.939436,0.1773942,-0.9389461,2.883491,0.2620231,-0.3825309,2.887863,0.261989,-0.6819796,2.922475,0.2738555,-0.9121645,2.919072,0.2774224,-0.9403043,2.862993,474,Punch,
44247857.2978,0.2089582,-0.3315389,2.905618,0.2069281,-0.2938603,2.944224,0.2085298,-0.06572779,2.954666,0.2104185,0.08444978,2.952585,0.09279856,-0.1646201,2.955574,0.05661568,-0.3227326,2.94687,0.01215282,-0.4620943,2.928228,-0.01408879,-0.5183921,2.932174,0.3312681,-0.1564448,2.972929,0.3940195,-0.2838683,2.992017,0.3907388,-0.347348,2.851107,0.3864464,-0.3871775,2.828492,0.1557039,-0.3857729,2.897798,0.1824868,-0.6718853,2.940367,0.181558,-0.9129199,2.944045,0.1852378,-0.9428233,2.888893,0.2618221,-0.3831361,2.888181,0.261727,-0.682465,2.921926,0.2752448,-0.9110118,2.916983,0.2814346,-0.9385989,2.860857,474,Punch,
44247889.2996,0.2095241,-0.332149,2.905242,0.2059463,-0.294294,2.943784,0.2083085,-0.06562855,2.954608,0.2106075,0.08451805,2.952525,0.09298032,-0.1631197,2.954371,0.05593671,-0.3219187,2.94772,0.007748812,-0.4601828,2.93143,-0.01881781,-0.5160989,2.937852,0.3302816,-0.1627198,2.979768,0.3969914,-0.2895392,2.993523,0.3916617,-0.2331984,2.849481,0.388314,-0.272563,2.825913,0.1572396,-0.386187,2.895791,0.1823893,-0.6734239,2.940188,0.1804273,-0.9123343,2.942522,0.1863275,-0.9419627,2.887415,0.2627181,-0.3840373,2.88923,0.2617029,-0.6830744,2.92208,0.2753796,-0.9116235,2.917802,0.2839868,-0.9392123,2.861996,474,Punch,
44247924.3016,0.2097736,-0.3323631,2.904926,0.2058372,-0.294632,2.943417,0.2078597,-0.06629843,2.954482,0.2134454,0.08325718,2.951843,0.09180877,-0.1602451,2.953176,0.05478166,-0.3154083,2.947732,0.005386237,-0.4534456,2.938282,-0.0215995,-0.5085461,2.948739,0.3292484,-0.1619791,2.98013,0.4110695,-0.2834865,2.956883,0.3838409,-0.1633634,2.868569,0.3747647,-0.1233224,2.842062,0.1580967,-0.3863594,2.894003,0.1806995,-0.6700444,2.939015,0.1800425,-0.9121729,2.942162,0.1866687,-0.9419061,2.887194,0.2630144,-0.3841535,2.889644,0.2631021,-0.6838084,2.920503,0.2756201,-0.9116478,2.917318,0.2845463,-0.9395387,2.861714,474,Punch,
44247957.3035,0.2099891,-0.3319855,2.904442,0.2051148,-0.2941442,2.942753,0.2052239,-0.06531764,2.952744,0.2134476,0.08369237,2.950533,0.09060147,-0.1575983,2.949812,0.0545031,-0.3080342,2.947819,0.0035423,-0.4453798,2.944787,-0.02284956,-0.5013834,2.951167,0.3290717,-0.1615318,2.981791,0.4110773,-0.2827273,2.955548,0.3836411,-0.1532907,2.88361,0.3744957,-0.1101452,2.862561,0.1588526,-0.3855029,2.891938,0.1809349,-0.6672628,2.93706,0.1791096,-0.9117695,2.940549,0.1868333,-0.9415431,2.885747,0.2636175,-0.3838481,2.890335,0.2632253,-0.6834094,2.919617,0.2762704,-0.910864,2.916623,0.2865615,-0.9386897,2.861222,474,Punch,
44247989.3053,0.2102422,-0.3321297,2.903079,0.2048441,-0.2943994,2.941278,0.2012562,-0.06623171,2.950663,0.2131997,0.08389989,2.949028,0.09094444,-0.1575816,2.945299,0.05416092,-0.3080532,2.947962,0.001636416,-0.4448288,2.944371,-0.02458054,-0.5010222,2.94972,0.3331761,-0.1610142,2.978414,0.4339249,-0.2426566,3.029548,0.4115848,-0.1291283,2.930724,0.4041381,-0.09128559,2.900713,0.1592781,-0.3859853,2.889166,0.1787661,-0.6720409,2.937095,0.1770096,-0.9099691,2.939628,0.1848547,-0.9396411,2.884788,0.2647465,-0.3845307,2.889949,0.2634015,-0.6834878,2.919434,0.2769438,-0.9096353,2.917046,0.287471,-0.9375955,2.861757,474,Punch,
44248025.3074,0.2102447,-0.3315282,2.901792,0.2064497,-0.2939224,2.940379,0.1992256,-0.06463431,2.950898,0.2131677,0.08390511,2.949042,0.08728606,-0.158203,2.941079,0.04980099,-0.3091236,2.947882,-0.00318943,-0.4457514,2.943299,-0.02474345,-0.4988305,2.94803,0.331236,-0.1535879,2.96121,0.4578984,-0.2136795,2.986829,0.4222808,-0.1008572,2.89146,0.4104083,-0.06324978,2.862602,0.1591524,-0.3857682,2.887675,0.1795016,-0.6689661,2.936965,0.1761574,-0.9107958,2.940467,0.1801728,-0.9406964,2.885338,0.2654681,-0.3840653,2.888976,0.2632809,-0.6836764,2.919387,0.2773866,-0.9096295,2.916716,0.2845202,-0.9377583,2.860972,474,Punch,
