Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50827406.4948,0.2710389,-0.3077313,3.243728,0.2775498,-0.2581686,3.242743,0.2762692,-0.01743961,3.203656,0.2571974,0.1444257,3.200573,0.1618317,-0.06367766,3.287974,0.1665259,-0.2402989,3.348619,0.1249552,-0.392431,3.388142,0.0881115,-0.4298346,3.385955,0.3398332,-0.1040637,3.148733,0.2349288,-0.2231439,3.097055,0.1718025,-0.3512319,3.090618,0.1690828,-0.4029506,3.068897,0.2311348,-0.3538463,3.278082,0.254404,-0.6288259,3.219158,0.2648544,-0.8871099,3.205321,0.2408836,-0.9276394,3.184636,0.3074716,-0.3593959,3.219161,0.3126429,-0.6391222,3.203299,0.3306736,-0.8573734,3.207563,0.2865925,-0.9095137,3.194146,342,Draw-a-circle,
50827442.4969,0.2740117,-0.2986616,3.239265,0.2792598,-0.2507111,3.238149,0.2759986,-0.01423272,3.20215,0.260812,0.1463101,3.200546,0.161207,-0.06008936,3.287006,0.1647222,-0.2364267,3.348345,0.1285465,-0.3922729,3.421041,0.1022004,-0.4247705,3.439388,0.3398522,-0.09878916,3.147009,0.236128,-0.2090151,3.095179,0.1730024,-0.3371017,3.088742,0.170282,-0.3888218,3.06702,0.2333881,-0.3445825,3.272096,0.2523416,-0.6291667,3.218029,0.2621226,-0.8868088,3.202282,0.239902,-0.9288995,3.182795,0.3138419,-0.3485942,3.215392,0.3113101,-0.6359903,3.19966,0.3292033,-0.8541702,3.204064,0.2984098,-0.9154546,3.215802,342,Draw-a-circle,
50827474.4987,0.274538,-0.3026287,3.235293,0.2795103,-0.2510402,3.23253,0.276548,0.03244238,3.171487,0.2617281,0.1650821,3.198024,0.1608504,-0.01275583,3.257926,0.1617196,-0.188445,3.320765,0.1492201,-0.3393817,3.431795,0.1174697,-0.4245486,3.457584,0.3171778,-0.06088004,3.128566,0.2604067,-0.1960158,3.101893,0.1972817,-0.3241012,3.095456,0.1945606,-0.3758226,3.073735,0.2350055,-0.3467542,3.254862,0.2491095,-0.6283934,3.215742,0.2666455,-0.8864256,3.1997,0.2468732,-0.9293476,3.179402,0.3139794,-0.3483499,3.216336,0.3086957,-0.6334799,3.197514,0.3264718,-0.8515836,3.201977,0.2728764,-0.8935586,3.187568,342,Draw-a-circle,
50827507.5006,0.2751306,-0.2934121,3.230035,0.2809472,-0.2360768,3.223633,0.2818112,0.04465797,3.169836,0.2671008,0.1773047,3.195573,0.1661136,-0.0005402383,3.256275,0.1536184,-0.1481663,3.317941,0.1467415,-0.3124005,3.410543,0.1372919,-0.3694494,3.432358,0.316732,-0.05957883,3.128071,0.2961607,-0.2001011,3.125546,0.2328181,-0.3280787,3.119038,0.2304242,-0.3791605,3.097307,0.2376907,-0.338958,3.257389,0.2483128,-0.627008,3.214563,0.2671237,-0.8862098,3.194509,0.2476883,-0.929531,3.174741,0.3101402,-0.3356368,3.206395,0.3078822,-0.6214626,3.193776,0.3181034,-0.8750806,3.195992,0.2625284,-0.9159734,3.186985,342,Draw-a-circle,
50827542.5026,0.2653518,-0.2478554,3.211675,0.271668,-0.2027214,3.210014,0.2792558,0.04679727,3.170111,0.267294,0.1796674,3.192895,0.1635582,0.001599058,3.256551,0.1627443,-0.1458223,3.319561,0.1633157,-0.3113754,3.41023,0.1620825,-0.367799,3.43542,0.3228536,-0.01252598,3.130363,0.2776486,-0.1995997,3.114974,0.2145251,-0.327682,3.108536,0.2118025,-0.3794065,3.086815,0.2310665,-0.3051169,3.247815,0.2489575,-0.6219019,3.210165,0.2674729,-0.8863975,3.193239,0.2481901,-0.9298121,3.173528,0.2992437,-0.2951961,3.188339,0.3060229,-0.6145833,3.191341,0.3176771,-0.8775634,3.194607,0.2610524,-0.9170958,3.186083,342,Draw-a-circle,
50827574.5044,0.2649335,-0.2367755,3.211939,0.2682387,-0.1920979,3.209415,0.2597904,0.04116306,3.174412,0.2566136,0.1743772,3.193534,0.1440928,-0.004035146,3.260852,0.144962,-0.1797209,3.323689,0.1526853,-0.3388984,3.423986,0.1464106,-0.384126,3.422658,0.329927,-0.008291565,3.131325,0.2226625,0.008633902,3.02098,0.2005813,-0.1271089,3.050524,0.1964462,-0.1774261,3.027091,0.2276817,-0.2961053,3.248471,0.2499531,-0.6092401,3.205518,0.2685837,-0.8838762,3.191094,0.2507885,-0.9283963,3.172482,0.3050699,-0.2869971,3.187537,0.3062126,-0.6123192,3.189775,0.3181517,-0.8784369,3.193,0.2607599,-0.917187,3.18619,342,Draw-a-circle,
50827607.5063,0.2903779,-0.1680715,3.183365,0.2925178,-0.1189621,3.180966,0.2875431,0.1246674,3.154263,0.2828495,0.2577349,3.171769,0.2219009,0.1082145,3.204225,0.2227701,-0.06747358,3.267062,0.2330977,-0.2275811,3.365779,0.2238428,-0.2723022,3.3648,0.3787431,0.08449032,3.110195,0.2920941,0.03024219,2.992879,0.2398509,-0.1006362,3.007119,0.2416205,-0.1399404,2.982413,0.2561815,-0.2060587,3.203426,0.2522201,-0.5339668,3.202925,0.2691874,-0.8087133,3.188851,0.241614,-0.8368621,3.142934,0.3253429,-0.2094395,3.168764,0.3123167,-0.5366411,3.179309,0.3208324,-0.810438,3.189082,0.2858863,-0.8706078,3.188871,342,Draw-a-circle,
50827642.5083,0.2930171,-0.2103053,3.187023,0.2948379,-0.172001,3.189736,0.2846189,0.03772695,3.186304,0.2517776,0.1691373,3.206861,0.1778742,-0.03573899,3.278418,0.1787433,-0.2114276,3.341256,0.189071,-0.3715355,3.439973,0.1798163,-0.4162557,3.438994,0.3758189,-0.002450097,3.142236,0.3909178,0.1167611,2.973334,0.3201071,0.001175985,2.919399,0.3289154,-0.03269876,2.906655,0.2482221,-0.2655886,3.205861,0.2454141,-0.5935302,3.204811,0.2681189,-0.8678734,3.190383,0.2505055,-0.9157587,3.183918,0.3416271,-0.2604381,3.165711,0.3112066,-0.5860554,3.182521,0.3195327,-0.8596848,3.194042,0.2693239,-0.9074404,3.187714,342,Draw-a-circle,
50827674.5101,0.2762274,-0.252507,3.203193,0.2807922,-0.2021775,3.204121,0.2770537,0.02879027,3.198922,0.251948,0.1689877,3.20703,0.1778401,-0.03348082,3.279896,0.1787093,-0.2091691,3.342734,0.1890369,-0.3692768,3.441451,0.1797824,-0.4139961,3.440472,0.3642174,-0.022081,3.143277,0.4288281,0.08806684,2.980679,0.3845597,-0.01501802,2.883341,0.3921163,-0.04207199,2.887131,0.2364762,-0.3086579,3.235196,0.2349361,-0.6362939,3.209792,0.2678956,-0.8862683,3.190722,0.2372087,-0.926228,3.180394,0.3169738,-0.3039442,3.166679,0.3108853,-0.6006144,3.184203,0.3201088,-0.8744011,3.193955,0.2730291,-0.9160282,3.18871,342,Draw-a-circle,
50827706.512,0.2761829,-0.2525541,3.203168,0.2803526,-0.2030553,3.204319,0.2746311,0.02630888,3.200409,0.2503639,0.1676141,3.207792,0.1770101,-0.03139818,3.285499,0.1778793,-0.2070863,3.348337,0.1882069,-0.3671939,3.447053,0.1789522,-0.411914,3.446075,0.362456,-0.02485719,3.14608,0.4647522,0.04292446,2.97924,0.5605773,0.132422,2.829345,0.5799839,0.1678793,2.808069,0.2365329,-0.3089399,3.235292,0.2332488,-0.6365818,3.210223,0.2670112,-0.8865091,3.191733,0.2349638,-0.9254013,3.181457,0.3168815,-0.3040751,3.16651,0.3106333,-0.6037693,3.18544,0.3212052,-0.8775485,3.19481,0.273425,-0.91571,3.18825,342,Draw-a-circle,
50827742.514,0.2755072,-0.2535533,3.204421,0.2791487,-0.2053269,3.206682,0.2730336,0.02452067,3.203406,0.2456325,0.1658511,3.207654,0.1759517,-0.03102753,3.284918,0.1768209,-0.2067153,3.347755,0.1871485,-0.3668225,3.446472,0.1778938,-0.4115421,3.445493,0.360007,-0.02864455,3.147072,0.4941218,-0.00872634,2.99182,0.6064104,0.05130085,2.837523,0.6321703,0.1040308,2.807193,0.2355402,-0.3101696,3.237368,0.2283471,-0.637746,3.212179,0.2670641,-0.8865424,3.191772,0.2376788,-0.9270338,3.179852,0.3164404,-0.3053149,3.167364,0.309937,-0.6044903,3.185887,0.3213537,-0.8782839,3.194794,0.2714909,-0.9157045,3.184961,342,Draw-a-circle,
50827774.5159,0.2751442,-0.2545697,3.205139,0.2787728,-0.2073885,3.208371,0.2726503,0.02118606,3.20662,0.2414158,0.1636701,3.207295,0.1731557,-0.03090541,3.287175,0.1740248,-0.2065928,3.350012,0.1843524,-0.3666996,3.448727,0.1750979,-0.4114189,3.447749,0.3583277,-0.0376881,3.151211,0.5002053,-0.06474052,3.005273,0.6288087,-0.07611857,2.889003,0.6816465,-0.06463055,2.859082,0.234799,-0.3114902,3.238044,0.227965,-0.6390402,3.212142,0.2670791,-0.8865698,3.191994,0.2388601,-0.9277085,3.179482,0.3163019,-0.3066391,3.167988,0.3098134,-0.6048118,3.185989,0.3216469,-0.8786068,3.194729,0.2727253,-0.9139911,3.18086,342,Draw-a-circle,
50827807.5177,0.2743013,-0.2562444,3.207875,0.2779871,-0.2101072,3.211914,0.2719826,0.01592466,3.210125,0.2407932,0.1631227,3.208474,0.1707394,-0.03281441,3.2896,0.1716086,-0.2085018,3.352437,0.1819361,-0.3686087,3.451153,0.1726816,-0.4133281,3.450174,0.3623399,-0.04866046,3.152916,0.5082689,-0.1176514,3.029122,0.635909,-0.1733967,2.927656,0.6874076,-0.2011282,2.907707,0.231968,-0.3161278,3.244185,0.2279283,-0.6433517,3.212156,0.2674671,-0.8868802,3.192343,0.2410802,-0.9289805,3.179051,0.3163393,-0.310615,3.169747,0.3105133,-0.6081055,3.185831,0.3218758,-0.8807171,3.194895,0.2729661,-0.9138593,3.179417,342,Draw-a-circle,
50827842.5197,0.2738121,-0.2577975,3.214452,0.2778975,-0.2125061,3.218533,0.2752469,0.01120992,3.215264,0.2415567,0.1629696,3.20554,0.1716963,-0.02613286,3.283373,0.1725654,-0.2018202,3.34621,0.1828929,-0.361927,3.444925,0.1736389,-0.4066443,3.443947,0.3684374,-0.05737656,3.156571,0.5028219,-0.1648513,3.051093,0.6212279,-0.277666,2.958358,0.6574203,-0.3118225,2.948952,0.2301198,-0.3159504,3.248877,0.2277119,-0.6429186,3.213242,0.2670873,-0.8868267,3.192183,0.2457675,-0.9325625,3.182221,0.3164521,-0.3152712,3.178729,0.3111567,-0.609023,3.18571,0.3219354,-0.8807697,3.194898,0.2730894,-0.9135233,3.178444,342,Draw-a-circle,
50827874.5216,0.2743803,-0.2635999,3.218099,0.2786959,-0.2182674,3.221902,0.2779053,0.007326813,3.216368,0.2452735,0.161036,3.202097,0.1747969,-0.02519397,3.27971,0.175666,-0.2008813,3.342547,0.1859936,-0.3609882,3.441263,0.1767398,-0.4057038,3.440284,0.3784258,-0.07087661,3.155977,0.4888369,-0.2135323,3.069154,0.5819765,-0.3505689,2.997597,0.6123722,-0.3954267,2.986153,0.2296918,-0.3185318,3.250239,0.2247038,-0.6459774,3.221779,0.2670925,-0.8870308,3.192438,0.252091,-0.9359751,3.18743,0.3175453,-0.3238001,3.185174,0.3124099,-0.6115259,3.184755,0.3246352,-0.8815799,3.19593,0.2752447,-0.9135326,3.178103,342,Draw-a-circle,
50827906.5234,0.2748168,-0.2671544,3.219603,0.2794261,-0.2215928,3.223188,0.280158,0.005463727,3.217034,0.2540571,0.1569079,3.192336,0.1780713,-0.02717515,3.278279,0.1789405,-0.2028624,3.341116,0.189268,-0.3629692,3.439832,0.1800146,-0.4076833,3.438853,0.3806075,-0.07427055,3.15364,0.4546902,-0.247109,3.091629,0.5071542,-0.4072604,3.041,0.5236986,-0.4601064,3.036283,0.2292296,-0.3211491,3.251346,0.2499928,-0.6175804,3.200908,0.2660734,-0.887525,3.193375,0.2380914,-0.9134958,3.146423,0.3180447,-0.3263245,3.186401,0.3143877,-0.6134587,3.184068,0.3280438,-0.8823324,3.196807,0.2784086,-0.913619,3.177801,342,Draw-a-circle,
50827942.5255,0.2782527,-0.275781,3.220199,0.28326,-0.2297915,3.223304,0.2886697,-0.0003931695,3.215418,0.2597796,0.1544195,3.18465,0.1840108,-0.02924043,3.275691,0.1848799,-0.2049277,3.338528,0.1952075,-0.3650345,3.437243,0.1859543,-0.409747,3.436264,0.4016289,-0.09200851,3.148315,0.4348391,-0.2786031,3.093119,0.4359633,-0.4385064,3.064106,0.4415177,-0.4941993,3.051966,0.2302554,-0.3270193,3.249674,0.2507106,-0.617471,3.20043,0.2657626,-0.8884268,3.194884,0.2166751,-0.913098,3.169698,0.3227326,-0.3385886,3.190811,0.315892,-0.6452411,3.181948,0.3284486,-0.8827139,3.197472,0.2786478,-0.9137024,3.177934,342,Draw-a-circle,
50827974.5273,0.2777466,-0.2827435,3.21846,0.2829861,-0.2353056,3.222335,0.290612,-0.001324152,3.215832,0.2682813,0.153018,3.180228,0.2044056,-0.06156806,3.244024,0.170289,-0.2438372,3.280735,0.1770975,-0.4035849,3.380259,0.1678446,-0.4482962,3.379281,0.4006028,-0.09288672,3.147697,0.4089373,-0.284788,3.109162,0.3894617,-0.4492074,3.103408,0.3950161,-0.5049003,3.091268,0.2297905,-0.3322214,3.245773,0.2518413,-0.6174561,3.20128,0.2653973,-0.8885307,3.195006,0.2160463,-0.9126503,3.168806,0.3217513,-0.340101,3.190396,0.3195547,-0.6318563,3.175325,0.3340935,-0.8639086,3.193014,0.2835576,-0.9092504,3.177737,342,Draw-a-circle,
50828007.5292,0.2799307,-0.285077,3.217114,0.286173,-0.2379435,3.220708,0.3035969,-0.002642677,3.213703,0.2828625,0.151603,3.171292,0.204818,-0.06215115,3.244262,0.1714416,-0.2450711,3.27924,0.1784716,-0.4048634,3.378695,0.1692189,-0.4495736,3.377717,0.4028569,-0.09397589,3.146255,0.4085117,-0.2861068,3.108905,0.3907261,-0.4448386,3.102438,0.3962805,-0.5005316,3.090298,0.2311418,-0.3345274,3.243232,0.2525669,-0.6179736,3.201953,0.2654245,-0.888031,3.194815,0.2427676,-0.9339095,3.200074,0.3225083,-0.3409268,3.189975,0.320104,-0.6259134,3.176356,0.3347794,-0.8576723,3.195092,0.2864031,-0.9050459,3.179013,342,Draw-a-circle,
50828042.5312,0.2816691,-0.2870316,3.214597,0.2879562,-0.239676,3.21872,0.3041826,-0.002805936,3.213453,0.2881269,0.1521902,3.16769,0.2046837,-0.0612134,3.244448,0.1734349,-0.2438145,3.28181,0.1796603,-0.4043872,3.380167,0.1704079,-0.4490962,3.379189,0.4040028,-0.09390779,3.144781,0.4058856,-0.2842617,3.108138,0.3894882,-0.4426047,3.101093,0.3950426,-0.4982976,3.088954,0.2319209,-0.3368868,3.240434,0.2540404,-0.6188549,3.203377,0.2654024,-0.8878456,3.195023,0.2432203,-0.933871,3.20097,0.3251106,-0.3432885,3.18603,0.3207105,-0.6267389,3.180209,0.3315116,-0.8683558,3.201165,0.2810346,-0.9128534,3.183419,342,Draw-a-circle,
50828074.533,0.285703,-0.2874788,3.213607,0.292267,-0.2401969,3.217907,0.308164,-0.002842965,3.213027,0.2953409,0.1522315,3.169562,0.206214,-0.0546938,3.242682,0.1769681,-0.240308,3.270185,0.1845806,-0.4006851,3.368754,0.1753284,-0.4453932,3.367776,0.406829,-0.09406543,3.142611,0.4050536,-0.2810507,3.106193,0.2184257,-0.3300458,3.107755,0.1368986,-0.3367729,3.083217,0.2365733,-0.3377685,3.237613,0.2564248,-0.6198509,3.205461,0.2645384,-0.8883832,3.196281,0.2430982,-0.9345526,3.203653,0.3279742,-0.343014,3.186225,0.3206919,-0.6253823,3.193146,0.3329929,-0.8737116,3.201254,0.2819912,-0.9164053,3.184341,342,Draw-a-circle,
50828106.5349,0.2878236,-0.2886657,3.215263,0.2939328,-0.2410678,3.219216,0.308124,-0.002837072,3.213381,0.3003289,0.1522663,3.172616,0.2059504,-0.05459243,3.244796,0.1768762,-0.2405864,3.270843,0.1844934,-0.4010994,3.369218,0.1752412,-0.4458079,3.36824,0.4068258,-0.09418577,3.140975,0.4018959,-0.2787562,3.106913,0.2106526,-0.2693666,3.071857,0.1564842,-0.2632299,3.042782,0.2405396,-0.3398766,3.239536,0.2575139,-0.6203289,3.20586,0.2639767,-0.8882326,3.196242,0.2429754,-0.9345777,3.203766,0.3295298,-0.3433459,3.188214,0.3243284,-0.622184,3.196118,0.3333582,-0.8765417,3.200646,0.2815785,-0.9161856,3.184211,342,Draw-a-circle,
50828142.5369,0.2893499,-0.289739,3.217006,0.2957691,-0.2419902,3.220697,0.3107061,-0.002592136,3.214233,0.3043292,0.1530946,3.176752,0.2070279,-0.0561955,3.24794,0.1780702,-0.2425147,3.27268,0.1856158,-0.4032271,3.370769,0.1763633,-0.4479367,3.369791,0.4071825,-0.09413188,3.140391,0.2590857,-0.1489409,3.065344,0.1439936,-0.221348,3.012645,0.1235793,-0.1990904,3.00381,0.2412323,-0.3401085,3.239699,0.2577721,-0.6208028,3.206687,0.2640111,-0.8881674,3.196216,0.2356579,-0.9275504,3.213263,0.3312624,-0.3431335,3.193513,0.3250629,-0.6170264,3.198645,0.3337598,-0.8774767,3.199774,0.2812147,-0.915422,3.183532,342,Draw-a-circle,
50828174.5387,0.2922594,-0.2922739,3.219333,0.2985247,-0.2439984,3.222556,0.3120269,-0.002576055,3.215297,0.3076846,0.1546022,3.178304,0.2085528,-0.05747898,3.252386,0.1796012,-0.2440868,3.275859,0.187088,-0.4049662,3.37371,0.1778358,-0.4496743,3.372731,0.4069277,-0.09356293,3.13982,0.4169447,-0.2796344,3.173455,0.2707907,-0.2054341,3.062122,0.1519238,-0.1376866,2.99948,0.2441251,-0.341591,3.240673,0.2578728,-0.6223452,3.207754,0.2637318,-0.8881855,3.195898,0.2339402,-0.9262555,3.213466,0.3336671,-0.3440085,3.196722,0.3253327,-0.6171379,3.198515,0.334163,-0.8782762,3.198925,0.2810056,-0.9148819,3.182891,342,Draw-a-circle,
50828210.5408,0.2937398,-0.2949064,3.220507,0.2997195,-0.2457148,3.223102,0.3128661,-0.001886301,3.215218,0.3101214,0.1549311,3.181917,0.2089257,-0.05727206,3.252916,0.1799519,-0.2439451,3.276097,0.1874092,-0.4048802,3.373873,0.1781572,-0.4495874,3.372896,0.4072338,-0.09350362,3.139026,0.4173736,-0.2794704,3.173032,0.2808869,-0.1928453,3.058166,0.196634,-0.1081605,2.953451,0.2446475,-0.3432357,3.241737,0.2580378,-0.6227255,3.208092,0.2635937,-0.8878388,3.196764,0.2334168,-0.9245943,3.216356,0.336444,-0.3469808,3.198281,0.326895,-0.6180429,3.198377,0.3345258,-0.879373,3.198683,0.2809612,-0.9148549,3.182844,342,Draw-a-circle,
50828242.5426,0.2954059,-0.2969202,3.220916,0.3016192,-0.2474182,3.222407,0.3209626,-0.000661312,3.208892,0.3114792,0.1551492,3.185621,0.2147245,-0.05717063,3.249449,0.185671,-0.2397807,3.288053,0.192473,-0.4000706,3.386838,0.1832211,-0.4447769,3.385859,0.4114518,-0.09025612,3.137815,0.4217843,-0.2760249,3.172489,0.2867307,-0.1870586,3.057729,0.1997187,-0.1054481,2.953917,0.2456772,-0.344494,3.241917,0.2581632,-0.6238319,3.209181,0.2637485,-0.8873454,3.195929,0.2336398,-0.9240028,3.215875,0.337703,-0.3479983,3.199823,0.3273887,-0.6180758,3.198434,0.332765,-0.8809111,3.199588,0.2783729,-0.9148867,3.183823,342,Draw-a-circle,
50828274.5445,0.2971764,-0.2977765,3.221913,0.3038514,-0.2481826,3.221922,0.328019,-0.001028281,3.200597,0.312295,0.154821,3.184936,0.2117833,-0.05879659,3.253315,0.1776325,-0.2367247,3.302983,0.1824582,-0.3967641,3.402245,0.1732062,-0.4414711,3.401267,0.4081373,-0.06738795,3.129903,0.4193028,-0.2528289,3.16556,0.2846006,-0.1624453,3.051556,0.2794369,-0.1385484,3.012987,0.2464692,-0.3452606,3.243086,0.2588748,-0.6233998,3.211068,0.26347,-0.8873953,3.195845,0.2371555,-0.9284651,3.212161,0.3405261,-0.348446,3.203175,0.3284992,-0.6189002,3.199266,0.3314324,-0.8816658,3.199521,0.2763948,-0.9147038,3.183756,342,Draw-a-circle,
50828310.5465,0.2954649,-0.296956,3.225042,0.3015453,-0.2478563,3.224439,0.3171451,-0.004715973,3.208207,0.3066962,0.1527226,3.186671,0.2114905,-0.05793447,3.25365,0.1830965,-0.2345343,3.309229,0.1899039,-0.3933265,3.410206,0.1806522,-0.4380324,3.409228,0.3859776,-0.06500734,3.14499,0.397287,-0.2503496,3.180952,0.262138,-0.1603925,3.06716,0.2565126,-0.1355282,3.029274,0.2468254,-0.3427304,3.247221,0.2597651,-0.6225405,3.213184,0.2635064,-0.8872461,3.19597,0.2399251,-0.9301822,3.211646,0.3362678,-0.3443115,3.207023,0.3298532,-0.61701,3.201614,0.331624,-0.8827896,3.200456,0.2763293,-0.9149727,3.184411,342,Draw-a-circle,
50828342.5483,0.2961548,-0.2849121,3.226994,0.3023869,-0.2384759,3.225189,0.3193195,-0.002113031,3.207349,0.3054063,0.1539747,3.187689,0.2240601,-0.0355389,3.246584,0.2038242,-0.2118696,3.305445,0.2127708,-0.369666,3.407691,0.2035191,-0.4143713,3.406713,0.389558,-0.05998924,3.143326,0.400952,-0.2453162,3.179316,0.4012317,-0.1285803,3.016345,0.3948978,-0.07389686,2.988304,0.2501379,-0.3230747,3.250252,0.2607376,-0.6044776,3.221632,0.2633621,-0.8797315,3.196641,0.2441217,-0.9256095,3.20969,0.3345149,-0.3298509,3.20894,0.3306325,-0.6130503,3.204825,0.332009,-0.8840774,3.201545,0.2824433,-0.9176308,3.192926,342,Draw-a-circle,
50828374.5502,0.2967305,-0.2861744,3.228011,0.302466,-0.239178,3.22545,0.3186782,-0.002143669,3.207316,0.3036327,0.1528442,3.183923,0.2020876,-0.06296948,3.273857,0.1802257,-0.2388675,3.333274,0.1881701,-0.3972227,3.434806,0.1789187,-0.441927,3.433828,0.3952944,-0.05347357,3.145806,0.4067118,-0.2387908,3.181838,0.4272117,-0.1221195,3.020183,0.4309148,-0.07161874,2.984793,0.2505757,-0.330497,3.25177,0.2612678,-0.6444013,3.227437,0.2622523,-0.8878726,3.199936,0.2325526,-0.9143336,3.154338,0.3368653,-0.3329917,3.211196,0.3315802,-0.6189437,3.207,0.3316548,-0.884146,3.202012,0.2839071,-0.9168788,3.189832,342,Draw-a-circle,
50828410.5522,0.2979194,-0.286725,3.229209,0.3030547,-0.2395986,3.226116,0.3187012,-0.00242273,3.207303,0.3024226,0.1526591,3.18188,0.2021196,-0.06311083,3.273798,0.1832285,-0.2387652,3.334555,0.1919259,-0.3967577,3.436555,0.1826747,-0.4414612,3.435577,0.4006177,-0.05011659,3.149522,0.4120274,-0.2354355,3.185563,0.4517378,-0.1219022,3.025333,0.4688056,-0.06737769,3.001835,0.2516076,-0.3332419,3.253593,0.2615975,-0.6426531,3.227214,0.262657,-0.8880793,3.201434,0.2341949,-0.9147069,3.155147,0.3391054,-0.3347205,3.212561,0.3310343,-0.6211566,3.208307,0.3313951,-0.8849794,3.204041,0.3083362,-0.9141407,3.168497,342,Draw-a-circle,
50828442.5541,0.2974389,-0.2860601,3.230931,0.3025536,-0.2390077,3.227163,0.3187595,-0.00235198,3.207271,0.29799,0.1522993,3.176546,0.2040519,-0.0576136,3.272074,0.1894801,-0.2324191,3.335602,0.1995333,-0.3895079,3.438763,0.1902824,-0.4342096,3.437785,0.4028675,-0.05927292,3.150629,0.489551,-0.08163926,2.961766,0.5320206,0.009952453,2.825423,0.5525048,0.0555052,2.81276,0.2500063,-0.3320894,3.256253,0.2620468,-0.6262242,3.227001,0.2626052,-0.8883975,3.203068,0.2346765,-0.9151382,3.15652,0.338763,-0.3350161,3.21374,0.3309177,-0.6211276,3.208325,0.3313792,-0.8852958,3.204799,0.2993126,-0.9189776,3.182824,342,Draw-a-circle,
50828474.5559,0.2959864,-0.288578,3.233562,0.3013128,-0.2407161,3.228693,0.3186495,-0.00249234,3.206788,0.2957515,0.1528563,3.175138,0.204127,-0.05918334,3.272231,0.1899543,-0.2339035,3.336028,0.2000438,-0.3909864,3.439205,0.1907933,-0.4356857,3.438227,0.4041358,-0.06738052,3.155249,0.5070217,-0.1087569,2.979375,0.5737967,-0.02457517,2.816701,0.5917546,0.01273213,2.795386,0.2476557,-0.3356585,3.259522,0.2626191,-0.6282073,3.227409,0.262703,-0.8884503,3.203374,0.2356853,-0.9153813,3.156399,0.336854,-0.3387927,3.217228,0.330826,-0.6228095,3.208084,0.3308274,-0.8853034,3.204482,0.2947065,-0.9171345,3.186377,342,Draw-a-circle,
50828510.558,0.2960548,-0.2897558,3.234426,0.3009413,-0.241811,3.229163,0.3155588,-0.003820758,3.205768,0.294851,0.1526117,3.174173,0.2023054,-0.06448596,3.282119,0.1913882,-0.2422317,3.339633,0.2019252,-0.3997161,3.442212,0.1926752,-0.4444141,3.441233,0.4053986,-0.07045662,3.155111,0.5153264,-0.1292847,3.007995,0.589489,-0.09022011,2.848938,0.6168824,-0.05766126,2.819854,0.2475109,-0.3366636,3.259425,0.2628375,-0.6277378,3.227618,0.2627519,-0.8883281,3.203433,0.2344123,-0.9154726,3.157366,0.3384568,-0.3410589,3.22015,0.3286309,-0.6252563,3.208324,0.3306979,-0.8851422,3.204493,0.2945768,-0.9169446,3.186334,342,Draw-a-circle,
50828542.5598,0.2951,-0.289488,3.235777,0.2998733,-0.2415625,3.230397,0.3152359,-0.003541723,3.206422,0.2878475,0.1505996,3.170412,0.202092,-0.06331934,3.284122,0.1916443,-0.2418164,3.339912,0.2022112,-0.399461,3.442268,0.1929615,-0.4441572,3.441289,0.4054805,-0.07239082,3.153591,0.5123854,-0.1375226,3.015593,0.5993249,-0.1608749,2.880188,0.6417232,-0.1517748,2.845942,0.2461216,-0.3361573,3.26016,0.2629144,-0.6274786,3.227292,0.262847,-0.8881794,3.203617,0.2339602,-0.915324,3.157889,0.3377281,-0.3410587,3.221436,0.3277524,-0.6250712,3.208425,0.3300899,-0.8850836,3.204303,0.2904837,-0.9143813,3.17853,342,Draw-a-circle,
50828574.5616,0.2947142,-0.2898932,3.236894,0.2994686,-0.2418948,3.23132,0.3155344,-0.003398534,3.206931,0.2855484,0.1514061,3.173396,0.2026426,-0.06320253,3.284745,0.1919989,-0.2418098,3.340249,0.2025199,-0.3995085,3.44254,0.1932704,-0.4442036,3.441561,0.4063946,-0.07354104,3.155246,0.5216189,-0.1774652,3.047147,0.6095296,-0.2190158,2.905752,0.6559027,-0.2157547,2.864511,0.2453528,-0.3363655,3.26077,0.2622836,-0.6258279,3.227117,0.2628661,-0.8880882,3.203635,0.234177,-0.915252,3.157792,0.3374671,-0.3415215,3.222654,0.3260251,-0.6242896,3.208446,0.32974,-0.8851466,3.203979,0.2889851,-0.9143169,3.175307,342,Draw-a-circle,
